timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463575352,0.550221,0.122604,0.099550,0.017220,59000,
1463575352,0.913360,0.118998,0.038915,0.017192,59000,
1463575352,1.321116,0.145442,0.100455,0.017192,59000,
1463575353,0.821353,0.134624,0.072240,0.017192,59000,
1463575353,1.410705,0.134624,0.039820,0.017192,59000,
1463575353,0.104650,0.127412,0.116745,0.054360,59000,
1463575354,0.444075,0.115392,0.028055,0.203448,58000,
1463575354,0.599740,0.105776,0.002718,0.017192,58000,
1463575354,0.949980,0.109382,0.002718,0.017192,58000,
1463575354,0.534650,0.114190,0.038915,0.017192,59000,
1463575355,1.481578,0.137028,0.077658,0.017192,59000,
1463575355,0.489144,0.105776,0.049775,0.017192,59000,
1463575355,0.321100,0.097362,0.002718,0.017192,59000,
1463575356,0.008199,0.104574,0.002718,0.058767,56000,
1463575356,0.692328,0.100968,0.021720,0.017192,56000,
1463575356,0.353192,0.126210,0.054360,0.017192,56000,
1463575356,0.008199,0.098564,0.098645,0.025542,56000,
1463575357,0.008199,0.088948,0.005430,0.014175,56000,
1463575357,0.197496,0.105776,0.002715,0.083360,56000,
1463575357,0.768240,0.105776,0.001812,0.033210,56000,
1463575358,1.202366,0.126210,0.060635,0.017192,60000,
1463575358,0.951280,0.134624,0.098645,0.017192,60000,
1463575358,0.695970,0.143038,0.081450,0.017192,60000,
1463575358,1.324616,0.118998,0.034390,0.017192,59000,
1463575359,1.030056,0.137028,0.108600,0.017192,59000,
1463575359,0.670140,0.134624,0.069531,0.017192,59000,
1463575359,0.088367,0.131018,0.107695,0.056880,59000,
1463575360,0.357000,0.100968,0.007240,0.170754,56000,
1463575360,0.847700,0.117796,0.002718,0.017192,56000,
1463575360,0.484872,0.116594,0.002718,0.017192,56000,
1463575360,0.413592,0.104574,0.009955,0.017192,56000,
1463575361,0.016398,0.116594,0.077658,0.059360,56000,
1463575361,0.983680,0.137028,0.070434,0.144942,56000,
1463575361,0.983680,0.109382,0.002718,0.017192,56000,
1463575362,0.286744,0.105776,0.002718,0.017192,56000,
1463575362,0.008199,0.094958,0.002715,0.107952,56000,
1463575362,0.008199,0.116594,0.001812,0.259980,56000,
1463575362,0.364966,0.108180,0.061540,0.017192,56000,
1463575363,0.040084,0.116594,0.097740,0.024771,56000,
1463575363,0.008199,0.090150,0.002715,0.014175,56000,
1463575363,0.314072,0.094958,0.001812,0.102084,56000,
1463575364,1.029054,0.120200,0.001810,0.017192,58000,
1463575364,1.838850,0.132220,0.076020,0.018420,58000,
1463575364,0.778505,0.145442,0.106790,0.017192,58000,
1463575364,0.719073,0.110584,0.045250,0.017192,59000,
1463575365,1.044848,0.117796,0.067875,0.017192,59000,
1463575365,1.529270,0.152654,0.106790,0.017192,59000,
1463575365,0.822500,0.121402,0.072240,0.017192,59000,
1463575366,0.858426,0.134624,0.093215,0.017192,58000,
1463575366,0.443554,0.111786,0.022625,0.162732,58000,
1463575366,0.648930,0.100968,0.002715,0.017192,58000,
1463575366,0.819703,0.116594,0.002718,0.017192,57000,
1463575367,0.307560,0.117796,0.047965,0.021204,57000,
1463575367,0.308320,0.140634,0.072240,0.157968,57000,
1463575367,0.909580,0.115392,0.066970,0.017192,57000,
1463575368,0.867248,0.106978,0.002718,0.017192,58000,
1463575368,0.045550,0.097362,0.002718,0.032045,58000,
1463575368,0.527855,0.117796,0.002715,0.174707,58000,
1463575368,0.597228,0.110584,0.021720,0.017192,60000,
1463575369,0.727279,0.097362,0.002718,0.017192,60000,
1463575369,0.465129,0.129816,0.076925,0.017192,60000,
1463575369,0.008199,0.093756,0.002715,0.024570,60000,
1463575370,0.942900,0.094958,0.001810,0.096018,56000,
1463575370,0.758252,0.115392,0.029865,0.017192,56000,
1463575370,1.618800,0.134624,0.086880,0.017192,56000,
1463575370,0.622008,0.144240,0.095025,0.017192,58000,
1463575371,1.045688,0.120200,0.015385,0.017192,58000,
1463575371,1.258686,0.122604,0.092310,0.017192,58000,
1463575371,1.099340,0.150250,0.087591,0.017192,58000,
1463575372,1.268000,0.128614,0.063350,0.017192,61000,
1463575372,0.242121,0.139432,0.127605,0.044726,61000,
1463575372,0.008199,0.106978,0.028055,0.111375,61000,
1463575372,0.746496,0.116594,0.037105,0.093556,57000,
1463575373,0.505818,0.103372,0.002715,0.017192,57000,
1463575373,0.053749,0.109382,0.057920,0.063360,57000,
1463575373,0.793812,0.145442,0.074046,0.139329,57000,
1463575374,0.887292,0.123806,0.026245,0.017192,60000,
1463575374,0.602160,0.103372,0.002718,0.017192,60000,
1463575374,0.096390,0.096160,0.001810,0.024696,60000,
1463575374,0.738738,0.109382,0.001810,0.147560,59000,
1463575375,0.908000,0.109382,0.020815,0.017192,59000,
1463575375,1.284020,0.096160,0.007240,0.017192,59000,
1463575375,0.099684,0.127412,0.115840,0.031724,59000,
1463575376,0.008199,0.098564,0.036200,0.014175,55000,
1463575376,0.008199,0.090150,0.001810,0.020790,55000,
1463575376,0.489302,0.120200,0.002715,0.135140,55000,
1463575376,1.989000,0.133422,0.087785,0.017192,59000,
1463575377,0.970584,0.140634,0.107695,0.017192,59000,
1463575377,0.959960,0.112988,0.028960,0.017192,59000,
1463575377,1.201700,0.135826,0.081450,0.017192,59000,
1463575378,1.165110,0.138230,0.096835,0.017192,59000,
1463575378,0.966812,0.129816,0.049775,0.017192,59000,
1463575378,0.618336,0.128614,0.129415,0.017192,59000,
1463575378,0.155268,0.099766,0.042535,0.041796,59000,
1463575379,0.613125,0.117796,0.026245,0.139725,59000,
1463575379,0.776448,0.108180,0.002715,0.017192,59000,
1463575379,0.721395,0.102170,0.002715,0.017192,59000,
1463575380,0.015487,0.129816,0.071495,0.090464,58000,
1463575380,0.791940,0.121402,0.075852,0.114576,58000,
1463575380,0.466590,0.105776,0.001812,0.017192,58000,
1463575380,0.983010,0.110584,0.001812,0.017192,63000,
1463575381,1.448971,0.111786,0.007240,0.017192,63000,
1463575381,0.690580,0.098564,0.015385,0.017192,63000,
1463575381,1.196052,0.114190,0.006342,0.017192,63000,
1463575382,0.254340,0.114190,0.110410,0.021384,57000,
1463575382,0.008199,0.114190,0.036200,0.015280,57000,
1463575382,0.008199,0.087746,0.001812,0.016065,57000,
1463575382,0.251640,0.098564,0.001812,0.167550,55000,
1463575383,0.203300,0.125008,0.001812,0.017220,55000,
1463575383,0.008199,0.088948,0.001810,0.011340,55000,
1463575383,0.007288,0.088948,0.001812,0.014175,55000,
1463575384,0.007288,0.090150,0.001810,0.014175,54000,
1463575384,0.007288,0.086544,0.001810,0.014175,54000,
1463575384,0.007288,0.087746,0.001812,0.044252,54000,
1463575385,0.007288,0.102170,0.001812,0.180560,54000,
1463575385,0.007288,0.120200,0.001810,0.131868,54000,
1463575385,0.007288,0.100968,0.001810,0.015616,54000,
1463575385,0.007288,0.090150,0.001810,0.011340,54000,
1463575386,0.007288,0.088948,0.001810,0.015120,53000,
1463575386,0.007288,0.088948,0.001810,0.014175,53000,
1463575386,0.007288,0.105776,0.001812,0.181773,53000,
1463575387,0.007288,0.103372,0.001810,0.041769,53000,
1463575387,0.007288,0.088948,0.001810,0.014175,53000,
1463575387,0.007288,0.087746,0.001810,0.014175,53000,
1463575387,0.007288,0.088948,0.001810,0.020790,57000,
1463575388,0.380250,0.096160,0.001810,0.089528,57000,
1463575388,0.084796,0.092554,0.001812,0.019380,57000,
1463575388,0.007288,0.088948,0.001812,0.014175,57000,
1463575389,0.007288,0.088948,0.001812,0.013230,53000,
1463575389,0.006377,0.087746,0.001810,0.017010,53000,
1463575389,0.007288,0.088948,0.001812,0.014175,53000,
1463575390,0.007288,0.094958,0.001810,0.076220,53000,
1463575390,0.150416,0.094958,0.001812,0.043020,53000,
1463575390,0.006377,0.090150,0.001810,0.013230,53000,
1463575390,0.006377,0.086544,0.001810,0.012285,53000,
1463575391,0.006377,0.088948,0.001810,0.009450,52000,
1463575391,0.006377,0.088948,0.001812,0.014175,52000,
1463575391,0.006377,0.088948,0.001810,0.015120,52000,
1463575392,0.143184,0.111786,0.001812,0.171750,53000,
1463575392,0.051576,0.086544,0.001812,0.014235,53000,
1463575392,0.006377,0.088948,0.001812,0.014175,53000,
1463575392,0.007288,0.088948,0.001810,0.014175,53000,
1463575393,0.006377,0.090150,0.001812,0.021735,52000,
1463575393,0.314781,0.096160,0.001810,0.090480,52000,
1463575393,0.078392,0.090150,0.001812,0.018560,52000,
1463575394,0.006377,0.086544,0.001810,0.014175,52000,
1463575394,0.006377,0.087746,0.001812,0.013230,52000,
1463575394,0.006377,0.087746,0.001812,0.014175,52000,
1463575394,0.006377,0.088948,0.001812,0.013230,52000,
1463575395,0.006377,0.087746,0.001812,0.068005,52000,
1463575395,0.088536,0.100968,0.001812,0.056028,52000,
1463575395,0.014576,0.088948,0.001812,0.013230,52000,
1463575396,0.006377,0.088948,0.001812,0.012285,52000,
1463575396,0.006377,0.088948,0.001812,0.010395,52000,
1463575396,0.006377,0.088948,0.001812,0.014175,52000,
1463575397,0.006377,0.090150,0.001812,0.014175,52000,
1463575397,0.006377,0.102170,0.001812,0.211688,52000,
1463575397,0.006377,0.102170,0.001812,0.032364,52000,
1463575397,0.006377,0.088948,0.001810,0.014175,52000,
1463575398,0.006377,0.088948,0.001812,0.014175,52000,
1463575398,0.006377,0.088948,0.001810,0.027898,52000,
1463575398,0.477050,0.098564,0.001812,0.081246,52000,
1463575399,0.062238,0.091352,0.001812,0.013975,52000,
1463575399,0.006377,0.087746,0.001812,0.013230,52000,
1463575399,0.006377,0.088948,0.001810,0.013230,52000,
1463575399,0.006377,0.087746,0.001812,0.012285,52000,
1463575400,0.006377,0.088948,0.001812,0.014175,52000,
1463575400,0.006377,0.094958,0.001812,0.069069,52000,
1463575400,0.006377,0.094958,0.001812,0.063635,52000,
1463575401,0.006377,0.088948,0.001812,0.013244,52000,
1463575401,0.006377,0.088948,0.001812,0.014175,52000,
1463575401,0.006377,0.088948,0.001810,0.010395,52000,
1463575402,0.006377,0.088948,0.001812,0.013230,52000,
1463575402,0.006377,0.090150,0.001812,0.015120,52000,
1463575402,0.006377,0.115392,0.001812,0.204608,52000,
1463575402,0.006377,0.088948,0.001812,0.022682,52000,
1463575403,0.006377,0.088948,0.001812,0.014175,52000,
1463575403,0.006377,0.090150,0.001812,0.014175,52000,
1463575403,0.006377,0.093756,0.001812,0.028350,52000,
1463575404,0.367080,0.097362,0.001812,0.087401,52000,
1463575404,0.065660,0.090150,0.001812,0.017568,52000,
1463575404,0.006377,0.088948,0.001812,0.014175,52000,
1463575404,0.006377,0.088948,0.001810,0.013230,52000,
1463575405,0.006377,0.090150,0.001812,0.013230,52000,
1463575405,0.006377,0.088948,0.001812,0.013230,52000,
1463575405,0.006377,0.097362,0.001812,0.106920,52000,
1463575406,0.093296,0.087746,0.001812,0.015041,52000,
1463575406,0.006377,0.087746,0.001812,0.013230,52000,
1463575406,0.006377,0.088948,0.001812,0.012285,52000,
1463575407,0.006377,0.090150,0.001812,0.010395,52000,
1463575407,0.006377,0.088948,0.001812,0.012285,52000,
1463575407,0.006377,0.088948,0.001812,0.025515,52000,
1463575407,0.006377,0.106978,0.001812,0.202293,52000,
1463575408,0.006377,0.098564,0.001810,0.021040,52000,
1463575408,0.006377,0.090150,0.001812,0.013230,52000,
1463575408,0.006377,0.090150,0.001812,0.013230,52000,
1463575409,0.006377,0.088948,0.001812,0.026460,52000,
1463575409,0.335104,0.097362,0.001810,0.085768,52000,
1463575409,0.110432,0.093756,0.001812,0.019074,52000,
1463575409,0.006377,0.088948,0.001812,0.013230,52000,
1463575410,0.006377,0.090150,0.001812,0.014175,52000,
1463575410,0.006377,0.088948,0.001812,0.014175,52000,
1463575410,0.006377,0.090150,0.001812,0.013230,52000,
1463575411,0.006377,0.094958,0.001812,0.096278,52000,
1463575411,0.089488,0.094958,0.001810,0.027048,52000,
1463575411,0.006377,0.087746,0.001812,0.013230,52000,
1463575411,0.006377,0.088948,0.001812,0.013230,52000,
1463575412,0.006377,0.088948,0.001812,0.012285,52000,
1463575412,0.006377,0.087746,0.001812,0.013230,52000,
1463575412,0.006377,0.088948,0.001812,0.019845,52000,
1463575413,0.120099,0.117796,0.001810,0.193390,52000,
1463575413,0.062377,0.088948,0.001812,0.017120,52000,
1463575413,0.006377,0.090150,0.001812,0.014175,52000,
1463575414,0.006377,0.090150,0.001812,0.014175,52000,
1463575414,0.006377,0.091352,0.001812,0.050350,52000,
1463575414,0.470960,0.097362,0.001812,0.049200,52000,
1463575414,0.128112,0.088948,0.001812,0.017561,52000,
1463575415,0.006377,0.088948,0.001812,0.009450,52000,
1463575415,0.006377,0.088948,0.001812,0.013230,52000,
1463575415,0.006377,0.088948,0.001812,0.012285,52000,
1463575416,0.006377,0.090150,0.001812,0.014175,52000,
1463575416,0.006377,0.100968,0.001812,0.097948,52000,
1463575416,0.006377,0.090150,0.001810,0.025438,52000,
1463575416,0.006377,0.090150,0.001812,0.013230,52000,
1463575417,0.006377,0.090150,0.001810,0.013230,52000,
1463575417,0.006377,0.088948,0.001812,0.012285,52000,
1463575417,0.006377,0.088948,0.001812,0.013230,52000,
1463575418,0.006377,0.103372,0.001810,0.032130,52000,
1463575418,0.074358,0.103372,0.001812,0.220032,52000,
1463575418,0.732598,0.118998,0.015402,0.029675,52000,
1463575419,0.169624,0.117796,0.083076,0.113952,54000,
1463575419,0.501202,0.109382,0.033485,0.015964,54000,
1463575419,0.999271,0.122604,0.070434,0.017220,54000,
1463575419,0.876220,0.131018,0.083260,0.015990,54000,
1463575420,0.353212,0.152654,0.076755,0.028104,54000,
1463575420,0.020953,0.112988,0.043440,0.018069,54000,
1463575420,0.007288,0.090150,0.024435,0.008505,54000,
1463575421,0.497354,0.099766,0.019910,0.061550,56000,
1463575421,0.779520,0.117796,0.088690,0.017220,56000,
1463575421,1.544010,0.126210,0.072400,0.017220,56000,
1463575421,0.887436,0.121402,0.089595,0.017220,56000,
1463575422,0.777784,0.123806,0.082173,0.015990,56000,
1463575422,0.758104,0.111786,0.037105,0.017220,56000,
1463575422,1.454150,0.091352,0.019910,0.017220,56000,
1463575422,1.509438,0.094958,0.009955,0.017220,62000,
1463575423,1.494332,0.090150,0.018100,0.017220,62000,
1463575423,1.004986,0.097362,0.032580,0.017220,62000,
1463575423,0.855876,0.135826,0.098645,0.017220,62000,
1463575424,0.471120,0.129816,0.088690,0.017220,56000,
1463575424,0.720621,0.109382,0.041630,0.017220,56000,
1463575424,0.947835,0.140634,0.112220,0.017220,56000,
1463575424,0.676935,0.128614,0.070590,0.017220,59000,
1463575425,0.956958,0.131018,0.106790,0.017220,59000,
1463575425,0.298403,0.096160,0.021720,0.017220,59000,
1463575425,1.196721,0.110584,0.018100,0.017220,59000,
1463575426,0.896416,0.106978,0.002718,0.017220,59000,
1463575426,0.322140,0.102170,0.032580,0.033089,59000,
1463575426,0.008199,0.135826,0.074949,0.173736,59000,
1463575426,0.904455,0.115392,0.052490,0.017220,58000,
1463575427,0.504716,0.108180,0.002718,0.017220,58000,
1463575427,0.740481,0.111786,0.001812,0.017220,58000,
1463575427,0.076524,0.097362,0.002718,0.079952,58000,
1463575428,0.443584,0.114190,0.001812,0.112203,56000,
1463575428,0.611460,0.104574,0.021720,0.017220,56000,
1463575428,0.082901,0.100968,0.057015,0.018900,56000,
1463575428,0.008199,0.090150,0.001812,0.014175,55000,
1463575429,0.007288,0.100968,0.001810,0.093544,55000,
1463575429,0.908730,0.125008,0.001810,0.017220,55000,
1463575429,0.963363,0.135826,0.072400,0.017220,55000,
1463575430,1.371825,0.143038,0.099550,0.017220,58000,
1463575430,0.475915,0.115392,0.065160,0.017220,58000,
1463575430,0.944826,0.115392,0.085975,0.017220,58000,
1463575430,1.058605,0.140634,0.093215,0.017220,58000,
1463575431,0.817632,0.131018,0.065919,0.017220,58000,
1463575431,1.204655,0.116594,0.074210,0.017220,58000,
1463575431,0.334368,0.135826,0.088690,0.052896,58000,
1463575432,1.320177,0.108180,0.002718,0.017220,60000,
1463575432,0.762178,0.100968,0.002718,0.017220,60000,
1463575432,0.581570,0.102170,0.017195,0.017220,60000,
1463575432,0.154546,0.109382,0.079640,0.095823,56000,
1463575433,0.347760,0.140634,0.063210,0.135630,56000,
1463575433,0.860692,0.105776,0.002715,0.017220,56000,
1463575433,1.530508,0.109382,0.002718,0.017220,56000,
1463575434,0.126616,0.091352,0.001812,0.099000,56000,
1463575434,0.606390,0.111786,0.006342,0.070167,56000,
1463575434,0.872625,0.106978,0.015385,0.017220,56000,
1463575434,0.755094,0.105776,0.076925,0.017220,56000,
1463575435,0.008199,0.091352,0.002718,0.011340,56000,
1463575435,0.008199,0.096160,0.001812,0.097416,56000,
1463575435,1.007216,0.110584,0.001810,0.017220,56000,
1463575436,1.225840,0.133422,0.084165,0.017192,60000,
1463575436,1.456440,0.140634,0.101360,0.017220,60000,
1463575436,0.455000,0.125008,0.030770,0.017220,60000,
1463575436,1.204160,0.125008,0.089397,0.017220,61000,
1463575437,1.338564,0.140634,0.094120,0.017192,61000,
1463575437,0.645099,0.129816,0.055205,0.017220,61000,
1463575437,1.108612,0.123806,0.089595,0.017220,61000,
1463575438,0.251428,0.115392,0.077830,0.136730,56000,
1463575438,0.387323,0.115392,0.002715,0.089936,56000,
1463575438,1.555335,0.114190,0.039820,0.017220,56000,
1463575438,0.654840,0.105776,0.012670,0.017220,56000,
1463575439,0.123158,0.127412,0.075852,0.157545,57000,
1463575439,0.827676,0.121402,0.039820,0.017220,57000,
1463575439,1.149960,0.111786,0.002718,0.017220,57000,
1463575440,0.428904,0.091352,0.002718,0.040441,56000,
1463575440,0.008199,0.116594,0.002718,0.185808,56000,
1463575440,0.849932,0.103372,0.021720,0.017220,56000,
1463575440,0.521323,0.094958,0.001812,0.017220,56000,
1463575441,0.797790,0.131018,0.101360,0.017220,57000,
1463575441,0.130988,0.096160,0.049775,0.024050,57000,
1463575441,0.008199,0.092554,0.002715,0.037518,57000,
1463575442,0.321480,0.120200,0.001812,0.091168,59000,
1463575442,1.050525,0.128614,0.035295,0.017220,59000,
1463575442,1.154508,0.138230,0.096835,0.017220,59000,
1463575442,0.439890,0.126210,0.038915,0.017220,59000,
1463575443,1.026048,0.108180,0.100455,0.017220,58000,
1463575443,1.577988,0.150250,0.090500,0.017192,58000,
1463575443,0.826344,0.132220,0.053395,0.017220,58000,
1463575444,1.162125,0.126210,0.118555,0.017220,58000,
1463575444,0.197238,0.129816,0.056110,0.093408,58000,
1463575444,0.008208,0.110584,0.046053,0.157950,58000,
1463575444,0.902335,0.117796,0.002718,0.017220,58000,
1463575445,0.747245,0.114190,0.001812,0.017220,57000,
1463575445,0.333450,0.109382,0.066970,0.072009,57000,
1463575445,0.296408,0.138230,0.074949,0.124533,57000,
1463575446,0.937174,0.122604,0.016290,0.017220,59000,
1463575446,0.784128,0.108180,0.001812,0.017220,59000,
1463575446,0.513174,0.127412,0.011765,0.066474,59000,
1463575446,0.669762,0.109382,0.011778,0.017220,59000,
1463575447,0.701555,0.099766,0.039864,0.017220,57000,
1463575447,0.455988,0.128614,0.104075,0.022260,57000,
1463575447,0.010932,0.093756,0.009050,0.016065,57000,
1463575448,0.008199,0.091352,0.001812,0.096657,55000,
1463575448,0.875080,0.118998,0.001812,0.017220,55000,
1463575448,1.178268,0.133422,0.085975,0.017192,55000,
1463575448,1.582504,0.144240,0.099550,0.017220,55000,
1463575449,0.642866,0.118998,0.032580,0.017220,60000,
1463575449,1.174800,0.125008,0.089595,0.017192,60000,
1463575449,2.256282,0.153856,0.097740,0.017192,60000,
1463575450,1.019700,0.129816,0.133035,0.017220,59000,
1463575450,0.405592,0.108180,0.035295,0.017220,59000,
1463575450,0.648648,0.110584,0.002718,0.017220,59000,
1463575450,1.509282,0.105776,0.002715,0.017220,59000,
1463575451,1.121330,0.104574,0.002718,0.020587,59000,
1463575451,0.076860,0.134624,0.085975,0.155385,59000,
1463575451,1.221690,0.132220,0.073143,0.017220,59000,
1463575452,0.644344,0.106978,0.005436,0.017220,58000,
1463575452,0.406692,0.092554,0.001810,0.022860,58000,
1463575452,0.055876,0.114190,0.002718,0.132435,58000,
1463575452,1.244440,0.111786,0.020815,0.017192,58000,
1463575453,0.985482,0.109382,0.032616,0.017220,59000,
1463575453,0.850630,0.117796,0.118555,0.031523,59000,
1463575453,0.016398,0.088948,0.016290,0.014175,59000,
1463575454,0.397100,0.114190,0.001812,0.062730,58000,
1463575454,1.001745,0.133422,0.061540,0.017192,58000,
1463575454,2.018835,0.140634,0.096835,0.017192,58000,
1463575454,0.780912,0.140634,0.072400,0.017220,58000,
1463575455,0.778440,0.122604,0.053395,0.017192,59000,
1463575455,1.429997,0.127412,0.109505,0.017220,59000,
1463575455,0.954408,0.141836,0.070590,0.017220,59000,
1463575456,0.819624,0.128614,0.063350,0.017220,58000,
1463575456,0.967921,0.132220,0.105885,0.082573,58000,
1463575456,0.276360,0.125008,0.028055,0.065243,58000,
1463575456,1.803375,0.127412,0.032580,0.017220,58000,
1463575457,1.461891,0.112988,0.002718,0.017220,58000,
1463575457,0.352899,0.097362,0.057920,0.132327,58000,
1463575457,1.008028,0.129816,0.026245,0.017220,58000,
1463575457,0.543632,0.105776,0.002718,0.017220,57000,
1463575458,0.050382,0.094958,0.001812,0.147680,57000,
1463575458,0.712675,0.115392,0.021720,0.017220,57000,
1463575458,0.613938,0.102170,0.001810,0.017220,57000,
1463575459,1.050184,0.097362,0.049775,0.017220,58000,
1463575459,0.417600,0.128614,0.095025,0.030780,58000,
1463575459,0.008199,0.093756,0.005436,0.022680,58000,
1463575460,0.008199,0.097362,0.001812,0.086256,58000,
1463575460,1.155000,0.121402,0.033485,0.017220,58000,
1463575460,1.174176,0.133422,0.095930,0.017192,58000,
1463575460,1.731595,0.144240,0.093215,0.017220,58000,
1463575461,1.145628,0.131018,0.100455,0.017220,60000,
1463575461,1.115796,0.143038,0.085975,0.017220,60000,
1463575461,0.848654,0.122604,0.045250,0.017192,60000,
1463575461,1.349716,0.133422,0.137560,0.028680,57000,
1463575462,0.109242,0.106978,0.026245,0.098612,57000,
1463575462,0.100280,0.114190,0.038915,0.139329,57000,
1463575462,0.842682,0.106978,0.001812,0.017220,57000,
1463575463,0.584299,0.105776,0.001812,0.017220,58000,
1463575463,0.419391,0.114190,0.063350,0.073644,58000,
1463575463,0.008199,0.143038,0.073143,0.167495,58000,
1463575463,0.712096,0.104574,0.018100,0.017220,58000,
1463575464,0.450282,0.106978,0.001812,0.017220,58000,
1463575464,0.960324,0.109382,0.001812,0.017220,58000,
1463575464,0.432662,0.111786,0.009050,0.036900,58000,
1463575465,0.691377,0.100968,0.014480,0.017220,57000,
1463575465,0.712950,0.111786,0.024435,0.017192,57000,
1463575465,1.133825,0.120200,0.122175,0.030800,57000,
1463575465,0.046461,0.087746,0.021720,0.016065,55000,
1463575466,0.008199,0.091352,0.001810,0.023700,55000,
1463575466,0.007288,0.127412,0.001810,0.175526,55000,
1463575466,0.266445,0.091352,0.001812,0.017220,55000,
1463575467,0.077520,0.091352,0.001810,0.016082,54000,
1463575467,0.007288,0.087746,0.001812,0.014175,54000,
1463575467,0.007288,0.087746,0.001812,0.009450,54000,
1463575468,0.007288,0.088948,0.001812,0.016065,54000,
1463575468,0.007288,0.087746,0.001812,0.046176,54000,
1463575468,0.007288,0.096160,0.001812,0.098577,54000,
1463575468,0.490820,0.112988,0.001812,0.018330,54000,
1463575469,0.193830,0.103372,0.001812,0.018905,54000,
1463575469,0.007288,0.088948,0.001812,0.021735,54000,
1463575469,0.007288,0.092554,0.001812,0.014175,54000,
1463575470,0.007288,0.088948,0.001812,0.013230,53000,
1463575470,0.007288,0.092554,0.001812,0.186725,53000,
1463575470,0.007288,0.121402,0.001812,0.042840,53000,
1463575470,0.007288,0.087746,0.001810,0.013230,53000,
1463575471,0.007288,0.087746,0.001810,0.014175,53000,
1463575471,0.006377,0.087746,0.001812,0.023625,53000,
1463575471,0.007288,0.093756,0.001812,0.095418,53000,
1463575472,0.433872,0.093756,0.001812,0.015974,53000,
1463575472,0.054600,0.088948,0.001810,0.013230,53000,
1463575472,0.007288,0.087746,0.001812,0.013230,53000,
1463575473,0.007288,0.088948,0.001812,0.012285,53000,
1463575473,0.006377,0.088948,0.001812,0.012285,53000,
1463575473,0.006377,0.092554,0.001810,0.077250,53000,
1463575473,0.129548,0.096160,0.001812,0.045448,53000,
1463575474,0.055860,0.088948,0.001810,0.014175,53000,
1463575474,0.006377,0.087746,0.001812,0.013230,53000,
1463575474,0.006377,0.088948,0.001810,0.014175,53000,
1463575475,0.006377,0.087746,0.001810,0.013230,53000,
1463575475,0.006377,0.087746,0.001812,0.013230,53000,
1463575475,0.006377,0.109382,0.001810,0.173046,53000,
1463575475,0.223002,0.093756,0.001812,0.013236,53000,
1463575476,0.018220,0.087746,0.001810,0.014175,53000,
1463575476,0.006377,0.088948,0.001812,0.014175,53000,
1463575476,0.006377,0.090150,0.001810,0.025515,53000,
1463575477,0.006377,0.098564,0.001812,0.101007,55000,
1463575477,0.339528,0.090150,0.001810,0.015093,55000,
1463575477,0.066096,0.088948,0.001812,0.014175,55000,
1463575477,0.006377,0.087746,0.001812,0.014175,52000,
1463575478,0.006377,0.086544,0.001812,0.010395,52000,
1463575478,0.007288,0.087746,0.001812,0.011340,52000,
1463575478,0.006377,0.097362,0.001812,0.076275,52000,
1463575479,0.006377,0.097362,0.001812,0.063112,52000,
1463575479,0.006377,0.092554,0.001812,0.013230,52000,
1463575479,0.006377,0.087746,0.001810,0.014175,52000,
1463575480,0.006377,0.088948,0.001812,0.013230,52000,
1463575480,0.006377,0.088948,0.001812,0.014175,52000,
1463575480,0.006377,0.087746,0.001810,0.012285,52000,
1463575480,0.006377,0.087746,0.001812,0.013230,52000,
1463575481,0.006377,0.109382,0.001812,0.021432,52000,
1463575481,0.006377,0.088948,0.001810,0.014378,52000,
1463575481,0.006377,0.088948,0.001812,0.013230,52000,
1463575482,0.006377,0.090150,0.001812,0.013230,52000,
1463575482,0.006377,0.097362,0.001812,0.030784,52000,
1463575482,0.480114,0.093756,0.001812,0.080080,52000,
1463575482,0.039173,0.088948,0.001812,0.017216,52000,
1463575483,0.006377,0.088948,0.001810,0.013230,52000,
1463575483,0.006377,0.088948,0.001812,0.012285,52000,
1463575483,0.006377,0.087746,0.001810,0.010395,52000,
1463575484,0.007288,0.092554,0.001810,0.011340,52000,
1463575484,0.114000,0.096160,0.001810,0.104025,52000,
1463575484,0.037433,0.090150,0.001812,0.013620,52000,
1463575485,0.006377,0.090150,0.001812,0.013230,52000,
1463575485,0.006377,0.087746,0.001812,0.013230,52000,
1463575485,0.006377,0.088948,0.001810,0.014175,52000,
1463575485,0.006377,0.090150,0.001812,0.013230,52000,
1463575486,0.006377,0.112988,0.001810,0.018900,52000,
1463575486,0.006377,0.094958,0.001810,0.187488,52000,
1463575486,0.006377,0.088948,0.001810,0.023736,52000,
1463575487,0.006377,0.090150,0.001812,0.014175,52000,
1463575487,0.006377,0.091352,0.001812,0.014175,52000,
1463575487,0.006377,0.097362,0.001810,0.033075,52000,
1463575487,0.386060,0.091352,0.001812,0.089863,52000,
1463575488,0.056420,0.088948,0.001812,0.014365,52000,
1463575488,0.006377,0.087746,0.001810,0.014175,52000,
1463575488,0.006377,0.088948,0.001812,0.013230,52000,
1463575489,0.006377,0.087746,0.001812,0.011340,52000,
1463575489,0.006377,0.098564,0.001810,0.011340,52000,
1463575489,0.006377,0.090150,0.001810,0.107217,52000,
1463575490,0.006377,0.090150,0.001812,0.027690,52000,
1463575490,0.006377,0.088948,0.001810,0.013230,52000,
1463575490,0.006377,0.090150,0.001812,0.014175,52000,
1463575490,0.006377,0.088948,0.001812,0.014175,52000,
