timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469647535,0.036440,0.106978,0.020838,0.038570,59000,
1469647535,0.510485,0.138230,0.110410,0.093632,57000,
1469647535,0.756650,0.106978,0.027150,0.017192,57000,
1469647535,0.770640,0.123806,0.001812,0.017192,57000,
1469647536,0.628256,0.118998,0.010872,0.017192,59000,
1469647536,1.281704,0.153856,0.111315,0.017192,59000,
1469647536,0.936036,0.127412,0.086880,0.017192,59000,
1469647537,0.658700,0.123806,0.076925,0.017220,59000,
1469647537,0.372599,0.109382,0.032580,0.018165,56000,
1469647537,0.783075,0.121402,0.100455,0.044280,56000,
1469647537,0.743850,0.131018,0.009060,0.017192,56000,
1469647538,0.620702,0.108180,0.001812,0.017192,56000,
1469647538,0.751750,0.111786,0.038010,0.017220,56000,
1469647538,1.110048,0.134624,0.104075,0.017192,56000,
1469647539,0.803595,0.140634,0.080545,0.017192,56000,
1469647539,0.520044,0.128614,0.082355,0.017220,57000,
1469647539,0.425383,0.121402,0.037105,0.017220,57000,
1469647539,0.011843,0.105776,0.032580,0.062992,57000,
1469647540,0.735305,0.117796,0.107695,0.052933,58000,
1469647540,1.094980,0.133422,0.021720,0.017192,58000,
1469647540,0.686868,0.116594,0.001812,0.045547,58000,
1469647541,0.861410,0.144240,0.108600,0.017192,58000,
1469647541,1.447960,0.150250,0.084165,0.017192,59000,
1469647541,0.636594,0.120200,0.036200,0.017192,59000,
1469647541,0.081079,0.108180,0.027180,0.068503,59000,
1469647542,0.972710,0.127412,0.112220,0.052890,61000,
1469647542,0.945129,0.123806,0.016308,0.017192,61000,
1469647542,0.614268,0.114190,0.001812,0.017220,61000,
1469647543,0.746700,0.108180,0.042535,0.017220,61000,
1469647543,0.891087,0.152654,0.112220,0.017192,58000,
1469647543,1.041980,0.145442,0.091405,0.017192,58000,
1469647543,0.810509,0.128614,0.067875,0.017192,58000,
1469647544,0.253332,0.111786,0.021720,0.021698,57000,
1469647544,0.055998,0.105776,0.078735,0.107185,57000,
1469647544,0.938120,0.104574,0.001812,0.017192,57000,
1469647545,0.428288,0.118998,0.001812,0.017192,57000,
1469647545,0.927976,0.131018,0.075115,0.017192,61000,
1469647545,1.227242,0.152654,0.085070,0.017192,61000,
1469647545,0.830850,0.126210,0.085070,0.017192,61000,
1469647546,0.546318,0.117796,0.045250,0.017220,56000,
1469647546,0.147420,0.105776,0.029865,0.022428,56000,
1469647546,0.292932,0.127412,0.097740,0.098023,56000,
1469647547,1.027835,0.120200,0.060635,0.017192,56000,
1469647547,0.648846,0.114190,0.001812,0.017192,57000,
1469647547,0.428170,0.111786,0.001812,0.017192,57000,
1469647547,1.161184,0.140634,0.086880,0.017192,57000,
1469647548,0.836664,0.129816,0.085070,0.017192,58000,
1469647548,0.558096,0.114190,0.049775,0.017192,58000,
1469647548,0.164710,0.105776,0.030770,0.023914,58000,
1469647549,0.169778,0.128614,0.099550,0.093960,58000,
1469647549,0.889692,0.125008,0.071495,0.017192,57000,
1469647549,1.076544,0.125008,0.001812,0.017192,57000,
1469647549,0.455895,0.118998,0.001812,0.017220,57000,
1469647550,1.128796,0.112988,0.090500,0.017192,59000,
1469647550,0.834912,0.158664,0.085070,0.017192,59000,
1469647550,1.065750,0.127412,0.080545,0.017192,59000,
1469647551,0.556284,0.133422,0.058825,0.017192,59000,
1469647551,0.101750,0.100968,0.094120,0.100748,56000,
1469647551,0.865040,0.139432,0.073305,0.017192,56000,
1469647551,0.866484,0.117796,0.001812,0.017192,56000,
1469647552,0.539595,0.121402,0.015385,0.017220,57000,
1469647552,1.058825,0.114190,0.069685,0.017192,57000,
1469647552,1.341076,0.128614,0.088690,0.017192,57000,
1469647553,1.236786,0.122604,0.014496,0.017192,57000,
1469647553,0.064681,0.105776,0.041630,0.109920,57000,
1469647553,0.838948,0.112988,0.020815,0.017192,57000,
1469647553,0.729588,0.118998,0.001812,0.017192,57000,
1469647554,0.666315,0.110584,0.026245,0.017220,57000,
1469647554,0.773028,0.106978,0.088690,0.017192,57000,
1469647554,0.724366,0.116594,0.086880,0.017192,57000,
1469647555,0.496228,0.116594,0.001812,0.017192,57000,
1469647555,0.920924,0.131018,0.095930,0.017192,58000,
1469647555,1.051252,0.153856,0.098645,0.017192,58000,
1469647555,0.871398,0.139432,0.084165,0.017192,58000,
1469647556,0.510984,0.120200,0.046155,0.017192,56000,
1469647556,0.083720,0.102170,0.014480,0.030900,56000,
1469647556,0.339864,0.129816,0.104075,0.092492,56000,
1469647557,0.650484,0.120200,0.042535,0.017192,56000,
1469647557,0.881778,0.096160,0.001812,0.017192,58000,
1469647557,0.372777,0.100968,0.001812,0.017220,58000,
1469647557,0.783300,0.115392,0.001812,0.017192,58000,
1469647558,0.545974,0.105776,0.019910,0.017192,57000,
1469647558,0.921630,0.134624,0.085975,0.017192,57000,
1469647558,0.805168,0.110584,0.085975,0.038643,57000,
1469647559,0.008199,0.112988,0.018120,0.136030,57000,
1469647559,0.571551,0.127412,0.014480,0.017220,56000,
1469647559,0.479808,0.111786,0.001812,0.110880,56000,
1469647559,0.491445,0.100968,0.006342,0.028678,56000,
1469647560,0.060918,0.112988,0.015402,0.096012,57000,
1469647560,0.745324,0.139432,0.066970,0.017192,57000,
1469647560,1.139408,0.115392,0.107695,0.017192,57000,
1469647561,0.694980,0.096160,0.056110,0.017220,57000,
1469647561,0.212180,0.126210,0.001812,0.017220,56000,
1469647561,0.956585,0.126210,0.001812,0.160650,56000,
1469647561,1.158612,0.131018,0.079640,0.015964,56000,
1469647562,0.423102,0.122604,0.090500,0.017192,59000,
1469647562,0.602991,0.105776,0.024435,0.017220,59000,
1469647562,0.126314,0.108180,0.004530,0.025368,59000,
1469647563,0.525525,0.123806,0.043440,0.133038,59000,
1469647563,0.195510,0.114190,0.001812,0.031995,55000,
1469647563,0.664296,0.112988,0.024435,0.109296,55000,
1469647563,1.020838,0.131018,0.083260,0.017192,55000,
1469647564,0.529760,0.115392,0.096835,0.017192,56000,
1469647564,0.827920,0.104574,0.057015,0.017220,56000,
1469647564,0.132860,0.106978,0.001812,0.017192,56000,
1469647565,1.195747,0.134624,0.001812,0.159192,56000,
1469647565,0.815770,0.123806,0.086880,0.017192,58000,
1469647565,0.134680,0.120200,0.081450,0.017192,58000,
1469647565,0.432112,0.108180,0.026245,0.116500,58000,
1469647566,0.553350,0.102170,0.035295,0.029520,59000,
1469647566,0.714792,0.129816,0.009050,0.017220,59000,
1469647566,0.008199,0.104574,0.001812,0.026220,59000,
1469647567,0.701320,0.109382,0.019910,0.100737,59000,
1469647567,0.886240,0.138230,0.048870,0.017192,56000,
1469647567,0.969987,0.120200,0.108600,0.017192,56000,
1469647567,0.912912,0.106978,0.070590,0.017220,56000,
1469647568,0.114814,0.096160,0.001812,0.017192,56000,
1469647568,0.601128,0.106978,0.001812,0.085875,56000,
1469647568,0.633744,0.097362,0.001812,0.017192,56000,
1469647569,0.101676,0.093756,0.001812,0.017220,56000,
1469647569,0.457840,0.097362,0.001812,0.118038,58000,
1469647569,0.693517,0.099766,0.001812,0.017192,58000,
1469647569,0.477520,0.096160,0.001812,0.017192,58000,
1469647570,0.008199,0.097362,0.001812,0.041662,57000,
1469647570,0.531050,0.097362,0.001812,0.119274,57000,
1469647570,1.199250,0.100968,0.001812,0.017220,57000,
1469647571,0.118375,0.092554,0.001812,0.017192,57000,
1469647571,0.356310,0.099766,0.001812,0.084730,56000,
1469647571,0.850412,0.103372,0.001812,0.043050,56000,
1469647571,0.582622,0.092554,0.001812,0.017192,56000,
1469647572,0.205972,0.096160,0.001812,0.045524,55000,
1469647572,0.866970,0.100968,0.001812,0.017220,55000,
1469647572,0.123156,0.092554,0.001812,0.017192,55000,
1469647573,0.581080,0.100968,0.001812,0.107724,55000,
1469647573,0.955259,0.104574,0.001812,0.017192,56000,
1469647573,0.519662,0.092554,0.001812,0.017192,56000,
1469647573,0.268182,0.092554,0.001812,0.049063,56000,
1469647574,0.550221,0.099766,0.001812,0.092325,55000,
1469647574,0.819536,0.102170,0.001812,0.017192,55000,
1469647574,0.030063,0.094958,0.001812,0.017164,55000,
1469647575,0.314160,0.094958,0.001812,0.104643,55000,
1469647575,0.551760,0.096160,0.001812,0.041820,59000,
1469647575,0.712690,0.099766,0.001812,0.017192,59000,
1469647575,0.148925,0.093756,0.001812,0.030446,59000,
1469647576,0.631788,0.099766,0.001812,0.105776,57000,
1469647576,0.150720,0.093756,0.001812,0.017192,57000,
1469647576,0.196236,0.094958,0.001812,0.073710,57000,
1469647576,0.356201,0.098564,0.001812,0.081246,57000,
1469647577,0.024597,0.093756,0.001812,0.024885,54000,
1469647577,0.007288,0.086544,0.001812,0.011436,54000,
1469647577,0.007288,0.086544,0.001812,0.011340,54000,
1469647578,0.007288,0.086544,0.001812,0.014175,53000,
1469647578,0.007288,0.087746,0.001812,0.016065,53000,
1469647578,0.437800,0.098564,0.001812,0.102375,53000,
1469647579,0.027330,0.087746,0.001812,0.017895,53000,
1469647579,0.007288,0.086544,0.001812,0.013230,53000,
1469647579,0.007288,0.085342,0.001812,0.013230,53000,
1469647579,0.007288,0.086544,0.001812,0.013230,53000,
1469647580,0.007288,0.086544,0.001812,0.009450,53000,
1469647580,0.006377,0.090150,0.001812,0.021164,53000,
1469647580,0.006377,0.117796,0.001812,0.066154,53000,
1469647581,0.006377,0.118998,0.001812,0.108066,53000,
1469647581,0.007288,0.109382,0.001812,0.143964,53000,
1469647581,0.007288,0.110584,0.001812,0.126464,53000,
1469647581,0.007288,0.087746,0.001812,0.029568,53000,
1469647582,0.006377,0.097362,0.001812,0.013230,53000,
1469647582,0.497906,0.121402,0.001812,0.195054,53000,
1469647582,0.077784,0.091352,0.001812,0.017192,53000,
1469647583,0.425520,0.099766,0.001812,0.104195,53000,
1469647583,0.064681,0.093756,0.001812,0.023009,53000,
1469647583,1.136822,0.103372,0.001812,0.092502,53000,
1469647583,1.603823,0.128614,0.001812,0.017192,53000,
1469647584,0.752978,0.115392,0.090300,0.017192,56000,
1469647584,1.083425,0.118998,0.026245,0.017192,56000,
1469647584,0.470580,0.122604,0.076925,0.015964,56000,
1469647585,0.614532,0.109382,0.056110,0.017192,56000,
1469647585,0.550516,0.109382,0.001812,0.015964,59000,
1469647585,0.727160,0.117796,0.001812,0.017192,59000,
1469647585,1.445613,0.116594,0.073305,0.017192,59000,
1469647586,0.577122,0.121402,0.064255,0.017192,58000,
1469647586,0.236080,0.128614,0.054300,0.017220,58000,
1469647586,0.429803,0.104574,0.007248,0.083366,58000,
1469647587,0.996156,0.135826,0.035295,0.071398,58000,
1469647587,0.619209,0.111786,0.002718,0.017192,61000,
1469647587,0.140700,0.109382,0.046155,0.017220,61000,
1469647587,0.484529,0.097362,0.009060,0.111065,61000,
1469647588,0.706800,0.111786,0.047965,0.017192,60000,
1469647588,1.056559,0.135826,0.104980,0.017192,60000,
1469647588,0.549630,0.117796,0.082355,0.017192,60000,
1469647589,1.142964,0.114190,0.001812,0.017192,60000,
1469647589,1.101294,0.167078,0.104075,0.017192,59000,
1469647589,0.492501,0.127412,0.090500,0.017220,59000,
1469647589,0.070980,0.116594,0.072240,0.016954,59000,
1469647590,0.342964,0.106978,0.031675,0.090045,56000,
1469647590,0.593566,0.133422,0.062445,0.033210,56000,
1469647590,0.025508,0.103372,0.104075,0.017968,56000,
1469647591,0.007288,0.087746,0.005436,0.014175,56000,
1469647591,0.007288,0.087746,0.001812,0.016065,54000,
1469647591,0.007288,0.086544,0.001812,0.014175,54000,
1469647591,0.007320,0.090150,0.001812,0.025515,54000,
1469647592,0.034618,0.086544,0.001812,0.016830,54000,
1469647592,0.007288,0.086544,0.001812,0.014175,54000,
1469647592,0.007288,0.086544,0.001812,0.013230,54000,
1469647593,0.007288,0.086544,0.001812,0.011340,53000,
1469647593,0.007288,0.085342,0.001812,0.011340,53000,
1469647593,0.007288,0.086544,0.001812,0.014175,53000,
1469647594,0.007288,0.096160,0.001812,0.023352,53000,
1469647594,0.007288,0.117796,0.001812,0.072520,53000,
1469647594,0.007288,0.118998,0.001812,0.121968,53000,
1469647594,0.007288,0.117796,0.001812,0.169195,53000,
1469647595,0.007288,0.086544,0.001812,0.014355,53000,
1469647595,0.007288,0.086544,0.001812,0.013230,53000,
1469647595,0.006377,0.114190,0.001812,0.012285,53000,
1469647596,0.948720,0.106978,0.001812,0.194718,53000,
1469647596,1.653544,0.122604,0.001812,0.017192,59000,
1469647596,0.388266,0.117796,0.081450,0.017192,59000,
1469647596,0.359040,0.109382,0.038915,0.090297,59000,
1469647597,0.500202,0.116594,0.045250,0.030750,54000,
1469647597,0.202484,0.092554,0.080545,0.017220,54000,
1469647597,0.007288,0.087746,0.001812,0.022092,54000,
1469647598,0.007288,0.086544,0.001812,0.014175,54000,
1469647598,0.007288,0.085342,0.001812,0.020790,53000,
1469647598,0.495425,0.097362,0.001812,0.092092,53000,
1469647598,0.013665,0.090150,0.001812,0.021318,53000,
1469647599,0.007288,0.086544,0.001810,0.008505,53000,
1469647599,0.007288,0.086544,0.001812,0.014175,53000,
1469647599,0.006377,0.086544,0.001812,0.014175,53000,
1469647600,0.006377,0.086544,0.001812,0.014175,53000,
1469647600,0.006377,0.086544,0.001812,0.013230,53000,
1469647600,0.006377,0.109382,0.001812,0.054285,53000,
1469647600,0.006377,0.122604,0.001812,0.068476,53000,
1469647601,0.006377,0.112988,0.001812,0.154125,52000,
1469647601,0.006377,0.106978,0.001812,0.082179,52000,
1469647601,0.006377,0.085342,0.001812,0.010395,52000,
1469647602,0.006377,0.086544,0.001812,0.011340,52000,
1469647602,0.006377,0.086544,0.001812,0.015120,52000,
1469647602,0.319304,0.121402,0.001810,0.176203,52000,
1469647603,0.257428,0.105776,0.013575,0.029472,52000,
