timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466649493,0.008199,0.090150,0.002715,0.011340,55000,
1466649494,0.007288,0.090150,0.002715,0.014175,55000,
1466649494,0.007288,0.088948,0.002715,0.014175,55000,
1466649494,0.008199,0.090150,0.002715,0.014175,55000,
1466649495,0.008199,0.088948,0.002715,0.014175,55000,
1466649495,0.008199,0.088948,0.002715,0.014175,55000,
1466649495,0.008199,0.090150,0.002715,0.014175,55000,
1466649495,0.008199,0.090150,0.002715,0.014175,55000,
1466649496,0.008199,0.091352,0.002715,0.013230,55000,
1466649496,0.008199,0.090150,0.002715,0.008505,55000,
1466649496,0.008199,0.090150,0.002715,0.014175,55000,
1466649497,0.007288,0.091352,0.002715,0.014175,55000,
1466649497,0.008199,0.090150,0.002715,0.014175,55000,
1466649497,0.008199,0.090150,0.002715,0.014175,55000,
1466649497,0.007288,0.088948,0.002715,0.012285,55000,
1466649498,0.008199,0.090150,0.002715,0.014175,55000,
1466649498,0.007288,0.090150,0.002715,0.013230,55000,
1466649498,0.008199,0.088948,0.002718,0.010395,55000,
1466649499,0.007288,0.090150,0.002715,0.014175,55000,
1466649499,0.008199,0.090150,0.002715,0.014175,55000,
1466649499,0.008199,0.088948,0.002715,0.014175,55000,
1466649500,0.008199,0.090150,0.002718,0.014175,55000,
1466649500,0.008199,0.088948,0.002715,0.014175,55000,
1466649500,0.008199,0.091352,0.002715,0.013230,55000,
1466649500,0.008199,0.088948,0.002715,0.013230,55000,
1466649501,0.008199,0.088948,0.002715,0.010395,55000,
1466649501,0.008199,0.088948,0.002715,0.013230,55000,
1466649501,0.008199,0.090150,0.002715,0.012285,55000,
1466649502,0.008199,0.090150,0.002715,0.013230,55000,
1466649502,0.008199,0.088948,0.002715,0.013230,55000,
1466649502,0.008199,0.090150,0.002715,0.013230,55000,
1466649503,0.008199,0.088948,0.002715,0.013230,55000,
1466649503,0.008199,0.090150,0.002715,0.014175,55000,
1466649503,0.008199,0.088948,0.002715,0.014175,55000,
1466649503,0.008199,0.087746,0.002715,0.014175,55000,
1466649504,0.008199,0.090150,0.002718,0.014175,55000,
1466649504,0.008199,0.090150,0.002715,0.014175,55000,
1466649504,0.008199,0.090150,0.002715,0.013230,55000,
1466649505,0.008199,0.090150,0.002715,0.014175,55000,
1466649505,0.008199,0.090150,0.002715,0.013230,55000,
1466649505,0.007288,0.090150,0.002715,0.013230,55000,
1466649505,0.008199,0.090150,0.002715,0.013230,55000,
1466649506,0.008199,0.090150,0.002715,0.009450,55000,
1466649506,0.008199,0.090150,0.002715,0.013230,55000,
1466649506,0.008199,0.090150,0.002715,0.013230,55000,
1466649507,0.008199,0.090150,0.002715,0.014175,55000,
1466649507,0.007288,0.088948,0.002715,0.014175,55000,
1466649507,0.008199,0.090150,0.002715,0.014175,55000,
1466649508,0.008199,0.090150,0.002715,0.013230,55000,
1466649508,0.008199,0.090150,0.002715,0.013230,55000,
1466649508,0.008199,0.090150,0.002715,0.010395,55000,
1466649508,0.007288,0.090150,0.002715,0.013230,55000,
1466649509,0.008199,0.090150,0.002715,0.013230,55000,
1466649509,0.008199,0.090150,0.002715,0.013230,55000,
1466649509,0.008199,0.090150,0.002715,0.012285,55000,
1466649510,0.008199,0.090150,0.002715,0.014175,55000,
1466649510,0.008199,0.088948,0.002715,0.013230,55000,
1466649510,0.008199,0.090150,0.002715,0.013230,55000,
1466649511,0.008199,0.090150,0.002715,0.013230,55000,
1466649511,0.008199,0.090150,0.002715,0.014175,55000,
1466649511,0.008199,0.088948,0.002715,0.014175,55000,
1466649511,0.008199,0.090150,0.002715,0.014175,55000,
1466649512,0.008199,0.090150,0.002715,0.014175,55000,
1466649512,0.008199,0.090150,0.002715,0.014175,55000,
1466649512,0.008199,0.090150,0.002715,0.014175,55000,
1466649513,0.008199,0.091352,0.002715,0.013230,55000,
1466649513,0.008199,0.088948,0.002715,0.013230,55000,
1466649513,0.008199,0.090150,0.002718,0.014175,55000,
1466649513,0.008199,0.090150,0.002715,0.013230,55000,
1466649514,0.008199,0.090150,0.002715,0.014175,55000,
1466649514,0.008199,0.090150,0.002715,0.014175,55000,
1466649514,0.008199,0.090150,0.002718,0.014175,55000,
1466649515,0.008199,0.093756,0.002715,0.022680,55000,
1466649515,0.008199,0.090150,0.002715,0.014175,55000,
1466649515,0.007288,0.090150,0.002715,0.013230,55000,
1466649516,0.008199,0.090150,0.002718,0.011340,55000,
1466649516,0.008199,0.088948,0.002718,0.014175,55000,
1466649516,0.008199,0.088948,0.002718,0.014175,55000,
1466649516,0.008199,0.091352,0.002715,0.014175,55000,
1466649517,0.008199,0.090150,0.002715,0.014175,55000,
1466649517,0.008199,0.088948,0.002715,0.014175,55000,
1466649517,0.008199,0.090150,0.002715,0.014175,55000,
1466649518,0.008199,0.090150,0.002715,0.013230,55000,
1466649518,0.008199,0.090150,0.002715,0.011340,55000,
1466649518,0.008199,0.090150,0.002715,0.013230,55000,
1466649519,0.008199,0.090150,0.002715,0.014175,55000,
1466649519,0.008199,0.088948,0.002715,0.014175,55000,
1466649519,0.008199,0.088948,0.002715,0.014175,55000,
1466649519,0.008199,0.090150,0.002715,0.014175,55000,
1466649520,0.008199,0.090150,0.002715,0.016082,55000,
1466649520,0.008199,0.090150,0.002715,0.014175,55000,
1466649520,0.008199,0.091352,0.002715,0.014175,55000,
1466649521,0.008199,0.088948,0.002715,0.014175,55000,
1466649521,0.008199,0.090150,0.002718,0.013230,55000,
1466649521,0.008199,0.091352,0.002718,0.014175,55000,
1466649521,0.008199,0.090150,0.002715,0.014175,55000,
1466649522,0.008199,0.090150,0.002715,0.014175,55000,
1466649522,0.008199,0.087746,0.002715,0.013230,55000,
1466649522,0.008199,0.088948,0.002715,0.013230,55000,
1466649523,0.008199,0.090150,0.002718,0.013230,55000,
1466649523,0.008199,0.090150,0.002715,0.012285,55000,
1466649523,0.008199,0.088948,0.002715,0.014175,55000,
1466649524,0.008199,0.091352,0.002715,0.014175,55000,
1466649524,0.008199,0.090150,0.002715,0.014175,55000,
1466649524,0.008199,0.091352,0.002718,0.014175,55000,
1466649524,0.008199,0.090150,0.002715,0.014190,55000,
1466649525,0.008199,0.088948,0.002715,0.013230,55000,
1466649525,0.008199,0.088948,0.002715,0.013230,55000,
1466649525,0.008199,0.090150,0.002715,0.010395,55000,
1466649526,0.008199,0.091352,0.002715,0.013230,55000,
1466649526,0.008199,0.090150,0.002715,0.014175,55000,
1466649526,0.008199,0.090150,0.002715,0.013230,55000,
1466649526,0.008199,0.091352,0.002715,0.012285,55000,
1466649527,0.008199,0.090150,0.002715,0.013230,55000,
1466649527,0.008199,0.090150,0.002715,0.014175,55000,
1466649527,0.008199,0.090150,0.002715,0.013230,55000,
1466649528,0.008199,0.090150,0.002718,0.013230,55000,
1466649528,0.008199,0.090150,0.002715,0.013230,55000,
1466649528,0.008199,0.090150,0.002715,0.014175,55000,
1466649529,0.008199,0.090150,0.002715,0.014175,55000,
1466649529,0.008199,0.090150,0.002715,0.014175,55000,
1466649529,0.008199,0.088948,0.002715,0.014175,55000,
1466649529,0.008199,0.088948,0.002715,0.013230,55000,
1466649530,0.008199,0.088948,0.002715,0.013230,55000,
1466649530,0.008199,0.091352,0.002715,0.012285,55000,
1466649530,0.008199,0.091352,0.002715,0.012285,55000,
1466649531,0.008199,0.090150,0.002715,0.013230,55000,
1466649531,0.008199,0.090150,0.002715,0.013230,55000,
1466649531,0.008199,0.088948,0.002715,0.013230,55000,
1466649532,0.008199,0.088948,0.002715,0.013230,55000,
1466649532,0.008199,0.090150,0.002715,0.014175,55000,
1466649532,0.008199,0.090150,0.002715,0.014175,55000,
1466649532,0.008199,0.090150,0.002715,0.013230,55000,
1466649533,0.008199,0.090150,0.002715,0.011340,55000,
1466649533,0.008199,0.088948,0.002715,0.014175,55000,
1466649533,0.008199,0.090150,0.002715,0.014175,55000,
1466649534,0.008199,0.088948,0.002715,0.014175,55000,
1466649534,0.008199,0.088948,0.002715,0.014175,55000,
1466649534,0.008199,0.090150,0.002715,0.013230,55000,
1466649534,0.008199,0.090150,0.002718,0.012285,55000,
1466649535,0.008199,0.090150,0.002715,0.013230,55000,
1466649535,0.008199,0.090150,0.002715,0.009450,55000,
1466649535,0.008199,0.088948,0.002715,0.014175,55000,
1466649536,0.008199,0.090150,0.002715,0.014175,55000,
1466649536,0.008199,0.088948,0.002715,0.014175,55000,
1466649536,0.008199,0.090150,0.002718,0.014175,55000,
1466649537,0.008199,0.090150,0.002715,0.014175,55000,
1466649537,0.008199,0.090150,0.002715,0.014175,55000,
1466649537,0.008199,0.088948,0.002718,0.014175,55000,
1466649537,0.008199,0.088948,0.002715,0.014175,55000,
1466649538,0.008199,0.090150,0.002715,0.013230,55000,
1466649538,0.008199,0.090150,0.002718,0.014175,55000,
1466649538,0.008199,0.090150,0.002715,0.013230,55000,
1466649539,0.008199,0.090150,0.002715,0.014175,55000,
1466649539,0.008199,0.090150,0.002715,0.013230,55000,
1466649539,0.008199,0.088948,0.002718,0.014175,55000,
1466649540,0.008199,0.090150,0.002715,0.013230,55000,
1466649540,0.008199,0.094958,0.002715,0.018900,55000,
1466649540,0.008199,0.090150,0.002718,0.012285,55000,
1466649540,0.008199,0.090150,0.002715,0.014175,55000,
1466649541,0.008199,0.090150,0.002715,0.014175,55000,
1466649541,0.008199,0.090150,0.002715,0.015120,55000,
1466649541,0.008199,0.091352,0.002715,0.014175,55000,
1466649542,0.008199,0.090150,0.002715,0.014175,55000,
1466649542,0.008199,0.090150,0.002715,0.014175,55000,
1466649542,0.008199,0.090150,0.002715,0.014175,55000,
1466649542,0.008199,0.088948,0.002718,0.011340,55000,
1466649543,0.008199,0.088948,0.002718,0.014175,55000,
1466649543,0.008199,0.090150,0.002715,0.013230,55000,
1466649543,0.008199,0.088948,0.002715,0.013230,55000,
1466649544,0.008199,0.090150,0.002715,0.013230,55000,
1466649544,0.008199,0.091352,0.002715,0.014175,55000,
1466649544,0.008199,0.090150,0.002715,0.014175,55000,
1466649545,0.008199,0.090150,0.002715,0.014175,55000,
1466649545,0.008199,0.091352,0.002715,0.008505,55000,
1466649545,0.008199,0.090150,0.002718,0.014175,55000,
1466649545,0.008199,0.090150,0.002718,0.014175,55000,
1466649546,0.008199,0.090150,0.002715,0.014175,55000,
1466649546,0.008199,0.088948,0.002715,0.014175,55000,
1466649546,0.008199,0.087746,0.002715,0.013230,55000,
1466649547,0.008199,0.088948,0.002718,0.013230,55000,
1466649547,0.008199,0.088948,0.002715,0.012285,55000,
1466649547,0.008199,0.088948,0.002715,0.013230,55000,
1466649548,0.008199,0.091352,0.002715,0.013230,55000,
1466649548,0.008199,0.088948,0.002715,0.013230,55000,
1466649548,0.008199,0.090150,0.002718,0.012285,55000,
1466649548,0.008199,0.090150,0.002718,0.013230,55000,
1466649549,0.008199,0.090150,0.002715,0.014175,55000,
1466649549,0.008199,0.090150,0.002715,0.014175,55000,
1466649549,0.008199,0.088948,0.002715,0.013230,55000,
1466649550,0.008199,0.090150,0.002715,0.013230,55000,
1466649550,0.008199,0.088948,0.002715,0.011340,55000,
1466649550,0.008199,0.090150,0.002715,0.014175,55000,
1466649550,0.008199,0.090150,0.002715,0.014175,55000,
1466649551,0.008199,0.090150,0.002715,0.014175,55000,
1466649551,0.008199,0.090150,0.002718,0.013230,55000,
1466649551,0.008199,0.090150,0.002715,0.013230,55000,
1466649552,0.008199,0.090150,0.002718,0.012285,55000,
1466649552,0.008199,0.088948,0.002715,0.012285,55000,
1466649552,0.008199,0.090150,0.002715,0.009450,55000,
1466649553,0.008199,0.088948,0.002715,0.014175,55000,
1466649553,0.008199,0.088948,0.002715,0.014175,55000,
1466649553,0.008199,0.088948,0.002718,0.014175,55000,
1466649553,0.008199,0.090150,0.002718,0.014175,55000,
1466649554,0.008199,0.090150,0.002715,0.014175,55000,
1466649554,0.008199,0.090150,0.002715,0.014175,55000,
1466649554,0.008199,0.090150,0.002715,0.014190,55000,
1466649555,0.008199,0.088948,0.002715,0.008505,55000,
1466649555,0.008199,0.090150,0.002718,0.014175,55000,
1466649555,0.008199,0.090150,0.002715,0.013230,55000,
1466649556,0.008199,0.088948,0.002715,0.013230,55000,
1466649556,0.008199,0.088948,0.002715,0.013230,55000,
1466649556,0.008199,0.090150,0.002715,0.014175,55000,
1466649556,0.008199,0.090150,0.002715,0.013230,55000,
1466649557,0.008199,0.090150,0.002715,0.013230,55000,
1466649557,0.008199,0.090150,0.002715,0.013230,55000,
1466649557,0.008199,0.090150,0.002715,0.012285,55000,
1466649558,0.008199,0.090150,0.002715,0.015120,55000,
1466649558,0.008199,0.090150,0.002715,0.014175,55000,
1466649558,0.008199,0.090150,0.002718,0.014175,55000,
1466649558,0.008199,0.087746,0.002715,0.014175,55000,
1466649559,0.008199,0.088948,0.002715,0.014175,55000,
1466649559,0.008199,0.091352,0.002715,0.014175,55000,
1466649559,0.008199,0.090150,0.002715,0.014175,55000,
1466649560,0.008199,0.090150,0.002718,0.011352,55000,
1466649560,0.008199,0.091352,0.002715,0.014175,55000,
1466649560,0.008199,0.090150,0.002715,0.013230,55000,
1466649561,0.008199,0.090150,0.002715,0.013230,55000,
1466649561,0.008199,0.091352,0.002715,0.014175,55000,
1466649561,0.008199,0.090150,0.002715,0.014175,55000,
1466649561,0.008199,0.090150,0.002715,0.014190,55000,
1466649562,0.008199,0.090150,0.002715,0.014175,55000,
1466649562,0.008199,0.091352,0.002715,0.008505,55000,
1466649562,0.008199,0.090150,0.002718,0.014175,55000,
1466649563,0.008199,0.090150,0.002715,0.015120,55000,
1466649563,0.008199,0.090150,0.002718,0.014175,55000,
1466649563,0.008199,0.091352,0.002715,0.014175,55000,
1466649563,0.008199,0.091352,0.002715,0.014175,55000,
1466649564,0.008199,0.091352,0.002715,0.014175,55000,
1466649564,0.008199,0.088948,0.002715,0.013230,55000,
1466649564,0.008199,0.088948,0.002718,0.012285,55000,
1466649565,0.008199,0.091352,0.002715,0.013244,55000,
1466649565,0.008199,0.090150,0.002718,0.014175,55000,
1466649565,0.008199,0.090150,0.002718,0.014175,55000,
1466649566,0.008199,0.090150,0.002718,0.014175,55000,
1466649566,0.008199,0.090150,0.002715,0.014175,55000,
1466649566,0.008199,0.090150,0.002718,0.014175,55000,
1466649566,0.008199,0.090150,0.002718,0.014175,55000,
1466649567,0.008199,0.091352,0.002718,0.011340,55000,
1466649567,0.008199,0.091352,0.002715,0.011340,55000,
1466649567,0.008199,0.088948,0.002715,0.011340,55000,
1466649568,0.008199,0.090150,0.002715,0.014175,55000,
1466649568,0.008199,0.088948,0.002715,0.014175,55000,
1466649568,0.008199,0.091352,0.002718,0.014175,55000,
1466649569,0.008199,0.090150,0.002715,0.013230,55000,
1466649569,0.008199,0.090150,0.002715,0.013230,55000,
1466649569,0.008199,0.090150,0.002715,0.012285,55000,
1466649569,0.008199,0.091352,0.002715,0.011340,55000,
1466649570,0.008199,0.090150,0.002718,0.009450,55000,
1466649570,0.008199,0.091352,0.002718,0.014175,55000,
1466649570,0.008199,0.090150,0.002715,0.014175,55000,
1466649571,0.008199,0.090150,0.002715,0.014175,55000,
1466649571,0.008199,0.088948,0.002718,0.014175,55000,
1466649571,0.008199,0.091352,0.002715,0.014175,55000,
1466649571,0.008199,0.090150,0.002715,0.014175,55000,
1466649572,0.008199,0.090150,0.002715,0.014175,55000,
1466649572,0.008199,0.091352,0.002715,0.009450,55000,
1466649572,0.008199,0.090150,0.002715,0.013230,55000,
1466649573,0.008199,0.091352,0.002718,0.013230,55000,
1466649573,0.008199,0.090150,0.002715,0.014175,55000,
1466649573,0.008199,0.090150,0.002715,0.013230,55000,
1466649574,0.008199,0.090150,0.002715,0.013230,55000,
1466649574,0.008199,0.088948,0.002718,0.013230,55000,
1466649574,0.008199,0.088948,0.002715,0.013230,55000,
1466649574,0.008199,0.088948,0.002718,0.009450,55000,
1466649575,0.008199,0.091352,0.002715,0.012285,55000,
1466649575,0.008199,0.090150,0.002715,0.014175,55000,
1466649575,0.008199,0.090150,0.002718,0.014175,55000,
1466649576,0.008199,0.091352,0.002715,0.014175,55000,
1466649576,0.008199,0.091352,0.002715,0.014175,55000,
1466649576,0.008199,0.090150,0.002718,0.014175,55000,
1466649577,0.008199,0.090150,0.002715,0.013230,55000,
1466649577,0.008199,0.088948,0.002715,0.011340,55000,
1466649577,0.008199,0.088948,0.002715,0.011340,55000,
1466649577,0.008199,0.090150,0.002715,0.013230,55000,
1466649578,0.008199,0.090150,0.002715,0.013230,55000,
1466649578,0.008199,0.090150,0.002715,0.014175,55000,
1466649578,0.008199,0.091352,0.002715,0.013230,55000,
1466649579,0.008199,0.091352,0.002715,0.014175,55000,
1466649579,0.008199,0.091352,0.002715,0.013230,55000,
1466649579,0.008199,0.090150,0.002715,0.013230,55000,
1466649579,0.008199,0.090150,0.002715,0.009450,55000,
1466649580,0.008199,0.088948,0.002715,0.014175,55000,
1466649580,0.008199,0.088948,0.002718,0.015120,55000,
1466649580,0.008199,0.090150,0.002715,0.015120,55000,
1466649581,0.008199,0.090150,0.002715,0.014175,56000,
1466649581,0.008199,0.091352,0.002715,0.015120,56000,
1466649581,0.008199,0.090150,0.002718,0.014175,56000,
1466649582,0.008199,0.088948,0.002715,0.013230,55000,
1466649582,0.008199,0.090150,0.002715,0.009460,55000,
1466649582,0.008199,0.090150,0.002715,0.014175,55000,
1466649582,0.008199,0.088948,0.002715,0.013230,55000,
1466649583,0.008199,0.091352,0.002715,0.013230,56000,
1466649583,0.008199,0.087746,0.002715,0.013230,56000,
1466649583,0.008199,0.088948,0.002718,0.014175,56000,
1466649584,0.008199,0.090150,0.002715,0.014175,56000,
1466649584,0.008199,0.090150,0.002715,0.014175,56000,
1466649584,0.008199,0.088948,0.002715,0.010395,56000,
1466649585,0.008199,0.090150,0.002715,0.011340,56000,
1466649585,0.008199,0.090150,0.002718,0.014175,55000,
1466649585,0.008199,0.090150,0.002715,0.015120,55000,
1466649585,0.008199,0.090150,0.002715,0.014190,55000,
1466649586,0.008199,0.088948,0.002715,0.014190,55000,
1466649586,0.008199,0.088948,0.002718,0.014175,55000,
1466649586,0.008199,0.090150,0.002715,0.012285,55000,
1466649587,0.008199,0.091352,0.002715,0.011340,55000,
1466649587,0.008199,0.090150,0.002718,0.011340,55000,
1466649587,0.008199,0.090150,0.002715,0.014175,55000,
1466649587,0.008199,0.090150,0.002715,0.014175,55000,
1466649588,0.008199,0.090150,0.002715,0.014175,55000,
1466649588,0.008199,0.090150,0.002715,0.014175,55000,
1466649588,0.008199,0.090150,0.002715,0.014175,55000,
1466649589,0.008199,0.090150,0.002715,0.014175,55000,
1466649589,0.008199,0.088948,0.002715,0.014175,55000,
1466649589,0.008199,0.088948,0.002718,0.009450,55000,
1466649590,0.008199,0.090150,0.002715,0.014175,55000,
1466649590,0.008199,0.090150,0.002715,0.014175,56000,
1466649590,0.008199,0.090150,0.002715,0.014175,56000,
1466649590,0.008199,0.090150,0.002715,0.014175,56000,
1466649591,0.008199,0.090150,0.002715,0.013230,56000,
1466649591,0.008199,0.091352,0.002715,0.013230,56000,
1466649591,0.008199,0.091352,0.002718,0.012285,56000,
1466649592,0.008199,0.090150,0.002715,0.009450,56000,
1466649592,0.008199,0.090150,0.002715,0.012285,56000,
1466649592,0.008199,0.088948,0.002715,0.014175,56000,
1466649593,0.008199,0.090150,0.002715,0.014175,56000,
1466649593,0.008199,0.090150,0.002715,0.014175,56000,
1466649593,0.008199,0.090150,0.002715,0.014175,56000,
1466649593,0.008199,0.090150,0.002715,0.014175,56000,
1466649594,0.008199,0.090150,0.002715,0.014175,55000,
1466649594,0.008199,0.090150,0.002715,0.011340,55000,
1466649594,0.008199,0.090150,0.002715,0.011340,55000,
1466649595,0.008199,0.091352,0.002715,0.014175,56000,
1466649595,0.008199,0.090150,0.002718,0.013230,56000,
1466649595,0.008199,0.088948,0.002715,0.013230,56000,
1466649595,0.008199,0.090150,0.002715,0.013230,56000,
1466649596,0.008199,0.090150,0.002715,0.013230,56000,
1466649596,0.008199,0.090150,0.002715,0.013230,56000,
1466649596,0.008199,0.090150,0.002715,0.011340,56000,
1466649597,0.008199,0.091352,0.002718,0.009450,56000,
1466649597,0.008199,0.090150,0.002715,0.014175,56000,
1466649597,0.008199,0.090150,0.002715,0.014175,56000,
1466649598,0.008199,0.090150,0.002715,0.014175,56000,
1466649598,0.008199,0.091352,0.002718,0.014175,56000,
1466649598,0.008199,0.088948,0.002715,0.014175,56000,
1466649598,0.008199,0.090150,0.002715,0.013230,56000,
1466649599,0.008199,0.090150,0.002715,0.013230,56000,
1466649599,0.008199,0.090150,0.002715,0.008505,56000,
1466649599,0.008199,0.090150,0.002715,0.014175,56000,
1466649600,0.008199,0.088948,0.002715,0.013230,56000,
1466649600,0.008199,0.093756,0.002715,0.013230,56000,
1466649600,0.008199,0.091352,0.002718,0.020790,56000,
1466649600,0.008199,0.091352,0.002715,0.013230,56000,
1466649601,0.008199,0.090150,0.002715,0.013230,56000,
1466649601,0.008199,0.088948,0.002715,0.014175,56000,
1466649601,0.008199,0.090150,0.002718,0.011352,56000,
1466649602,0.008199,0.091352,0.002715,0.012285,56000,
1466649602,0.008199,0.090150,0.002715,0.014175,56000,
1466649602,0.008199,0.091352,0.002715,0.014175,56000,
1466649603,0.008199,0.090150,0.002715,0.014175,55000,
1466649603,0.008199,0.091352,0.002715,0.015120,55000,
1466649603,0.008199,0.091352,0.002715,0.014175,55000,
1466649603,0.008199,0.090150,0.002718,0.013230,55000,
1466649604,0.008199,0.090150,0.002718,0.011340,56000,
1466649604,0.008199,0.088948,0.002715,0.011340,56000,
1466649604,0.008199,0.088948,0.002715,0.014175,56000,
1466649605,0.008199,0.090150,0.002715,0.014175,56000,
1466649605,0.008199,0.091352,0.002715,0.016065,56000,
1466649605,0.008199,0.090150,0.002715,0.014175,56000,
1466649606,0.008199,0.090150,0.002715,0.014175,56000,
1466649606,0.008199,0.088948,0.002715,0.014175,56000,
1466649606,0.008199,0.090150,0.002715,0.014175,56000,
1466649606,0.008199,0.090150,0.002715,0.009460,56000,
1466649607,0.008199,0.091352,0.002718,0.014175,56000,
1466649607,0.008199,0.090150,0.002715,0.014175,56000,
1466649607,0.008199,0.088948,0.002715,0.014175,56000,
1466649608,0.008199,0.090150,0.002715,0.014175,56000,
1466649608,0.008199,0.088948,0.002715,0.014175,56000,
1466649608,0.008199,0.090150,0.002715,0.014190,56000,
1466649608,0.008199,0.090150,0.002715,0.013230,56000,
1466649609,0.008199,0.091352,0.002715,0.008505,56000,
1466649609,0.008199,0.090150,0.002715,0.014190,56000,
1466649609,0.008199,0.090150,0.002715,0.013230,56000,
1466649610,0.008199,0.090150,0.002715,0.014190,56000,
1466649610,0.008199,0.090150,0.002715,0.014175,56000,
1466649610,0.008199,0.090150,0.002715,0.014175,56000,
1466649611,0.008199,0.090150,0.002715,0.014175,56000,
1466649611,0.008199,0.091352,0.002715,0.014175,56000,
1466649611,0.008199,0.090150,0.002715,0.011340,56000,
1466649611,0.008199,0.088948,0.002718,0.011340,56000,
1466649612,0.008199,0.090150,0.002715,0.014175,56000,
1466649612,0.008199,0.091352,0.002715,0.014175,56000,
1466649612,0.008199,0.091352,0.002715,0.014190,56000,
1466649613,0.008199,0.091352,0.002715,0.013230,56000,
1466649613,0.008199,0.091352,0.002715,0.014175,56000,
1466649613,0.008199,0.090150,0.002715,0.013230,56000,
1466649614,0.008199,0.088948,0.002715,0.011340,56000,
1466649614,0.008199,0.090150,0.002715,0.011340,56000,
1466649614,0.008199,0.088948,0.002715,0.013230,56000,
1466649614,0.008199,0.090150,0.002715,0.013230,56000,
1466649615,0.008199,0.091352,0.002715,0.016065,56000,
1466649615,0.008199,0.090150,0.002715,0.013230,56000,
1466649615,0.008199,0.088948,0.002715,0.013230,56000,
1466649616,0.008199,0.090150,0.002715,0.014175,56000,
1466649616,0.008199,0.090150,0.002715,0.014175,56000,
1466649616,0.008199,0.090150,0.002715,0.008505,56000,
1466649616,0.008199,0.090150,0.002715,0.014175,56000,
1466649617,0.008199,0.090150,0.002715,0.014175,56000,
1466649617,0.008199,0.090150,0.002715,0.014175,56000,
1466649617,0.008199,0.090150,0.002715,0.014175,56000,
1466649618,0.008199,0.091352,0.002715,0.014175,56000,
1466649618,0.008199,0.091352,0.002715,0.013230,56000,
1466649618,0.008199,0.090150,0.002718,0.012285,56000,
1466649619,0.008199,0.090150,0.002715,0.009450,56000,
1466649619,0.008199,0.090150,0.002715,0.013230,56000,
1466649619,0.008199,0.090150,0.002715,0.013230,56000,
1466649619,0.008199,0.088948,0.002715,0.013230,56000,
1466649620,0.008199,0.090150,0.002715,0.014175,56000,
1466649620,0.008199,0.090150,0.002718,0.013230,56000,
1466649620,0.008199,0.090150,0.002715,0.014175,56000,
1466649621,0.008199,0.090150,0.002715,0.014175,56000,
1466649621,0.008199,0.088948,0.002718,0.010395,56000,
1466649621,0.008199,0.090150,0.002715,0.011340,56000,
1466649622,0.008199,0.090150,0.002718,0.014175,56000,
1466649622,0.008199,0.090150,0.002715,0.014175,56000,
1466649622,0.008199,0.090150,0.002718,0.014175,56000,
1466649622,0.008199,0.088948,0.002718,0.014175,56000,
1466649623,0.008199,0.091352,0.002715,0.014175,56000,
1466649623,0.008199,0.090150,0.002715,0.013230,56000,
1466649623,0.008199,0.091352,0.002715,0.012285,56000,
1466649624,0.008199,0.088948,0.002718,0.010395,56000,
1466649624,0.008199,0.090150,0.002715,0.014175,56000,
1466649624,0.008199,0.091352,0.002715,0.014175,56000,
1466649624,0.008199,0.091352,0.002718,0.014175,56000,
1466649625,0.008199,0.090150,0.002715,0.014175,56000,
1466649625,0.008199,0.090150,0.002715,0.014175,56000,
1466649625,0.008199,0.090150,0.002715,0.014175,56000,
1466649626,0.008199,0.088948,0.002715,0.014175,56000,
1466649626,0.008199,0.090150,0.002715,0.009450,56000,
1466649626,0.008199,0.091352,0.002715,0.014175,56000,
1466649627,0.008199,0.090150,0.002718,0.014175,56000,
1466649627,0.008199,0.090150,0.002718,0.014175,56000,
1466649627,0.008199,0.090150,0.002715,0.014175,56000,
1466649627,0.008199,0.090150,0.002715,0.014175,56000,
1466649628,0.008199,0.090150,0.002715,0.014175,56000,
1466649628,0.008199,0.090150,0.002715,0.013230,56000,
1466649628,0.008199,0.091352,0.002715,0.010406,56000,
1466649629,0.008199,0.090150,0.002715,0.013230,56000,
1466649629,0.008199,0.088948,0.002715,0.014175,56000,
1466649629,0.008199,0.090150,0.002718,0.014175,56000,
1466649630,0.008199,0.090150,0.002718,0.014175,56000,
1466649630,0.008199,0.090150,0.002718,0.014175,56000,
1466649630,0.008199,0.090150,0.002718,0.014175,56000,
1466649630,0.008199,0.088948,0.002715,0.014175,56000,
1466649631,0.008199,0.088948,0.002718,0.011352,56000,
1466649631,0.008199,0.090150,0.002715,0.011340,56000,
1466649631,0.008199,0.091352,0.002715,0.014175,56000,
1466649632,0.008199,0.088948,0.002715,0.014175,56000,
1466649632,0.008199,0.088948,0.002715,0.014175,56000,
1466649632,0.008199,0.090150,0.002715,0.014175,56000,
1466649632,0.008199,0.090150,0.002715,0.013230,56000,
1466649633,0.008199,0.090150,0.002715,0.014175,56000,
1466649633,0.008199,0.090150,0.002718,0.013230,56000,
1466649633,0.008199,0.090150,0.002715,0.009450,56000,
1466649634,0.008199,0.090150,0.002715,0.014175,56000,
1466649634,0.008199,0.090150,0.002715,0.014175,56000,
1466649634,0.008199,0.090150,0.002715,0.014175,56000,
1466649635,0.008199,0.090150,0.002715,0.014175,56000,
1466649635,0.008199,0.090150,0.002715,0.014175,56000,
1466649635,0.008199,0.091352,0.002718,0.013230,56000,
1466649635,0.008199,0.090150,0.002718,0.013230,56000,
