timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463520129,0.112893,0.116594,0.032580,0.122248,60000,
1463520130,0.420850,0.139432,0.071337,0.076322,59000,
1463520130,0.713658,0.110584,0.050680,0.017220,59000,
1463520130,0.556131,0.100968,0.001812,0.017220,59000,
1463520131,0.116235,0.096160,0.001810,0.147680,59000,
1463520131,0.759000,0.120200,0.001810,0.017192,59000,
1463520131,1.201116,0.106978,0.015385,0.017220,59000,
1463520131,0.768320,0.112988,0.006342,0.017220,59000,
1463520132,0.008199,0.088948,0.052490,0.009450,55000,
1463520132,0.007288,0.092554,0.001812,0.077848,55000,
1463520132,0.574476,0.122604,0.001812,0.034384,55000,
1463520133,1.052276,0.140634,0.001812,0.017192,56000,
1463520133,1.183056,0.135826,0.104075,0.017220,56000,
1463520133,0.197142,0.112988,0.074210,0.110871,56000,
1463520133,0.571473,0.123806,0.019932,0.017220,56000,
1463520134,1.203990,0.143038,0.084165,0.017192,60000,
1463520134,0.946904,0.117796,0.086880,0.017220,60000,
1463520134,0.812448,0.132220,0.047965,0.017220,60000,
1463520135,0.574152,0.106978,0.125028,0.066360,55000,
1463520135,0.008199,0.115392,0.034390,0.241387,55000,
1463520135,0.435276,0.102170,0.002715,0.017220,55000,
1463520135,0.621138,0.102170,0.001812,0.017220,55000,
1463520136,0.243252,0.123806,0.077830,0.120736,55000,
1463520136,1.152292,0.140634,0.066822,0.017220,55000,
1463520136,0.719385,0.109382,0.005436,0.017220,55000,
1463520137,0.207100,0.097362,0.001812,0.121552,55000,
1463520137,0.499372,0.108180,0.001810,0.040590,55000,
1463520137,0.996817,0.111786,0.020815,0.017220,55000,
1463520137,0.849680,0.109382,0.001812,0.017220,55000,
1463520138,0.638495,0.120200,0.086880,0.032550,56000,
1463520138,0.021864,0.110584,0.076020,0.014175,56000,
1463520138,0.008199,0.091352,0.001812,0.094953,56000,
1463520139,0.364210,0.116594,0.001810,0.056626,58000,
1463520139,1.034208,0.123806,0.001812,0.017192,58000,
1463520139,0.309816,0.114190,0.065160,0.017220,58000,
1463520139,1.150214,0.116594,0.032580,0.017192,58000,
1463520140,1.302775,0.149048,0.108600,0.017220,60000,
1463520140,0.832662,0.126210,0.072400,0.017220,60000,
1463520140,0.953510,0.131018,0.057920,0.017220,60000,
1463520141,0.233025,0.120200,0.122175,0.106996,55000,
1463520141,0.230451,0.104574,0.018100,0.083708,55000,
1463520141,0.985636,0.108180,0.001812,0.017220,55000,
1463520141,0.503064,0.104574,0.001812,0.017220,55000,
1463520142,0.261690,0.106978,0.023556,0.075555,55000,
1463520142,0.008235,0.145442,0.076020,0.146727,55000,
1463520142,0.884555,0.108180,0.059598,0.017220,55000,
1463520143,0.794646,0.111786,0.001812,0.017220,55000,
1463520143,0.250980,0.115392,0.001812,0.082477,55000,
1463520143,0.639392,0.102170,0.021720,0.017220,55000,
1463520143,0.979872,0.103372,0.001812,0.017220,55000,
1463520144,0.509860,0.127412,0.086880,0.027702,55000,
1463520144,0.008199,0.088948,0.066970,0.014175,55000,
1463520144,0.007288,0.097362,0.001812,0.091051,55000,
1463520145,0.624000,0.117796,0.001812,0.017192,58000,
1463520145,1.503980,0.147846,0.019932,0.017192,58000,
1463520145,1.320066,0.125008,0.109505,0.017220,58000,
1463520145,0.419004,0.115392,0.032580,0.017220,58000,
1463520146,1.267474,0.144240,0.045250,0.017220,58000,
1463520146,1.016792,0.149048,0.099550,0.017192,58000,
1463520146,0.869400,0.138230,0.042535,0.017220,58000,
1463520147,0.450340,0.099766,0.112220,0.080322,56000,
1463520147,0.008199,0.120200,0.018100,0.163701,56000,
1463520147,0.800832,0.116594,0.042535,0.017220,56000,
1463520147,0.897750,0.116594,0.040725,0.017220,56000,
1463520148,0.540100,0.114190,0.035295,0.106032,55000,
1463520148,0.341220,0.126210,0.075115,0.050471,55000,
1463520148,1.066989,0.129816,0.047060,0.017220,55000,
1463520149,0.551893,0.105776,0.001812,0.017220,55000,
1463520149,0.189448,0.092554,0.001812,0.100880,55000,
1463520149,0.087400,0.110584,0.001812,0.103488,55000,
1463520149,0.842174,0.108180,0.019910,0.017220,55000,
1463520150,0.650104,0.128614,0.089595,0.023144,56000,
1463520150,0.008199,0.100968,0.061540,0.014175,56000,
1463520150,0.007288,0.090150,0.001812,0.036480,56000,
1463520151,0.007288,0.106978,0.001810,0.206658,54000,
1463520151,0.096614,0.115392,0.001812,0.043128,54000,
1463520151,0.089725,0.093756,0.001812,0.015296,54000,
1463520151,0.007288,0.087746,0.001812,0.013230,54000,
1463520152,0.007288,0.088948,0.001812,0.014175,53000,
1463520152,0.007288,0.088948,0.001812,0.014175,53000,
1463520152,0.007288,0.088948,0.001810,0.013230,53000,
1463520153,0.007336,0.100968,0.001812,0.077616,53000,
1463520153,0.548910,0.117796,0.001812,0.017220,53000,
1463520153,0.211564,0.096160,0.001812,0.011976,53000,
1463520153,0.007288,0.088948,0.001812,0.013230,53000,
1463520154,0.007288,0.087746,0.001812,0.014175,53000,
1463520154,0.007288,0.088948,0.001812,0.014175,53000,
1463520154,0.006377,0.086544,0.001812,0.014175,53000,
1463520155,0.006377,0.104574,0.001812,0.175200,52000,
1463520155,0.006377,0.104574,0.001812,0.049106,52000,
1463520155,0.006377,0.088948,0.001810,0.009450,52000,
1463520155,0.006377,0.088948,0.001812,0.019845,52000,
1463520156,0.006377,0.096160,0.001812,0.101556,52000,
1463520156,0.344754,0.093756,0.001810,0.016968,52000,
1463520156,0.061512,0.088948,0.001812,0.013230,52000,
1463520157,0.006377,0.088948,0.001812,0.014175,52000,
1463520157,0.006377,0.086544,0.001812,0.013230,52000,
1463520157,0.006377,0.087746,0.001812,0.013230,52000,
1463520158,0.006377,0.086544,0.001812,0.013230,52000,
1463520158,0.006377,0.094958,0.001810,0.075008,52000,
1463520158,0.006377,0.088948,0.001812,0.014265,52000,
1463520158,0.006377,0.088948,0.001812,0.014175,52000,
1463520159,0.006377,0.087746,0.001812,0.014175,52000,
1463520159,0.006377,0.088948,0.001812,0.014175,52000,
1463520159,0.006377,0.088948,0.001812,0.014175,52000,
1463520160,0.006377,0.088948,0.001812,0.014175,51000,
1463520160,0.006377,0.088948,0.001812,0.150640,51000,
1463520160,0.006377,0.117796,0.001810,0.031560,51000,
1463520160,0.006377,0.088948,0.001810,0.009450,51000,
1463520161,0.006377,0.088948,0.001810,0.023625,51000,
1463520161,0.006377,0.090150,0.001812,0.073710,51000,
1463520161,0.466360,0.098564,0.001812,0.015626,51000,
1463520162,0.031885,0.086544,0.001810,0.015722,52000,
1463520162,0.006377,0.087746,0.001810,0.013230,52000,
1463520162,0.006377,0.088948,0.001812,0.014175,52000,
1463520163,0.006377,0.088948,0.001812,0.014175,51000,
1463520163,0.006377,0.086544,0.001812,0.014175,51000,
1463520163,0.006377,0.087746,0.001810,0.012285,51000,
1463520163,0.051205,0.090150,0.001812,0.035310,51000,
1463520164,0.006377,0.088948,0.001812,0.008505,51000,
1463520164,0.006377,0.088948,0.001812,0.014175,51000,
1463520164,0.006377,0.087746,0.001812,0.013230,51000,
1463520165,0.006377,0.087746,0.001812,0.013230,51000,
1463520165,0.006377,0.090150,0.001812,0.013230,51000,
1463520165,0.006377,0.104574,0.001812,0.016065,51000,
1463520165,0.006377,0.098564,0.001812,0.201545,51000,
1463520166,0.006377,0.088948,0.001812,0.022470,51000,
1463520166,0.006377,0.088948,0.001812,0.012285,51000,
1463520166,0.006377,0.098564,0.001812,0.024570,51000,
1463520167,0.356605,0.092554,0.001812,0.097774,52000,
1463520167,0.034884,0.088948,0.001810,0.015974,52000,
1463520167,0.006377,0.088948,0.001812,0.013230,52000,
1463520167,0.006377,0.087746,0.001812,0.013230,51000,
1463520168,0.006377,0.087746,0.001812,0.013230,51000,
1463520168,0.006377,0.087746,0.001812,0.014175,51000,
1463520168,0.006377,0.096160,0.001812,0.013230,51000,
1463520169,0.006377,0.088948,0.001812,0.036498,51000,
1463520169,0.006377,0.088948,0.001812,0.008505,51000,
1463520169,0.006377,0.088948,0.001812,0.013230,51000,
1463520170,0.006377,0.088948,0.001812,0.012285,51000,
1463520170,0.006377,0.088948,0.001812,0.013230,51000,
1463520170,0.006377,0.091352,0.001810,0.013230,51000,
1463520170,0.006377,0.118998,0.001812,0.024570,51000,
1463520171,0.006377,0.088948,0.001810,0.161700,51000,
1463520171,0.006377,0.088948,0.001810,0.016745,51000,
1463520171,0.006377,0.091352,0.001812,0.013230,51000,
1463520172,0.006377,0.091352,0.001812,0.039240,55000,
1463520172,0.485808,0.098564,0.001812,0.075091,55000,
1463520172,0.021864,0.087746,0.001812,0.012636,55000,
1463520172,0.006377,0.088948,0.001810,0.012285,51000,
1463520173,0.006377,0.090150,0.001812,0.014175,51000,
1463520173,0.006377,0.088948,0.001812,0.012285,51000,
1463520173,0.006377,0.088948,0.001812,0.012285,51000,
1463520174,0.006377,0.088948,0.001812,0.012285,52000,
1463520174,0.032095,0.091352,0.001810,0.017776,52000,
1463520174,0.006377,0.088948,0.001812,0.009450,52000,
1463520175,0.006377,0.090150,0.001810,0.012285,51000,
1463520175,0.006377,0.087746,0.001812,0.013230,51000,
1463520175,0.006377,0.090150,0.001812,0.014175,51000,
1463520175,0.006377,0.088948,0.001810,0.014175,51000,
1463520176,0.006377,0.109382,0.001812,0.039690,52000,
1463520176,0.222768,0.093756,0.001812,0.111930,52000,
1463520176,0.010932,0.088948,0.001812,0.016192,52000,
1463520177,0.006377,0.088948,0.001812,0.014175,51000,
1463520177,0.006377,0.099766,0.001812,0.035594,51000,
1463520177,0.399186,0.093756,0.001810,0.093632,51000,
1463520177,0.029152,0.090150,0.001812,0.010780,51000,
1463520178,0.006377,0.088948,0.001812,0.014175,51000,
1463520178,0.006377,0.090150,0.001812,0.014175,51000,
1463520178,0.006377,0.086544,0.001812,0.014175,51000,
1463520179,0.006377,0.090150,0.001812,0.013230,51000,
1463520179,0.006377,0.094958,0.001812,0.014175,51000,
1463520179,0.006377,0.088948,0.001812,0.022924,51000,
1463520180,0.006377,0.088948,0.001812,0.011340,51000,
1463520180,0.006377,0.092554,0.001810,0.011340,51000,
1463520180,0.006377,0.090150,0.001812,0.017955,51000,
1463520180,0.006377,0.090150,0.001810,0.014175,51000,
1463520181,0.006377,0.090150,0.001810,0.014175,51000,
1463520181,0.006377,0.116594,0.001812,0.045360,51000,
1463520181,0.006377,0.090150,0.001812,0.139587,51000,
1463520182,0.006377,0.087746,0.001812,0.014355,51000,
1463520182,0.006377,0.094958,0.001812,0.013230,51000,
1463520182,0.048654,0.097362,0.001812,0.077922,51000,
1463520182,0.352359,0.090150,0.001812,0.033210,51000,
1463520183,0.046461,0.090150,0.001812,0.011916,52000,
1463520183,0.006377,0.090150,0.001812,0.014175,52000,
1463520183,0.006377,0.090150,0.001812,0.014175,52000,
1463520184,0.006377,0.088948,0.001812,0.014175,51000,
1463520184,0.006377,0.092554,0.001812,0.014175,51000,
1463520184,0.006377,0.092554,0.001812,0.023700,51000,
1463520184,0.020953,0.090150,0.001812,0.015780,51000,
1463520185,0.006377,0.090150,0.001810,0.010395,51000,
1463520185,0.006377,0.088948,0.001810,0.014175,51000,
1463520185,0.006377,0.090150,0.001810,0.014175,51000,
1463520186,0.006377,0.090150,0.001812,0.013230,51000,
1463520186,0.006377,0.088948,0.001810,0.013230,51000,
1463520186,0.006377,0.122604,0.001812,0.116812,51000,
1463520187,0.938700,0.109382,0.015385,0.082544,53000,
1463520187,0.397670,0.116594,0.084165,0.017220,53000,
1463520187,0.623152,0.105776,0.015385,0.017220,53000,
1463520187,0.943540,0.131018,0.077830,0.017220,53000,
1463520188,0.575355,0.141836,0.075852,0.017220,54000,
1463520188,0.040084,0.103372,0.049775,0.029079,54000,
1463520188,0.007288,0.093756,0.019910,0.015120,54000,
1463520189,0.007288,0.091352,0.001810,0.023625,55000,
1463520189,0.347845,0.109382,0.016290,0.103329,55000,
1463520189,0.745272,0.137028,0.079640,0.017220,55000,
1463520189,1.953184,0.135826,0.084882,0.017192,55000,
1463520190,0.789392,0.137028,0.091405,0.017220,56000,
1463520190,0.812772,0.138230,0.106790,0.015990,56000,
1463520190,0.428272,0.116594,0.047965,0.017220,56000,
1463520191,1.148928,0.143038,0.089595,0.017192,57000,
1463520191,0.577216,0.120200,0.045250,0.017220,57000,
1463520191,0.987974,0.127412,0.102265,0.017192,57000,
1463520191,0.164964,0.103372,0.058825,0.068730,57000,
1463520192,0.521430,0.108180,0.002718,0.122067,61000,
1463520192,1.393605,0.116594,0.002718,0.017192,61000,
1463520192,1.420250,0.102170,0.002718,0.017192,61000,
1463520193,0.482638,0.127412,0.073305,0.017220,57000,
1463520193,1.076976,0.110584,0.072400,0.017192,57000,
1463520193,0.563296,0.099766,0.012670,0.017220,57000,
1463520193,1.286818,0.099766,0.002718,0.017192,57000,
1463520194,0.617121,0.100968,0.002718,0.017220,57000,
1463520194,0.065880,0.105776,0.001812,0.169562,57000,
1463520194,0.784237,0.103372,0.020815,0.017220,57000,
1463520195,0.243344,0.106978,0.123080,0.028050,54000,
1463520195,0.007288,0.088948,0.021720,0.024570,54000,
1463520195,0.007288,0.103372,0.001812,0.015120,54000,
1463520195,0.356250,0.112988,0.001812,0.099760,54000,
1463520196,0.714132,0.155058,0.046155,0.017220,62000,
1463520196,1.614039,0.120200,0.107695,0.017192,62000,
1463520196,0.280163,0.120200,0.028960,0.042772,62000,
1463520197,0.427268,0.108180,0.075115,0.102228,56000,
1463520197,0.747555,0.139432,0.104980,0.017220,56000,
1463520197,1.082530,0.128614,0.070434,0.017220,56000,
1463520197,0.766182,0.117796,0.063350,0.017220,56000,
1463520198,0.728592,0.133422,0.108600,0.017220,55000,
1463520198,0.026419,0.110584,0.001810,0.154240,55000,
1463520198,1.527019,0.103372,0.001812,0.017192,55000,
1463520199,1.080545,0.106978,0.023556,0.017220,55000,
1463520199,0.186200,0.132220,0.073305,0.083731,55000,
1463520199,0.805401,0.127412,0.057015,0.117040,55000,
1463520199,0.903792,0.108180,0.001810,0.017220,55000,
1463520200,0.950859,0.104574,0.001812,0.017220,56000,
1463520200,0.548250,0.092554,0.001812,0.017220,56000,
1463520200,0.196100,0.117796,0.001812,0.156317,56000,
1463520200,1.064924,0.103372,0.020815,0.017192,56000,
1463520201,1.015868,0.112988,0.048018,0.017220,56000,
1463520201,0.131492,0.115392,0.101360,0.030324,56000,
1463520201,0.008199,0.090150,0.005436,0.017010,56000,
1463520202,0.507310,0.118998,0.001812,0.093288,56000,
1463520202,1.195290,0.146644,0.062445,0.017220,56000,
1463520202,1.181424,0.132220,0.101360,0.017192,56000,
1463520203,0.227448,0.114190,0.027150,0.048891,57000,
1463520203,0.564480,0.133422,0.064255,0.082477,57000,
1463520203,1.151730,0.144240,0.107695,0.017192,57000,
1463520203,1.100352,0.120200,0.074046,0.017220,57000,
1463520204,0.846231,0.125008,0.066065,0.017192,56000,
1463520204,0.576050,0.112988,0.101360,0.027830,56000,
1463520204,0.008199,0.111786,0.007240,0.134673,56000,
1463520204,0.706023,0.104574,0.001812,0.125766,56000,
1463520205,0.766776,0.106978,0.001812,0.017220,56000,
1463520205,0.091080,0.112988,0.030770,0.017220,56000,
1463520205,0.753940,0.103372,0.051585,0.075091,56000,
1463520206,0.596075,0.099766,0.001812,0.017220,56000,
1463520206,0.767600,0.102170,0.001812,0.017220,56000,
1463520206,0.969140,0.109382,0.001812,0.017220,56000,
1463520206,0.815262,0.099766,0.019910,0.017220,56000,
1463520207,0.295100,0.125008,0.034428,0.017220,56000,
1463520207,0.008199,0.102170,0.112220,0.025898,56000,
1463520207,0.007288,0.090150,0.012670,0.018900,56000,
1463520208,0.326874,0.102170,0.001812,0.030240,56000,
1463520208,1.112674,0.128614,0.001812,0.100190,56000,
1463520208,2.269800,0.145442,0.009955,0.017220,56000,
1463520208,0.278100,0.145442,0.117650,0.017192,56000,
1463520209,0.981024,0.127412,0.035295,0.081312,58000,
1463520209,0.657995,0.146644,0.090500,0.017220,58000,
1463520209,1.028888,0.125008,0.054300,0.017220,58000,
1463520210,0.442530,0.131018,0.106002,0.017220,57000,
1463520210,0.008199,0.114190,0.056110,0.059250,57000,
1463520210,0.749000,0.108180,0.001812,0.151272,57000,
1463520210,0.663975,0.109382,0.001812,0.057810,57000,
1463520211,0.551397,0.108180,0.001812,0.017220,56000,
1463520211,0.886332,0.111786,0.065160,0.017220,56000,
1463520211,1.215500,0.134624,0.071337,0.017220,56000,
1463520212,0.728014,0.112988,0.015385,0.017220,56000,
1463520212,0.026419,0.094958,0.001812,0.017220,56000,
1463520212,0.583934,0.108180,0.001812,0.079310,56000,
1463520212,0.536776,0.111786,0.021720,0.109648,56000,
1463520213,0.110040,0.120200,0.063350,0.017220,56000,
1463520213,0.007288,0.114190,0.088690,0.039254,56000,
1463520213,0.007288,0.090150,0.001812,0.009450,56000,
1463520214,1.017684,0.106978,0.001812,0.088893,56000,
1463520214,0.784555,0.122604,0.022650,0.017220,56000,
1463520214,1.277312,0.147846,0.105885,0.017192,56000,
1463520214,0.397712,0.120200,0.058825,0.017220,56000,
1463520215,1.146816,0.110584,0.036200,0.017220,59000,
1463520215,1.226669,0.144240,0.101360,0.017220,59000,
1463520215,0.909198,0.131018,0.085785,0.017192,59000,
1463520216,1.023783,0.123806,0.069685,0.017220,58000,
1463520216,0.273170,0.123806,0.127605,0.017220,58000,
1463520216,1.464588,0.109382,0.006342,0.017220,58000,
1463520216,0.982472,0.120200,0.001812,0.017220,58000,
1463520217,0.417772,0.108180,0.001812,0.017220,57000,
1463520217,0.290160,0.137028,0.077830,0.027370,57000,
1463520217,0.744345,0.118998,0.070590,0.161568,57000,
1463520218,0.461154,0.102170,0.012670,0.017220,56000,
1463520218,0.267860,0.097362,0.001812,0.017220,56000,
1463520218,0.011016,0.105776,0.001812,0.017115,56000,
1463520218,0.906688,0.109382,0.001812,0.145024,56000,
1463520219,1.017505,0.099766,0.019910,0.017220,62000,
1463520219,0.780066,0.122604,0.035295,0.017192,62000,
1463520219,0.026419,0.103372,0.118555,0.020162,62000,
1463520220,0.007288,0.109382,0.001812,0.019845,54000,
1463520220,0.961860,0.118998,0.001812,0.116340,54000,
1463520220,1.439100,0.146644,0.041630,0.017192,54000,
1463520220,0.668388,0.146644,0.107695,0.017192,54000,
1463520221,0.178752,0.121402,0.022625,0.035409,55000,
1463520221,0.825708,0.112988,0.060635,0.132980,55000,
1463520221,1.643040,0.146644,0.096835,0.017192,55000,
1463520222,0.894912,0.138230,0.068628,0.017192,57000,
1463520222,0.694200,0.135826,0.090500,0.017220,57000,
1463520222,0.236988,0.127412,0.085975,0.017220,57000,
1463520222,0.540144,0.099766,0.024435,0.058293,57000,
1463520223,1.000314,0.116594,0.001812,0.110880,58000,
1463520223,0.910200,0.110584,0.001812,0.017192,58000,
1463520223,0.951360,0.141836,0.074046,0.176175,58000,
1463520224,1.054745,0.110584,0.029865,0.017220,59000,
1463520224,0.320320,0.110584,0.001812,0.017192,59000,
1463520224,0.341583,0.099766,0.001812,0.040635,59000,
1463520224,0.840672,0.112988,0.019910,0.146410,59000,
1463520225,0.890890,0.116594,0.001812,0.017220,56000,
1463520225,0.955374,0.100968,0.001812,0.017220,56000,
1463520225,0.119210,0.122604,0.117650,0.017220,56000,
1463520226,0.007288,0.093756,0.037105,0.025944,54000,
1463520226,0.652275,0.102170,0.001812,0.059413,54000,
1463520226,1.085640,0.120200,0.001812,0.054164,54000,
1463520226,1.041012,0.155058,0.105885,0.017192,54000,
1463520227,0.094744,0.121402,0.076925,0.017220,55000,
1463520227,1.180216,0.134624,0.085975,0.017220,55000,
1463520227,0.989688,0.141836,0.083260,0.017192,55000,
1463520228,1.667094,0.131018,0.055083,0.017220,58000,
1463520228,0.121940,0.125008,0.123985,0.017192,58000,
1463520228,0.642546,0.109382,0.034390,0.092502,58000,
1463520228,0.856314,0.106978,0.001812,0.081246,58000,
1463520229,0.954180,0.104574,0.001812,0.017220,56000,
1463520229,0.159272,0.111786,0.013575,0.017220,56000,
1463520229,1.470180,0.139432,0.075115,0.126999,56000,
1463520230,0.755205,0.112988,0.068628,0.017192,56000,
1463520230,0.272736,0.099766,0.001812,0.017220,56000,
1463520230,0.325240,0.110584,0.001810,0.037818,56000,
1463520230,0.989296,0.111786,0.020815,0.135198,56000,
1463520231,1.118000,0.096160,0.001812,0.017220,58000,
1463520231,0.050960,0.096160,0.091405,0.022914,58000,
1463520231,0.007288,0.088948,0.005436,0.016490,58000,
1463520232,0.007288,0.114190,0.001812,0.009450,54000,
1463520232,0.552816,0.103372,0.001812,0.150552,54000,
1463520232,0.027330,0.088948,0.001810,0.017220,54000,
1463520232,0.007288,0.087746,0.001812,0.016184,54000,
1463520233,0.007288,0.087746,0.001812,0.014175,53000,
1463520233,0.007288,0.088948,0.001812,0.014175,53000,
1463520233,0.006377,0.088948,0.001812,0.016065,53000,
1463520234,0.136510,0.091352,0.001812,0.026628,54000,
1463520234,0.460222,0.100968,0.001812,0.096560,54000,
1463520234,0.157084,0.118998,0.001812,0.017220,54000,
1463520234,0.006377,0.088948,0.001812,0.016050,54000,
1463520235,0.006377,0.088948,0.001810,0.013230,53000,
1463520235,0.006377,0.088948,0.001812,0.014175,53000,
1463520235,0.006377,0.087746,0.001812,0.013230,53000,
1463520236,0.006377,0.088948,0.001812,0.014175,52000,
1463520236,0.006377,0.096160,0.001812,0.112992,52000,
1463520236,0.006377,0.087746,0.001810,0.014325,52000,
1463520237,0.006377,0.090150,0.001812,0.018900,52000,
1463520237,0.006377,0.090150,0.001812,0.011340,52000,
1463520237,0.060544,0.096160,0.001812,0.100580,52000,
1463520237,0.043099,0.093756,0.001812,0.102256,52000,
1463520238,0.006377,0.087746,0.001812,0.015632,52000,
1463520238,0.006377,0.087746,0.001812,0.014175,52000,
1463520238,0.006377,0.088948,0.001812,0.014175,52000,
1463520239,0.006377,0.087746,0.001812,0.013230,52000,
1463520239,0.006377,0.097362,0.001812,0.037323,52000,
1463520239,0.006377,0.094958,0.001812,0.094080,52000,
1463520239,0.006377,0.087746,0.001812,0.014400,52000,
1463520240,0.006377,0.088948,0.001812,0.014175,52000,
1463520240,0.006377,0.090150,0.001812,0.017955,52000,
1463520240,0.006377,0.087746,0.001810,0.013230,52000,
1463520241,0.006377,0.087746,0.001812,0.013230,51000,
1463520241,0.006377,0.096160,0.001812,0.013230,51000,
1463520241,0.006377,0.088948,0.001812,0.064206,51000,
1463520242,0.006377,0.088948,0.001810,0.015120,51000,
1463520242,0.006377,0.088948,0.001810,0.009450,51000,
1463520242,0.006377,0.097362,0.001810,0.015120,51000,
1463520242,0.492666,0.093756,0.001810,0.095699,51000,
1463520243,0.020953,0.088948,0.001810,0.016464,51000,
1463520243,0.006377,0.087746,0.001810,0.014175,51000,
1463520243,0.006377,0.088948,0.001812,0.014175,51000,
1463520244,0.006377,0.087746,0.001812,0.014175,51000,
1463520244,0.006377,0.092554,0.001810,0.012285,51000,
1463520244,0.061880,0.096160,0.001812,0.061814,51000,
1463520244,0.062859,0.087746,0.001812,0.061550,51000,
1463520245,0.006377,0.087746,0.001810,0.010395,51000,
1463520245,0.006377,0.088948,0.001812,0.017955,51000,
1463520245,0.006377,0.087746,0.001810,0.015120,51000,
1463520246,0.006377,0.088948,0.001812,0.014175,51000,
1463520246,0.006377,0.088948,0.001812,0.014175,51000,
1463520246,0.006377,0.088948,0.001812,0.014175,51000,
1463520246,0.006377,0.092554,0.001812,0.048375,51000,
1463520247,0.006377,0.087746,0.001812,0.013230,51000,
1463520247,0.006377,0.088948,0.001812,0.011340,51000,
1463520247,0.006377,0.088948,0.001810,0.016065,51000,
1463520248,0.415332,0.098564,0.001812,0.098136,52000,
1463520248,0.029152,0.088948,0.001812,0.016702,52000,
1463520248,0.006377,0.090150,0.001812,0.014175,52000,
1463520249,0.006377,0.088948,0.001812,0.014175,51000,
1463520249,0.006377,0.090150,0.001812,0.014175,51000,
1463520249,0.006377,0.088948,0.001812,0.013230,51000,
1463520249,0.006377,0.097362,0.001812,0.056956,51000,
1463520250,0.006377,0.090150,0.001812,0.076362,51000,
1463520250,0.006377,0.088948,0.001812,0.009480,51000,
1463520250,0.006377,0.088948,0.001810,0.014175,51000,
1463520251,0.006377,0.087746,0.001812,0.014175,51000,
1463520251,0.006377,0.087746,0.001812,0.014175,51000,
1463520251,0.006377,0.087746,0.001812,0.013230,51000,
1463520251,0.006377,0.099766,0.001812,0.014175,51000,
1463520252,0.010932,0.088948,0.001812,0.020268,51000,
1463520252,0.006377,0.088948,0.001812,0.013230,51000,
1463520252,0.006377,0.088948,0.001812,0.011340,51000,
1463520253,0.056181,0.096160,0.001810,0.021735,53000,
1463520253,0.447378,0.092554,0.001812,0.093555,53000,
1463520253,0.009110,0.087746,0.001812,0.015470,53000,
1463520254,0.006377,0.088948,0.001812,0.013230,51000,
1463520254,0.006377,0.088948,0.001812,0.013230,51000,
1463520254,0.006377,0.087746,0.001812,0.012285,51000,
1463520254,0.006377,0.088948,0.001812,0.014175,51000,
1463520255,0.006377,0.098564,0.001812,0.054208,51000,
1463520255,0.006377,0.090150,0.001812,0.071492,51000,
1463520255,0.006377,0.090150,0.001812,0.011412,51000,
1463520256,0.006377,0.087746,0.001812,0.011340,51000,
1463520256,0.006377,0.088948,0.001812,0.014175,51000,
1463520256,0.006377,0.090150,0.001812,0.013230,51000,
1463520256,0.006377,0.091352,0.001812,0.013230,51000,
1463520257,0.006377,0.109382,0.001810,0.014175,51000,
1463520257,0.006377,0.093756,0.001812,0.142296,51000,
1463520257,0.006377,0.088948,0.001812,0.012285,51000,
1463520258,0.006377,0.087746,0.001812,0.013230,51000,
1463520258,0.006377,0.090150,0.001812,0.020790,51000,
1463520258,0.428280,0.099766,0.001810,0.092092,51000,
1463520259,0.012754,0.090150,0.001812,0.013512,51000,
1463520259,0.006377,0.088948,0.001810,0.014175,51000,
1463520259,0.006377,0.088948,0.001812,0.013230,51000,
1463520259,0.006377,0.090150,0.001812,0.013230,51000,
1463520260,0.006377,0.088948,0.001812,0.013230,51000,
1463520260,0.034272,0.097362,0.001812,0.089335,51000,
1463520260,0.039173,0.091352,0.001812,0.039105,51000,
1463520261,0.006377,0.088948,0.001812,0.010395,51000,
1463520261,0.006377,0.088948,0.001812,0.011340,51000,
1463520261,0.006377,0.087746,0.001810,0.013230,51000,
1463520261,0.006377,0.088948,0.001812,0.014175,51000,
1463520262,0.006377,0.090150,0.001812,0.014175,51000,
1463520262,0.006377,0.097362,0.001812,0.015120,51000,
1463520262,0.147560,0.114190,0.001812,0.171236,51000,
1463520263,0.006377,0.091352,0.001812,0.016065,51000,
1463520263,0.006377,0.090150,0.001812,0.013230,51000,
1463520263,0.177282,0.097362,0.001812,0.048000,51000,
1463520263,0.310080,0.092554,0.001812,0.061550,51000,
1463520264,0.006377,0.088948,0.001812,0.010420,51000,
1463520264,0.006377,0.088948,0.001812,0.012285,51000,
1463520264,0.006377,0.088948,0.001812,0.012285,51000,
1463520265,0.006377,0.088948,0.001812,0.013230,51000,
1463520265,0.006377,0.088948,0.001810,0.014175,51000,
1463520265,0.006377,0.094958,0.001812,0.093330,51000,
1463520266,0.006377,0.087746,0.001812,0.033480,51000,
1463520266,0.006377,0.088948,0.001812,0.013230,51000,
1463520266,0.006377,0.090150,0.001812,0.007560,51000,
1463520266,0.006377,0.088948,0.001812,0.014175,51000,
1463520267,0.006377,0.090150,0.001812,0.013230,51000,
1463520267,0.006377,0.091352,0.001810,0.013230,51000,
1463520267,0.006377,0.123806,0.001812,0.029295,51000,
1463520268,0.568512,0.103372,0.001812,0.198100,52000,
1463520268,0.119860,0.118998,0.077830,0.031356,52000,
1463520268,0.103740,0.127412,0.080545,0.036735,52000,
