timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466601156,0.008199,0.087746,0.002715,0.016082,56000,
1466601156,0.008199,0.086544,0.002718,0.015136,56000,
1466601157,0.008199,0.086544,0.002718,0.016082,56000,
1466601157,0.008199,0.088948,0.002718,0.020812,56000,
1466601157,0.008199,0.086544,0.002715,0.016082,56000,
1466601157,0.008199,0.087746,0.002715,0.016082,56000,
1466601158,0.008199,0.087746,0.002715,0.011352,56000,
1466601158,0.008199,0.085342,0.002715,0.015136,56000,
1466601158,0.008199,0.086544,0.002715,0.016065,56000,
1466601159,0.008199,0.087746,0.002715,0.016082,56000,
1466601159,0.008199,0.087746,0.002715,0.016065,56000,
1466601159,0.008199,0.087746,0.002718,0.016082,56000,
1466601160,0.008199,0.087746,0.002715,0.016082,56000,
1466601160,0.008199,0.087746,0.002715,0.016082,56000,
1466601160,0.008199,0.086544,0.002715,0.012298,56000,
1466601160,0.008199,0.086544,0.002718,0.014190,56000,
1466601161,0.008199,0.087746,0.002718,0.016082,56000,
1466601161,0.008199,0.086544,0.002718,0.017974,56000,
1466601161,0.008199,0.086544,0.002715,0.017955,56000,
1466601162,0.008199,0.087746,0.002718,0.018920,56000,
1466601162,0.008199,0.087746,0.002718,0.016082,56000,
1466601162,0.008199,0.087746,0.002715,0.016082,56000,
1466601163,0.008199,0.088948,0.002718,0.013244,56000,
1466601163,0.008199,0.086544,0.002715,0.014190,56000,
1466601163,0.008199,0.086544,0.002718,0.017955,56000,
1466601163,0.008199,0.085342,0.002718,0.017974,56000,
1466601164,0.008199,0.087746,0.002715,0.016082,56000,
1466601164,0.008199,0.086544,0.002718,0.016065,56000,
1466601164,0.008199,0.086544,0.002718,0.014190,56000,
1466601165,0.008199,0.087746,0.002715,0.015136,56000,
1466601165,0.008199,0.086544,0.002718,0.013230,56000,
1466601165,0.008199,0.086544,0.002715,0.015136,56000,
1466601165,0.008199,0.087746,0.002718,0.017028,56000,
1466601166,0.008199,0.087746,0.002715,0.016082,56000,
1466601166,0.008199,0.086544,0.002715,0.017010,56000,
1466601166,0.008199,0.087746,0.002715,0.015120,56000,
1466601167,0.008199,0.087746,0.002715,0.016082,56000,
1466601167,0.008199,0.085342,0.002715,0.015120,56000,
1466601167,0.008199,0.087746,0.002715,0.016082,56000,
1466601168,0.008199,0.086544,0.002718,0.014190,56000,
1466601168,0.008199,0.087746,0.002715,0.017010,56000,
1466601168,0.008199,0.086544,0.002715,0.017010,56000,
1466601168,0.008199,0.087746,0.002715,0.016082,56000,
1466601169,0.008199,0.086544,0.002718,0.016082,56000,
1466601169,0.008199,0.087746,0.002718,0.015136,56000,
1466601169,0.008199,0.087746,0.002718,0.016065,56000,
1466601170,0.008199,0.087746,0.002715,0.016082,56000,
1466601170,0.008199,0.085342,0.002715,0.011352,56000,
1466601170,0.008199,0.086544,0.002718,0.016082,56000,
1466601171,0.008199,0.086544,0.002718,0.017010,56000,
1466601171,0.008199,0.087746,0.002715,0.016082,56000,
1466601171,0.008199,0.087746,0.002715,0.015136,56000,
1466601171,0.008199,0.086544,0.002715,0.017974,56000,
1466601172,0.008199,0.086544,0.002715,0.017974,56000,
1466601172,0.008199,0.087746,0.002715,0.016082,56000,
1466601172,0.008199,0.086544,0.002718,0.010406,56000,
1466601173,0.008199,0.086544,0.002715,0.015136,56000,
1466601173,0.008199,0.085342,0.002718,0.016082,56000,
1466601173,0.008199,0.085342,0.002715,0.015120,56000,
1466601173,0.008199,0.086544,0.002718,0.014190,56000,
1466601174,0.008199,0.087746,0.002715,0.016082,56000,
1466601174,0.008199,0.087746,0.002715,0.015136,56000,
1466601174,0.008199,0.087746,0.002718,0.016082,56000,
1466601175,0.008199,0.086544,0.002718,0.011352,56000,
1466601175,0.008199,0.087746,0.002715,0.014175,56000,
1466601175,0.008199,0.086544,0.002718,0.015120,56000,
1466601176,0.008199,0.087746,0.002715,0.017028,56000,
1466601176,0.008199,0.086544,0.002715,0.016082,56000,
1466601176,0.008199,0.087746,0.002718,0.017028,56000,
1466601176,0.008199,0.086544,0.002718,0.015120,56000,
1466601177,0.008199,0.087746,0.002718,0.016082,56000,
1466601177,0.008199,0.087746,0.002715,0.012298,56000,
1466601177,0.008199,0.087746,0.002715,0.013244,56000,
1466601178,0.008199,0.088948,0.002715,0.017010,56000,
1466601178,0.008199,0.087746,0.002718,0.017974,56000,
1466601178,0.008199,0.086544,0.002718,0.017010,56000,
1466601179,0.008199,0.086544,0.002718,0.016082,56000,
1466601179,0.008199,0.087746,0.002715,0.016082,56000,
1466601179,0.008199,0.086544,0.002718,0.015136,56000,
1466601179,0.008199,0.086544,0.002715,0.013244,56000,
1466601180,0.008199,0.086544,0.002715,0.014190,56000,
1466601180,0.008199,0.091352,0.002715,0.024570,56000,
1466601180,0.008199,0.087746,0.002715,0.017028,56000,
1466601181,0.008199,0.087746,0.002715,0.017974,56000,
1466601181,0.008199,0.087746,0.002715,0.016082,56000,
1466601181,0.008199,0.087746,0.002718,0.015136,56000,
1466601181,0.008199,0.087746,0.002718,0.016082,56000,
1466601182,0.008199,0.085342,0.002715,0.015136,56000,
1466601182,0.174284,0.093756,0.002715,0.073556,56000,
1466601182,0.691092,0.106978,0.036200,0.044316,58000,
1466601183,0.719688,0.132220,0.111315,0.017220,58000,
1466601183,0.325542,0.098564,0.009955,0.017220,58000,
1466601183,0.353133,0.097362,0.002715,0.096750,58000,
1466601183,0.179928,0.097362,0.002718,0.017220,58000,
1466601184,0.388089,0.100968,0.002715,0.120015,58000,
1466601184,0.315555,0.102170,0.002715,0.124530,58000,
1466601184,0.134652,0.093756,0.002715,0.046246,58000,
1466601185,0.331644,0.097362,0.002715,0.117408,58000,
1466601185,0.010932,0.098564,0.002715,0.062953,58000,
1466601185,0.330344,0.093756,0.002715,0.096222,57000,
1466601185,0.008199,0.099766,0.002718,0.063180,57000,
1466601186,0.314160,0.092554,0.002718,0.099792,57000,
1466601186,0.008217,0.097362,0.002715,0.078588,57000,
1466601186,0.290700,0.094958,0.002718,0.074908,57000,
1466601187,0.100825,0.100968,0.002718,0.093420,57000,
1466601187,0.260764,0.090150,0.002718,0.044437,57000,
1466601187,0.171654,0.098564,0.002715,0.104468,58000,
1466601187,0.302093,0.098564,0.002715,0.108096,58000,
1466601188,0.179520,0.091352,0.002715,0.018450,58000,
1466601188,0.364040,0.098564,0.002718,0.099176,58000,
1466601188,0.142424,0.097362,0.002715,0.026972,58000,
1466601189,0.301780,0.092554,0.002718,0.134643,58000,
1466601189,0.295488,0.094958,0.002718,0.018450,58000,
1466601189,0.644336,0.094958,0.002715,0.017220,58000,
1466601189,0.124875,0.093756,0.002718,0.083585,58000,
1466601190,0.443940,0.102170,0.002715,0.049240,58000,
1466601190,0.193022,0.091352,0.002715,0.099176,58000,
1466601190,0.286442,0.102170,0.002715,0.017220,58000,
1466601191,0.289476,0.097362,0.002718,0.103500,58000,
1466601191,0.224200,0.096160,0.002715,0.018450,58000,
1466601191,0.384960,0.094958,0.002715,0.100440,58000,
1466601191,0.404907,0.097362,0.002715,0.096768,58000,
1466601192,0.101697,0.094958,0.002715,0.030836,58000,
1466601192,0.450450,0.098564,0.002718,0.098604,58000,
1466601192,0.071838,0.093756,0.002718,0.050396,58000,
1466601193,0.329392,0.099766,0.002715,0.098901,58000,
1466601193,0.018220,0.091352,0.002715,0.054756,58000,
1466601193,0.380800,0.100968,0.002715,0.093632,57000,
1466601193,0.008199,0.092554,0.002715,0.060030,57000,
1466601194,0.386458,0.099766,0.002715,0.076384,57000,
1466601194,0.105455,0.096160,0.002715,0.081153,57000,
1466601194,0.353400,0.094958,0.002715,0.050471,61000,
1466601195,0.872080,0.094958,0.002718,0.017220,61000,
1466601195,0.118941,0.096160,0.002718,0.025960,61000,
1466601195,0.088608,0.092554,0.002718,0.039304,60000,
1466601195,0.407790,0.099766,0.002718,0.090058,60000,
1466601196,0.073710,0.094958,0.002715,0.057100,60000,
1466601196,0.471108,0.098564,0.002715,0.088704,60000,
1466601196,0.538824,0.094958,0.002715,0.017220,63000,
1466601197,0.384180,0.097362,0.002715,0.017178,63000,
1466601197,0.390720,0.102170,0.002718,0.104468,63000,
1466601197,0.097335,0.091352,0.002715,0.023860,60000,
1466601197,0.417211,0.098564,0.002718,0.097524,60000,
1466601198,0.144232,0.093756,0.002718,0.026634,60000,
1466601198,0.491260,0.097362,0.002718,0.100548,60000,
1466601198,0.122330,0.093756,0.002718,0.040250,59000,
1466601199,0.358540,0.096160,0.002715,0.100532,59000,
1466601199,0.538125,0.094958,0.002715,0.017220,59000,
1466601199,0.276232,0.100968,0.002715,0.115645,59000,
1466601199,0.290274,0.091352,0.002718,0.018390,59000,
1466601200,0.360960,0.097362,0.002715,0.100496,59000,
1466601200,0.128506,0.096160,0.002715,0.030075,59000,
1466601200,0.374420,0.097362,0.002718,0.108290,58000,
1466601201,0.113582,0.097362,0.002715,0.050400,58000,
1466601201,0.302736,0.094958,0.002715,0.114398,58000,
1466601201,0.026419,0.100968,0.002718,0.057860,58000,
1466601201,0.314160,0.100968,0.002715,0.105952,58000,
1466601202,0.010932,0.094958,0.002715,0.070551,58000,
1466601202,0.282315,0.099766,0.002715,0.087472,58000,
1466601202,0.560490,0.090150,0.002715,0.017220,58000,
1466601203,0.388608,0.096160,0.002718,0.019440,58000,
1466601203,0.142846,0.096160,0.002718,0.028488,58000,
1466601203,0.372490,0.097362,0.002718,0.105643,58000,
1466601203,0.097755,0.093756,0.002715,0.047880,58000,
1466601204,0.330525,0.097362,0.002715,0.102564,58000,
1466601204,0.109599,0.091352,0.002715,0.065175,58000,
1466601204,0.335104,0.102170,0.002715,0.096096,57000,
1466601204,0.012754,0.091352,0.002715,0.073710,57000,
1466601205,0.289408,0.099766,0.002715,0.085008,57000,
1466601205,0.008199,0.094958,0.002715,0.090730,57000,
1466601205,0.318920,0.097362,0.002715,0.063232,57000,
1466601206,0.008244,0.097362,0.002715,0.111384,57000,
1466601206,0.340384,0.093756,0.002715,0.030750,57000,
1466601206,0.794264,0.094958,0.002715,0.017220,58000,
1466601206,0.465975,0.100968,0.002718,0.094926,58000,
1466601207,0.076775,0.093756,0.002715,0.051435,58000,
1466601207,0.414656,0.100968,0.002715,0.087472,58000,
1466601207,0.068475,0.097362,0.002718,0.068520,57000,
1466601208,0.380488,0.097362,0.002715,0.071456,57000,
1466601208,0.086450,0.096160,0.002715,0.107926,57000,
1466601208,0.282744,0.097362,0.002715,0.059094,57000,
1466601208,0.008235,0.097362,0.002715,0.116640,57000,
1466601209,0.364999,0.092554,0.002718,0.030750,57000,
1466601209,0.826002,0.099766,0.002715,0.017220,57000,
1466601209,0.200438,0.093756,0.002718,0.036992,58000,
1466601210,0.428260,0.100968,0.002718,0.101011,58000,
1466601210,0.096915,0.096160,0.002718,0.039725,58000,
1466601210,0.064965,0.094958,0.002715,0.066294,60000,
1466601210,0.432095,0.096160,0.002718,0.066474,60000,
1466601211,0.080080,0.097362,0.002715,0.092583,60000,
1466601211,0.350765,0.092554,0.002718,0.046778,60000,
1466601211,0.082080,0.097362,0.002715,0.132944,59000,
1466601212,0.306850,0.092554,0.002715,0.039950,59000,
1466601212,0.118400,0.100968,0.002715,0.125543,59000,
1466601212,0.179158,0.096160,0.002718,0.025366,59000,
1466601212,0.194166,0.096160,0.002715,0.119886,59000,
1466601213,0.139675,0.097362,0.002718,0.036032,59000,
1466601213,0.246220,0.093756,0.002715,0.120432,59000,
1466601213,0.069616,0.093756,0.002715,0.038710,59000,
1466601214,0.301784,0.098564,0.002715,0.118800,59000,
1466601214,0.041906,0.094958,0.002715,0.051648,59000,
1466601214,0.018220,0.098564,0.002715,0.058968,59000,
1466601214,0.342248,0.099766,0.002715,0.092400,59000,
1466601215,0.383968,0.091352,0.002715,0.017220,59000,
1466601215,0.586176,0.096160,0.002715,0.017220,59000,
1466601215,0.215510,0.096160,0.002715,0.104286,59000,
1466601216,0.318472,0.094958,0.002715,0.021798,59000,
1466601216,0.283800,0.097362,0.002715,0.089388,59000,
1466601216,0.231836,0.092554,0.002715,0.023560,58000,
1466601216,0.423984,0.097362,0.002718,0.097774,58000,
1466601217,0.181792,0.096160,0.002718,0.026519,58000,
1466601217,0.426855,0.098564,0.002718,0.095985,58000,
1466601217,0.110010,0.094958,0.002715,0.045720,58000,
1466601218,0.088852,0.091352,0.002715,0.066236,58000,
1466601218,0.376270,0.097362,0.002715,0.071398,58000,
1466601218,0.072800,0.093756,0.002718,0.085725,58000,
1466601218,0.415044,0.092554,0.002715,0.055395,58000,
1466601219,0.072800,0.096160,0.002715,0.115335,58000,
1466601219,0.335104,0.093756,0.002715,0.036735,58000,
1466601219,0.022032,0.097362,0.002715,0.122211,57000,
1466601220,0.343900,0.096160,0.002718,0.017220,57000,
1466601220,0.767034,0.096160,0.002715,0.017220,57000,
1466601220,0.128611,0.091352,0.002715,0.045720,58000,
1466601220,0.428697,0.097362,0.002715,0.091168,58000,
1466601221,0.107991,0.096160,0.002715,0.054000,58000,
1466601221,0.507310,0.096160,0.002718,0.064012,58000,
1466601221,0.459156,0.092554,0.002715,0.045547,57000,
1466601222,0.044590,0.099766,0.002715,0.091125,57000,
1466601222,0.488556,0.096160,0.002718,0.028290,57000,
1466601222,0.050435,0.097362,0.002715,0.098049,58000,
1466601222,0.468312,0.094958,0.002718,0.017220,58000,
1466601223,0.176866,0.099766,0.002715,0.099176,58000,
1466601223,0.353080,0.090150,0.002715,0.021816,58000,
1466601223,0.215740,0.099766,0.002715,0.101727,57000,
1466601224,0.294448,0.094958,0.002718,0.023560,57000,
1466601224,0.278936,0.094958,0.002718,0.103576,57000,
1466601224,0.219480,0.097362,0.002715,0.041335,57000,
1466601224,0.339980,0.092554,0.002718,0.107957,57000,
1466601225,0.138776,0.099766,0.002715,0.081312,57000,
1466601225,0.024732,0.099766,0.002715,0.113157,57000,
1466601225,0.481140,0.099766,0.002718,0.017220,57000,
1466601226,0.146150,0.091352,0.002715,0.100303,57000,
1466601226,0.412580,0.099766,0.002715,0.020604,57000,
1466601226,0.259826,0.094958,0.002715,0.097410,57000,
1466601226,0.251691,0.098564,0.002715,0.025872,57000,
1466601227,0.272650,0.096160,0.002715,0.089528,57000,
1466601227,0.209364,0.092554,0.002715,0.040530,57000,
1466601227,0.452188,0.098564,0.002715,0.101011,57000,
1466601227,0.161875,0.100968,0.002715,0.031500,57000,
1466601228,0.431039,0.097362,0.002715,0.093632,57000,
1466601228,0.112651,0.091352,0.002715,0.053904,57000,
1466601228,0.454212,0.098564,0.002715,0.068992,57000,
1466601229,0.482575,0.103372,0.002718,0.055395,57000,
1466601229,0.069160,0.094958,0.002715,0.087828,57000,
1466601229,0.465660,0.094958,0.002715,0.029520,57000,
1466601230,0.044590,0.096160,0.002715,0.099088,57000,
1466601230,0.491530,0.096160,0.002715,0.017220,57000,
1466601230,0.103621,0.097362,0.002715,0.113157,57000,
1466601230,0.376145,0.094958,0.002718,0.017052,57000,
1466601231,0.181545,0.097362,0.002715,0.111072,57000,
1466601231,0.313950,0.093756,0.002718,0.026334,57000,
1466601231,0.235250,0.099766,0.002718,0.109554,59000,
1466601231,0.275022,0.091352,0.002715,0.017220,59000,
1466601232,0.770902,0.096160,0.002718,0.017220,59000,
1466601232,0.490032,0.094958,0.002715,0.029520,59000,
1466601232,0.044639,0.098564,0.002715,0.102557,57000,
1466601233,0.487044,0.096160,0.002715,0.017220,57000,
1466601233,0.079779,0.097362,0.002715,0.099176,57000,
1466601233,0.453033,0.093756,0.002715,0.020604,57000,
1466601233,0.174097,0.099766,0.002715,0.095928,57000,
1466601234,0.393328,0.091352,0.002715,0.029700,57000,
1466601234,0.229360,0.102170,0.002715,0.103269,57000,
1466601234,0.243036,0.094958,0.002715,0.032340,56000,
1466601235,0.320824,0.093756,0.002718,0.098564,56000,
1466601235,0.169818,0.098564,0.002715,0.068799,56000,
1466601235,0.257992,0.093756,0.002715,0.103488,56000,
1466601235,0.020953,0.097362,0.002715,0.077922,56000,
1466601236,0.022775,0.098564,0.002715,0.088620,56000,
1466601236,0.349384,0.092554,0.002718,0.054720,56000,
1466601236,0.017309,0.100968,0.002715,0.112350,56000,
1466601237,0.328440,0.091352,0.002715,0.033208,56000,
1466601237,0.008199,0.100968,0.002715,0.133100,56000,
1466601237,0.312256,0.093756,0.002718,0.026634,56000,
1466601237,0.008199,0.093756,0.002715,0.126224,56000,
1466601238,0.288712,0.096160,0.002715,0.034140,56000,
1466601238,0.058944,0.096160,0.002718,0.105090,56000,
1466601238,0.394971,0.094958,0.002715,0.032994,56000,
1466601239,0.202244,0.096160,0.002715,0.138852,56000,
1466601239,0.142443,0.097362,0.002715,0.046913,56000,
1466601239,0.225148,0.097362,0.002718,0.113082,56000,
1466601239,0.062356,0.097362,0.002715,0.057618,56000,
1466601240,0.024597,0.091352,0.002715,0.074763,56000,
1466601240,0.327488,0.102170,0.002715,0.081312,56000,
1466601240,0.029152,0.091352,0.002715,0.087565,56000,
1466601241,0.313568,0.099766,0.002718,0.067155,56000,
1466601241,0.022775,0.091352,0.002715,0.094140,56000,
1466601241,0.349305,0.097362,0.002715,0.044316,56000,
1466601241,0.275576,0.096160,0.002715,0.083776,56000,
1466601242,0.503275,0.096160,0.002715,0.037472,56000,
1466601242,0.232921,0.099766,0.002715,0.099766,56000,
1466601242,0.252280,0.093756,0.002715,0.030321,60000,
1466601243,0.358328,0.100968,0.002715,0.096096,60000,
1466601243,0.196588,0.090150,0.002715,0.054864,60000,
1466601243,0.356376,0.103372,0.002715,0.085008,56000,
1466601243,0.394685,0.098564,0.002718,0.056626,56000,
1466601244,0.315666,0.093756,0.002715,0.017220,56000,
1466601244,0.628160,0.097362,0.002718,0.022610,56000,
1466601244,0.178012,0.105776,0.002718,0.101996,57000,
1466601245,0.386496,0.092554,0.002718,0.033524,57000,
1466601245,0.237636,0.102170,0.002715,0.087673,57000,
1466601245,0.231579,0.091352,0.002715,0.037026,58000,
1466601245,0.361760,0.099766,0.002715,0.085008,58000,
1466601246,0.171360,0.096160,0.002715,0.043797,58000,
1466601246,0.390264,0.096160,0.002715,0.082544,58000,
1466601246,0.119126,0.094958,0.002715,0.074295,58000,
1466601247,0.415588,0.094958,0.002715,0.052933,58000,
1466601247,0.423016,0.093756,0.002715,0.034440,58000,
1466601247,0.080344,0.097362,0.002715,0.111375,57000,
1466601247,0.396480,0.090150,0.002715,0.017220,57000,
1466601248,0.074620,0.100968,0.002715,0.119184,57000,
1466601248,0.379929,0.091352,0.002715,0.017220,57000,
1466601248,0.556700,0.098564,0.002715,0.017220,58000,
1466601249,0.383910,0.097362,0.002718,0.063952,58000,
1466601249,0.393720,0.094958,0.002718,0.066474,58000,
1466601249,0.120228,0.097362,0.002715,0.068160,58000,
1466601249,0.415776,0.097362,0.002718,0.055395,57000,
1466601250,0.111600,0.094958,0.002715,0.089507,57000,
1466601250,0.435120,0.099766,0.002715,0.029520,57000,
1466601250,0.084272,0.091352,0.002718,0.102375,57000,
1466601251,0.057330,0.092554,0.002715,0.100125,57000,
1466601251,0.490032,0.097362,0.002715,0.017052,57000,
1466601251,0.047372,0.094958,0.002715,0.099006,57000,
1466601251,0.539199,0.094958,0.002715,0.026400,57000,
1466601252,0.128297,0.097362,0.002715,0.099960,57000,
1466601252,0.329847,0.096160,0.002718,0.033582,57000,
1466601252,0.205972,0.096160,0.002718,0.093288,56000,
1466601253,0.350532,0.094958,0.002715,0.041625,56000,
1466601253,0.263934,0.099766,0.002718,0.092400,56000,
1466601253,0.195252,0.093756,0.002715,0.079728,56000,
1466601253,0.302101,0.098564,0.002715,0.087472,56000,
1466601254,0.021864,0.091352,0.002715,0.086346,56000,
1466601254,0.305592,0.097362,0.002715,0.063284,56000,
1466601254,0.343204,0.097362,0.002715,0.039303,56000,
1466601255,0.019131,0.098564,0.002715,0.124830,56000,
1466601255,0.311982,0.092554,0.002715,0.017220,56000,
1466601255,0.452910,0.096160,0.002718,0.017220,56000,
1466601255,0.480725,0.094958,0.002715,0.046781,56000,
1466601256,0.247852,0.100968,0.002715,0.087472,56000,
1466601256,0.242880,0.091352,0.002715,0.047859,56000,
1466601256,0.362324,0.099766,0.002718,0.073860,56000,
1466601257,0.143450,0.093756,0.002715,0.074425,56000,
1466601257,0.363051,0.096160,0.002718,0.060319,56000,
1466601257,0.135926,0.096160,0.002715,0.122210,56000,
1466601257,0.302096,0.094958,0.002718,0.033210,56000,
1466601258,0.158412,0.100968,0.002715,0.087472,56000,
1466601258,0.163100,0.102170,0.002715,0.099630,56000,
1466601258,0.351253,0.093756,0.002718,0.052290,56000,
1466601258,0.250690,0.098564,0.002718,0.087472,56000,
1466601259,0.218730,0.096160,0.002718,0.052781,56000,
1466601259,0.361945,0.093756,0.002718,0.067705,56000,
1466601259,0.136590,0.094958,0.002718,0.065540,56000,
1466601260,0.418278,0.092554,0.002715,0.052933,56000,
1466601260,0.123816,0.098564,0.002715,0.105800,56000,
1466601260,0.364875,0.094958,0.002718,0.030750,56000,
1466601260,0.111562,0.099766,0.002718,0.125496,56000,
1466601261,0.339268,0.090150,0.002718,0.021964,56000,
1466601261,0.016398,0.096160,0.002718,0.126560,56000,
1466601261,0.369376,0.094958,0.002718,0.029406,56000,
1466601262,0.309111,0.097362,0.002715,0.037774,56000,
1466601262,0.008199,0.096160,0.002718,0.112800,56000,
1466601262,0.337960,0.093756,0.002715,0.054100,56000,
1466601262,0.100825,0.097362,0.002715,0.103458,56000,
1466601263,0.219492,0.093756,0.002715,0.051750,56000,
1466601263,0.177840,0.098564,0.002718,0.093556,56000,
1466601263,0.299782,0.093756,0.002718,0.017220,56000,
1466601264,0.797220,0.098564,0.002718,0.017220,56000,
1466601264,0.079636,0.093756,0.002718,0.104013,56000,
1466601264,0.455532,0.098564,0.002715,0.020604,57000,
1466601264,0.048283,0.093756,0.002715,0.100496,57000,
1466601265,0.498996,0.096160,0.002715,0.026202,57000,
1466601265,0.036440,0.097362,0.002718,0.111202,57000,
1466601265,0.116550,0.097362,0.002715,0.094642,59000,
1466601266,0.370440,0.093756,0.002715,0.057967,59000,
1466601266,0.227205,0.099766,0.002715,0.097328,59000,
1466601266,0.200380,0.091352,0.002715,0.085008,57000,
1466601266,0.620662,0.096160,0.002715,0.017220,57000,
1466601267,0.119454,0.097362,0.002715,0.113454,57000,
1466601267,0.388484,0.094958,0.002718,0.024440,57000,
1466601267,0.080080,0.098564,0.002715,0.127651,57000,
1466601268,0.338778,0.094958,0.002718,0.046360,57000,
1466601268,0.074620,0.099766,0.002715,0.126984,57000,
1466601268,0.337008,0.090150,0.002718,0.051456,56000,
1466601268,0.058275,0.098564,0.002718,0.104318,56000,
1466601269,0.236376,0.092554,0.002715,0.055809,56000,
1466601269,0.171672,0.097362,0.002715,0.099792,56000,
1466601269,0.272448,0.094958,0.002715,0.075091,56000,
1466601270,0.063342,0.097362,0.002715,0.088620,56000,
1466601270,0.315150,0.094958,0.002715,0.055395,56000,
1466601270,0.252525,0.094958,0.002715,0.017220,57000,
1466601270,0.711592,0.096160,0.002718,0.027278,57000,
1466601271,0.068325,0.098564,0.002715,0.096228,57000,
1466601271,0.467650,0.092554,0.002718,0.034230,57000,
1466601271,0.099684,0.099766,0.002718,0.090975,57000,
1466601272,0.484848,0.094958,0.002718,0.036000,57000,
1466601272,0.192924,0.096160,0.002715,0.082544,57000,
1466601272,0.376164,0.096160,0.002715,0.051796,57000,
1466601272,0.255420,0.093756,0.002718,0.068992,57000,
1466601273,0.270156,0.097362,0.002715,0.077928,57000,
1466601273,0.115620,0.097362,0.002715,0.094454,57000,
1466601273,0.410238,0.094958,0.002718,0.030750,57000,
1466601274,0.108112,0.094958,0.002715,0.135432,57000,
1466601274,0.294168,0.099766,0.002715,0.027744,57000,
1466601274,0.050105,0.092554,0.002718,0.125430,57000,
1466601274,0.287504,0.099766,0.002715,0.040572,56000,
1466601275,0.010932,0.096160,0.002718,0.115800,56000,
1466601275,0.336864,0.096160,0.002715,0.031486,56000,
1466601275,0.109200,0.096160,0.002715,0.118286,56000,
1466601276,0.300832,0.093756,0.002715,0.051936,56000,
1466601276,0.008217,0.098564,0.002718,0.099849,56000,
1466601276,0.341768,0.093756,0.002715,0.055756,56000,
1466601276,0.098050,0.098564,0.002715,0.102339,56000,
1466601277,0.281400,0.098564,0.002715,0.072657,56000,
1466601277,0.100934,0.091352,0.002715,0.087565,56000,
1466601277,0.298305,0.099766,0.002715,0.055936,56000,
1466601278,0.048601,0.093756,0.002718,0.110210,56000,
1466601278,0.297336,0.097362,0.002715,0.035580,56000,
1466601278,0.060970,0.096160,0.002715,0.134200,56000,
1466601278,0.279229,0.093756,0.002715,0.025564,56000,
1466601279,0.038262,0.094958,0.002718,0.124653,56000,
1466601279,0.297024,0.094958,0.002715,0.034230,56000,
1466601279,0.020953,0.097362,0.002718,0.113157,56000,
1466601280,0.355047,0.093756,0.002718,0.033237,56000,
1466601280,0.252720,0.098564,0.002715,0.073860,56000,
1466601280,0.398580,0.092554,0.002718,0.074425,56000,
1466601280,0.205200,0.094958,0.002718,0.085576,56000,
1466601281,0.424320,0.096160,0.002718,0.029520,56000,
1466601281,0.127575,0.099766,0.002715,0.096750,56000,
1466601281,0.561238,0.103372,0.002715,0.017220,57000,
1466601282,0.176904,0.099766,0.002718,0.123933,57000,
1466601282,0.463540,0.098564,0.002718,0.017220,57000,
1466601282,0.129220,0.103372,0.002718,0.116352,57000,
1466601282,0.634482,0.096160,0.002715,0.030150,57000,
1466601283,0.117519,0.102170,0.002718,0.111484,57000,
1466601283,0.404352,0.093756,0.002715,0.046800,57000,
1466601283,0.069160,0.096160,0.002715,0.116832,56000,
1466601283,0.338912,0.096160,0.002718,0.052800,56000,
1466601284,0.011934,0.094958,0.002715,0.105780,56000,
1466601284,0.119583,0.097362,0.002718,0.083776,56000,
1466601284,0.208014,0.100968,0.002715,0.092840,56000,
1466601285,0.244818,0.109382,0.002715,0.065664,56000,
1466601285,0.225700,0.100968,0.054300,0.110448,56000,
1466601285,0.212296,0.114190,0.005430,0.043050,58000,
1466601285,0.552972,0.114190,0.068628,0.017220,58000,
1466601286,0.978600,0.137028,0.120365,0.017220,58000,
1466601286,0.487428,0.117796,0.077830,0.017220,58000,
1466601286,0.785400,0.127412,0.080367,0.054768,57000,
1466601287,0.050380,0.125008,0.084882,0.093632,57000,
1466601287,0.871620,0.121402,0.034390,0.017220,57000,
1466601287,0.538240,0.134624,0.095025,0.017220,57000,
1466601287,0.236376,0.105776,0.002715,0.056626,57000,
1466601288,0.342930,0.100968,0.002715,0.100584,57000,
1466601288,0.294810,0.109382,0.002718,0.036900,57000,
1466601288,0.350390,0.099766,0.002718,0.123371,57000,
1466601289,0.310678,0.105776,0.002718,0.017220,57000,
1466601289,0.152471,0.097362,0.002715,0.126985,57000,
1466601289,0.298928,0.099766,0.002715,0.036512,56000,
1466601289,0.022775,0.102170,0.002718,0.114300,56000,
1466601290,0.319304,0.096160,0.002715,0.043368,56000,
1466601290,0.012754,0.100968,0.002715,0.113781,56000,
1466601290,0.435979,0.099766,0.002715,0.017220,57000,
1466601291,0.497952,0.100968,0.002718,0.017220,57000,
1466601291,0.634068,0.109382,0.045250,0.106996,57000,
1466601291,0.597830,0.133422,0.068780,0.017220,60000,
1466601291,0.905836,0.125008,0.114935,0.017220,60000,
1466601292,0.472932,0.120200,0.088494,0.017220,60000,
1466601292,0.738476,0.115392,0.073143,0.068498,60000,
1466601292,0.076860,0.117796,0.083076,0.091168,59000,
1466601293,0.785600,0.132220,0.034390,0.017220,59000,
1466601293,0.524049,0.116594,0.102942,0.017220,59000,
1466601293,0.875186,0.096160,0.009050,0.017220,59000,
1466601293,0.574090,0.096160,0.002718,0.017220,59000,
