timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469485005,0.669900,0.109382,0.052490,0.017220,56000,
1469485005,0.593147,0.105776,0.030770,0.017220,56000,
1469485005,0.954504,0.143038,0.095025,0.017220,56000,
1469485006,0.311288,0.139432,0.110410,0.032400,56000,
1469485006,0.516532,0.125008,0.069685,0.119646,56000,
1469485006,0.126451,0.118998,0.041630,0.047424,55000,
1469485007,0.357576,0.102170,0.019005,0.128625,55000,
1469485007,0.892944,0.131018,0.057920,0.017220,55000,
1469485007,0.920942,0.135826,0.088690,0.017220,55000,
1469485007,0.008199,0.135826,0.088690,0.123120,55000,
1469485008,0.033048,0.111786,0.050680,0.092840,55000,
1469485008,0.607590,0.110584,0.037105,0.068936,55000,
1469485008,0.970104,0.139432,0.086880,0.017220,56000,
1469485008,0.738464,0.145442,0.116745,0.017220,56000,
1469485009,0.883920,0.112988,0.073305,0.017220,56000,
1469485009,0.219253,0.112988,0.027180,0.039814,55000,
1469485009,0.526975,0.104574,0.029865,0.103458,55000,
1469485010,1.191610,0.141836,0.056110,0.015990,55000,
1469485010,0.938700,0.137028,0.083260,0.017220,55000,
1469485010,0.323532,0.117796,0.085070,0.115746,56000,
1469485010,0.294828,0.115392,0.023530,0.017220,56000,
1469485011,0.293185,0.100968,0.038915,0.136071,56000,
1469485011,0.635664,0.135826,0.045250,0.017220,58000,
1469485011,0.439760,0.129816,0.098645,0.017220,58000,
1469485012,1.280790,0.114190,0.057015,0.017220,58000,
1469485012,0.463204,0.114190,0.069685,0.017220,58000,
1469485012,1.095142,0.127412,0.059730,0.017220,59000,
1469485012,0.640971,0.111786,0.080545,0.017220,59000,
1469485013,0.611100,0.139432,0.091405,0.017220,59000,
1469485013,0.280016,0.118998,0.040725,0.130644,55000,
1469485013,0.598053,0.105776,0.034390,0.017220,55000,
1469485014,1.132978,0.134624,0.081450,0.017220,55000,
1469485014,0.310800,0.132220,0.102265,0.028313,55000,
1469485014,1.204979,0.131018,0.058825,0.089936,57000,
1469485014,0.516764,0.123806,0.049775,0.017220,57000,
1469485015,0.706777,0.102170,0.009060,0.015990,57000,
1469485015,0.580881,0.140634,0.082446,0.024020,56000,
1469485015,0.513902,0.129816,0.066970,0.124550,56000,
1469485016,0.178176,0.105776,0.035295,0.049200,56000,
1469485016,0.434024,0.109382,0.020815,0.111964,56000,
1469485016,0.807240,0.118998,0.064255,0.017220,56000,
1469485016,1.135956,0.134624,0.100455,0.017220,56000,
1469485017,0.617580,0.134624,0.092310,0.017220,56000,
1469485017,0.677161,0.105776,0.019026,0.017220,56000,
1469485017,0.677350,0.106978,0.047965,0.017220,60000,
1469485018,0.632352,0.109382,0.037105,0.017220,60000,
1469485018,1.351680,0.139432,0.093215,0.017220,60000,
1469485018,0.431028,0.134624,0.096835,0.017220,60000,
1469485018,0.929894,0.116594,0.047965,0.017220,60000,
1469485019,0.717808,0.100968,0.013590,0.040623,60000,
1469485019,1.034000,0.140634,0.099550,0.017220,60000,
1469485019,0.846240,0.140634,0.096942,0.017220,58000,
1469485020,0.008199,0.121402,0.073305,0.166600,58000,
1469485020,0.007288,0.117796,0.013575,0.160550,58000,
1469485020,0.250376,0.109382,0.047965,0.136850,55000,
1469485020,0.586416,0.120200,0.041630,0.017220,55000,
1469485021,1.236690,0.134624,0.099550,0.017220,55000,
1469485021,0.426426,0.132220,0.100455,0.017220,55000,
1469485021,0.867300,0.106978,0.032580,0.017220,57000,
1469485022,0.089866,0.112988,0.057920,0.089310,57000,
1469485022,0.654704,0.117796,0.010872,0.046778,57000,
1469485022,1.103223,0.138230,0.074210,0.017220,57000,
1469485022,0.228872,0.121402,0.077830,0.154440,57000,
1469485023,0.450858,0.109382,0.025340,0.017220,57000,
1469485023,0.803328,0.100968,0.028960,0.017220,57000,
1469485023,0.848016,0.134624,0.055205,0.017220,56000,
1469485024,1.125720,0.137028,0.098645,0.017220,56000,
1469485024,0.094640,0.120200,0.087785,0.089154,56000,
1469485024,0.621875,0.120200,0.015402,0.059088,55000,
1469485024,0.084364,0.115392,0.052490,0.111648,55000,
1469485025,0.565956,0.109382,0.039820,0.045510,55000,
1469485025,1.077585,0.123806,0.096835,0.017220,55000,
1469485025,0.713685,0.143038,0.097740,0.017220,56000,
1469485026,0.893466,0.135826,0.066065,0.017220,56000,
1469485026,0.241152,0.105776,0.038915,0.045640,56000,
1469485026,0.896665,0.121402,0.069531,0.017220,57000,
1469485026,0.994308,0.131018,0.101360,0.017220,57000,
1469485027,0.117390,0.135826,0.096835,0.095035,57000,
1469485027,0.615905,0.111786,0.012684,0.055395,57000,
1469485027,0.454490,0.111786,0.053395,0.089936,58000,
1469485028,0.738276,0.104574,0.035295,0.017220,58000,
1469485028,0.944780,0.138230,0.106790,0.017220,58000,
1469485028,0.533547,0.140634,0.104980,0.017220,57000,
1469485028,0.906635,0.117796,0.055205,0.017220,57000,
1469485029,0.169560,0.112988,0.038010,0.049063,57000,
1469485029,0.555940,0.105776,0.015402,0.089936,57000,
1469485029,0.712530,0.121402,0.059730,0.017220,56000,
1469485030,0.124670,0.138230,0.091405,0.084730,56000,
1469485030,0.666324,0.109382,0.019005,0.055395,56000,
1469485030,0.052212,0.110584,0.052490,0.108775,58000,
1469485030,0.719890,0.102170,0.045250,0.028290,58000,
1469485031,1.044100,0.147846,0.089595,0.017220,58000,
1469485031,0.826862,0.146644,0.119460,0.017220,58000,
1469485031,0.914515,0.116594,0.066065,0.015990,58000,
1469485032,0.397845,0.116594,0.038010,0.017220,58000,
1469485032,0.642816,0.100968,0.016308,0.017220,58000,
1469485032,0.677040,0.133422,0.074210,0.017220,57000,
1469485032,0.816565,0.146644,0.133940,0.017220,57000,
1469485033,0.099299,0.131018,0.095025,0.111390,57000,
1469485033,0.516040,0.108180,0.019026,0.059088,57000,
1469485033,0.769536,0.120200,0.043440,0.017220,56000,
1469485034,0.890652,0.146644,0.118555,0.017220,56000,
1469485034,0.365820,0.139432,0.103170,0.038676,56000,
1469485034,0.549656,0.110584,0.046155,0.106227,56000,
1469485034,0.191023,0.112988,0.045250,0.056007,56000,
1469485035,0.489534,0.103372,0.030770,0.083776,56000,
1469485035,0.875148,0.146644,0.067875,0.015990,56000,
1469485035,1.042862,0.144240,0.100455,0.017220,56000,
1469485036,0.609178,0.117796,0.085070,0.017220,56000,
1469485036,0.573804,0.112988,0.027150,0.026400,56000,
1469485036,0.321216,0.106978,0.033485,0.113781,56000,
1469485036,0.667635,0.106978,0.049775,0.017220,56000,
1469485037,1.323940,0.137028,0.098645,0.017220,56000,
1469485037,0.380090,0.125008,0.028960,0.108240,56000,
1469485037,0.457737,0.111786,0.052490,0.017220,55000,
1469485037,0.835590,0.102170,0.019910,0.017220,55000,
1469485038,0.738688,0.125008,0.093215,0.017220,55000,
1469485038,0.684992,0.139432,0.093215,0.017164,55000,
1469485038,0.240284,0.137028,0.072400,0.135488,55000,
1469485039,0.440640,0.109382,0.030770,0.031382,55000,
1469485039,0.275417,0.111786,0.026245,0.118600,55000,
1469485039,0.660288,0.106978,0.058825,0.017220,56000,
1469485039,1.314530,0.145442,0.104075,0.017220,56000,
1469485040,0.331920,0.141836,0.097740,0.058212,56000,
1469485040,0.347480,0.112988,0.022625,0.116850,57000,
1469485040,0.425940,0.112988,0.053395,0.017220,57000,
1469485041,1.091588,0.139432,0.088690,0.017220,57000,
1469485041,0.515850,0.138230,0.108600,0.018255,57000,
1469485041,0.229149,0.126210,0.062445,0.132240,58000,
