timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469470930,0.770337,0.143038,0.077830,0.017192,59000,
1469470930,0.571285,0.111786,0.077830,0.017220,59000,
1469470931,0.644882,0.117796,0.022650,0.017192,59000,
1469470931,0.321980,0.104574,0.038010,0.110880,56000,
1469470931,0.619179,0.135826,0.060635,0.017220,56000,
1469470932,1.315585,0.141836,0.104075,0.017192,56000,
1469470932,0.319517,0.125008,0.092310,0.024520,56000,
1469470932,0.350336,0.109382,0.026245,0.161595,56000,
1469470932,0.097370,0.109382,0.050680,0.070821,56000,
1469470933,0.333200,0.123806,0.010872,0.129470,58000,
1469470933,0.803984,0.149048,0.069685,0.017192,58000,
1469470933,0.914780,0.137028,0.095025,0.017192,58000,
1469470934,0.598053,0.108180,0.079640,0.017192,58000,
1469470934,0.291368,0.102170,0.030770,0.121158,56000,
1469470934,0.627792,0.141836,0.073305,0.017192,56000,
1469470934,0.846264,0.143038,0.117650,0.017192,56000,
1469470935,0.359825,0.128614,0.088690,0.023085,56000,
1469470935,0.430836,0.114190,0.038915,0.128538,56000,
1469470935,0.234612,0.106978,0.049775,0.035550,56000,
1469470936,0.388895,0.106978,0.009060,0.114048,56000,
1469470936,0.768384,0.127412,0.079640,0.017192,56000,
1469470936,1.015040,0.139432,0.110410,0.017192,56000,
1469470936,0.521920,0.131018,0.083260,0.017192,56000,
1469470937,0.787344,0.105776,0.031675,0.017192,56000,
1469470937,0.660342,0.106978,0.028960,0.017192,57000,
1469470937,1.405560,0.140634,0.098645,0.017192,57000,
1469470938,0.357120,0.138230,0.085975,0.028129,57000,
1469470938,0.467950,0.115392,0.045250,0.143488,56000,
1469470938,0.283632,0.131018,0.075115,0.047502,56000,
1469470938,0.490870,0.117796,0.059730,0.146640,56000,
1469470939,0.779713,0.131018,0.076104,0.015964,56000,
1469470939,0.743848,0.123806,0.085070,0.017192,55000,
1469470939,0.186600,0.115392,0.028960,0.147834,55000,
1469470940,0.686232,0.121402,0.057015,0.017192,55000,
1469470940,1.127850,0.141836,0.105885,0.015964,58000,
1469470940,0.750774,0.139432,0.095025,0.017192,58000,
1469470940,1.020600,0.105776,0.031675,0.017192,58000,
1469470941,0.078260,0.117796,0.056110,0.062100,58000,
1469470941,0.643063,0.144240,0.081450,0.017192,56000,
1469470941,0.791618,0.131018,0.089595,0.017192,56000,
1469470942,0.554346,0.118998,0.079640,0.017192,56000,
1469470942,0.567259,0.115392,0.028992,0.017192,55000,
1469470942,0.180614,0.102170,0.030770,0.148953,55000,
1469470942,0.573540,0.133422,0.052490,0.017192,55000,
1469470943,1.199184,0.137028,0.112220,0.017192,55000,
1469470943,0.550275,0.131018,0.094120,0.017192,58000,
1469470943,0.814436,0.110584,0.024435,0.017192,58000,
1469470944,0.086450,0.109382,0.053395,0.067378,58000,
1469470944,0.754166,0.122604,0.044345,0.071398,60000,
1469470944,0.743740,0.150250,0.093215,0.017192,60000,
1469470944,0.115125,0.114190,0.074210,0.124308,60000,
1469470945,0.574255,0.111786,0.033485,0.028244,60000,
1469470945,0.614000,0.108180,0.027150,0.094787,59000,
1469470945,0.674230,0.139432,0.060635,0.017192,59000,
1469470946,1.107294,0.129816,0.105885,0.017192,59000,
1469470946,0.509640,0.118998,0.093215,0.017192,57000,
1469470946,0.922604,0.115392,0.019910,0.017192,57000,
1469470946,0.114660,0.100968,0.057920,0.087764,57000,
1469470947,0.550656,0.133422,0.026245,0.066474,57000,
1469470947,0.809400,0.137028,0.101360,0.017192,57000,
1469470947,0.739041,0.128614,0.096835,0.017192,57000,
1469470948,0.788292,0.110584,0.045250,0.017192,57000,
1469470948,0.623715,0.102170,0.009060,0.017192,57000,
1469470948,0.814000,0.126210,0.070590,0.017192,57000,
1469470948,0.913452,0.141836,0.103284,0.017192,57000,
1469470949,0.180649,0.135826,0.095930,0.057050,57000,
1469470949,0.564732,0.110584,0.017214,0.089936,56000,
1469470949,0.131040,0.112988,0.047060,0.070866,56000,
1469470950,0.544170,0.103372,0.032580,0.075091,56000,
1469470950,0.821750,0.138230,0.097740,0.017192,56000,
1469470950,0.832680,0.132220,0.095025,0.017192,56000,
1469470950,0.789888,0.120200,0.057015,0.017192,56000,
1469470951,0.398164,0.111786,0.051585,0.037856,56000,
1469470951,0.393092,0.099766,0.009050,0.106304,56000,
1469470951,1.290555,0.138230,0.120365,0.017192,56000,
1469470952,0.141218,0.133422,0.079640,0.107512,56000,
1469470952,0.456968,0.110584,0.020838,0.086170,57000,
1469470952,0.558792,0.103372,0.038010,0.017220,57000,
1469470952,0.882849,0.127412,0.072400,0.015964,57000,
1469470953,0.861732,0.139432,0.099550,0.017192,57000,
1469470953,0.573120,0.134624,0.095930,0.017192,58000,
1469470953,0.724449,0.105776,0.033485,0.017192,58000,
1469470954,0.320355,0.110584,0.049775,0.033988,58000,
1469470954,0.311696,0.109382,0.009966,0.111786,57000,
1469470954,0.728480,0.143038,0.076020,0.017192,57000,
1469470954,1.251600,0.128614,0.096036,0.017192,57000,
1469470955,0.496574,0.118998,0.082355,0.017192,57000,
1469470955,0.198856,0.102170,0.025340,0.129093,58000,
1469470955,0.719927,0.138230,0.052490,0.017192,58000,
1469470956,0.792639,0.132220,0.111438,0.017192,58000,
1469470956,0.506253,0.134624,0.090500,0.023860,59000,
1469470956,0.395241,0.108180,0.038010,0.119483,59000,
1469470956,0.270793,0.109382,0.054300,0.039814,59000,
1469470957,0.294819,0.114190,0.006342,0.101220,59000,
1469470957,0.824670,0.140634,0.085975,0.017192,59000,
1469470957,1.338928,0.138230,0.122175,0.017192,59000,
1469470958,0.530308,0.110584,0.074210,0.017192,59000,
1469470958,0.843525,0.115392,0.028086,0.017192,57000,
1469470958,0.190414,0.106978,0.028960,0.119184,57000,
1469470958,0.632121,0.138230,0.056110,0.017192,57000,
1469470959,0.475590,0.118998,0.095025,0.017192,57000,
1469470959,1.055414,0.114190,0.019932,0.017192,57000,
1469470959,0.069160,0.104574,0.049775,0.098470,57000,
1469470959,0.628840,0.104574,0.040725,0.041820,57000,
1469470960,0.810688,0.134624,0.100455,0.017192,57000,
1469470960,0.968558,0.143038,0.104980,0.017192,57000,
1469470960,0.163725,0.125008,0.042535,0.149688,57000,
1469470961,0.344980,0.115392,0.047965,0.037686,57000,
1469470961,0.179904,0.105776,0.035295,0.126873,56000,
1469470961,0.585568,0.123806,0.065160,0.017192,56000,
1469470961,1.202670,0.134624,0.099660,0.017192,56000,
1469470962,0.443682,0.129816,0.085975,0.017192,56000,
1469470962,1.011150,0.105776,0.021720,0.017192,56000,
1469470962,0.680580,0.106978,0.038915,0.017192,56000,
1469470963,0.840546,0.138230,0.102265,0.015964,56000,
1469470963,0.967304,0.133422,0.086880,0.017192,58000,
1469470963,0.806222,0.120200,0.038010,0.015964,58000,
1469470963,0.600984,0.109382,0.054300,0.017192,58000,
1469470964,0.623326,0.102170,0.013590,0.017192,57000,
1469470964,0.721209,0.138230,0.094120,0.017192,57000,
1469470964,1.177715,0.141836,0.089595,0.017192,57000,
1469470965,0.288920,0.123806,0.066970,0.089936,57000,
1469470965,0.695628,0.115392,0.045250,0.021870,59000,
1469470965,0.232921,0.102170,0.015402,0.121590,59000,
1469470965,0.641358,0.134624,0.066065,0.017192,59000,
1469470966,1.352400,0.146644,0.101360,0.017192,56000,
1469470966,0.392224,0.110584,0.016308,0.110747,56000,
1469470966,0.084723,0.110584,0.047965,0.076650,56000,
1469470967,0.272246,0.112988,0.047965,0.086240,56000,
1469470967,0.746707,0.140634,0.081450,0.017192,58000,
1469470967,1.094700,0.138230,0.114030,0.017192,58000,
