timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469502878,0.140904,0.098564,0.002718,0.104811,55000,
1469502878,0.263082,0.093756,0.001812,0.017220,55000,
1469502878,0.030063,0.093756,0.002718,0.159294,55000,
1469502879,0.007288,0.099766,0.001812,0.051089,55000,
1469502879,0.287504,0.097362,0.001812,0.097440,55000,
1469502879,0.146115,0.097362,0.002718,0.024423,55000,
1469502879,0.326400,0.097362,0.001812,0.096552,55000,
1469502880,0.352226,0.100968,0.002718,0.092492,55000,
1469502880,0.102410,0.094958,0.001812,0.046002,55000,
1469502880,0.347190,0.102170,0.002718,0.078784,55000,
1469502881,0.055080,0.094958,0.002718,0.056250,55000,
1469502881,0.377255,0.098564,0.002718,0.062781,55000,
1469502881,0.053690,0.092554,0.001812,0.077694,55000,
1469502881,0.423870,0.098564,0.002718,0.039360,55000,
1469502882,0.048283,0.092554,0.001812,0.095625,55000,
1469502882,0.386512,0.098564,0.002718,0.022140,55000,
1469502882,0.103621,0.097362,0.002718,0.096305,55000,
1469502883,0.309048,0.094958,0.002718,0.017220,55000,
1469502883,0.168511,0.099766,0.001812,0.099088,55000,
1469502883,0.315252,0.096160,0.002718,0.020587,55000,
1469502883,0.199595,0.094958,0.001812,0.024696,55000,
1469502884,0.008199,0.100968,0.002718,0.174788,55000,
1469502884,0.131376,0.094958,0.002718,0.025190,55000,
1469502884,0.417350,0.099766,0.002718,0.088403,55000,
1469502885,0.087840,0.092554,0.001812,0.034813,55000,
1469502885,0.421200,0.099766,0.002718,0.083708,55000,
1469502885,0.047481,0.097362,0.002718,0.053904,55000,
1469502885,0.386904,0.098564,0.002718,0.066474,55000,
1469502886,0.072443,0.093756,0.001812,0.065250,55000,
1469502886,0.456928,0.098564,0.002718,0.055350,55000,
1469502886,0.065592,0.099766,0.002718,0.079946,55000,
1469502887,0.494758,0.094958,0.002718,0.029520,55000,
1469502887,0.521954,0.092554,0.002718,0.017220,55000,
1469502887,0.066384,0.100968,0.002718,0.101250,55000,
1469502887,0.492296,0.093756,0.002718,0.017052,55000,
1469502888,0.164032,0.100968,0.002718,0.100056,55000,
1469502888,0.315252,0.093756,0.002718,0.022667,55000,
1469502888,0.257312,0.098564,0.002718,0.090558,55000,
1469502889,0.211299,0.094958,0.002718,0.028925,55000,
1469502889,0.378240,0.099766,0.002718,0.087308,55000,
1469502889,0.103103,0.097362,0.002718,0.030402,55000,
1469502889,0.357420,0.097362,0.002718,0.088560,55000,
1469502890,0.118188,0.098564,0.002718,0.041625,55000,
1469502890,0.339426,0.094958,0.002718,0.081312,55000,
1469502890,0.403920,0.100968,0.002718,0.056580,55000,
1469502891,0.047684,0.092554,0.002718,0.074382,55000,
1469502891,0.443770,0.099766,0.002718,0.039360,55000,
1469502891,0.034618,0.093756,0.002718,0.096836,55000,
1469502891,0.443220,0.100968,0.002718,0.017220,55000,
1469502892,0.021864,0.092554,0.002718,0.101250,55000,
1469502892,0.464424,0.100968,0.002718,0.017220,55000,
1469502892,0.123950,0.093756,0.002718,0.092250,55000,
1469502893,0.330260,0.098564,0.002718,0.022819,55000,
1469502893,0.197496,0.098564,0.002718,0.091245,55000,
1469502893,0.307923,0.093756,0.002718,0.023520,55000,
1469502893,0.274340,0.098564,0.002718,0.089528,55000,
1469502894,0.341704,0.100968,0.002718,0.092340,55000,
1469502894,0.124488,0.092554,0.002718,0.036000,55000,
1469502894,0.388168,0.100968,0.002718,0.083708,55000,
1469502895,0.058032,0.093756,0.002718,0.054000,55000,
1469502895,0.402210,0.099766,0.002718,0.061550,55000,
1469502895,0.061050,0.093756,0.002718,0.072995,55000,
1469502895,0.380090,0.098564,0.002718,0.046778,55000,
1469502896,0.060126,0.096160,0.002718,0.089665,55000,
1469502896,0.363540,0.098564,0.002718,0.030750,55000,
1469502896,0.085540,0.098564,0.002718,0.118170,55000,
1469502897,0.312939,0.093756,0.002718,0.017220,55000,
1469502897,0.097096,0.100968,0.002718,0.131757,55000,
1469502897,0.238392,0.092554,0.002718,0.026520,55000,
1469502897,0.318160,0.094958,0.002718,0.023640,55000,
1469502898,0.206360,0.103372,0.002718,0.099875,55000,
1469502898,0.240207,0.094958,0.002718,0.036270,55000,
1469502898,0.272937,0.097362,0.002718,0.095195,55000,
1469502899,0.109123,0.096160,0.002718,0.051040,55000,
1469502899,0.273224,0.096160,0.002718,0.096096,55000,
1469502899,0.032796,0.099766,0.002715,0.048768,55000,
1469502899,0.340736,0.099766,0.002718,0.072629,55000,
1469502900,0.113898,0.099766,0.002718,0.069812,55000,
1469502900,0.363444,0.096160,0.002718,0.054120,55000,
1469502900,0.099360,0.100968,0.002718,0.104580,55000,
1469502901,0.294756,0.094958,0.002718,0.039360,55000,
1469502901,0.114660,0.100968,0.002718,0.140592,55000,
1469502901,0.008199,0.100968,0.002718,0.099000,55000,
1469502901,0.382574,0.093756,0.002718,0.017220,55000,
1469502902,0.082530,0.098564,0.002718,0.108096,55000,
1469502902,0.353421,0.098564,0.002718,0.031772,55000,
1469502902,0.175959,0.096160,0.002718,0.136416,55000,
1469502903,0.077356,0.096160,0.002718,0.034749,55000,
1469502903,0.233120,0.098564,0.002718,0.087089,55000,
1469502903,0.178002,0.094958,0.002718,0.036384,55000,
1469502903,0.280840,0.099766,0.002718,0.087696,55000,
1469502904,0.147894,0.096160,0.002718,0.039270,55000,
1469502904,0.326457,0.100968,0.002718,0.085008,55000,
1469502904,0.117180,0.092554,0.002718,0.051075,55000,
1469502905,0.077273,0.093756,0.002718,0.068686,55000,
1469502905,0.427804,0.102170,0.002718,0.040590,55000,
1469502905,0.051352,0.094958,0.002718,0.096750,55000,
1469502905,0.400722,0.099766,0.002718,0.020910,55000,
1469502906,0.053690,0.094958,0.002718,0.104144,55000,
1469502906,0.410935,0.099766,0.002718,0.017220,55000,
1469502906,0.041906,0.096160,0.002718,0.099176,55000,
1469502907,0.376110,0.096160,0.002718,0.020604,55000,
1469502907,0.112791,0.097362,0.002718,0.098298,55000,
1469502907,0.376652,0.093756,0.002718,0.027140,55000,
1469502907,0.181545,0.099766,0.002718,0.091884,55000,
1469502908,0.309414,0.094958,0.002718,0.027432,55000,
1469502908,0.224202,0.100968,0.002718,0.090900,55000,
1469502908,0.220069,0.093756,0.002718,0.032683,55000,
1469502909,0.134091,0.094958,0.002718,0.060526,55000,
1469502909,0.309120,0.098564,0.002718,0.068936,55000,
1469502909,0.085746,0.094958,0.002718,0.066257,55000,
1469502909,0.376551,0.097362,0.002718,0.052890,55000,
1469502910,0.066456,0.098564,0.002718,0.085500,55000,
1469502910,0.378404,0.096160,0.001812,0.029520,55000,
1469502910,0.094451,0.099766,0.002718,0.099000,55000,
1469502910,0.361495,0.092554,0.002718,0.017192,55000,
1469502911,0.089180,0.099766,0.002718,0.110208,55000,
1469502911,0.302412,0.092554,0.002718,0.017192,55000,
1469502911,0.081079,0.100968,0.002718,0.118965,55000,
1469502912,0.346072,0.093756,0.002718,0.017220,55000,
1469502912,0.715149,0.096160,0.002715,0.017220,55000,
1469502912,0.429408,0.094958,0.002718,0.045510,55000,
1469502912,0.038040,0.100968,0.002718,0.087828,55000,
1469502913,0.457968,0.093756,0.002718,0.028290,55000,
1469502913,0.048601,0.100968,0.002718,0.101340,55000,
1469502913,0.401980,0.096160,0.002718,0.017220,55000,
1469502914,0.047372,0.100968,0.002718,0.102375,55000,
1469502914,0.390432,0.094958,0.002718,0.019376,55000,
1469502914,0.069160,0.099766,0.002718,0.097070,55000,
1469502914,0.378240,0.094958,0.002718,0.026026,55000,
1469502915,0.111000,0.094958,0.001812,0.089148,55000,
1469502915,0.335844,0.098564,0.002718,0.027768,58000,
1469502915,0.179683,0.097362,0.002718,0.099434,58000,
1469502916,0.270556,0.098564,0.002718,0.096096,58000,
1469502916,0.191040,0.094958,0.002718,0.053721,58000,
1469502916,0.271504,0.098564,0.001812,0.078784,58000,
1469502916,0.088896,0.092554,0.002718,0.098438,58000,
1469502917,0.258263,0.103372,0.002718,0.055798,58000,
1469502917,0.030974,0.093756,0.001812,0.083835,55000,
1469502917,0.317198,0.098564,0.002718,0.035670,55000,
1469502918,0.130782,0.093756,0.001812,0.114750,55000,
1469502918,0.266750,0.098564,0.001812,0.017220,55000,
1469502918,0.251640,0.097362,0.002718,0.081312,56000,
1469502918,0.422712,0.094958,0.002718,0.030294,56000,
1469502919,0.008199,0.099766,0.001812,0.100125,56000,
1469502919,0.334995,0.093756,0.001812,0.027899,55000,
1469502919,0.256908,0.094958,0.002718,0.029540,55000,
1469502920,0.110075,0.098564,0.001812,0.095360,55000,
1469502920,0.299730,0.094958,0.002718,0.060550,55000,
1469502920,0.184786,0.100968,0.002718,0.098400,55000,
1469502920,0.051800,0.096160,0.001812,0.045720,55000,
1469502921,0.307775,0.099766,0.002718,0.081246,55000,
1469502921,0.106176,0.094958,0.002718,0.055750,57000,
1469502921,0.353720,0.099766,0.002718,0.061550,57000,
1469502922,0.120380,0.094958,0.002718,0.076568,57000,
1469502922,0.320760,0.099766,0.001812,0.040590,57000,
1469502922,0.100764,0.098564,0.002718,0.117362,55000,
1469502922,0.301140,0.093756,0.002718,0.022140,55000,
