timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463572886,1.200420,0.138230,0.080545,0.017220,57000,
1463572886,1.360398,0.152654,0.086880,0.017220,59000,
1463572886,1.029325,0.126210,0.049775,0.017192,59000,
1463572887,0.278496,0.103372,0.047060,0.104434,59000,
1463572887,0.008199,0.117796,0.021720,0.094864,59000,
1463572887,0.829125,0.100968,0.002718,0.017220,57000,
1463572887,0.798244,0.110584,0.002718,0.017220,57000,
1463572888,0.441350,0.120200,0.062307,0.206746,57000,
1463572888,0.152886,0.141836,0.075852,0.040590,58000,
1463572888,1.106695,0.108180,0.019910,0.017220,58000,
1463572889,0.468528,0.099766,0.002718,0.017220,58000,
1463572889,0.256964,0.099766,0.001812,0.108885,58000,
1463572889,0.008199,0.111786,0.002715,0.086240,57000,
1463572889,0.784856,0.099766,0.019910,0.017220,57000,
1463572890,0.713250,0.123806,0.044345,0.020604,57000,
1463572890,0.008199,0.088948,0.005430,0.009460,55000,
1463572890,0.008199,0.099766,0.001810,0.107910,55000,
1463572891,0.233313,0.121402,0.001810,0.017220,55000,
1463572891,1.051648,0.135826,0.059730,0.017192,55000,
1463572891,1.806480,0.144240,0.096835,0.017220,65000,
1463572891,1.068089,0.111786,0.065160,0.017220,65000,
1463572892,0.678513,0.133422,0.041630,0.017220,65000,
1463572892,1.078684,0.143038,0.114935,0.017220,58000,
1463572892,1.623534,0.129816,0.075852,0.017220,58000,
1463572893,0.890036,0.137028,0.114935,0.017220,58000,
1463572893,0.576468,0.109382,0.055205,0.017220,58000,
1463572893,0.529150,0.109382,0.026245,0.017220,58000,
1463572893,0.927225,0.105776,0.002718,0.017220,58000,
1463572894,1.006658,0.110584,0.047060,0.072561,58000,
1463572894,0.048230,0.125008,0.074046,0.167495,57000,
1463572894,0.482218,0.127412,0.039820,0.017220,57000,
1463572894,0.559260,0.104574,0.002718,0.017220,57000,
1463572895,0.548023,0.099766,0.002718,0.072135,57000,
1463572895,0.102943,0.102170,0.001812,0.103572,58000,
1463572895,0.683584,0.108180,0.020815,0.017220,58000,
1463572896,0.538164,0.097362,0.005436,0.017220,58000,
1463572896,0.697430,0.126210,0.114030,0.027945,55000,
1463572896,0.073791,0.104574,0.035295,0.014190,55000,
1463572896,0.008199,0.092554,0.001812,0.091332,55000,
1463572897,0.055998,0.111786,0.001812,0.017220,55000,
1463572897,1.567520,0.139432,0.095930,0.017220,60000,
1463572897,0.974048,0.129816,0.079640,0.017220,60000,
1463572898,0.533920,0.112988,0.042535,0.017220,60000,
1463572898,1.324320,0.152654,0.104980,0.018420,61000,
1463572898,1.693107,0.133422,0.074046,0.017220,61000,
1463572898,0.721065,0.125008,0.092310,0.017220,61000,
1463572899,0.777876,0.125008,0.090500,0.017220,61000,
1463572899,0.353730,0.099766,0.002715,0.017220,61000,
1463572899,1.052235,0.120200,0.002715,0.017220,61000,
1463572900,1.625616,0.111786,0.002718,0.017220,61000,
1463572900,0.927444,0.110584,0.047060,0.103050,59000,
1463572900,0.109480,0.145442,0.075852,0.099792,59000,
1463572900,0.852852,0.105776,0.041630,0.017220,59000,
1463572901,0.452094,0.092554,0.001812,0.023646,59000,
1463572901,0.079170,0.112988,0.001812,0.180594,56000,
1463572901,0.770800,0.110584,0.020815,0.017220,56000,
1463572902,0.663146,0.097362,0.001810,0.017220,56000,
1463572902,0.328644,0.125008,0.062514,0.020162,56000,
1463572902,0.008199,0.103372,0.095930,0.019100,56000,
1463572902,0.007288,0.090150,0.001812,0.024570,56000,
1463572903,0.650000,0.122604,0.001810,0.119168,56000,
1463572903,0.832502,0.122604,0.001810,0.017220,58000,
1463572903,1.536546,0.138230,0.078735,0.017192,58000,
1463572904,1.042150,0.132220,0.103170,0.017220,58000,
1463572904,1.054368,0.115392,0.044345,0.017220,60000,
1463572904,0.897335,0.138230,0.093215,0.017220,60000,
1463572904,0.989516,0.121402,0.055986,0.017220,60000,
1463572905,0.519156,0.127412,0.122175,0.033460,60000,
1463572905,0.008199,0.127412,0.042535,0.137207,57000,
1463572905,0.562590,0.102170,0.002715,0.123300,57000,
1463572906,0.848451,0.110584,0.002718,0.017220,57000,
1463572906,0.959262,0.106978,0.001812,0.017220,57000,
1463572906,0.851733,0.123806,0.077658,0.017220,57000,
1463572906,1.159925,0.138230,0.074046,0.017220,57000,
1463572907,0.607338,0.116594,0.009050,0.017220,57000,
1463572907,0.016398,0.102170,0.001812,0.068970,56000,
1463572907,0.494019,0.104574,0.001812,0.151830,56000,
1463572908,1.220648,0.112988,0.019910,0.017220,56000,
1463572908,0.063770,0.122604,0.114935,0.020160,56000,
1463572908,0.008199,0.099766,0.018100,0.013230,56000,
1463572908,0.007288,0.088948,0.001810,0.072000,56000,
1463572909,0.982685,0.115392,0.001810,0.071398,56000,
1463572909,1.200912,0.117796,0.025340,0.017192,58000,
1463572909,2.018356,0.143038,0.104075,0.017192,58000,
1463572910,0.597802,0.139432,0.095930,0.017220,58000,
1463572910,0.812448,0.105776,0.047060,0.017220,59000,
1463572910,1.220328,0.125008,0.082355,0.017220,59000,
1463572910,1.220052,0.144240,0.091405,0.017220,59000,
1463572911,0.850020,0.128614,0.060501,0.017220,59000,
1463572911,0.780025,0.129816,0.090600,0.017220,57000,
1463572911,1.378150,0.104574,0.002718,0.017220,57000,
1463572912,1.157292,0.100968,0.001812,0.017220,57000,
1463572912,0.886788,0.104574,0.001812,0.017220,58000,
1463572912,0.158088,0.106978,0.056110,0.017220,58000,
1463572912,0.993603,0.139432,0.074210,0.095284,58000,
1463572913,0.907401,0.108180,0.036200,0.083708,58000,
1463572913,1.486375,0.117796,0.002718,0.017220,62000,
1463572913,0.272745,0.099766,0.001812,0.017220,62000,
1463572914,0.196652,0.108180,0.001810,0.019091,62000,
1463572914,0.789264,0.111786,0.011765,0.168021,57000,
1463572914,0.685678,0.097362,0.011778,0.017220,57000,
1463572914,1.514292,0.096160,0.001810,0.017220,57000,
1463572915,0.733598,0.123806,0.095930,0.017192,57000,
1463572915,0.008199,0.094958,0.001812,0.076532,56000,
1463572915,0.677300,0.125008,0.001812,0.076532,56000,
1463572916,0.082530,0.088948,0.001812,0.075091,56000,
1463572916,0.008199,0.090150,0.001812,0.012420,55000,
1463572916,0.007288,0.088948,0.001812,0.016065,55000,
1463572916,0.007288,0.088948,0.001812,0.014175,55000,
1463572917,0.007288,0.088948,0.001812,0.015120,55000,
1463572917,0.007288,0.087746,0.001810,0.014175,54000,
1463572917,0.007288,0.087746,0.001812,0.014175,54000,
1463572918,0.007288,0.097362,0.001810,0.093690,54000,
1463572918,0.007288,0.116594,0.001810,0.115808,53000,
1463572918,0.007288,0.092554,0.001810,0.019000,53000,
1463572919,0.007288,0.087746,0.001810,0.011340,53000,
1463572919,0.007288,0.088948,0.001810,0.014175,53000,
1463572919,0.007288,0.087746,0.001812,0.014175,53000,
1463572919,0.007288,0.104574,0.001810,0.033075,53000,
1463572920,0.007288,0.104574,0.001810,0.201492,53000,
1463572920,0.006377,0.090150,0.001812,0.017730,53000,
1463572920,0.006377,0.087746,0.001812,0.016065,53000,
1463572921,0.007288,0.088948,0.001812,0.012285,53000,
1463572921,0.080562,0.092554,0.001812,0.070167,53000,
1463572921,0.007288,0.090150,0.001812,0.014728,53000,
1463572921,0.007288,0.087746,0.001810,0.014175,53000,
1463572922,0.007288,0.087746,0.001812,0.014175,53000,
1463572922,0.006377,0.087746,0.001810,0.016065,53000,
1463572922,0.006377,0.087746,0.001810,0.014175,53000,
1463572923,0.006384,0.093756,0.001810,0.013230,53000,
1463572923,0.148512,0.094958,0.001812,0.116688,52000,
1463572923,0.006377,0.088948,0.001812,0.013230,52000,
1463572923,0.006377,0.088948,0.001812,0.011340,52000,
1463572924,0.006377,0.088948,0.001812,0.010395,52000,
1463572924,0.006377,0.088948,0.001810,0.013230,52000,
1463572924,0.006377,0.090150,0.001812,0.014175,52000,
1463572925,0.006377,0.115392,0.001810,0.045408,52000,
1463572925,0.006377,0.088948,0.001810,0.199746,52000,
1463572925,0.006377,0.086544,0.001812,0.020160,52000,
1463572926,0.006377,0.087746,0.001812,0.013230,52000,
1463572926,0.006377,0.090150,0.001812,0.013230,52000,
1463572926,0.065520,0.088948,0.001812,0.017220,53000,
1463572926,0.007288,0.088948,0.001810,0.011736,53000,
1463572927,0.006377,0.088948,0.001812,0.011340,53000,
1463572927,0.006377,0.088948,0.001812,0.013230,52000,
1463572927,0.006377,0.088948,0.001810,0.013230,52000,
1463572928,0.006377,0.087746,0.001810,0.014175,52000,
1463572928,0.006377,0.102170,0.001810,0.018900,52000,
1463572928,0.006377,0.091352,0.001812,0.121317,52000,
1463572928,0.006377,0.088948,0.001812,0.020860,52000,
1463572929,0.006377,0.086544,0.001812,0.012285,52000,
1463572929,0.006377,0.088948,0.001812,0.010395,52000,
1463572929,0.006377,0.088948,0.001812,0.011340,52000,
1463572930,0.006377,0.087746,0.001810,0.013230,52000,
1463572930,0.006377,0.106978,0.001812,0.068760,52000,
1463572930,0.006377,0.100968,0.001810,0.160208,52000,
1463572931,0.006377,0.087746,0.001810,0.014355,52000,
1463572931,0.006377,0.088948,0.001810,0.013230,52000,
1463572931,0.006377,0.088948,0.001810,0.015120,52000,
1463572931,0.412124,0.099766,0.001810,0.085293,52000,
1463572932,0.006377,0.087746,0.001812,0.013888,52000,
1463572932,0.006377,0.087746,0.001812,0.008505,52000,
1463572932,0.006377,0.086544,0.001812,0.014175,52000,
1463572933,0.006377,0.087746,0.001812,0.013230,52000,
1463572933,0.006377,0.087746,0.001812,0.014175,52000,
1463572933,0.056730,0.093756,0.001812,0.027579,52000,
1463572933,0.045717,0.094958,0.001810,0.107653,52000,
1463572934,0.006377,0.088948,0.001810,0.017850,52000,
1463572934,0.006377,0.088948,0.001810,0.013230,52000,
1463572934,0.006377,0.087746,0.001810,0.012285,52000,
1463572935,0.006377,0.090150,0.001812,0.009450,52000,
1463572935,0.006377,0.090150,0.001812,0.016065,52000,
1463572935,0.203728,0.114190,0.001812,0.112672,52000,
1463572935,0.019131,0.090150,0.001812,0.070586,52000,
1463572936,0.006377,0.087746,0.001812,0.016320,52000,
1463572936,0.006377,0.088948,0.001812,0.014175,52000,
1463572936,0.006377,0.091352,0.001812,0.015120,52000,
1463572937,0.303576,0.098564,0.001810,0.078280,52000,
1463572937,0.006377,0.088948,0.001810,0.015240,52000,
1463572937,0.006377,0.088948,0.001810,0.009450,52000,
1463572938,0.006377,0.088948,0.001812,0.013230,52000,
1463572938,0.006377,0.090150,0.001812,0.014175,52000,
1463572938,0.006377,0.087746,0.001812,0.014175,52000,
1463572938,0.006377,0.103372,0.001812,0.035261,52000,
1463572939,0.006377,0.090150,0.001812,0.106904,52000,
1463572939,0.006377,0.086544,0.001810,0.016677,52000,
1463572939,0.006377,0.088948,0.001812,0.014175,52000,
1463572940,0.006377,0.088948,0.001812,0.013230,52000,
1463572940,0.006377,0.090150,0.001812,0.008505,52000,
1463572940,0.006377,0.104574,0.001812,0.014175,52000,
1463572940,0.006377,0.102170,0.001812,0.107147,52000,
1463572941,0.006377,0.088948,0.001812,0.119080,52000,
1463572941,0.006377,0.088948,0.001812,0.014175,52000,
1463572941,0.006377,0.090150,0.001810,0.014175,52000,
1463572942,0.006377,0.097362,0.001812,0.014175,52000,
1463572942,0.382464,0.097362,0.001810,0.101465,52000,
1463572942,0.006377,0.086544,0.001812,0.014175,52000,
1463572943,0.006377,0.087746,0.001812,0.010395,52000,
1463572943,0.006377,0.090150,0.001812,0.011340,52000,
1463572943,0.006377,0.088948,0.001812,0.013230,52000,
1463572943,0.006377,0.090150,0.001810,0.013230,52000,
1463572944,0.111628,0.094958,0.001812,0.045167,52000,
1463572944,0.044933,0.094958,0.001812,0.085008,52000,
1463572944,0.006377,0.088948,0.001810,0.015680,52000,
1463572945,0.006377,0.088948,0.001812,0.012285,52000,
1463572945,0.006377,0.090150,0.001812,0.013230,52000,
1463572945,0.006377,0.088948,0.001810,0.009450,52000,
1463572945,0.006377,0.090150,0.001812,0.012285,52000,
1463572946,0.208560,0.116594,0.001812,0.179525,52000,
1463572946,0.009110,0.088948,0.001810,0.017340,52000,
1463572946,0.006377,0.088948,0.001812,0.014220,52000,
1463572947,0.006377,0.090150,0.001810,0.014175,52000,
1463572947,0.117306,0.093756,0.001812,0.019845,53000,
1463572947,0.374192,0.096160,0.001812,0.082800,53000,
1463572947,0.006377,0.090150,0.001812,0.014175,53000,
1463572948,0.006377,0.090150,0.001810,0.011340,53000,
1463572948,0.006377,0.088948,0.001812,0.010395,52000,
1463572948,0.006377,0.088948,0.001812,0.014175,52000,
1463572949,0.006377,0.090150,0.001810,0.012285,52000,
1463572949,0.169456,0.102170,0.001812,0.084402,52000,
1463572949,0.029152,0.088948,0.001812,0.033208,52000,
1463572950,0.006377,0.090150,0.001812,0.014295,52000,
1463572950,0.006377,0.088948,0.001812,0.013230,52000,
1463572950,0.006377,0.090150,0.001810,0.012285,52000,
1463572950,0.006377,0.088948,0.001810,0.009450,52000,
1463572951,0.006377,0.109382,0.001810,0.014175,52000,
1463572951,0.527240,0.116594,0.001812,0.216890,53000,
1463572951,0.135342,0.122604,0.078735,0.031980,53000,
1463572952,0.554694,0.103372,0.024435,0.109319,53000,
1463572952,0.165977,0.127412,0.071495,0.015990,53000,
1463572952,0.814436,0.118998,0.069531,0.114954,56000,
1463572952,0.534276,0.138230,0.073305,0.017220,56000,
1463572953,0.304850,0.125008,0.075852,0.017220,56000,
1463572953,0.007288,0.094958,0.024435,0.016065,53000,
1463572953,0.076775,0.102170,0.001812,0.020790,53000,
1463572954,0.807828,0.116594,0.041630,0.088874,53000,
1463572954,1.410345,0.116594,0.080545,0.017220,57000,
1463572954,1.640993,0.129816,0.063350,0.017220,57000,
1463572954,1.516880,0.118998,0.091203,0.017192,57000,
1463572955,0.723456,0.116594,0.077830,0.017220,57000,
1463572955,0.790076,0.112988,0.021720,0.017220,57000,
1463572955,0.643386,0.093756,0.019910,0.017220,57000,
1463572956,0.514945,0.094958,0.002718,0.017220,57000,
1463572956,0.939455,0.090150,0.026245,0.017220,57000,
1463572956,1.712550,0.088948,0.024435,0.017220,63000,
1463572956,1.603080,0.128614,0.110410,0.017192,63000,
1463572957,0.490464,0.135826,0.049775,0.017220,63000,
1463572957,1.255107,0.145442,0.092310,0.017220,60000,
1463572957,0.745416,0.133422,0.062307,0.017220,60000,
1463572958,1.307691,0.125008,0.094120,0.017220,60000,
1463572958,0.372000,0.125008,0.073305,0.017220,60000,
1463572958,0.752940,0.099766,0.002718,0.017220,58000,
1463572958,0.909711,0.112988,0.002718,0.017220,58000,
1463572959,0.859682,0.110584,0.002718,0.017220,58000,
1463572959,0.166734,0.105776,0.066065,0.017220,56000,
1463572959,0.528949,0.143038,0.075852,0.143250,56000,
1463572960,0.672343,0.112988,0.019910,0.054164,56000,
1463572960,0.796370,0.116594,0.001812,0.017220,56000,
1463572960,0.382824,0.099766,0.002718,0.017220,56000,
1463572960,0.895746,0.115392,0.019910,0.165816,56000,
1463572961,0.791700,0.117796,0.051585,0.017220,56000,
1463572961,0.094640,0.122604,0.103170,0.020315,55000,
1463572961,0.008199,0.092554,0.006335,0.022680,55000,
1463572962,0.008199,0.090150,0.001812,0.017010,55000,
1463572962,0.240128,0.111786,0.001812,0.038680,57000,
1463572962,1.004664,0.120200,0.020815,0.084939,57000,
1463572962,1.166988,0.137028,0.080545,0.017220,57000,
1463572963,1.023783,0.137028,0.109505,0.017192,57000,
1463572963,0.718704,0.115392,0.035295,0.017220,57000,
1463572963,1.245375,0.143038,0.108600,0.017220,57000,
1463572964,1.030689,0.129816,0.076755,0.017220,57000,
1463572964,0.668388,0.122604,0.110410,0.017220,57000,
1463572964,0.050050,0.106978,0.014480,0.045866,57000,
1463572964,0.757195,0.109382,0.002718,0.187705,57000,
1463572965,0.711425,0.108180,0.002718,0.017220,57000,
1463572965,0.387810,0.104574,0.027150,0.017220,56000,
1463572965,0.061880,0.138230,0.074210,0.035580,56000,
1463572966,1.028187,0.116594,0.057920,0.167931,56000,
1463572966,0.722176,0.110584,0.001812,0.017220,56000,
1463572966,0.244584,0.110584,0.001812,0.017220,56000,
1463572966,0.240093,0.097362,0.002718,0.082179,56000,
1463572967,0.720664,0.112988,0.020815,0.130698,56000,
1463572967,0.194740,0.122604,0.111315,0.017220,56000,
1463572967,0.008199,0.109382,0.016290,0.028890,56000,
1463572968,0.007288,0.088948,0.001812,0.011352,56000,
1463572968,0.548208,0.096160,0.001810,0.077922,57000,
1463572968,0.922845,0.116594,0.049775,0.028290,57000,
1463572968,1.388772,0.135826,0.096835,0.017220,57000,
1463572969,0.901424,0.144240,0.093215,0.017192,57000,
1463572969,0.963326,0.114190,0.041630,0.017220,60000,
1463572969,1.427317,0.141836,0.108600,0.017192,60000,
1463572970,0.774752,0.133422,0.071337,0.017220,60000,
1463572970,0.882654,0.118998,0.082355,0.017220,60000,
1463572970,0.744600,0.137028,0.099550,0.017220,57000,
1463572970,0.008199,0.123806,0.008145,0.128150,57000,
1463572971,1.330290,0.116594,0.002718,0.017220,57000,
1463572971,0.144060,0.099766,0.046155,0.018450,56000,
1463572971,0.729456,0.143038,0.076755,0.149292,56000,
1463572972,1.008176,0.121402,0.039820,0.017220,56000,
1463572972,0.451242,0.099766,0.002718,0.017220,56000,
1463572972,0.016398,0.102170,0.002718,0.028075,56000,
1463572972,0.765155,0.111786,0.020815,0.163701,56000,
1463572973,0.722128,0.102170,0.005430,0.017220,56000,
1463572973,0.485130,0.118998,0.116745,0.017220,56000,
1463572973,0.008199,0.102170,0.036200,0.029148,56000,
1463572974,0.008199,0.090150,0.001810,0.016065,56000,
1463572974,1.145040,0.120200,0.024462,0.089936,56000,
1463572974,1.283440,0.138230,0.090500,0.017220,59000,
1463572974,1.118276,0.139432,0.095930,0.017192,59000,
1463572975,0.567822,0.115392,0.030770,0.017220,59000,
1463572975,1.187120,0.133422,0.108600,0.017220,59000,
1463572975,1.136348,0.140634,0.089397,0.017192,59000,
1463572976,0.631750,0.121402,0.043440,0.017220,59000,
1463572976,1.040997,0.141836,0.158375,0.017220,59000,
1463572976,0.083720,0.104574,0.045250,0.047229,56000,
1463572976,0.246980,0.118998,0.044345,0.121445,56000,
1463572977,0.778140,0.102170,0.002718,0.089936,56000,
1463572977,0.464778,0.099766,0.002718,0.017220,56000,
1463572977,0.032760,0.141836,0.074949,0.054240,56000,
1463572978,1.301265,0.109382,0.022625,0.145494,56000,
1463572978,0.962388,0.111786,0.001810,0.017220,56000,
1463572978,0.564438,0.111786,0.001810,0.017220,58000,
1463572978,0.273896,0.097362,0.001810,0.118700,58000,
1463572979,0.538448,0.111786,0.021720,0.086240,58000,
1463572979,0.533634,0.105776,0.001812,0.017220,59000,
1463572979,0.671770,0.100968,0.105885,0.017220,59000,
1463572980,0.065592,0.129816,0.057920,0.023625,59000,
1463572980,0.008199,0.091352,0.001812,0.014175,59000,
1463572980,0.442776,0.100968,0.001812,0.100100,57000,
1463572980,0.713912,0.111786,0.041630,0.017220,57000,
1463572981,1.610580,0.135826,0.097740,0.017220,57000,
1463572981,0.676400,0.116594,0.039820,0.017220,59000,
1463572981,0.749388,0.121402,0.088690,0.017220,59000,
1463572982,1.530926,0.147846,0.088494,0.017220,59000,
1463572982,0.725748,0.127412,0.062445,0.017220,59000,
1463572982,1.107736,0.137028,0.114030,0.017220,59000,
1463572982,0.099299,0.106978,0.019910,0.045640,59000,
1463572983,0.305235,0.110584,0.002718,0.147834,59000,
1463572983,0.707707,0.112988,0.002718,0.055395,58000,
1463572983,0.938446,0.114190,0.011765,0.017220,58000,
1463572984,0.286560,0.108180,0.077658,0.017220,58000,
1463572984,0.565312,0.139432,0.071337,0.157904,58000,
1463572984,0.664360,0.106978,0.002715,0.017220,58000,
1463572984,0.821436,0.105776,0.002718,0.017220,58000,
1463572985,0.108228,0.098564,0.001810,0.022838,58000,
1463572985,0.740110,0.100968,0.001812,0.017220,59000,
1463572985,0.977545,0.116594,0.084165,0.017220,59000,
1463572986,0.197238,0.115392,0.085975,0.017220,59000,
1463572986,0.008199,0.090150,0.001812,0.022506,59000,
1463572986,0.008199,0.099766,0.001812,0.031779,55000,
1463572986,0.917532,0.117796,0.010872,0.089936,55000,
1463572987,0.828854,0.140634,0.100455,0.017220,55000,
1463572987,2.299510,0.159866,0.107695,0.017192,58000,
1463572987,0.838460,0.115392,0.046155,0.017220,58000,
1463572988,1.105632,0.135826,0.076925,0.017220,58000,
1463572988,1.316718,0.138230,0.096835,0.017192,58000,
1463572988,0.993048,0.133422,0.082355,0.017220,59000,
1463572988,0.521380,0.111786,0.084165,0.017220,59000,
1463572989,0.008199,0.110584,0.002715,0.104226,59000,
1463572989,0.647960,0.103372,0.002718,0.152400,57000,
1463572989,0.630960,0.106978,0.001812,0.017220,57000,
1463572990,0.470660,0.108180,0.035295,0.017220,57000,
1463572990,0.041860,0.143038,0.073143,0.037910,57000,
1463572990,0.008199,0.143038,0.049775,0.260550,55000,
1463572990,0.008199,0.121402,0.002715,0.205176,55000,
1463572991,0.008199,0.110584,0.001812,0.198996,55000,
1463572991,0.007288,0.099766,0.001810,0.104575,57000,
1463572991,0.484389,0.103372,0.010860,0.141440,57000,
1463572992,1.028970,0.111786,0.011778,0.017220,57000,
1463572992,0.260496,0.125008,0.097524,0.018165,57000,
1463572992,0.008199,0.106978,0.002718,0.030240,55000,
1463572992,0.008199,0.088948,0.001812,0.014175,55000,
1463572993,0.381096,0.116594,0.001812,0.131979,55000,
1463572993,0.968538,0.117796,0.067875,0.017220,61000,
1463572993,1.851363,0.138230,0.104980,0.017220,61000,
1463572994,0.767030,0.135826,0.045250,0.017220,61000,
1463572994,0.696207,0.114190,0.062445,0.017220,61000,
1463572994,0.917235,0.134624,0.109505,0.017220,59000,
1463572994,1.326780,0.141836,0.073143,0.017192,59000,
1463572995,0.796549,0.122604,0.079640,0.017220,59000,
1463572995,0.794377,0.133422,0.100455,0.017220,56000,
1463572995,0.026419,0.103372,0.005436,0.067555,56000,
1463572996,0.619488,0.100968,0.002718,0.017220,56000,
1463572996,0.523413,0.098564,0.034390,0.017220,56000,
1463572996,0.038262,0.122604,0.080367,0.035904,55000,
1463572996,1.044315,0.149048,0.051585,0.177310,55000,
1463572997,0.936544,0.110584,0.001812,0.017220,55000,
1463572997,0.892248,0.103372,0.001810,0.017220,56000,
1463572997,0.037351,0.100968,0.001810,0.030375,56000,
1463572997,0.474797,0.114190,0.020815,0.181068,56000,
1463572998,0.708760,0.097362,0.001810,0.017220,56000,
1463572998,1.485180,0.118998,0.069685,0.017220,57000,
1463572998,0.190347,0.115392,0.088690,0.023760,57000,
1463572999,0.008199,0.099766,0.001812,0.014175,57000,
1463572999,0.013755,0.120200,0.001810,0.121540,55000,
1463572999,0.392178,0.087746,0.001810,0.073860,55000,
1463573000,0.015487,0.088948,0.001812,0.016528,55000,
1463573000,0.007288,0.087746,0.001810,0.011352,55000,
1463573000,0.007288,0.087746,0.001812,0.014175,54000,
1463573000,0.007288,0.087746,0.001812,0.013230,54000,
1463573001,0.007288,0.088948,0.001812,0.014175,54000,
1463573001,0.007288,0.097362,0.001810,0.020790,54000,
1463573001,0.251328,0.111786,0.001812,0.120015,54000,
1463573002,0.103740,0.087746,0.001810,0.020376,54000,
1463573002,0.007288,0.088948,0.001812,0.013230,54000,
1463573002,0.007288,0.088948,0.001810,0.010395,53000,
1463573002,0.007288,0.087746,0.001812,0.011340,53000,
1463573003,0.007288,0.087746,0.001812,0.014175,53000,
1463573003,0.007288,0.098564,0.001810,0.059706,53000,
1463573003,0.135184,0.110584,0.001812,0.168921,53000,
1463573004,0.007288,0.087746,0.001810,0.015856,53000,
1463573004,0.006377,0.090150,0.001810,0.013230,53000,
1463573004,0.244068,0.098564,0.001812,0.092650,53000,
1463573004,0.270948,0.090150,0.001812,0.017220,53000,
1463573005,0.007288,0.088948,0.001812,0.014205,53000,
1463573005,0.007288,0.086544,0.001812,0.008505,53000,
1463573005,0.007288,0.087746,0.001812,0.012285,53000,
1463573006,0.007288,0.088948,0.001812,0.017010,53000,
1463573006,0.006377,0.088948,0.001810,0.014175,53000,
1463573006,0.006377,0.092554,0.001810,0.030432,53000,
1463573007,0.124843,0.092554,0.001810,0.096143,53000,
1463573007,0.006377,0.087746,0.001812,0.014175,53000,
1463573007,0.006377,0.087746,0.001810,0.014175,53000,
1463573007,0.006377,0.088948,0.001812,0.013230,53000,
1463573008,0.006377,0.087746,0.001810,0.008505,53000,
1463573008,0.006377,0.090150,0.001810,0.014175,52000,
1463573008,0.006377,0.111786,0.001812,0.086220,52000,
1463573009,0.006377,0.090150,0.001812,0.112992,52000,
1463573009,0.006377,0.088948,0.001812,0.015248,52000,
1463573009,0.006377,0.090150,0.001812,0.014175,52000,
1463573009,0.152848,0.098564,0.001812,0.097552,52000,
1463573010,0.305450,0.087746,0.001812,0.015990,52000,
1463573010,0.007288,0.088948,0.001810,0.013594,52000,
1463573010,0.006377,0.087746,0.001812,0.009450,52000,
1463573011,0.006377,0.088948,0.001812,0.011340,52000,
1463573011,0.007288,0.090150,0.001812,0.014175,52000,
1463573011,0.006377,0.087746,0.001812,0.014175,52000,
1463573012,0.006377,0.098564,0.001810,0.027550,52000,
1463573012,0.064804,0.090150,0.001812,0.106800,52000,
1463573012,0.006377,0.088948,0.001812,0.013230,52000,
1463573012,0.006377,0.088948,0.001812,0.013230,52000,
1463573013,0.006377,0.088948,0.001812,0.014175,52000,
1463573013,0.006377,0.088948,0.001812,0.009450,52000,
1463573013,0.006377,0.098564,0.001812,0.014175,52000,
1463573014,0.006377,0.105776,0.001810,0.132483,52000,
1463573014,0.006377,0.087746,0.001810,0.105776,52000,
1463573014,0.006377,0.088948,0.001810,0.015312,52000,
1463573014,0.006377,0.087746,0.001810,0.014175,52000,
1463573015,0.058752,0.097362,0.001810,0.093539,52000,
1463573015,0.338042,0.093756,0.001810,0.030750,53000,
1463573015,0.018220,0.088948,0.001810,0.014940,53000,
1463573016,0.006377,0.087746,0.001812,0.011340,53000,
1463573016,0.006377,0.088948,0.001812,0.011340,52000,
1463573016,0.006377,0.088948,0.001812,0.014175,52000,
1463573017,0.006377,0.088948,0.001810,0.014175,52000,
1463573017,0.006377,0.093756,0.001810,0.036328,52000,
1463573017,0.006377,0.094958,0.001812,0.095256,52000,
1463573017,0.006377,0.088948,0.001812,0.014175,52000,
1463573018,0.006377,0.088948,0.001812,0.013230,52000,
1463573018,0.006377,0.088948,0.001812,0.014175,52000,
1463573018,0.006377,0.087746,0.001812,0.009450,52000,
1463573019,0.006377,0.088948,0.001810,0.014175,52000,
1463573019,0.006377,0.115392,0.001810,0.136620,52000,
1463573019,0.006377,0.092554,0.001812,0.082198,52000,
1463573019,0.006377,0.088948,0.001812,0.014175,52000,
1463573020,0.006377,0.088948,0.001810,0.014175,52000,
1463573020,0.294828,0.100968,0.001812,0.098832,53000,
1463573020,0.176750,0.088948,0.001812,0.015509,53000,
1463573021,0.007288,0.090150,0.001812,0.015120,53000,
1463573021,0.006377,0.088948,0.001812,0.008505,52000,
1463573021,0.006377,0.088948,0.001812,0.014175,52000,
1463573022,0.006377,0.088948,0.001812,0.013230,52000,
1463573022,0.006377,0.087746,0.001812,0.013230,52000,
1463573022,0.006377,0.100968,0.001810,0.051064,52000,
1463573022,0.125664,0.088948,0.001812,0.070167,52000,
1463573023,0.006377,0.088948,0.001812,0.014175,52000,
1463573023,0.006377,0.088948,0.001812,0.013230,52000,
1463573023,0.006377,0.090150,0.001810,0.013230,52000,
1463573024,0.006377,0.088948,0.001812,0.008505,52000,
1463573024,0.006377,0.103372,0.001810,0.016065,52000,
1463573024,0.101152,0.099766,0.001812,0.174720,53000,
