timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466628853,0.008199,0.087746,0.002715,0.016065,55000,
1466628854,0.008199,0.086544,0.002715,0.015120,55000,
1466628854,0.008199,0.086544,0.002718,0.016065,55000,
1466628854,0.008199,0.086544,0.002715,0.016065,55000,
1466628854,0.008199,0.086544,0.002718,0.016065,55000,
1466628855,0.008199,0.087746,0.002715,0.017010,55000,
1466628855,0.008199,0.086544,0.002715,0.010395,55000,
1466628855,0.008199,0.087746,0.002718,0.017010,55000,
1466628856,0.008199,0.086544,0.002715,0.016065,55000,
1466628856,0.008199,0.086544,0.002718,0.016065,55000,
1466628856,0.008199,0.087746,0.002718,0.017010,55000,
1466628857,0.008199,0.086544,0.002715,0.014175,55000,
1466628857,0.008199,0.086544,0.002718,0.018900,55000,
1466628857,0.008199,0.085342,0.002718,0.018900,55000,
1466628857,0.008199,0.086544,0.002718,0.011340,55000,
1466628858,0.008199,0.087746,0.002718,0.016065,55000,
1466628858,0.008199,0.087746,0.002715,0.016065,55000,
1466628858,0.008199,0.087746,0.002715,0.016065,55000,
1466628859,0.008199,0.086544,0.002718,0.015120,55000,
1466628859,0.008199,0.087746,0.002718,0.017010,55000,
1466628859,0.008199,0.087746,0.002715,0.017010,55000,
1466628859,0.008199,0.087746,0.002718,0.017010,55000,
1466628860,0.008199,0.085342,0.002715,0.016065,55000,
1466628860,0.008199,0.085342,0.002715,0.011340,55000,
1466628860,0.008199,0.086544,0.002718,0.014175,55000,
1466628861,0.008199,0.087746,0.002715,0.016065,55000,
1466628861,0.008199,0.086544,0.002715,0.016065,55000,
1466628861,0.008199,0.087746,0.002718,0.016065,55000,
1466628862,0.008199,0.087746,0.002718,0.017010,55000,
1466628862,0.008199,0.087746,0.002715,0.016065,55000,
1466628862,0.008199,0.086544,0.002718,0.015120,55000,
1466628862,0.008199,0.087746,0.002715,0.011340,55000,
1466628863,0.008199,0.086544,0.002718,0.014175,55000,
1466628863,0.008199,0.085342,0.002715,0.016065,55000,
1466628863,0.008199,0.086544,0.002718,0.017010,55000,
1466628864,0.008199,0.086544,0.002715,0.017955,55000,
1466628864,0.008199,0.087746,0.002715,0.016065,55000,
1466628864,0.008199,0.087746,0.002718,0.016065,55000,
1466628865,0.008199,0.086544,0.002718,0.015120,55000,
1466628865,0.008199,0.086544,0.002715,0.013230,55000,
1466628865,0.008199,0.087746,0.002718,0.014175,55000,
1466628865,0.008199,0.087746,0.002718,0.016065,55000,
1466628866,0.008199,0.086544,0.002718,0.017010,55000,
1466628866,0.008199,0.086544,0.002718,0.017010,55000,
1466628866,0.008199,0.087746,0.002718,0.016065,55000,
1466628867,0.008199,0.087746,0.002718,0.016065,55000,
1466628867,0.008199,0.086544,0.002718,0.014175,55000,
1466628867,0.008199,0.087746,0.002718,0.014175,55000,
1466628867,0.008199,0.086544,0.002718,0.014175,55000,
1466628868,0.008199,0.086544,0.002715,0.017010,55000,
1466628868,0.008199,0.086544,0.002715,0.016065,55000,
1466628868,0.008199,0.088948,0.002718,0.016065,55000,
1466628869,0.008199,0.086544,0.002718,0.016065,55000,
1466628869,0.008199,0.085342,0.002715,0.014175,55000,
1466628869,0.008199,0.087746,0.002715,0.015120,55000,
1466628870,0.008199,0.087746,0.002718,0.014175,55000,
1466628870,0.008199,0.086544,0.002715,0.013230,55000,
1466628870,0.008199,0.086544,0.002715,0.017010,55000,
1466628870,0.008199,0.088948,0.002715,0.016065,55000,
1466628871,0.008199,0.086544,0.002718,0.016065,55000,
1466628871,0.008199,0.086544,0.002718,0.015120,55000,
1466628871,0.008199,0.087746,0.002718,0.016065,55000,
1466628872,0.008199,0.087746,0.002718,0.017010,55000,
1466628872,0.008199,0.085342,0.002715,0.017010,55000,
1466628872,0.008199,0.087746,0.002715,0.012285,55000,
1466628873,0.008199,0.086544,0.002715,0.017010,55000,
1466628873,0.008199,0.087746,0.002718,0.016065,55000,
1466628873,0.008199,0.086544,0.002718,0.016065,55000,
1466628873,0.008199,0.087746,0.002715,0.017010,55000,
1466628874,0.008199,0.086544,0.002715,0.017955,55000,
1466628874,0.008199,0.086544,0.002715,0.016065,55000,
1466628874,0.008199,0.086544,0.002715,0.016065,55000,
1466628875,0.008199,0.087746,0.002715,0.011340,55000,
1466628875,0.008199,0.086544,0.002718,0.016065,56000,
1466628875,0.008199,0.086544,0.002715,0.016065,56000,
1466628875,0.008199,0.087746,0.002718,0.016065,56000,
1466628876,0.008199,0.086544,0.002718,0.016065,56000,
1466628876,0.008199,0.087746,0.002715,0.016065,55000,
1466628876,0.008199,0.088948,0.002715,0.017010,55000,
1466628877,0.008199,0.087746,0.002715,0.015120,55000,
1466628877,0.008199,0.086544,0.002718,0.011340,55000,
1466628877,0.008199,0.086544,0.002718,0.014175,55000,
1466628878,0.008199,0.087746,0.002715,0.016065,55000,
1466628878,0.008199,0.086544,0.002718,0.017010,55000,
1466628878,0.008199,0.086544,0.002718,0.017955,55000,
1466628878,0.008199,0.087746,0.002715,0.017010,55000,
1466628879,0.008199,0.086544,0.002718,0.017955,55000,
1466628879,0.008199,0.088948,0.002718,0.016065,55000,
1466628879,0.008199,0.086544,0.002718,0.012285,55000,
1466628880,0.008199,0.087746,0.002718,0.014175,55000,
1466628880,0.008199,0.086544,0.002718,0.017955,56000,
1466628880,0.008199,0.087746,0.002718,0.017010,56000,
1466628881,0.008199,0.086544,0.002715,0.017010,56000,
1466628881,0.008199,0.085342,0.002715,0.016065,56000,
1466628881,0.008199,0.086544,0.002718,0.016065,55000,
1466628881,0.008199,0.086544,0.002715,0.015120,55000,
1466628882,0.008199,0.086544,0.002718,0.012285,55000,
1466628882,0.008199,0.087746,0.002718,0.017010,55000,
1466628882,0.008199,0.086544,0.002718,0.017010,55000,
1466628883,0.008199,0.086544,0.002718,0.017955,55000,
1466628883,0.008199,0.087746,0.002718,0.015120,56000,
1466628883,0.008199,0.086544,0.002715,0.015120,56000,
1466628883,0.008199,0.086544,0.002718,0.015120,56000,
1466628884,0.008199,0.085342,0.002718,0.014175,56000,
1466628884,0.008199,0.085342,0.002715,0.016065,56000,
1466628884,0.008199,0.086544,0.002718,0.013230,56000,
1466628885,0.008199,0.087746,0.002715,0.016065,56000,
1466628885,0.008199,0.086544,0.002715,0.015120,56000,
1466628885,0.008199,0.086544,0.002715,0.016065,56000,
1466628886,0.008199,0.086544,0.002715,0.016065,56000,
1466628886,0.008199,0.086544,0.002718,0.016065,55000,
1466628886,0.008199,0.086544,0.002718,0.016065,55000,
1466628886,0.008199,0.087746,0.002718,0.016065,55000,
1466628887,0.008199,0.087746,0.002718,0.011340,55000,
1466628887,0.008199,0.085342,0.002718,0.016065,56000,
1466628887,0.008199,0.087746,0.002718,0.016065,56000,
1466628888,0.008199,0.086544,0.002718,0.016065,56000,
1466628888,0.008199,0.086544,0.002718,0.015120,56000,
1466628888,0.008199,0.087746,0.002715,0.017010,56000,
1466628889,0.008199,0.087746,0.002718,0.016065,56000,
1466628889,0.008199,0.086544,0.002715,0.016065,56000,
1466628889,0.008199,0.086544,0.002715,0.011340,56000,
1466628889,0.008199,0.086544,0.002715,0.015120,56000,
1466628890,0.008199,0.086544,0.002715,0.016065,56000,
1466628890,0.008199,0.085342,0.002715,0.014175,56000,
1466628890,0.008199,0.086544,0.002715,0.016065,56000,
1466628891,0.008199,0.087746,0.002715,0.017010,56000,
1466628891,0.008199,0.088948,0.002718,0.016065,56000,
1466628891,0.008199,0.087746,0.002718,0.016065,56000,
1466628891,0.008199,0.087746,0.002718,0.011340,56000,
1466628892,0.008199,0.086544,0.002718,0.014175,56000,
1466628892,0.008199,0.086544,0.002718,0.016065,56000,
1466628892,0.008199,0.087746,0.002715,0.017010,56000,
1466628893,0.008199,0.087746,0.002718,0.016065,56000,
1466628893,0.008199,0.086544,0.002718,0.017010,56000,
1466628893,0.008199,0.086544,0.002715,0.016065,56000,
1466628894,0.008199,0.087746,0.002715,0.015120,56000,
1466628894,0.008199,0.087746,0.002718,0.012285,56000,
1466628894,0.008199,0.087746,0.002718,0.013230,56000,
1466628894,0.008199,0.086544,0.002715,0.017955,56000,
1466628895,0.008199,0.087746,0.002718,0.018900,56000,
1466628895,0.008199,0.086544,0.002718,0.017010,56000,
1466628895,0.008199,0.086544,0.002718,0.017955,56000,
1466628896,0.008199,0.086544,0.002715,0.016065,56000,
1466628896,0.008199,0.086544,0.002715,0.016065,56000,
1466628896,0.008199,0.086544,0.002718,0.013230,56000,
1466628897,0.008199,0.087746,0.002718,0.014175,56000,
1466628897,0.008199,0.085342,0.002718,0.016065,56000,
1466628897,0.008199,0.087746,0.002718,0.016065,56000,
1466628897,0.008199,0.087746,0.002718,0.016065,56000,
1466628898,0.008199,0.086544,0.002715,0.016065,56000,
1466628898,0.008199,0.087746,0.002715,0.016065,56000,
1466628898,0.008199,0.087746,0.002718,0.015120,56000,
1466628899,0.008199,0.087746,0.002718,0.016065,56000,
1466628899,0.008199,0.085342,0.002718,0.014175,56000,
1466628899,0.008199,0.085342,0.002718,0.017010,56000,
1466628900,0.008199,0.087746,0.002715,0.018900,56000,
1466628900,0.008199,0.087746,0.002715,0.017010,56000,
1466628900,0.008199,0.091352,0.002715,0.020790,56000,
1466628900,0.008199,0.086544,0.002715,0.017010,56000,
1466628901,0.008199,0.087746,0.002718,0.017010,56000,
1466628901,0.008199,0.086544,0.002718,0.016065,56000,
1466628901,0.008199,0.088948,0.002715,0.012285,56000,
1466628902,0.008199,0.087746,0.002718,0.017955,56000,
1466628902,0.008199,0.086544,0.002715,0.016065,56000,
1466628902,0.008199,0.086544,0.002718,0.016065,56000,
1466628902,0.008199,0.087746,0.002718,0.016065,56000,
1466628903,0.008199,0.086544,0.002715,0.015120,56000,
1466628903,0.008199,0.086544,0.002715,0.017010,56000,
1466628903,0.008199,0.087746,0.002715,0.015120,56000,
1466628904,0.008199,0.086544,0.002718,0.011340,56000,
1466628904,0.008199,0.086544,0.002718,0.015120,56000,
1466628904,0.008199,0.086544,0.002715,0.015120,56000,
1466628905,0.008199,0.086544,0.002718,0.016065,56000,
1466628905,0.008199,0.088948,0.002715,0.014175,56000,
1466628905,0.008199,0.085342,0.002715,0.019845,56000,
1466628905,0.008199,0.087746,0.002718,0.017010,56000,
1466628906,0.008199,0.086544,0.002715,0.016065,56000,
1466628906,0.008199,0.086544,0.002718,0.012285,56000,
1466628906,0.008199,0.087746,0.002718,0.014175,56000,
1466628907,0.008199,0.086544,0.002715,0.015120,56000,
1466628907,0.008199,0.087746,0.002718,0.015120,56000,
1466628907,0.008199,0.086544,0.002715,0.017010,56000,
1466628908,0.008199,0.087746,0.002718,0.017955,56000,
1466628908,0.008199,0.085342,0.002718,0.016065,56000,
1466628908,0.008199,0.086544,0.002718,0.015120,56000,
1466628908,0.008199,0.086544,0.002718,0.012285,56000,
1466628909,0.008199,0.087746,0.002718,0.013230,56000,
1466628909,0.008199,0.086544,0.002715,0.017010,56000,
1466628909,0.008199,0.088948,0.002715,0.017955,56000,
1466628910,0.008199,0.087746,0.002715,0.016065,56000,
1466628910,0.008199,0.087746,0.002715,0.017010,56000,
1466628910,0.008199,0.086544,0.002715,0.015120,56000,
1466628910,0.008199,0.087746,0.002715,0.015120,56000,
1466628911,0.008199,0.086544,0.002715,0.014175,56000,
1466628911,0.008199,0.086544,0.002715,0.011340,56000,
1466628911,0.008199,0.086544,0.002715,0.017010,56000,
1466628912,0.008199,0.086544,0.002715,0.017010,56000,
1466628912,0.008199,0.087746,0.002718,0.016065,56000,
1466628912,0.008199,0.087746,0.002718,0.017010,56000,
1466628913,0.008199,0.086544,0.002715,0.016065,56000,
1466628913,0.008199,0.085342,0.002718,0.016065,56000,
1466628913,0.008199,0.087746,0.002715,0.017955,56000,
1466628913,0.008199,0.087746,0.002718,0.012285,56000,
1466628914,0.008199,0.087746,0.002715,0.017010,56000,
1466628914,0.008199,0.085342,0.002715,0.017010,56000,
1466628914,0.008199,0.090150,0.002715,0.023625,56000,
1466628915,0.008199,0.087746,0.002715,0.016065,56000,
1466628915,0.008199,0.087746,0.002718,0.016065,56000,
1466628915,0.008199,0.087746,0.002715,0.017010,56000,
1466628916,0.008199,0.087746,0.002715,0.017010,56000,
1466628916,0.008199,0.087746,0.002715,0.012285,56000,
1466628916,0.008199,0.087746,0.002715,0.017010,56000,
1466628916,0.008199,0.086544,0.002718,0.016065,56000,
1466628917,0.008199,0.087746,0.002718,0.016065,56000,
1466628917,0.008199,0.085342,0.002715,0.015120,56000,
1466628917,0.008199,0.086544,0.002715,0.016065,56000,
1466628918,0.008199,0.086544,0.002718,0.016065,56000,
1466628918,0.008199,0.086544,0.002715,0.017028,56000,
1466628918,0.008199,0.088948,0.002715,0.013230,56000,
1466628918,0.008199,0.086544,0.002715,0.014175,56000,
1466628919,0.008199,0.087746,0.002715,0.016065,56000,
1466628919,0.008199,0.087746,0.002715,0.016065,56000,
1466628919,0.008199,0.087746,0.002715,0.016065,56000,
1466628920,0.008199,0.087746,0.002715,0.017010,56000,
1466628920,0.008199,0.085342,0.002715,0.017955,56000,
1466628920,0.008199,0.085342,0.002715,0.017010,56000,
1466628921,0.008199,0.087746,0.002718,0.013230,56000,
1466628921,0.008199,0.086544,0.002718,0.014175,56000,
1466628921,0.008199,0.087746,0.002718,0.015120,56000,
1466628921,0.008199,0.086544,0.002718,0.016065,56000,
1466628922,0.008199,0.087746,0.002715,0.017955,56000,
1466628922,0.008199,0.087746,0.002715,0.016065,56000,
1466628922,0.008199,0.087746,0.002718,0.016065,56000,
1466628923,0.008199,0.085342,0.002715,0.015120,56000,
1466628923,0.008199,0.086544,0.002718,0.012285,56000,
1466628923,0.008199,0.086544,0.002718,0.013230,56000,
1466628924,0.008199,0.086544,0.002715,0.015120,56000,
1466628924,0.008199,0.087746,0.002715,0.016065,56000,
1466628924,0.008199,0.087746,0.002715,0.016065,56000,
1466628924,0.008199,0.086544,0.002718,0.016065,56000,
1466628925,0.008199,0.087746,0.002718,0.016065,56000,
1466628925,0.008199,0.086544,0.002718,0.016065,56000,
1466628925,0.008199,0.086544,0.002715,0.014175,56000,
1466628926,0.008199,0.085342,0.002718,0.011340,56000,
1466628926,0.008199,0.087746,0.002715,0.017955,56000,
1466628926,0.008199,0.085342,0.002718,0.017010,56000,
1466628926,0.008199,0.086544,0.002718,0.018900,56000,
1466628927,0.008199,0.087746,0.002718,0.017010,56000,
1466628927,0.008199,0.087746,0.002718,0.015120,56000,
1466628927,0.008199,0.087746,0.002718,0.015120,56000,
1466628928,0.008199,0.087746,0.002715,0.016065,56000,
1466628928,0.008199,0.086544,0.002715,0.011340,56000,
1466628928,0.008199,0.087746,0.002715,0.017010,56000,
1466628929,0.008199,0.087746,0.002718,0.016065,56000,
1466628929,0.008199,0.086544,0.002718,0.016065,56000,
1466628929,0.008199,0.085342,0.002718,0.016065,56000,
1466628929,0.008199,0.087746,0.002715,0.015120,56000,
1466628930,0.008199,0.087746,0.002715,0.015120,56000,
1466628930,0.008199,0.087746,0.002718,0.017955,56000,
1466628930,0.008199,0.087746,0.002715,0.012285,56000,
1466628931,0.008199,0.086544,0.002718,0.017955,56000,
1466628931,0.008199,0.086544,0.002715,0.015120,56000,
1466628931,0.008199,0.086544,0.002715,0.015120,56000,
1466628932,0.008199,0.086544,0.002715,0.015120,56000,
1466628932,0.008199,0.086544,0.002715,0.015120,56000,
1466628932,0.008199,0.086544,0.002715,0.017955,56000,
1466628932,0.008199,0.086544,0.002715,0.016065,56000,
1466628933,0.008199,0.087746,0.002715,0.012285,56000,
1466628933,0.008199,0.086544,0.002715,0.014175,56000,
1466628933,0.008199,0.087746,0.002715,0.016065,56000,
1466628934,0.008199,0.086544,0.002718,0.016065,56000,
1466628934,0.008199,0.087746,0.002715,0.016065,56000,
1466628934,0.008199,0.086544,0.002718,0.017010,56000,
1466628934,0.008199,0.086544,0.002718,0.016065,56000,
1466628935,0.008199,0.086544,0.002715,0.017955,56000,
1466628935,0.008199,0.085342,0.002715,0.013230,56000,
1466628935,0.008199,0.086544,0.002715,0.014175,56000,
1466628936,0.008199,0.087746,0.002715,0.016065,56000,
1466628936,0.008199,0.086544,0.002715,0.016065,56000,
1466628936,0.008199,0.086544,0.002718,0.017955,56000,
1466628937,0.008199,0.087746,0.002715,0.017010,56000,
1466628937,0.008199,0.086544,0.002715,0.017010,56000,
1466628937,0.008199,0.087746,0.002715,0.015120,56000,
1466628937,0.008199,0.087746,0.002718,0.014175,56000,
1466628938,0.008199,0.087746,0.002715,0.012285,56000,
1466628938,0.008199,0.085342,0.002715,0.015120,56000,
1466628938,0.008199,0.087746,0.002718,0.017010,56000,
1466628939,0.008199,0.087746,0.002715,0.016065,56000,
1466628939,0.008199,0.087746,0.002715,0.016065,56000,
1466628939,0.008199,0.087746,0.002718,0.016065,56000,
1466628940,0.008199,0.087746,0.002715,0.016065,56000,
1466628940,0.008199,0.087746,0.002715,0.016065,56000,
1466628940,0.008199,0.087746,0.002715,0.011340,56000,
1466628940,0.008199,0.087746,0.002715,0.017955,56000,
1466628941,0.008199,0.087746,0.002718,0.017955,56000,
1466628941,0.008199,0.086544,0.002718,0.017010,56000,
1466628941,0.008199,0.086544,0.002715,0.017010,56000,
1466628942,0.008199,0.086544,0.002718,0.016065,56000,
1466628942,0.008199,0.087746,0.002715,0.016065,56000,
1466628942,0.008199,0.086544,0.002715,0.016065,56000,
1466628942,0.008199,0.087746,0.002715,0.013230,56000,
1466628943,0.008199,0.087746,0.002715,0.017955,56000,
1466628943,0.008199,0.086544,0.002715,0.017010,56000,
1466628943,0.008199,0.086544,0.002718,0.017010,56000,
1466628944,0.008199,0.086544,0.002718,0.016065,56000,
1466628944,0.008199,0.086544,0.002718,0.015120,56000,
1466628944,0.008199,0.087746,0.002715,0.016065,56000,
1466628945,0.008199,0.087746,0.002718,0.016065,56000,
1466628945,0.008199,0.086544,0.002715,0.012285,56000,
1466628945,0.008199,0.086544,0.002718,0.015120,56000,
1466628945,0.008199,0.086544,0.002715,0.016065,56000,
1466628946,0.008199,0.087746,0.002715,0.015120,56000,
1466628946,0.008199,0.086544,0.002715,0.015120,56000,
1466628946,0.008199,0.087746,0.002718,0.016065,56000,
1466628947,0.008199,0.087746,0.002715,0.017010,56000,
1466628947,0.008199,0.086544,0.002715,0.017955,56000,
1466628947,0.008199,0.085342,0.002718,0.014175,56000,
1466628948,0.008199,0.087746,0.002715,0.016065,56000,
1466628948,0.008199,0.087746,0.002715,0.016065,56000,
1466628948,0.008199,0.086544,0.002715,0.016065,56000,
1466628948,0.008199,0.087746,0.002715,0.016065,56000,
1466628949,0.008199,0.087746,0.002718,0.016065,56000,
1466628949,0.008199,0.087746,0.002715,0.016065,56000,
1466628949,0.008199,0.087746,0.002715,0.016065,56000,
1466628950,0.008199,0.087746,0.002715,0.013230,56000,
1466628950,0.008199,0.086544,0.002715,0.013230,56000,
1466628950,0.008199,0.085342,0.002718,0.015120,56000,
1466628950,0.008199,0.087746,0.002715,0.016065,56000,
1466628951,0.008199,0.087746,0.002715,0.015120,56000,
1466628951,0.008199,0.087746,0.002715,0.017010,56000,
1466628951,0.008199,0.086544,0.002715,0.015120,56000,
1466628952,0.008199,0.087746,0.002718,0.017010,56000,
1466628952,0.008199,0.087746,0.002718,0.014175,56000,
1466628952,0.008199,0.087746,0.002715,0.011340,56000,
1466628953,0.008199,0.087746,0.002715,0.016065,56000,
1466628953,0.008199,0.087746,0.002715,0.015120,56000,
1466628953,0.008199,0.086544,0.002718,0.017010,56000,
1466628953,0.008199,0.086544,0.002715,0.018900,56000,
1466628954,0.008199,0.087746,0.002715,0.016065,56000,
1466628954,0.008199,0.086544,0.002715,0.016065,56000,
1466628954,0.008199,0.087746,0.002718,0.016065,56000,
1466628955,0.008199,0.087746,0.002715,0.011340,56000,
1466628955,0.008199,0.087746,0.002715,0.016065,56000,
1466628955,0.008199,0.087746,0.002715,0.017955,56000,
1466628956,0.008199,0.087746,0.002715,0.017010,56000,
1466628956,0.008199,0.087746,0.002715,0.016065,56000,
1466628956,0.008199,0.086544,0.002715,0.016065,56000,
1466628956,0.008199,0.086544,0.002718,0.014175,56000,
1466628957,0.008199,0.086544,0.002715,0.015120,56000,
1466628957,0.008199,0.087746,0.002715,0.012285,56000,
1466628957,0.008199,0.087746,0.002718,0.017955,56000,
1466628958,0.008199,0.087746,0.002715,0.017010,56000,
1466628958,0.008199,0.087746,0.002715,0.017010,56000,
1466628958,0.008199,0.086544,0.002718,0.016065,56000,
1466628958,0.008199,0.086544,0.002715,0.015120,56000,
1466628959,0.008199,0.087746,0.002718,0.016065,56000,
1466628959,0.008199,0.086544,0.002718,0.017010,56000,
1466628959,0.008199,0.086544,0.002715,0.012285,56000,
1466628960,0.008199,0.086544,0.002715,0.017010,56000,
1466628960,0.008199,0.090150,0.002718,0.020790,56000,
1466628960,0.008199,0.086544,0.002715,0.017010,56000,
1466628961,0.008199,0.087746,0.002715,0.016065,56000,
1466628961,0.008199,0.087746,0.002715,0.016065,56000,
1466628961,0.008199,0.087746,0.002715,0.017010,56000,
1466628961,0.008199,0.086544,0.002715,0.016065,56000,
1466628962,0.008199,0.086544,0.002715,0.014175,56000,
1466628962,0.008199,0.087746,0.002715,0.015120,56000,
1466628962,0.008199,0.086544,0.002715,0.016065,56000,
1466628963,0.008199,0.087746,0.002715,0.016065,56000,
1466628963,0.008199,0.087746,0.002715,0.016065,56000,
1466628963,0.008199,0.086544,0.002715,0.017010,56000,
1466628964,0.008199,0.086544,0.002715,0.017010,56000,
1466628964,0.008199,0.086544,0.002718,0.017010,56000,
1466628964,0.008199,0.088948,0.002715,0.014175,56000,
1466628964,0.008199,0.086544,0.002715,0.015120,56000,
1466628965,0.008199,0.087746,0.002715,0.016065,56000,
1466628965,0.008199,0.085342,0.002715,0.017955,56000,
1466628965,0.008199,0.086544,0.002718,0.016082,56000,
1466628966,0.008199,0.087746,0.002718,0.016065,56000,
1466628966,0.008199,0.087746,0.002718,0.016065,56000,
1466628966,0.008199,0.087746,0.002718,0.016065,56000,
1466628966,0.008199,0.086544,0.002718,0.014175,56000,
1466628967,0.008199,0.087746,0.002715,0.012285,56000,
1466628967,0.008199,0.087746,0.002715,0.015120,56000,
1466628967,0.008199,0.087746,0.002715,0.015120,56000,
1466628968,0.008199,0.086544,0.002715,0.017010,56000,
1466628968,0.008199,0.086544,0.002715,0.017955,56000,
1466628968,0.008199,0.086544,0.002715,0.017010,56000,
1466628969,0.008199,0.086544,0.002715,0.016065,56000,
1466628969,0.008199,0.087746,0.002715,0.016065,56000,
1466628969,0.008199,0.087746,0.002715,0.010395,56000,
1466628969,0.008199,0.087746,0.002718,0.016065,56000,
1466628970,0.008199,0.087746,0.002715,0.017955,56000,
1466628970,0.008199,0.086544,0.002715,0.017010,56000,
1466628970,0.008199,0.086544,0.002715,0.016065,56000,
1466628971,0.008199,0.087746,0.002715,0.015120,56000,
1466628971,0.008199,0.087746,0.002718,0.015120,56000,
1466628971,0.008199,0.085342,0.002715,0.015120,56000,
1466628972,0.008199,0.086544,0.002718,0.010395,56000,
1466628972,0.008199,0.086544,0.002715,0.016065,56000,
1466628972,0.008199,0.087746,0.002715,0.016065,56000,
1466628972,0.008199,0.087746,0.002718,0.017010,56000,
1466628973,0.008199,0.086544,0.002715,0.016065,56000,
1466628973,0.008199,0.087746,0.002715,0.016065,56000,
1466628973,0.008199,0.087746,0.002718,0.015120,56000,
1466628974,0.008199,0.087746,0.002715,0.014175,56000,
1466628974,0.008199,0.085342,0.002715,0.014175,56000,
1466628974,0.008199,0.086544,0.002718,0.016065,56000,
1466628974,0.008199,0.086544,0.002718,0.017010,56000,
1466628975,0.008199,0.087746,0.002715,0.017955,56000,
1466628975,0.008199,0.085342,0.002715,0.016065,56000,
1466628975,0.008199,0.087746,0.002718,0.016065,56000,
1466628976,0.008199,0.086544,0.002718,0.015120,56000,
1466628976,0.008199,0.087746,0.002715,0.017010,56000,
1466628976,0.008199,0.086544,0.002715,0.014175,56000,
1466628977,0.008199,0.087746,0.002715,0.016065,56000,
1466628977,0.008199,0.086544,0.002718,0.017010,56000,
1466628977,0.008199,0.085342,0.002715,0.016065,56000,
1466628977,0.008199,0.085342,0.002715,0.016065,56000,
1466628978,0.008199,0.086544,0.002715,0.015120,56000,
1466628978,0.008199,0.087746,0.002715,0.020790,56000,
1466628978,0.008199,0.086544,0.002715,0.015120,56000,
1466628979,0.008199,0.086544,0.002715,0.015120,56000,
1466628979,0.008199,0.086544,0.002715,0.014175,56000,
1466628979,0.008199,0.087746,0.002718,0.016065,56000,
1466628980,0.008199,0.087746,0.002715,0.016065,56000,
1466628980,0.008199,0.086544,0.002718,0.016065,56000,
1466628980,0.008199,0.086544,0.002715,0.017974,56000,
1466628980,0.008199,0.087746,0.002718,0.017010,56000,
1466628981,0.008199,0.087746,0.002715,0.017010,56000,
1466628981,0.008199,0.086544,0.002715,0.013230,56000,
1466628981,0.008199,0.087746,0.002715,0.014175,56000,
1466628982,0.008199,0.086544,0.002718,0.016065,56000,
1466628982,0.008199,0.086544,0.002718,0.016065,56000,
1466628982,0.008199,0.086544,0.002715,0.017010,56000,
1466628983,0.008199,0.087746,0.002718,0.016065,56000,
1466628983,0.008199,0.087746,0.002718,0.016065,56000,
1466628983,0.008199,0.086544,0.002718,0.015120,56000,
1466628983,0.008199,0.086544,0.002718,0.014175,56000,
1466628984,0.008199,0.087746,0.002718,0.012285,56000,
1466628984,0.008199,0.087746,0.002715,0.015120,56000,
1466628984,0.008199,0.087746,0.002715,0.017010,56000,
1466628985,0.008199,0.087746,0.002715,0.017010,56000,
1466628985,0.008199,0.086544,0.002718,0.017955,56000,
1466628985,0.008199,0.087746,0.002718,0.016065,56000,
1466628985,0.008199,0.087746,0.002715,0.016065,56000,
1466628986,0.008199,0.086544,0.002718,0.014175,56000,
1466628986,0.008199,0.086544,0.002715,0.011340,56000,
1466628986,0.008199,0.086544,0.002715,0.017010,56000,
1466628987,0.008199,0.086544,0.002715,0.017955,56000,
1466628987,0.008199,0.087746,0.002715,0.016065,56000,
1466628987,0.008199,0.087746,0.002715,0.016065,56000,
1466628988,0.008199,0.086544,0.002715,0.015120,56000,
1466628988,0.008199,0.087746,0.002715,0.016065,56000,
1466628988,0.008199,0.087746,0.002718,0.015120,56000,
1466628988,0.008199,0.087746,0.002715,0.011340,56000,
1466628989,0.008199,0.086544,0.002718,0.017010,56000,
1466628989,0.008199,0.087746,0.002718,0.017010,56000,
1466628989,0.008199,0.086544,0.002718,0.017955,56000,
1466628990,0.008199,0.088948,0.002715,0.016065,56000,
1466628990,0.008199,0.086544,0.002718,0.016065,56000,
1466628990,0.008199,0.087746,0.002715,0.016065,56000,
1466628991,0.008199,0.086544,0.002718,0.017010,56000,
1466628991,0.008199,0.087746,0.002718,0.012285,56000,
1466628991,0.008199,0.087746,0.002715,0.016065,56000,
1466628991,0.008199,0.086544,0.002718,0.016065,56000,
1466628992,0.008199,0.087746,0.002715,0.015120,56000,
1466628992,0.008199,0.086544,0.002715,0.015120,56000,
1466628992,0.008199,0.087746,0.002715,0.015120,56000,
1466628993,0.008199,0.087746,0.002718,0.016065,56000,
1466628993,0.008199,0.087746,0.002715,0.016065,56000,
1466628993,0.008199,0.086544,0.002718,0.012285,56000,
1466628993,0.008199,0.087746,0.002715,0.016065,56000,
1466628994,0.008199,0.087746,0.002715,0.015120,56000,
1466628994,0.008199,0.087746,0.002715,0.016065,56000,
1466628994,0.008199,0.086544,0.002718,0.015120,56000,
1466628995,0.008199,0.087746,0.002715,0.017955,56000,
1466628995,0.008199,0.086544,0.002715,0.017010,56000,
1466628995,0.008199,0.086544,0.002715,0.016065,56000,
1466628996,0.008199,0.087746,0.002718,0.015120,56000,
