timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468677546,0.843144,0.125008,0.077830,0.017192,57000,
1468677547,0.652392,0.100968,0.027150,0.017192,57000,
1468677547,0.682962,0.133422,0.112344,0.017192,57000,
1468677547,0.962152,0.122604,0.038010,0.017192,57000,
1468677547,1.028904,0.143038,0.093318,0.017192,57000,
1468677548,0.802746,0.143038,0.099550,0.017192,57000,
1468677548,0.574368,0.114190,0.044345,0.017192,57000,
1468677548,0.512640,0.102170,0.041630,0.017192,56000,
1468677549,0.737940,0.121402,0.077830,0.017192,56000,
1468677549,0.750508,0.125008,0.090500,0.017192,56000,
1468677549,1.206975,0.144240,0.033522,0.017192,58000,
1468677549,0.565061,0.145442,0.118555,0.017220,58000,
1468677550,1.020600,0.131018,0.080545,0.017192,58000,
1468677550,0.072800,0.109382,0.057015,0.059840,58000,
1468677550,0.356048,0.126210,0.076020,0.110032,55000,
1468677551,0.555104,0.105776,0.023556,0.017220,55000,
1468677551,0.864240,0.132220,0.091506,0.017192,55000,
1468677551,0.898263,0.123806,0.072400,0.017192,58000,
1468677551,1.130382,0.153856,0.067044,0.017192,58000,
1468677552,0.692640,0.139432,0.089595,0.017192,58000,
1468677552,0.008199,0.129816,0.076925,0.115213,58000,
1468677552,0.496600,0.105776,0.043440,0.043050,55000,
1468677553,0.852538,0.123806,0.035295,0.017192,55000,
1468677553,0.660620,0.129816,0.123080,0.017192,55000,
1468677553,1.161160,0.140634,0.022650,0.017192,58000,
1468677553,0.790725,0.140634,0.086976,0.017192,58000,
1468677554,0.826268,0.125008,0.092310,0.017192,58000,
1468677554,0.184920,0.116594,0.036200,0.047292,58000,
1468677554,0.297024,0.117796,0.088690,0.123906,55000,
1468677555,0.477462,0.110584,0.027150,0.017192,55000,
1468677555,0.937170,0.133422,0.074210,0.017192,55000,
1468677555,0.776340,0.126210,0.084165,0.017192,57000,
1468677555,1.186656,0.144240,0.028992,0.017192,57000,
1468677556,0.842400,0.102170,0.063350,0.017192,57000,
1468677556,0.042817,0.135826,0.069685,0.086346,57000,
1468677556,0.357576,0.103372,0.064255,0.087401,55000,
1468677557,0.670670,0.133422,0.037105,0.017220,55000,
1468677557,0.866484,0.117796,0.107814,0.017192,55000,
1468677557,0.807212,0.144240,0.037105,0.017192,57000,
1468677557,0.811756,0.155058,0.103284,0.017192,57000,
1468677558,0.889692,0.121402,0.091405,0.017192,57000,
1468677558,0.685457,0.115392,0.044345,0.017192,57000,
1468677558,0.630887,0.115392,0.091405,0.091168,56000,
1468677559,0.512714,0.117796,0.038915,0.015964,56000,
1468677559,0.758234,0.118998,0.089595,0.017220,56000,
1468677559,1.245300,0.128614,0.040770,0.017192,57000,
1468677559,0.684947,0.145442,0.105885,0.017192,57000,
1468677560,0.851877,0.121402,0.062445,0.017192,57000,
1468677560,0.094640,0.120200,0.077830,0.116994,57000,
1468677560,0.402273,0.117796,0.039820,0.059088,55000,
1468677561,0.463540,0.112988,0.051585,0.134397,55000,
1468677561,0.740346,0.135826,0.107695,0.017192,55000,
1468677561,1.491766,0.131018,0.019026,0.017192,55000,
1468677561,0.567645,0.153856,0.114030,0.017220,57000,
1468677562,1.104576,0.134624,0.085070,0.017192,57000,
1468677562,0.026419,0.117796,0.064255,0.100496,57000,
1468677562,0.437848,0.122604,0.067875,0.077553,57000,
1468677563,0.721053,0.134624,0.109505,0.017192,57000,
1468677563,1.070826,0.125008,0.037105,0.017192,57000,
1468677563,1.062880,0.151452,0.090500,0.017192,57000,
1468677563,0.843375,0.137028,0.095025,0.017192,57000,
1468677564,0.460980,0.105776,0.037105,0.034539,57000,
1468677564,0.159372,0.133533,0.097740,0.171245,57000,
1468677564,0.467712,0.102170,0.031675,0.017192,57000,
1468677565,0.835110,0.126210,0.081450,0.017192,57000,
1468677565,0.750060,0.118998,0.081450,0.017192,57000,
1468677565,1.386801,0.144240,0.041676,0.017192,58000,
1468677565,0.590788,0.149048,0.107695,0.017192,58000,
1468677566,0.956044,0.108180,0.062445,0.015964,58000,
1468677566,0.300832,0.112988,0.068780,0.113344,58000,
1468677566,0.562725,0.120200,0.024435,0.017192,55000,
1468677567,0.867360,0.123806,0.132130,0.017192,55000,
1468677567,0.855600,0.131018,0.039820,0.017192,55000,
1468677567,1.258346,0.146644,0.077916,0.017192,56000,
1468677567,0.680343,0.125008,0.085975,0.017192,56000,
1468677568,0.765870,0.108180,0.043440,0.017192,56000,
1468677568,0.681867,0.127412,0.081450,0.017192,56000,
1468677568,0.678354,0.116594,0.042535,0.017192,58000,
1468677569,0.744980,0.129816,0.087785,0.017192,58000,
1468677569,0.747864,0.121402,0.083260,0.017192,58000,
1468677569,1.454988,0.143038,0.046206,0.017192,60000,
1468677569,1.065240,0.106978,0.058825,0.017192,60000,
1468677570,0.292344,0.132220,0.078735,0.089936,60000,
1468677570,0.751325,0.106978,0.057920,0.017192,60000,
1468677570,0.662700,0.133422,0.055205,0.017192,57000,
1468677571,1.026169,0.133422,0.097740,0.017192,57000,
1468677571,1.018640,0.122604,0.020838,0.017192,57000,
1468677571,0.922760,0.153856,0.137560,0.017192,57000,
1468677571,0.808344,0.147846,0.088690,0.017192,57000,
1468677572,0.390800,0.104574,0.038010,0.045400,57000,
1468677572,0.184536,0.126210,0.095025,0.128800,57000,
1468677572,0.441252,0.105776,0.024435,0.017220,55000,
1468677573,0.941420,0.122604,0.093215,0.017192,55000,
1468677573,0.771628,0.121402,0.078735,0.017192,55000,
1468677573,0.562998,0.150250,0.099550,0.017192,55000,
1468677573,1.037520,0.125008,0.056110,0.017192,58000,
1468677574,0.060970,0.115392,0.066970,0.082134,58000,
1468677574,0.332248,0.123806,0.064255,0.093632,58000,
1468677574,0.562734,0.108180,0.023530,0.017192,56000,
1468677575,0.999668,0.129816,0.123985,0.017192,56000,
1468677575,0.904890,0.129816,0.036200,0.017192,56000,
1468677575,1.035234,0.139432,0.092412,0.017192,56000,
1468677575,0.692370,0.139432,0.090500,0.017192,58000,
1468677576,0.753120,0.109382,0.038915,0.017192,58000,
1468677576,0.661382,0.126210,0.087785,0.017192,58000,
1468677576,0.609000,0.100968,0.035295,0.017192,56000,
1468677577,0.736500,0.127412,0.079728,0.017192,56000,
1468677577,1.117155,0.144240,0.063420,0.017192,56000,
1468677577,0.568629,0.137028,0.090600,0.017192,56000,
1468677577,1.002072,0.120200,0.072400,0.017192,57000,
1468677578,0.159100,0.123806,0.047965,0.062953,57000,
1468677578,0.257040,0.111786,0.082355,0.119266,57000,
1468677578,0.528781,0.116594,0.021744,0.017192,55000,
1468677579,0.649946,0.128614,0.114935,0.017192,55000,
1468677579,0.785282,0.128614,0.052490,0.017192,55000,
1468677579,1.328208,0.153856,0.077010,0.017192,55000,
1468677579,0.643770,0.133422,0.104075,0.017192,60000,
1468677580,0.859040,0.100968,0.047965,0.020672,60000,
1468677580,0.040084,0.132220,0.079640,0.171088,60000,
1468677580,0.724398,0.129816,0.057920,0.017192,59000,
1468677581,0.733260,0.121402,0.096835,0.017192,59000,
1468677581,1.074480,0.143038,0.027180,0.017192,59000,
1468677581,0.865266,0.141836,0.116745,0.017220,59000,
1468677581,0.892164,0.111786,0.077830,0.017192,58000,
1468677582,0.415471,0.126210,0.052490,0.051982,58000,
1468677582,0.228872,0.108180,0.089595,0.119180,58000,
1468677582,0.459579,0.121402,0.023530,0.017192,59000,
1468677583,0.852490,0.126210,0.085164,0.017192,59000,
1468677583,0.749694,0.126210,0.069685,0.017192,59000,
1468677583,1.331832,0.129816,0.076104,0.017192,59000,
1468677583,0.950676,0.127412,0.049775,0.017192,57000,
1468677584,0.052838,0.111786,0.073305,0.103390,57000,
1468677584,0.307173,0.127412,0.053395,0.065243,57000,
1468677584,0.590080,0.105776,0.038052,0.017192,57000,
1468677585,0.810120,0.140634,0.132130,0.017192,57000,
1468677585,0.930441,0.120200,0.022625,0.017192,57000,
1468677585,1.044403,0.144240,0.105096,0.017220,57000,
1468677585,0.774646,0.147846,0.084165,0.017192,56000,
1468677586,0.598296,0.105776,0.038010,0.017220,56000,
1468677586,0.757344,0.127412,0.084165,0.017220,56000,
1468677586,0.494972,0.103372,0.034390,0.017192,57000,
1468677587,0.777660,0.128614,0.089694,0.017192,57000,
1468677587,1.314292,0.144240,0.076104,0.017192,57000,
1468677587,0.654936,0.145442,0.089595,0.017192,57000,
1468677587,0.985332,0.118998,0.052490,0.017192,58000,
1468677588,0.106470,0.122604,0.068780,0.071604,58000,
1468677588,0.241808,0.115392,0.060635,0.104720,58000,
1468677588,0.501924,0.109382,0.029865,0.017192,59000,
1468677589,0.991093,0.135826,0.123985,0.017192,59000,
1468677589,0.772188,0.132220,0.038010,0.017192,59000,
1468677589,1.268630,0.139432,0.086976,0.017192,59000,
1468677589,0.649600,0.140634,0.099550,0.017192,57000,
1468677590,0.809580,0.109382,0.039820,0.023500,57000,
1468677590,0.008199,0.131018,0.082355,0.145541,57000,
1468677590,0.411280,0.097362,0.027180,0.017192,59000,
1468677591,0.858339,0.126210,0.095930,0.017192,59000,
1468677591,1.094925,0.149048,0.017214,0.015964,59000,
1468677591,0.727456,0.134624,0.120365,0.017192,59000,
1468677591,0.776800,0.116594,0.076020,0.017192,57000,
1468677592,0.419964,0.126210,0.054300,0.061550,57000,
1468677592,0.575856,0.110584,0.079640,0.044280,57000,
1468677592,0.590720,0.120200,0.038915,0.017192,60000,
1468677593,0.856800,0.132220,0.108600,0.017192,60000,
1468677593,0.731949,0.140634,0.038915,0.017192,60000,
1468677593,1.094112,0.143038,0.123080,0.017192,60000,
1468677593,0.505199,0.126210,0.101360,0.017192,60000,
1468677594,0.919800,0.106978,0.042535,0.020655,60000,
1468677594,0.359856,0.103372,0.032580,0.033210,60000,
1468677594,0.600416,0.131018,0.057015,0.017192,55000,
1468677595,0.877400,0.126210,0.107695,0.017192,55000,
1468677595,1.359144,0.126210,0.032616,0.017192,55000,
1468677595,0.719280,0.147846,0.116745,0.017192,55000,
1468677595,0.732450,0.135826,0.068780,0.017192,58000,
1468677596,0.375645,0.102170,0.056110,0.084135,58000,
1468677596,0.362297,0.134624,0.077830,0.083708,58000,
1468677596,0.516120,0.103372,0.030770,0.017192,59000,
1468677597,0.896700,0.131018,0.106002,0.017192,59000,
1468677597,0.834476,0.116594,0.039820,0.017192,59000,
1468677597,0.923265,0.138230,0.077010,0.017220,59000,
1468677597,0.637056,0.110584,0.043440,0.017220,57000,
1468677598,0.099190,0.118998,0.087785,0.140723,57000,
1468677598,0.502978,0.117796,0.034390,0.017192,57000,
1468677598,0.703000,0.118998,0.076020,0.017192,57000,
1468677599,0.801600,0.123806,0.088690,0.017192,57000,
1468677599,1.118960,0.134624,0.025368,0.017192,57000,
1468677599,0.763420,0.153856,0.126700,0.017192,57000,
1468677599,0.924766,0.125008,0.067875,0.017192,57000,
1468677600,0.497664,0.114190,0.066065,0.017220,57000,
1468677600,0.817820,0.121402,0.067875,0.017192,57000,
1468677600,0.569800,0.112988,0.044345,0.017192,56000,
1468677601,0.785844,0.133422,0.104980,0.017192,56000,
1468677601,1.160640,0.141836,0.084258,0.017192,56000,
1468677601,0.778050,0.140634,0.101360,0.017192,56000,
1468677601,0.747720,0.115392,0.039820,0.048289,58000,
1468677602,0.060918,0.122604,0.090500,0.118100,58000,
1468677602,0.535624,0.105776,0.029865,0.017220,58000,
1468677602,0.907182,0.137028,0.097740,0.017220,56000,
1468677603,0.720070,0.118998,0.070590,0.017192,56000,
1468677603,1.475124,0.147846,0.032616,0.017192,56000,
1468677603,0.656016,0.139432,0.095025,0.017192,56000,
1468677603,1.023750,0.103372,0.057015,0.017192,57000,
1468677604,0.356592,0.128614,0.073305,0.017192,57000,
1468677604,0.871318,0.100968,0.049775,0.017192,57000,
1468677604,0.858766,0.125008,0.099550,0.017192,57000,
1468677605,0.839970,0.143038,0.028960,0.017192,57000,
1468677605,1.258200,0.135826,0.116745,0.017192,57000,
1468677605,0.711535,0.123806,0.095025,0.017192,57000,
1468677605,0.803400,0.120200,0.032580,0.017192,57000,
1468677606,0.621437,0.115392,0.099550,0.017192,57000,
1468677606,0.703340,0.118998,0.030770,0.017192,57000,
1468677606,0.762552,0.129816,0.109505,0.017192,56000,
1468677607,0.663100,0.133422,0.060635,0.017192,56000,
1468677607,1.544816,0.133422,0.051642,0.017192,56000,
1468677607,0.586830,0.143038,0.093215,0.017192,56000,
1468677607,1.019621,0.120200,0.054300,0.017192,57000,
1468677608,0.880880,0.121402,0.039820,0.017192,57000,
1468677608,0.631040,0.121402,0.081450,0.017192,57000,
1468677608,0.925575,0.125008,0.081450,0.017192,58000,
1468677609,0.912824,0.125008,0.043488,0.017192,58000,
1468677609,0.862745,0.161068,0.095130,0.017192,58000,
1468677609,0.790160,0.134624,0.076020,0.017192,58000,
1468677609,0.664272,0.100968,0.046155,0.017192,57000,
1468677610,0.593124,0.128614,0.081450,0.017220,57000,
1468677610,0.489528,0.103372,0.021744,0.017192,57000,
1468677610,0.811440,0.131018,0.123985,0.017192,57000,
1468677611,0.847512,0.116594,0.049775,0.017192,57000,
1468677611,1.281953,0.137028,0.057984,0.017192,57000,
1468677611,1.077120,0.112988,0.058825,0.017220,57000,
