timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466646756,0.008199,0.088948,0.002715,0.016065,56000,
1466646757,0.008199,0.087746,0.002715,0.015120,56000,
1466646757,0.008199,0.087746,0.002715,0.017955,56000,
1466646757,0.008199,0.086544,0.002715,0.017010,56000,
1466646758,0.008199,0.087746,0.002715,0.016065,56000,
1466646758,0.008199,0.085342,0.002718,0.016065,56000,
1466646758,0.008199,0.086544,0.002715,0.016065,56000,
1466646758,0.008199,0.086544,0.002715,0.016065,56000,
1466646759,0.008199,0.087746,0.002715,0.016065,56000,
1466646759,0.008199,0.087746,0.002718,0.017955,56000,
1466646759,0.008199,0.086544,0.002718,0.016065,56000,
1466646760,0.008199,0.087746,0.002718,0.018900,56000,
1466646760,0.008199,0.086544,0.002718,0.016065,56000,
1466646760,0.008199,0.087746,0.002718,0.015120,56000,
1466646760,0.008199,0.086544,0.002715,0.016065,56000,
1466646761,0.008199,0.086544,0.002715,0.015120,56000,
1466646761,0.008199,0.086544,0.002715,0.017010,56000,
1466646761,0.008199,0.086544,0.002715,0.015120,56000,
1466646762,0.008199,0.087746,0.002715,0.016065,56000,
1466646762,0.008199,0.087746,0.002715,0.016065,56000,
1466646762,0.008199,0.087746,0.002715,0.015120,56000,
1466646763,0.008199,0.088948,0.002715,0.016065,56000,
1466646763,0.008199,0.086544,0.002715,0.015120,56000,
1466646763,0.008199,0.086544,0.002718,0.017010,56000,
1466646763,0.008199,0.086544,0.002715,0.017010,56000,
1466646764,0.008199,0.086544,0.002718,0.014175,56000,
1466646764,0.008199,0.087746,0.002718,0.016065,56000,
1466646764,0.008199,0.087746,0.002718,0.014175,56000,
1466646765,0.008199,0.086544,0.002718,0.015120,56000,
1466646765,0.008199,0.087746,0.002715,0.017010,56000,
1466646765,0.008199,0.087746,0.002718,0.017010,56000,
1466646766,0.008199,0.086544,0.002715,0.017010,56000,
1466646766,0.008199,0.086544,0.002718,0.016065,56000,
1466646766,0.008199,0.087746,0.002718,0.014175,56000,
1466646766,0.008199,0.086544,0.002715,0.015120,56000,
1466646767,0.008199,0.085342,0.002715,0.016065,56000,
1466646767,0.008199,0.086544,0.002715,0.016065,56000,
1466646767,0.008199,0.087746,0.002718,0.017010,56000,
1466646768,0.008199,0.086544,0.002715,0.017010,56000,
1466646768,0.008199,0.086544,0.002715,0.016065,56000,
1466646768,0.008199,0.087746,0.002718,0.016065,56000,
1466646768,0.008199,0.087746,0.002718,0.016065,56000,
1466646769,0.008199,0.086544,0.002715,0.016065,56000,
1466646769,0.008199,0.086544,0.002715,0.017010,56000,
1466646769,0.008199,0.086544,0.002715,0.017010,56000,
1466646770,0.008199,0.087746,0.002715,0.017010,56000,
1466646770,0.008199,0.086544,0.002715,0.016065,56000,
1466646770,0.008199,0.087746,0.002718,0.015120,56000,
1466646771,0.008199,0.087746,0.002718,0.016065,56000,
1466646771,0.008199,0.087746,0.002715,0.015120,56000,
1466646771,0.008199,0.086544,0.002715,0.016065,56000,
1466646771,0.008199,0.088948,0.002715,0.017955,56000,
1466646772,0.008199,0.086544,0.002715,0.017010,56000,
1466646772,0.008199,0.087746,0.002715,0.016065,56000,
1466646772,0.008199,0.086544,0.002715,0.016065,56000,
1466646773,0.008199,0.087746,0.002715,0.016065,56000,
1466646773,0.008199,0.085342,0.002715,0.015120,56000,
1466646773,0.008199,0.087746,0.002715,0.016065,56000,
1466646774,0.008199,0.086544,0.002715,0.015120,56000,
1466646774,0.008199,0.087746,0.002718,0.017010,56000,
1466646774,0.008199,0.088948,0.002715,0.017010,56000,
1466646774,0.008199,0.086544,0.002715,0.016065,56000,
1466646775,0.008199,0.087746,0.002715,0.017010,56000,
1466646775,0.008199,0.087746,0.002715,0.016065,56000,
1466646775,0.008199,0.087746,0.002715,0.016065,56000,
1466646776,0.008199,0.086544,0.002718,0.017010,56000,
1466646776,0.008199,0.086544,0.002715,0.016065,56000,
1466646776,0.008199,0.086544,0.002718,0.017955,56000,
1466646776,0.008199,0.087746,0.002718,0.017010,56000,
1466646777,0.008199,0.087746,0.002715,0.016065,56000,
1466646777,0.008199,0.087746,0.002718,0.016065,56000,
1466646777,0.008199,0.087746,0.002718,0.016065,56000,
1466646778,0.008199,0.086544,0.002715,0.017010,56000,
1466646778,0.008199,0.087746,0.002715,0.016065,56000,
1466646778,0.008199,0.087746,0.002715,0.013230,56000,
1466646779,0.008199,0.086544,0.002715,0.016065,56000,
1466646779,0.008199,0.085342,0.002715,0.015120,56000,
1466646779,0.008199,0.085342,0.002715,0.015120,56000,
1466646779,0.008199,0.086544,0.002715,0.016065,56000,
1466646780,0.008199,0.086544,0.002715,0.022680,56000,
1466646780,0.008199,0.092554,0.002718,0.017010,56000,
1466646780,0.008199,0.087746,0.002715,0.017010,56000,
1466646781,0.008199,0.087746,0.002718,0.012285,56000,
1466646781,0.008199,0.087746,0.002715,0.016065,56000,
1466646781,0.008199,0.087746,0.002718,0.023625,56000,
1466646782,0.008199,0.096160,0.002715,0.099268,56000,
1466646782,0.876750,0.106978,0.011765,0.063123,56000,
1466646782,0.111930,0.131018,0.114030,0.105608,56000,
1466646782,0.489888,0.098564,0.038915,0.048246,57000,
1466646783,0.075613,0.098564,0.002715,0.077553,57000,
1466646783,0.474654,0.097362,0.002715,0.062150,57000,
1466646783,0.147680,0.100968,0.002715,0.067650,58000,
1466646784,0.387180,0.093756,0.002715,0.078820,58000,
1466646784,0.205920,0.104574,0.002715,0.043050,58000,
1466646784,0.330154,0.099766,0.002715,0.017192,58000,
1466646784,0.216600,0.096160,0.002715,0.135318,58000,
1466646785,0.320824,0.097362,0.002715,0.030807,58000,
1466646785,0.037351,0.098564,0.002715,0.125730,58000,
1466646785,0.278860,0.096160,0.002715,0.018450,58000,
1466646785,0.308829,0.097362,0.002715,0.017192,58000,
1466646786,0.663164,0.096160,0.002715,0.075372,58000,
1466646786,0.103600,0.100968,0.002715,0.056626,58000,
1466646786,0.412580,0.091352,0.002718,0.083102,58000,
1466646787,0.196560,0.099766,0.002718,0.040590,58000,
1466646787,0.461373,0.094958,0.002715,0.119288,58000,
1466646787,0.317856,0.097362,0.002715,0.017220,58000,
1466646787,0.209508,0.096160,0.002718,0.120952,58000,
1466646788,0.133298,0.100968,0.002715,0.089936,58000,
1466646788,0.607950,0.091352,0.002715,0.057100,58000,
1466646788,0.021864,0.099766,0.002715,0.081246,58000,
1466646789,0.516360,0.093756,0.002715,0.063056,58000,
1466646789,0.126725,0.098564,0.002715,0.052933,58000,
1466646789,0.431376,0.098564,0.002715,0.085500,60000,
1466646789,0.215050,0.096160,0.002715,0.031980,60000,
1466646790,0.356357,0.094958,0.002715,0.105750,60000,
1466646790,0.308396,0.098564,0.002715,0.017220,60000,
1466646790,0.239500,0.092554,0.002715,0.100303,58000,
1466646791,0.384000,0.096160,0.002715,0.018405,58000,
1466646791,0.158928,0.093756,0.002715,0.111259,58000,
1466646791,0.354522,0.103372,0.002718,0.027439,61000,
1466646791,0.399750,0.097362,0.002715,0.030108,61000,
1466646792,0.094863,0.093756,0.002715,0.105248,61000,
1466646792,0.375144,0.099766,0.002715,0.041400,61000,
1466646792,0.083720,0.096160,0.002718,0.104210,61000,
1466646793,0.331296,0.096160,0.002718,0.064172,61000,
1466646793,0.008199,0.096160,0.002715,0.085008,61000,
1466646793,0.345576,0.093756,0.002715,0.070380,61000,
1466646793,0.008244,0.098564,0.002715,0.066474,61000,
1466646794,0.404740,0.097362,0.002715,0.102344,61000,
1466646794,0.164650,0.102170,0.002715,0.043050,61000,
1466646794,0.336294,0.090150,0.002718,0.017192,61000,
1466646795,0.771906,0.097362,0.002718,0.038643,61000,
1466646795,0.056520,0.096160,0.002715,0.096160,61000,
1466646795,0.056792,0.098564,0.002715,0.094787,59000,
1466646795,0.511430,0.097362,0.002718,0.042788,59000,
1466646796,0.047320,0.099766,0.002715,0.078784,59000,
1466646796,0.481605,0.098564,0.002715,0.073088,59000,
1466646796,0.053070,0.098564,0.002715,0.055395,58000,
1466646797,0.441986,0.091352,0.002715,0.080230,58000,
1466646797,0.174447,0.097362,0.002715,0.040590,58000,
1466646797,0.376320,0.091352,0.002715,0.099176,59000,
1466646797,0.202608,0.098564,0.002715,0.018450,59000,
1466646798,0.340032,0.093756,0.002715,0.106220,59000,
1466646798,0.311600,0.091352,0.002715,0.017220,59000,
1466646798,0.162342,0.096160,0.002718,0.143990,58000,
1466646799,0.304007,0.092554,0.002715,0.042256,58000,
1466646799,0.376992,0.094958,0.002715,0.042510,58000,
1466646799,0.026419,0.103372,0.002715,0.107550,58000,
1466646799,0.311304,0.091352,0.002718,0.045236,58000,
1466646800,0.016398,0.102170,0.002715,0.103275,58000,
1466646800,0.318920,0.091352,0.002715,0.056925,58000,
1466646800,0.016398,0.098564,0.002715,0.093556,58000,
1466646801,0.304326,0.094958,0.002715,0.087401,58000,
1466646801,0.008199,0.094958,0.002715,0.059080,58000,
1466646801,0.400983,0.097362,0.002715,0.068936,58000,
1466646801,0.104538,0.097362,0.002718,0.116326,58000,
1466646802,0.275940,0.094958,0.002715,0.043236,58000,
1466646802,0.120099,0.097362,0.002715,0.123690,58000,
1466646802,0.221121,0.098564,0.002718,0.029500,58000,
1466646803,0.082147,0.098564,0.002718,0.028750,58000,
1466646803,0.370328,0.098564,0.002715,0.102672,58000,
1466646803,0.122808,0.091352,0.002715,0.021798,58000,
1466646803,0.340548,0.097362,0.002718,0.101638,58000,
1466646804,0.121550,0.091352,0.002715,0.025872,58000,
1466646804,0.426174,0.102170,0.002715,0.103664,58000,
1466646804,0.116375,0.092554,0.002715,0.027552,58000,
1466646805,0.425320,0.097362,0.002715,0.097848,58000,
1466646805,0.095160,0.093756,0.002715,0.045680,58000,
1466646805,0.488916,0.097362,0.002715,0.087472,58000,
1466646805,0.058240,0.098564,0.002718,0.052781,59000,
1466646806,0.495455,0.092554,0.002715,0.068936,59000,
1466646806,0.050105,0.099766,0.002715,0.069812,59000,
1466646806,0.050105,0.098564,0.002718,0.091206,58000,
1466646807,0.162792,0.097362,0.002715,0.108504,58000,
1466646807,0.188264,0.100968,0.002715,0.110871,58000,
1466646807,0.334161,0.092554,0.002715,0.017192,58000,
1466646807,0.238392,0.099766,0.002715,0.102375,58000,
1466646808,0.247938,0.092554,0.002715,0.017122,58000,
1466646808,0.362900,0.098564,0.002715,0.099880,58000,
1466646808,0.165474,0.096160,0.002715,0.022667,59000,
1466646809,0.415380,0.094958,0.002715,0.098685,59000,
1466646809,0.115620,0.096160,0.002715,0.026749,59000,
1466646809,0.503976,0.096160,0.002715,0.092092,59000,
1466646809,0.077572,0.097362,0.002715,0.031556,59000,
1466646810,0.074080,0.098564,0.002715,0.044880,59000,
1466646810,0.520385,0.094958,0.002715,0.072629,59000,
1466646810,0.052838,0.103372,0.002715,0.071946,58000,
1466646811,0.397005,0.091352,0.002715,0.066474,58000,
1466646811,0.073710,0.099766,0.002718,0.081000,58000,
1466646811,0.461965,0.093756,0.002715,0.044280,58000,
1466646811,0.154475,0.094958,0.002715,0.117402,58000,
1466646812,0.376664,0.098564,0.002718,0.017192,58000,
1466646812,0.223704,0.094958,0.002715,0.141253,58000,
1466646812,0.128853,0.097362,0.002718,0.033089,58000,
1466646812,0.276232,0.098564,0.002715,0.124587,58000,
1466646813,0.044933,0.099766,0.002715,0.043485,58000,
1466646813,0.282088,0.091352,0.002715,0.112320,58000,
1466646813,0.023686,0.091352,0.002715,0.043400,58000,
1466646814,0.091179,0.092554,0.002715,0.059600,58000,
1466646814,0.362712,0.100968,0.002715,0.104125,58000,
1466646814,0.026419,0.094958,0.002715,0.057915,57000,
1466646814,0.301784,0.097362,0.002715,0.099792,57000,
1466646815,0.011843,0.096160,0.002715,0.080028,57000,
1466646815,0.276080,0.096160,0.002715,0.076322,57000,
1466646815,0.008199,0.097362,0.002715,0.099170,58000,
1466646816,0.379929,0.096160,0.002715,0.047970,58000,
1466646816,0.655914,0.099766,0.002718,0.017192,58000,
1466646816,0.256669,0.091352,0.002715,0.029375,57000,
1466646816,0.415380,0.100968,0.002715,0.095840,57000,
1466646817,0.065170,0.096160,0.002715,0.042106,57000,
1466646817,0.090336,0.097362,0.002715,0.058191,57000,
1466646817,0.363154,0.094958,0.002715,0.081246,57000,
1466646818,0.078346,0.098564,0.002718,0.067437,57000,
1466646818,0.343116,0.097362,0.002715,0.075091,57000,
1466646818,0.377055,0.099766,0.002715,0.083708,57000,
1466646818,0.381524,0.092554,0.002715,0.022800,57000,
1466646819,0.411940,0.097362,0.002715,0.109089,57000,
1466646819,0.129739,0.094958,0.002715,0.026611,57000,
1466646819,0.414843,0.096160,0.002715,0.099268,57000,
1466646820,0.095574,0.094958,0.002715,0.036064,57000,
1466646820,0.420225,0.092554,0.002715,0.087188,57000,
1466646820,0.095784,0.097362,0.002715,0.056105,57000,
1466646820,0.364693,0.096160,0.002718,0.077616,57000,
1466646821,0.069312,0.100968,0.002715,0.087150,57000,
1466646821,0.008199,0.099766,0.002715,0.101650,57000,
1466646821,0.298928,0.093756,0.002715,0.050106,57000,
1466646822,0.008244,0.096160,0.002715,0.120120,57000,
1466646822,0.304308,0.096160,0.002718,0.019907,57000,
1466646822,0.110075,0.094958,0.002715,0.128225,57000,
1466646822,0.257012,0.096160,0.002718,0.026243,57000,
1466646823,0.191352,0.096160,0.002715,0.124587,57000,
1466646823,0.152295,0.097362,0.002715,0.032190,57000,
1466646823,0.288192,0.092554,0.002715,0.106352,57000,
1466646824,0.147360,0.099766,0.002718,0.039831,57000,
1466646824,0.290665,0.097362,0.002715,0.117467,57000,
1466646824,0.029152,0.098564,0.002715,0.056551,57000,
1466646824,0.318970,0.092554,0.002715,0.097360,57000,
1466646825,0.108088,0.094958,0.002715,0.089936,57000,
1466646825,0.142450,0.092554,0.002718,0.105340,57000,
1466646825,0.363580,0.092554,0.002715,0.017192,57000,
1466646826,0.209174,0.097362,0.002715,0.112014,57000,
1466646826,0.322978,0.093756,0.002718,0.022667,57000,
1466646826,0.303360,0.098564,0.002715,0.104400,57000,
1466646826,0.184894,0.092554,0.002718,0.024465,57000,
1466646827,0.420480,0.100968,0.002715,0.098936,57000,
1466646827,0.128520,0.090150,0.002715,0.035340,57000,
1466646827,0.378488,0.100968,0.002715,0.085190,57000,
1466646828,0.097335,0.093756,0.002718,0.055728,57000,
1466646828,0.391004,0.094958,0.002718,0.083708,57000,
1466646828,0.372892,0.093756,0.002718,0.017220,57000,
1466646828,0.220430,0.103372,0.002715,0.102439,57000,
1466646829,0.287496,0.092554,0.002718,0.027439,57000,
1466646829,0.289782,0.099766,0.002715,0.091640,57000,
1466646829,0.243200,0.091352,0.002715,0.024423,61000,
1466646830,0.376552,0.099766,0.002718,0.099268,61000,
1466646830,0.199576,0.096160,0.002715,0.040110,61000,
1466646830,0.358453,0.096160,0.002715,0.095784,61000,
1466646830,0.106720,0.094958,0.002715,0.082144,57000,
1466646831,0.316396,0.096160,0.002715,0.077616,57000,
1466646831,0.020042,0.096160,0.002715,0.087565,57000,
1466646831,0.339735,0.094958,0.002718,0.062781,60000,
1466646832,0.461890,0.098564,0.002718,0.017192,60000,
1466646832,0.422086,0.093756,0.002718,0.025053,60000,
1466646832,0.186200,0.094958,0.002715,0.032396,60000,
1466646832,0.377520,0.096160,0.002715,0.088504,59000,
1466646833,0.180804,0.098564,0.002715,0.031416,59000,
1466646833,0.425997,0.093756,0.002715,0.094864,59000,
1466646833,0.134274,0.098564,0.002715,0.043168,58000,
1466646834,0.506196,0.096160,0.002718,0.080015,58000,
1466646834,0.094146,0.100968,0.002715,0.075438,58000,
1466646834,0.389470,0.091352,0.002715,0.054164,58000,
1466646834,0.078260,0.100968,0.002715,0.087750,58000,
1466646835,0.451588,0.090150,0.002718,0.036900,58000,
1466646835,0.047320,0.097362,0.002718,0.099324,58000,
1466646835,0.519095,0.092554,0.002718,0.017220,57000,
1466646836,0.042182,0.097362,0.002715,0.118038,57000,
1466646836,0.808830,0.097362,0.002715,0.017220,57000,
1466646836,0.119064,0.102170,0.002715,0.057000,57000,
1466646836,0.451260,0.091352,0.002718,0.068936,57000,
1466646837,0.342250,0.100968,0.002718,0.075438,57000,
1466646837,0.123125,0.094958,0.002715,0.059088,57000,
1466646837,0.357696,0.094958,0.002715,0.097325,57000,
1466646837,0.338310,0.094958,0.002715,0.030750,57000,
1466646838,0.377476,0.097362,0.002718,0.089936,57000,
1466646838,0.373440,0.094958,0.002715,0.036992,57000,
1466646838,0.136224,0.100968,0.002718,0.101011,57000,
1466646839,0.354522,0.093756,0.002715,0.045680,57000,
1466646839,0.094962,0.098564,0.002715,0.086240,57000,
1466646839,0.649140,0.096160,0.002718,0.088704,57000,
1466646839,0.092500,0.092554,0.002718,0.017192,57000,
1466646840,0.418887,0.098564,0.002715,0.113157,57000,
1466646840,0.298404,0.100968,0.002718,0.103240,57000,
1466646840,0.271502,0.091352,0.002718,0.029275,57000,
1466646841,0.242250,0.098564,0.002715,0.088875,57000,
1466646841,0.368830,0.091352,0.002715,0.029640,57000,
1466646841,0.143601,0.099766,0.002715,0.095827,57000,
1466646841,0.412909,0.093756,0.002715,0.035904,57000,
1466646842,0.104944,0.096160,0.002718,0.093556,57000,
1466646842,0.406686,0.096160,0.002715,0.064120,57000,
1466646842,0.085188,0.091352,0.002718,0.071398,56000,
1466646843,0.495992,0.099766,0.002718,0.076500,56000,
1466646843,0.063273,0.094958,0.002715,0.043050,56000,
1466646843,0.522375,0.097362,0.002718,0.089760,56000,
1466646843,0.054600,0.098564,0.002718,0.029520,56000,
1466646844,0.073200,0.091352,0.002715,0.017220,56000,
1466646844,0.394764,0.102170,0.002715,0.107912,56000,
1466646844,0.160950,0.093756,0.002718,0.023009,56000,
1466646845,0.392000,0.099766,0.002718,0.102780,56000,
1466646845,0.200732,0.094958,0.002718,0.027048,56000,
1466646845,0.328440,0.093756,0.002715,0.097774,56000,
1466646845,0.285692,0.096160,0.002718,0.027792,56000,
1466646846,0.225852,0.096160,0.002715,0.096480,56000,
1466646846,0.427200,0.097362,0.002718,0.031416,56000,
1466646846,0.088830,0.094958,0.002718,0.084939,56000,
1466646847,0.446000,0.094958,0.002715,0.050535,56000,
1466646847,0.096000,0.093756,0.002715,0.071340,56000,
1466646847,0.100607,0.090150,0.002718,0.050430,56000,
1466646847,0.450735,0.099766,0.002715,0.086856,56000,
1466646848,0.092820,0.094958,0.002715,0.028290,56000,
1466646848,0.401436,0.098564,0.002715,0.122010,56000,
1466646848,0.075530,0.096160,0.002718,0.017192,56000,
1466646849,0.351288,0.093756,0.002718,0.147742,56000,
1466646849,0.034884,0.099766,0.002718,0.032915,56000,
1466646849,0.302400,0.093756,0.002715,0.123050,56000,
1466646849,0.008199,0.093756,0.002718,0.040032,56000,
1466646850,0.008199,0.097362,0.002715,0.182280,56000,
1466646850,0.263578,0.097362,0.002715,0.046010,56000,
1466646850,0.205540,0.099766,0.002718,0.101660,56000,
1466646851,0.302736,0.090150,0.002715,0.053415,56000,
1466646851,0.256357,0.093756,0.002715,0.066339,56000,
1466646851,0.054600,0.096160,0.002715,0.078848,56000,
1466646851,0.338912,0.096160,0.002715,0.078736,56000,
1466646852,0.030974,0.097362,0.002718,0.064501,56000,
1466646852,0.306856,0.096160,0.002718,0.095550,56000,
1466646852,0.216923,0.093756,0.002718,0.051660,58000,
1466646853,0.540244,0.099766,0.002715,0.082477,58000,
1466646853,0.219492,0.092554,0.002718,0.033930,58000,
1466646853,0.363069,0.100968,0.002715,0.099766,58000,
1466646853,0.331296,0.092554,0.002718,0.034782,60000,
1466646854,0.175168,0.097362,0.002718,0.088704,60000,
1466646854,0.344880,0.096160,0.002715,0.055296,60000,
1466646854,0.098050,0.098564,0.002715,0.077553,58000,
1466646855,0.281792,0.099766,0.002715,0.113740,58000,
1466646855,0.267003,0.097362,0.002718,0.111280,58000,
1466646855,0.016398,0.094958,0.002718,0.042732,58000,
1466646855,0.280182,0.098564,0.002715,0.132858,59000,
1466646856,0.009110,0.093756,0.002715,0.020970,59000,
1466646856,0.346434,0.098564,0.002715,0.124320,59000,
1466646856,0.567150,0.091352,0.002718,0.017192,58000,
1466646856,0.321233,0.094958,0.002715,0.017192,58000,
1466646857,0.428090,0.097362,0.002715,0.057100,58000,
1466646857,0.092610,0.096160,0.002718,0.071398,58000,
1466646857,0.456337,0.096160,0.002715,0.063056,57000,
1466646858,0.067963,0.096160,0.002718,0.052890,57000,
1466646858,0.488925,0.102170,0.002715,0.086779,57000,
1466646858,0.400316,0.099766,0.002715,0.120015,57000,
1466646858,0.293281,0.094958,0.002718,0.017192,57000,
1466646859,0.449956,0.092554,0.002715,0.082477,57000,
1466646859,0.308448,0.097362,0.002715,0.043434,57000,
1466646859,0.183360,0.093756,0.002718,0.089863,57000,
1466646860,0.394971,0.100968,0.002715,0.055027,57000,
1466646860,0.124740,0.091352,0.002715,0.075091,57000,
1466646860,0.309400,0.098564,0.002715,0.099624,56000,
1466646860,0.022775,0.096160,0.002715,0.051815,56000,
1466646861,0.323067,0.093756,0.002718,0.111343,56000,
1466646861,0.017309,0.097362,0.002718,0.028392,56000,
1466646861,0.360808,0.094958,0.002715,0.125628,56000,
1466646862,0.016398,0.094958,0.002715,0.023120,56000,
1466646862,0.337008,0.097362,0.002718,0.117766,56000,
1466646862,0.450747,0.097362,0.002715,0.112326,56000,
1466646862,0.704214,0.097362,0.002715,0.017220,56000,
1466646863,0.259844,0.096160,0.002715,0.017220,56000,
1466646863,0.420336,0.093756,0.002715,0.086868,56000,
1466646863,0.119168,0.096160,0.002715,0.043050,57000,
1466646864,0.406432,0.097362,0.002715,0.093873,57000,
1466646864,0.130356,0.093756,0.002715,0.028244,57000,
1466646864,0.362712,0.097362,0.002715,0.133504,56000,
1466646864,0.015487,0.097362,0.002715,0.024213,56000,
1466646865,0.392284,0.100968,0.002715,0.121124,56000,
1466646865,0.385836,0.093756,0.002715,0.024600,56000,
1466646865,0.282800,0.097362,0.002718,0.076322,56000,
1466646866,0.386074,0.094958,0.002718,0.069662,56000,
1466646866,0.104007,0.094958,0.002715,0.062781,56000,
1466646866,0.120099,0.092554,0.002715,0.043050,56000,
1466646866,0.386319,0.098564,0.002715,0.096750,56000,
1466646867,0.107874,0.096160,0.002718,0.019680,56000,
1466646867,0.347480,0.102170,0.002715,0.129710,56000,
1466646867,0.015487,0.092554,0.002715,0.025190,56000,
1466646868,0.458695,0.099766,0.002715,0.110979,56000,
1466646868,0.069160,0.091352,0.002718,0.020570,56000,
1466646868,0.384516,0.098564,0.002715,0.108870,56000,
1466646868,0.099953,0.093756,0.002718,0.038624,56000,
1466646869,0.250690,0.096160,0.002715,0.124630,56000,
1466646869,0.140581,0.098564,0.002715,0.054417,56000,
1466646869,0.162101,0.091352,0.002715,0.101011,56000,
1466646870,0.245340,0.097362,0.002715,0.057860,56000,
1466646870,0.739860,0.097362,0.002715,0.017220,56000,
1466646870,0.061880,0.091352,0.002715,0.017220,56000,
1466646870,0.441000,0.097362,0.002718,0.105616,57000,
1466646871,0.040084,0.094958,0.002715,0.021636,57000,
1466646871,0.541280,0.093756,0.002718,0.093717,57000,
1466646871,0.053186,0.097362,0.002715,0.030758,60000,
1466646872,0.391230,0.093756,0.002718,0.103617,60000,
1466646872,0.168896,0.098564,0.002718,0.045708,60000,
1466646872,0.326536,0.094958,0.002718,0.105006,60000,
1466646872,0.865632,0.099766,0.002715,0.017220,60000,
1466646873,0.060288,0.096160,0.002718,0.017220,60000,
1466646873,0.454715,0.097362,0.002715,0.112308,60000,
1466646873,0.072800,0.098564,0.002718,0.017220,57000,
1466646874,0.100100,0.094958,0.002715,0.026554,57000,
1466646874,0.394128,0.097362,0.002715,0.113856,57000,
1466646874,0.023868,0.092554,0.002715,0.043993,57000,
1466646874,0.391524,0.098564,0.002718,0.095440,57000,
1466646875,0.162800,0.093756,0.002718,0.033002,57000,
1466646875,0.379135,0.104574,0.002718,0.102312,57000,
1466646875,0.224182,0.091352,0.002715,0.051345,57000,
1466646876,0.282300,0.103372,0.002715,0.091168,57000,
1466646876,0.808558,0.092554,0.002718,0.017220,57000,
1466646876,0.040995,0.093756,0.002715,0.017122,57000,
1466646876,0.495012,0.099766,0.002715,0.108288,57000,
1466646877,0.065520,0.094958,0.002718,0.022667,57000,
1466646877,0.541828,0.099766,0.002715,0.096363,57000,
1466646877,0.425430,0.100968,0.002715,0.099766,57000,
1466646877,0.167787,0.091352,0.002715,0.033840,57000,
1466646878,0.387030,0.098564,0.002718,0.085960,57000,
1466646878,0.207298,0.093756,0.002715,0.050625,57000,
1466646878,0.329406,0.096160,0.002715,0.072688,57000,
1466646879,0.309400,0.097362,0.002715,0.061765,57000,
1466646879,0.214278,0.092554,0.002715,0.065243,57000,
1466646879,0.382800,0.094958,0.002715,0.081000,56000,
1466646879,0.108225,0.092554,0.002715,0.043050,56000,
1466646880,0.422282,0.096160,0.002715,0.100837,56000,
1466646880,0.104272,0.093756,0.002715,0.017220,56000,
1466646880,0.394790,0.100968,0.002715,0.121158,57000,
1466646881,0.103395,0.092554,0.002718,0.017220,57000,
1466646881,0.595743,0.106978,0.002718,0.138397,57000,
1466646881,0.624240,0.099766,0.002718,0.017220,57000,
1466646881,0.313830,0.102170,0.002715,0.079005,57000,
1466646882,0.439350,0.104574,0.002718,0.055395,57000,
1466646882,0.368830,0.102170,0.002718,0.104013,57000,
1466646882,0.142424,0.092554,0.002718,0.036930,57000,
1466646883,0.348575,0.098564,0.002715,0.114147,57000,
1466646883,0.112791,0.096160,0.002715,0.017220,57000,
1466646883,0.637273,0.094958,0.002715,0.091168,56000,
1466646883,0.123950,0.098564,0.002715,0.041076,56000,
1466646884,0.454720,0.096160,0.002715,0.094864,56000,
1466646884,0.252860,0.102170,0.002715,0.068499,56000,
1466646884,0.368946,0.105776,0.036200,0.078848,56000,
1466646885,0.181450,0.098564,0.023530,0.118678,56000,
1466646885,0.653310,0.132220,0.054300,0.056626,56000,
1466646885,0.523339,0.121402,0.084882,0.017220,56000,
1466646885,0.627576,0.121402,0.074046,0.017220,62000,
1466646886,0.086010,0.118998,0.085785,0.046280,62000,
1466646886,0.898144,0.121402,0.032580,0.102228,62000,
1466646886,0.538118,0.131018,0.084165,0.017220,62000,
1466646887,0.911106,0.122604,0.028960,0.017220,62000,
1466646887,0.210112,0.106978,0.002718,0.062810,62000,
1466646887,0.371884,0.105776,0.002715,0.076322,62000,
1466646887,0.339150,0.097362,0.002715,0.083366,60000,
1466646888,0.232068,0.106978,0.002718,0.051702,60000,
1466646888,0.369764,0.102170,0.002715,0.108870,60000,
1466646888,0.122342,0.098564,0.002718,0.030750,57000,
1466646889,0.327080,0.099766,0.002715,0.119184,57000,
1466646889,0.314982,0.098564,0.002715,0.017220,57000,
1466646889,0.111925,0.094958,0.002718,0.049106,57000,
1466646889,0.515480,0.104574,0.002718,0.084939,58000,
1466646890,0.200732,0.099766,0.002718,0.070990,58000,
1466646890,0.398790,0.104574,0.039820,0.064012,58000,
1466646890,0.247167,0.108180,0.024435,0.101094,57000,
1466646891,0.547084,0.104574,0.043440,0.049240,57000,
1466646891,1.018731,0.143038,0.105885,0.017220,57000,
1466646891,0.485245,0.121402,0.089397,0.017220,57000,
1466646891,0.749982,0.116594,0.079464,0.017220,58000,
1466646892,0.041040,0.126210,0.093009,0.052650,58000,
1466646892,0.792744,0.122604,0.032580,0.100532,58000,
1466646892,0.508573,0.129816,0.088690,0.017220,59000,
1466646893,0.908928,0.105776,0.027150,0.017220,59000,
1466646893,0.376552,0.098564,0.002718,0.017220,59000,
1466646893,0.294206,0.099766,0.002715,0.081072,59000,
1466646893,0.491832,0.103372,0.002715,0.041820,58000,
1466646894,0.343922,0.103372,0.002715,0.117935,58000,
