timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466655395,0.008199,0.087746,0.002718,0.012285,56000,
1466655396,0.008199,0.086544,0.002715,0.014175,56000,
1466655396,0.008199,0.087746,0.002718,0.016065,56000,
1466655396,0.008199,0.086544,0.002718,0.016065,56000,
1466655396,0.008199,0.086544,0.002715,0.015120,56000,
1466655397,0.008199,0.086544,0.002718,0.017010,56000,
1466655397,0.008199,0.088948,0.002715,0.016065,56000,
1466655397,0.008199,0.086544,0.002718,0.016065,56000,
1466655398,0.008199,0.086544,0.002718,0.013230,56000,
1466655398,0.008199,0.087746,0.002718,0.016065,56000,
1466655398,0.008199,0.086544,0.002715,0.015120,56000,
1466655398,0.008199,0.086544,0.002715,0.016065,56000,
1466655399,0.008199,0.087746,0.002718,0.017955,56000,
1466655399,0.008199,0.086544,0.002715,0.017010,56000,
1466655399,0.008199,0.086544,0.002715,0.017010,56000,
1466655400,0.008199,0.086544,0.002718,0.017955,56000,
1466655400,0.008199,0.087746,0.002715,0.012285,56000,
1466655400,0.008199,0.087746,0.002715,0.015120,56000,
1466655401,0.008199,0.087746,0.002718,0.015120,56000,
1466655401,0.008199,0.087746,0.002718,0.017010,56000,
1466655401,0.008199,0.087746,0.002718,0.017955,56000,
1466655401,0.008199,0.087746,0.002715,0.016065,56000,
1466655402,0.008199,0.087746,0.002718,0.016065,56000,
1466655402,0.008199,0.086544,0.002715,0.015120,56000,
1466655402,0.008199,0.086544,0.002715,0.013230,56000,
1466655403,0.008199,0.087746,0.002715,0.016065,56000,
1466655403,0.008199,0.086544,0.002718,0.017010,56000,
1466655403,0.008199,0.087746,0.002718,0.016065,56000,
1466655404,0.008199,0.086544,0.002715,0.017955,56000,
1466655404,0.008199,0.087746,0.002715,0.017010,56000,
1466655404,0.008199,0.086544,0.002715,0.015120,56000,
1466655404,0.008199,0.087746,0.002715,0.016065,56000,
1466655405,0.008199,0.086544,0.002718,0.014175,56000,
1466655405,0.008199,0.086544,0.002715,0.019845,56000,
1466655405,0.008199,0.088948,0.002715,0.017010,56000,
1466655406,0.008199,0.088948,0.002715,0.017010,56000,
1466655406,0.008199,0.087746,0.002715,0.016065,56000,
1466655406,0.008199,0.087746,0.002715,0.016065,56000,
1466655407,0.008199,0.087746,0.002718,0.016065,56000,
1466655407,0.008199,0.086544,0.002718,0.016065,56000,
1466655407,0.008199,0.087746,0.002718,0.017010,56000,
1466655407,0.008199,0.086544,0.002718,0.016065,56000,
1466655408,0.008199,0.087746,0.002715,0.017010,56000,
1466655408,0.008199,0.086544,0.002718,0.017955,56000,
1466655408,0.008199,0.086544,0.002715,0.016065,56000,
1466655409,0.008199,0.086544,0.002715,0.017010,56000,
1466655409,0.008199,0.086544,0.002718,0.016065,56000,
1466655409,0.008199,0.088948,0.002718,0.016065,56000,
1466655409,0.008199,0.086544,0.002715,0.017010,56000,
1466655410,0.008199,0.087746,0.002715,0.017955,56000,
1466655410,0.008199,0.086544,0.002718,0.016065,56000,
1466655410,0.008199,0.087746,0.002718,0.016065,56000,
1466655411,0.008199,0.087746,0.002715,0.016065,56000,
1466655411,0.008199,0.086544,0.002715,0.016065,56000,
1466655411,0.008199,0.086544,0.002715,0.017010,56000,
1466655412,0.008199,0.088948,0.002715,0.017010,56000,
1466655412,0.008199,0.086544,0.002718,0.016065,56000,
1466655412,0.008199,0.086544,0.002715,0.015120,56000,
1466655412,0.008199,0.087746,0.002718,0.015120,56000,
1466655413,0.008199,0.087746,0.002715,0.016065,56000,
1466655413,0.008199,0.086544,0.002715,0.016065,56000,
1466655413,0.008199,0.086544,0.002718,0.016065,56000,
1466655414,0.008199,0.086544,0.002718,0.017010,56000,
1466655414,0.008199,0.087746,0.002715,0.016065,56000,
1466655414,0.008199,0.085342,0.002715,0.016065,56000,
1466655415,0.008199,0.087746,0.002715,0.014175,56000,
1466655415,0.008199,0.087746,0.002715,0.016065,56000,
1466655415,0.008199,0.086544,0.002715,0.016065,56000,
1466655415,0.008199,0.087746,0.002718,0.017010,56000,
1466655416,0.008199,0.087746,0.002718,0.017010,56000,
1466655416,0.008199,0.087746,0.002715,0.016065,56000,
1466655416,0.008199,0.090150,0.002718,0.020790,56000,
1466655417,0.008199,0.086544,0.002715,0.016065,56000,
1466655417,0.008199,0.085342,0.002715,0.014175,56000,
1466655417,0.008199,0.087746,0.002715,0.016065,56000,
1466655417,0.008199,0.087746,0.002718,0.017010,56000,
1466655418,0.008199,0.086544,0.002718,0.017010,56000,
1466655418,0.008199,0.088948,0.002715,0.017010,56000,
1466655418,0.008199,0.086544,0.002715,0.016065,56000,
1466655419,0.008199,0.086544,0.002715,0.016065,56000,
1466655419,0.008199,0.087746,0.002718,0.015120,56000,
1466655419,0.008199,0.087746,0.002715,0.013230,56000,
1466655420,0.008199,0.086544,0.002715,0.017010,56000,
1466655420,0.008199,0.090150,0.002715,0.025515,56000,
1466655420,0.008199,0.085342,0.002718,0.017010,56000,
1466655420,0.008199,0.086544,0.002718,0.017010,56000,
1466655421,0.008199,0.087746,0.002718,0.015120,56000,
1466655421,0.008199,0.087746,0.002718,0.014175,56000,
1466655421,0.008199,0.087746,0.002718,0.015120,56000,
1466655422,0.008199,0.088948,0.002718,0.014175,56000,
1466655422,0.008199,0.087746,0.002715,0.017010,56000,
1466655422,0.008199,0.090150,0.002715,0.103132,56000,
1466655423,0.725355,0.105776,0.058825,0.024320,56000,
1466655423,0.073710,0.134624,0.093215,0.206675,56000,
1466655423,0.196112,0.106978,0.002718,0.034104,56000,
1466655423,0.060522,0.096160,0.002715,0.097774,56000,
1466655424,0.606192,0.094958,0.002718,0.038148,57000,
1466655424,0.137936,0.098564,0.002715,0.094926,57000,
1466655424,0.322920,0.097362,0.002715,0.037125,57000,
1466655424,0.229604,0.098564,0.002715,0.087401,57000,
1466655425,0.277920,0.094958,0.002715,0.066257,57000,
1466655425,0.303688,0.104574,0.002715,0.072629,57000,
1466655425,0.396060,0.098564,0.002715,0.060270,57000,
1466655426,0.124080,0.094958,0.002718,0.089823,57000,
1466655426,0.416979,0.097362,0.002715,0.030750,57000,
1466655426,0.062424,0.094958,0.002715,0.115746,57000,
1466655426,0.380031,0.096160,0.002715,0.017192,57000,
1466655427,0.099517,0.097362,0.002715,0.121158,57000,
1466655427,0.341792,0.092554,0.002718,0.018450,57000,
1466655427,0.339340,0.100968,0.002718,0.082477,57000,
1466655428,0.412080,0.092554,0.002715,0.070866,61000,
1466655428,0.302736,0.098564,0.002715,0.062781,61000,
1466655428,0.230384,0.096160,0.002715,0.093644,61000,
1466655428,0.340645,0.096160,0.002715,0.045510,61000,
1466655429,0.141150,0.097362,0.002718,0.104625,61000,
1466655429,0.401580,0.091352,0.002715,0.028244,61000,
1466655429,0.373648,0.093756,0.002715,0.017192,61000,
1466655430,0.081257,0.093756,0.002715,0.119184,60000,
1466655430,0.416016,0.098564,0.002715,0.017192,60000,
1466655430,0.497547,0.092554,0.002718,0.017192,60000,
1466655430,0.424506,0.098564,0.002718,0.065094,60000,
1466655431,0.351288,0.094958,0.002715,0.070167,58000,
1466655431,0.154224,0.098564,0.002715,0.092745,58000,
1466655431,0.338778,0.098564,0.002718,0.044280,58000,
1466655432,0.119067,0.092554,0.002715,0.101250,58000,
1466655432,0.401720,0.097362,0.002718,0.019648,58000,
1466655432,0.127788,0.093756,0.002715,0.103500,58000,
1466655432,0.421449,0.099766,0.002718,0.017192,58000,
1466655433,0.088032,0.093756,0.002715,0.112210,58000,
1466655433,0.059150,0.092554,0.002715,0.109228,58000,
1466655433,0.400026,0.097362,0.002718,0.048009,58000,
1466655434,0.375088,0.099766,0.002718,0.061550,58000,
1466655434,0.316575,0.093756,0.002715,0.086792,58000,
1466655434,0.400608,0.098564,0.002718,0.039360,58000,
1466655434,0.097968,0.093756,0.002715,0.099968,58000,
1466655435,0.558000,0.104574,0.002718,0.017192,58000,
1466655435,0.105270,0.092554,0.002718,0.094500,58000,
1466655435,0.436254,0.102170,0.002718,0.017192,58000,
1466655436,0.091800,0.094958,0.002718,0.120015,58000,
1466655436,0.423980,0.096160,0.002715,0.028290,58000,
1466655436,0.297966,0.096160,0.002718,0.070167,58000,
1466655436,0.495766,0.094958,0.002715,0.076581,58000,
1466655437,0.309400,0.099766,0.002718,0.054164,58000,
1466655437,0.367484,0.102170,0.002715,0.034440,58000,
1466655437,0.128248,0.092554,0.002715,0.095172,58000,
1466655438,0.427147,0.097362,0.002718,0.017192,58000,
1466655438,0.072618,0.096160,0.002715,0.100214,58000,
1466655438,0.449085,0.096160,0.002718,0.017192,58000,
1466655438,0.065178,0.097362,0.002715,0.105750,58000,
1466655439,0.462144,0.093756,0.002715,0.023860,58000,
1466655439,0.060060,0.099766,0.002718,0.102168,58000,
1466655439,0.413920,0.093756,0.002718,0.031671,58000,
1466655439,0.100100,0.098564,0.002718,0.098482,58000,
1466655440,0.417324,0.093756,0.002718,0.045045,58000,
1466655440,0.123930,0.097362,0.002715,0.092872,58000,
1466655440,0.354552,0.092554,0.002718,0.017220,58000,
1466655441,0.796404,0.093756,0.002715,0.017192,58000,
1466655441,0.497068,0.094958,0.002718,0.018300,58000,
1466655441,0.043757,0.098564,0.002718,0.112210,58000,
1466655441,0.439236,0.096160,0.002718,0.027600,58000,
1466655442,0.050050,0.096160,0.002715,0.109275,57000,
1466655442,0.409066,0.104574,0.002718,0.035100,57000,
1466655442,0.073710,0.091352,0.002715,0.178488,57000,
1466655443,0.111384,0.105776,0.002715,0.041112,57000,
1466655443,0.084364,0.092554,0.002715,0.093480,57000,
1466655443,0.381348,0.096160,0.002718,0.048590,57000,
1466655443,0.207613,0.094958,0.002715,0.075091,57000,
1466655444,0.346680,0.094958,0.002718,0.081082,57000,
1466655444,0.238326,0.099766,0.002718,0.062730,57000,
1466655444,0.208125,0.093756,0.002718,0.083708,57000,
1466655445,0.034618,0.092554,0.002715,0.101738,59000,
1466655445,0.570135,0.104574,0.002715,0.026611,59000,
1466655445,0.044639,0.094958,0.002715,0.094642,59000,
1466655445,0.474096,0.096160,0.002715,0.045640,59000,
1466655446,0.083447,0.097362,0.002715,0.097328,61000,
1466655446,0.436719,0.092554,0.002715,0.083776,61000,
1466655446,0.659000,0.100968,0.002715,0.017220,61000,
1466655447,0.086130,0.090150,0.002715,0.110289,58000,
1466655447,0.398046,0.099766,0.002715,0.020587,58000,
1466655447,0.102816,0.092554,0.002715,0.100496,58000,
1466655447,0.469640,0.098564,0.002715,0.024696,58000,
1466655448,0.076440,0.094958,0.002718,0.092983,58000,
1466655448,0.468645,0.094958,0.002715,0.032088,58000,
1466655448,0.040084,0.097362,0.002715,0.087120,58000,
1466655449,0.084364,0.098564,0.002718,0.086240,58000,
1466655449,0.434826,0.097362,0.002718,0.048246,58000,
1466655449,0.161063,0.099766,0.002715,0.078784,58000,
1466655449,0.404892,0.097362,0.002715,0.076032,58000,
1466655450,0.271008,0.099766,0.002715,0.056580,58000,
1466655450,0.240285,0.094958,0.002718,0.093541,58000,
1466655450,0.333200,0.100968,0.002718,0.033210,58000,
1466655451,0.142242,0.096160,0.002715,0.140066,58000,
1466655451,0.282088,0.097362,0.002715,0.023120,58000,
1466655451,0.052780,0.098564,0.002715,0.119988,58000,
1466655451,0.315112,0.093756,0.002715,0.032712,58000,
1466655452,0.021864,0.098564,0.002718,0.092097,58000,
1466655452,0.411600,0.092554,0.002715,0.027439,58000,
1466655452,0.419316,0.096160,0.002715,0.026726,58000,
1466655453,0.058240,0.102170,0.002715,0.095680,58000,
1466655453,0.501480,0.090150,0.002715,0.034684,58000,
1466655453,0.052780,0.099766,0.002715,0.086625,58000,
1466655453,0.452808,0.092554,0.002715,0.052933,58000,
1466655454,0.131846,0.092554,0.002718,0.067500,58000,
1466655454,0.368446,0.100968,0.002715,0.073860,58000,
1466655454,0.230888,0.093756,0.002715,0.061765,58000,
1466655455,0.399114,0.099766,0.002718,0.059040,58000,
1466655455,0.248798,0.097362,0.002715,0.083250,58000,
1466655455,0.235600,0.093756,0.002715,0.041820,58000,
1466655455,0.348940,0.098564,0.002715,0.100303,58000,
1466655456,0.408312,0.097362,0.002715,0.099000,58000,
1466655456,0.101588,0.096160,0.002718,0.017192,58000,
1466655456,0.449298,0.099766,0.002715,0.102375,58000,
1466655457,0.067525,0.090150,0.002718,0.020366,58000,
1466655457,0.474210,0.099766,0.002715,0.099502,58000,
1466655457,0.064120,0.090150,0.002718,0.024612,58000,
1466655457,0.449160,0.099766,0.002715,0.093457,58000,
1466655458,0.078260,0.093756,0.002718,0.034200,58000,
1466655458,0.470112,0.096160,0.002715,0.087336,58000,
1466655458,0.056544,0.098564,0.002715,0.039270,58000,
1466655459,0.468645,0.093756,0.002718,0.082477,58000,
1466655459,0.129500,0.097362,0.002715,0.056250,58000,
1466655459,0.198644,0.096160,0.002715,0.077487,58000,
1466655459,0.394492,0.097362,0.002718,0.045510,58000,
1466655460,0.325424,0.098564,0.002718,0.100584,57000,
1466655460,0.140250,0.092554,0.002715,0.029520,57000,
1466655460,0.382242,0.102170,0.002718,0.104811,57000,
1466655461,0.115251,0.096160,0.002715,0.017192,57000,
1466655461,0.255136,0.096160,0.002715,0.151375,57000,
1466655461,0.057330,0.097362,0.002715,0.037158,57000,
1466655461,0.291312,0.094958,0.002715,0.119274,57000,
1466655462,0.020042,0.096160,0.002715,0.049365,57000,
1466655462,0.308448,0.094958,0.002715,0.112765,57000,
1466655462,0.012754,0.097362,0.002718,0.051600,57000,
1466655463,0.347391,0.094958,0.002715,0.098010,57000,
1466655463,0.394290,0.093756,0.002715,0.017192,58000,
1466655463,0.397440,0.098564,0.002715,0.108585,58000,
1466655463,0.086940,0.097362,0.002715,0.017220,58000,
1466655464,0.449110,0.093756,0.002715,0.097962,57000,
1466655464,0.078624,0.098564,0.002718,0.020587,57000,
1466655464,0.523740,0.094958,0.002715,0.096348,57000,
1466655465,0.105504,0.097362,0.002715,0.031995,57000,
1466655465,0.340194,0.091352,0.002715,0.106830,58000,
1466655465,0.436176,0.097362,0.002718,0.017192,58000,
1466655465,0.560675,0.096160,0.002715,0.017192,58000,
1466655466,0.274340,0.094958,0.002718,0.109056,57000,
1466655466,0.265366,0.094958,0.002718,0.017192,57000,
1466655466,0.321888,0.097362,0.002715,0.115645,57000,
1466655466,0.367675,0.097362,0.002718,0.115443,57000,
1466655467,0.270567,0.092554,0.002718,0.017192,59000,
1466655467,0.717556,0.096160,0.002715,0.017192,59000,
1466655467,0.087875,0.094958,0.002718,0.068580,59000,
1466655468,0.399267,0.096160,0.002715,0.061550,57000,
1466655468,0.220660,0.096160,0.002715,0.094786,57000,
1466655468,0.218988,0.093756,0.002715,0.035670,57000,
1466655468,0.293260,0.097362,0.002718,0.120015,57000,
1466655469,0.281520,0.094958,0.002718,0.017192,62000,
1466655469,0.827130,0.102170,0.002715,0.017192,62000,
1466655469,0.058240,0.094958,0.002715,0.039970,62000,
1466655470,0.470112,0.098564,0.002718,0.082477,60000,
1466655470,0.036440,0.098564,0.002715,0.068460,60000,
1466655470,0.432112,0.093756,0.002715,0.070167,60000,
1466655470,0.365574,0.093756,0.002718,0.056580,60000,
1466655471,0.193856,0.099766,0.002718,0.094584,59000,
1466655471,0.299568,0.093756,0.002715,0.031980,59000,
1466655471,0.310288,0.098564,0.002715,0.134131,59000,
1466655472,0.048601,0.090150,0.002715,0.023120,57000,
1466655472,0.262075,0.099766,0.002715,0.127464,57000,
1466655472,0.070070,0.094958,0.002715,0.030537,57000,
1466655472,0.333200,0.097362,0.002715,0.119912,57000,
1466655473,0.052780,0.094958,0.002715,0.033090,60000,
1466655473,0.379275,0.093756,0.002715,0.099932,60000,
1466655473,0.124335,0.097362,0.002715,0.035100,60000,
1466655474,0.375088,0.093756,0.002715,0.099766,59000,
1466655474,0.517125,0.098564,0.002715,0.087330,59000,
1466655474,0.057330,0.099766,0.002718,0.054000,59000,
1466655474,0.428475,0.091352,0.002715,0.073860,59000,
1466655475,0.063910,0.098564,0.002715,0.061765,59000,
1466655475,0.468891,0.092554,0.002715,0.067705,59000,
1466655475,0.150775,0.099766,0.002715,0.107926,59000,
1466655476,0.236376,0.094958,0.002715,0.041720,57000,
1466655476,0.181972,0.094958,0.002715,0.117175,57000,
1466655476,0.248704,0.097362,0.002715,0.017192,57000,
1466655476,0.276816,0.092554,0.002715,0.142440,57000,
1466655477,0.078690,0.099766,0.002715,0.031948,58000,
1466655477,0.283994,0.092554,0.002715,0.123444,58000,
1466655477,0.266923,0.097362,0.002715,0.017220,58000,
1466655478,0.668624,0.092554,0.002718,0.017192,58000,
1466655478,0.477738,0.097362,0.002718,0.054120,58000,
1466655478,0.130425,0.096160,0.002718,0.091125,58000,
1466655478,0.366660,0.093756,0.002718,0.033210,58000,
1466655479,0.218554,0.096160,0.002715,0.099000,57000,
1466655479,0.331056,0.097362,0.002718,0.017192,57000,
1466655479,0.294517,0.098564,0.002715,0.097962,57000,
1466655480,0.213120,0.094958,0.002718,0.017220,57000,
1466655480,0.396480,0.098564,0.002715,0.100125,57000,
1466655480,0.213570,0.093756,0.002715,0.021474,57000,
1466655480,0.395412,0.100968,0.002715,0.102168,57000,
1466655481,0.116523,0.090150,0.002715,0.031725,57000,
1466655481,0.403788,0.099766,0.002715,0.100800,57000,
1466655481,0.080608,0.094958,0.002715,0.051480,57000,
1466655482,0.259272,0.093756,0.002715,0.091168,57000,
1466655482,0.423108,0.093756,0.002715,0.017192,57000,
1466655482,0.319748,0.100968,0.002715,0.108585,57000,
1466655482,0.185250,0.092554,0.002718,0.017220,57000,
1466655483,0.384000,0.097362,0.002715,0.099880,57000,
1466655483,0.141750,0.090150,0.002718,0.022667,57000,
1466655483,0.379661,0.096160,0.002715,0.099846,57000,
1466655484,0.116875,0.093756,0.002718,0.025586,57000,
1466655484,0.489519,0.099766,0.002715,0.099268,57000,
1466655484,0.105222,0.098564,0.002715,0.046800,57000,
1466655484,0.367488,0.093756,0.002718,0.091020,57000,
1466655485,0.076440,0.098564,0.002715,0.088184,56000,
1466655485,0.335104,0.093756,0.002715,0.081246,56000,
1466655485,0.008199,0.100968,0.002715,0.092840,56000,
1466655486,0.012852,0.099766,0.002715,0.108070,56000,
1466655486,0.289476,0.091352,0.002715,0.047680,56000,
1466655486,0.138123,0.094958,0.002715,0.119028,56000,
1466655486,0.314524,0.091352,0.002715,0.017192,56000,
1466655487,0.754685,0.093756,0.002718,0.017192,57000,
1466655487,0.121518,0.098564,0.002718,0.041076,57000,
1466655487,0.422875,0.093756,0.002718,0.096096,57000,
1466655487,0.090189,0.098564,0.002715,0.048848,57000,
1466655488,0.444686,0.090150,0.002715,0.075091,56000,
1466655488,0.087360,0.098564,0.002718,0.083592,56000,
1466655488,0.392030,0.094958,0.002715,0.054164,56000,
1466655489,0.074196,0.096160,0.002715,0.100584,56000,
1466655489,0.389860,0.094958,0.002718,0.036900,56000,
1466655489,0.181496,0.091352,0.002718,0.156090,56000,
1466655489,0.216200,0.094958,0.002715,0.122298,56000,
1466655490,0.064750,0.094958,0.002715,0.035371,56000,
1466655490,0.306222,0.097362,0.002718,0.114300,56000,
1466655490,0.034656,0.094958,0.002715,0.038885,56000,
1466655491,0.277032,0.100968,0.002715,0.116127,56000,
1466655491,0.061880,0.092554,0.002718,0.043440,56000,
1466655491,0.297976,0.098564,0.002718,0.109200,56000,
1466655491,0.042817,0.093756,0.002718,0.055380,56000,
1466655492,0.280108,0.098564,0.002715,0.100040,56000,
1466655492,0.379353,0.092554,0.002715,0.017192,56000,
1466655492,0.604752,0.091352,0.002715,0.017192,56000,
1466655493,0.196042,0.099766,0.002715,0.115443,56000,
1466655493,0.318780,0.094958,0.002715,0.017094,56000,
1466655493,0.287850,0.092554,0.002715,0.027600,56000,
1466655493,0.441408,0.100968,0.002718,0.103136,56000,
1466655494,0.138320,0.092554,0.002718,0.028925,56000,
1466655494,0.390173,0.102170,0.002718,0.093288,56000,
1466655494,0.121160,0.096160,0.002715,0.040075,56000,
1466655495,0.380604,0.094958,0.002715,0.100696,56000,
1466655495,0.094245,0.097362,0.002715,0.082144,56000,
1466655495,0.269416,0.094958,0.002715,0.087472,56000,
1466655495,0.015487,0.097362,0.002715,0.087565,56000,
1466655496,0.330344,0.093756,0.002715,0.063232,56000,
1466655496,0.008199,0.100968,0.002718,0.102720,56000,
1466655496,0.331296,0.090150,0.002718,0.040562,56000,
1466655497,0.039474,0.100968,0.002715,0.124374,56000,
1466655497,0.115444,0.097362,0.002715,0.127110,56000,
1466655497,0.167940,0.096160,0.002715,0.030807,56000,
1466655497,0.261320,0.097362,0.002718,0.109125,56000,
1466655498,0.109150,0.097362,0.002715,0.027775,56000,
1466655498,0.320824,0.093756,0.002715,0.097020,56000,
1466655498,0.184688,0.097362,0.002718,0.024696,56000,
1466655499,0.414672,0.092554,0.002715,0.095580,56000,
1466655499,0.186390,0.097362,0.002718,0.029640,56000,
1466655499,0.443344,0.097362,0.002715,0.095985,56000,
1466655499,0.088896,0.099766,0.002715,0.045680,56000,
1466655500,0.389940,0.094958,0.002715,0.087472,56000,
1466655500,0.073953,0.098564,0.002715,0.090136,56000,
1466655500,0.342720,0.092554,0.002718,0.067705,56000,
1466655501,0.380800,0.092554,0.002715,0.049241,56000,
1466655501,0.008199,0.097362,0.002715,0.099138,56000,
1466655501,0.395197,0.094958,0.002715,0.030700,56000,
1466655501,0.114080,0.096160,0.002715,0.096922,56000,
1466655502,0.376736,0.097362,0.002715,0.017192,56000,
1466655502,0.185269,0.097362,0.002715,0.103500,56000,
1466655502,0.364875,0.092554,0.002718,0.019376,56000,
1466655503,0.233415,0.098564,0.002718,0.099354,56000,
1466655503,0.272924,0.094958,0.002715,0.022458,56000,
1466655503,0.360234,0.098564,0.002715,0.097525,56000,
1466655503,0.170229,0.096160,0.002718,0.036270,56000,
1466655504,0.410238,0.099766,0.002715,0.095274,56000,
1466655504,0.108927,0.091352,0.002715,0.062699,56000,
1466655504,0.341496,0.094958,0.002715,0.017192,56000,
1466655505,0.622960,0.094958,0.002715,0.017192,56000,
1466655505,0.189196,0.098564,0.002715,0.104195,57000,
1466655505,0.329346,0.097362,0.002715,0.020587,57000,
1466655505,0.226320,0.099766,0.001810,0.094786,57000,
1466655506,0.277056,0.091352,0.002715,0.024696,56000,
1466655506,0.357375,0.105776,0.002715,0.097774,56000,
1466655506,0.345720,0.093756,0.002718,0.035960,56000,
1466655507,0.346680,0.094958,0.001812,0.104490,56000,
1466655507,0.138719,0.094958,0.002715,0.045680,58000,
1466655507,0.367866,0.091352,0.002715,0.085008,58000,
1466655507,0.077028,0.094958,0.002715,0.067319,58000,
1466655508,0.377620,0.096160,0.002718,0.071398,58000,
1466655508,0.564775,0.091352,0.002718,0.018105,58000,
1466655508,0.261211,0.100968,0.002718,0.103774,58000,
1466655508,0.264825,0.094958,0.002715,0.032928,58000,
1466655509,0.346528,0.094958,0.002715,0.095418,57000,
1466655509,0.155176,0.094958,0.002718,0.029640,57000,
1466655509,0.414414,0.096160,0.002715,0.094614,57000,
1466655510,0.128506,0.098564,0.002715,0.031500,57000,
1466655510,0.424995,0.097362,0.002718,0.091094,57000,
1466655510,0.080736,0.097362,0.002715,0.062865,57000,
1466655510,0.412566,0.096160,0.002718,0.066474,57000,
1466655511,0.074277,0.098564,0.002715,0.076364,56000,
1466655511,0.443220,0.090150,0.002715,0.046740,56000,
1466655511,0.072800,0.097362,0.002715,0.092332,56000,
1466655512,0.046461,0.102170,0.002715,0.104718,57000,
1466655512,0.435370,0.096160,0.002718,0.017192,57000,
1466655512,0.124605,0.092554,0.002718,0.134018,57000,
1466655512,0.223720,0.096160,0.002715,0.032567,57000,
1466655513,0.166828,0.092554,0.002718,0.101638,56000,
1466655513,0.298620,0.097362,0.002718,0.024822,56000,
1466655513,0.269610,0.094958,0.002715,0.104397,56000,
1466655514,0.230250,0.103372,0.002718,0.053460,56000,
1466655514,0.258263,0.103372,0.002715,0.117696,56000,
1466655514,0.249888,0.090150,0.002718,0.017220,56000,
1466655514,0.754560,0.098564,0.002718,0.017192,56000,
1466655515,0.023686,0.093756,0.002715,0.113355,56000,
1466655515,0.474654,0.094958,0.002715,0.015964,56000,
1466655515,0.100498,0.097362,0.002718,0.103684,56000,
1466655516,0.229272,0.096160,0.002715,0.097070,57000,
1466655516,0.285048,0.096160,0.002718,0.029400,57000,
1466655516,0.256366,0.099766,0.002715,0.100130,57000,
1466655516,0.254600,0.091352,0.001812,0.026381,57000,
1466655517,0.364236,0.099766,0.002715,0.094224,57000,
1466655517,0.124212,0.091352,0.001812,0.030321,57000,
1466655517,0.418905,0.099766,0.002718,0.088704,57000,
1466655518,0.098686,0.096160,0.002718,0.060473,56000,
1466655518,0.368630,0.093756,0.002715,0.071398,56000,
1466655518,0.090684,0.096160,0.001810,0.069812,56000,
1466655518,0.465300,0.094958,0.002715,0.055350,56000,
1466655519,0.052212,0.097362,0.002715,0.099615,57000,
1466655519,0.079170,0.102170,0.002715,0.138879,57000,
1466655519,0.286552,0.091352,0.002715,0.032368,57000,
1466655520,0.008208,0.097362,0.002715,0.122952,57000,
1466655520,0.323340,0.092554,0.002715,0.033960,55000,
1466655520,0.090650,0.098564,0.002715,0.115200,55000,
1466655520,0.325932,0.091352,0.002715,0.017192,55000,
1466655521,0.780252,0.092554,0.002718,0.017192,56000,
1466655521,0.079380,0.099766,0.002718,0.077656,56000,
1466655521,0.489060,0.098564,0.002715,0.046740,56000,
1466655522,0.070609,0.103372,0.002715,0.103376,56000,
1466655522,0.732060,0.099766,0.002715,0.030700,56000,
1466655522,0.070980,0.105776,0.002715,0.121476,56000,
1466655522,0.474336,0.094958,0.002715,0.017192,56000,
1466655523,0.008199,0.099766,0.002715,0.139548,55000,
1466655523,0.111925,0.097362,0.002718,0.138620,55000,
1466655523,0.193228,0.097362,0.001810,0.046284,55000,
1466655524,0.195624,0.096160,0.001810,0.108744,55000,
1466655524,0.166860,0.097362,0.001810,0.048690,55000,
1466655524,0.280016,0.094958,0.002715,0.103372,55000,
1466655524,0.078862,0.099766,0.001812,0.047518,55000,
1466655525,0.322172,0.093756,0.002715,0.101024,55000,
1466655525,0.177600,0.099766,0.002718,0.083776,55000,
1466655525,0.746550,0.110584,0.038010,0.017192,55000,
1466655526,0.040040,0.099766,0.020815,0.109319,55000,
1466655526,0.677226,0.135826,0.059730,0.017192,59000,
1466655526,0.933912,0.135826,0.119460,0.017192,59000,
1466655526,0.620800,0.128614,0.079640,0.017192,59000,
1466655527,0.168327,0.131018,0.089397,0.108775,57000,
1466655527,0.606620,0.114190,0.028960,0.043050,57000,
1466655527,0.490232,0.128614,0.108360,0.017192,57000,
1466655528,1.102491,0.114190,0.016290,0.017192,57000,
1466655528,0.083720,0.099766,0.002718,0.113157,59000,
1466655528,0.511944,0.096160,0.002718,0.017192,59000,
1466655528,0.051927,0.102170,0.002718,0.106878,59000,
1466655529,0.690530,0.108180,0.002715,0.021798,58000,
1466655529,0.108225,0.105776,0.002715,0.117463,58000,
1466655529,0.385671,0.094958,0.002715,0.027048,58000,
1466655530,0.199662,0.105776,0.002715,0.101308,58000,
1466655530,0.309048,0.093756,0.002718,0.034200,58000,
1466655530,0.175750,0.098564,0.001812,0.039375,58000,
1466655530,0.200222,0.102170,0.002718,0.087401,58000,
1466655531,0.382588,0.102170,0.002715,0.083592,58000,
1466655531,0.237061,0.100968,0.022625,0.070167,58000,
1466655531,0.306544,0.106978,0.035295,0.105732,58000,
1466655532,0.649305,0.112988,0.055205,0.059040,58000,
1466655532,0.771768,0.141836,0.116745,0.017192,58000,
1466655532,0.614730,0.118998,0.084165,0.017192,58000,
1466655532,0.480168,0.120200,0.074046,0.017192,58000,
1466655533,0.330154,0.122604,0.086688,0.045084,57000,
