timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466612196,0.008199,0.087746,0.002715,0.016082,57000,
1466612196,0.008199,0.087746,0.002715,0.015120,56000,
1466612197,0.008199,0.086544,0.002718,0.015136,56000,
1466612197,0.008199,0.087746,0.002715,0.011352,56000,
1466612197,0.008199,0.086544,0.002718,0.017028,56000,
1466612198,0.008199,0.086544,0.002718,0.016082,56000,
1466612198,0.008199,0.086544,0.002715,0.016065,56000,
1466612198,0.008199,0.087746,0.002715,0.016065,56000,
1466612198,0.008199,0.086544,0.002715,0.016082,56000,
1466612199,0.008199,0.087746,0.002715,0.016082,56000,
1466612199,0.008199,0.087746,0.002715,0.018900,56000,
1466612199,0.008199,0.087746,0.002715,0.012298,57000,
1466612200,0.008199,0.086544,0.002715,0.017974,57000,
1466612200,0.008199,0.087746,0.002715,0.017028,57000,
1466612200,0.008199,0.085342,0.002715,0.016065,56000,
1466612200,0.008199,0.086544,0.002715,0.016082,56000,
1466612201,0.008199,0.087746,0.002715,0.016065,56000,
1466612201,0.008199,0.086544,0.002715,0.015120,57000,
1466612201,0.008199,0.086544,0.002715,0.017028,57000,
1466612202,0.008199,0.086544,0.002718,0.014175,57000,
1466612202,0.008199,0.087746,0.002715,0.015136,57000,
1466612202,0.008199,0.086544,0.002715,0.016082,56000,
1466612203,0.008199,0.087746,0.002715,0.017010,56000,
1466612203,0.008199,0.086544,0.002715,0.016065,56000,
1466612203,0.008199,0.086544,0.002715,0.017010,57000,
1466612203,0.008199,0.086544,0.002715,0.017974,57000,
1466612204,0.008199,0.087746,0.002715,0.016065,57000,
1466612204,0.008199,0.087746,0.002715,0.013244,57000,
1466612204,0.008199,0.086544,0.002715,0.014190,57000,
1466612205,0.008199,0.086544,0.002715,0.016082,57000,
1466612205,0.008199,0.087746,0.002715,0.016065,57000,
1466612205,0.008199,0.086544,0.002715,0.018900,57000,
1466612206,0.008199,0.087746,0.002715,0.018900,57000,
1466612206,0.008199,0.086544,0.002715,0.017010,57000,
1466612206,0.008199,0.086544,0.002715,0.015136,56000,
1466612206,0.008199,0.087746,0.002715,0.012298,56000,
1466612207,0.008199,0.087746,0.002715,0.014190,56000,
1466612207,0.008199,0.087746,0.002715,0.015136,56000,
1466612207,0.008199,0.087746,0.002715,0.016065,56000,
1466612208,0.008199,0.087746,0.002715,0.016065,56000,
1466612208,0.008199,0.087746,0.002715,0.016082,56000,
1466612208,0.008199,0.086544,0.002715,0.017010,56000,
1466612208,0.008199,0.087746,0.002715,0.014190,56000,
1466612209,0.008199,0.087746,0.002715,0.014190,56000,
1466612209,0.008199,0.085342,0.002715,0.011352,56000,
1466612209,0.008199,0.086544,0.002715,0.016082,56000,
1466612210,0.008199,0.086544,0.002715,0.016082,56000,
1466612210,0.008199,0.088948,0.002715,0.016065,56000,
1466612210,0.008199,0.088948,0.002715,0.019845,56000,
1466612211,0.008199,0.086544,0.002715,0.016082,56000,
1466612211,0.008199,0.087746,0.002715,0.016082,56000,
1466612211,0.008199,0.086544,0.002715,0.014190,56000,
1466612211,0.008199,0.086544,0.002715,0.013230,56000,
1466612212,0.008199,0.087746,0.002715,0.017028,56000,
1466612212,0.008199,0.086544,0.002715,0.017010,56000,
1466612212,0.008199,0.086544,0.002715,0.017974,56000,
1466612213,0.008199,0.087746,0.002715,0.016065,56000,
1466612213,0.008199,0.087746,0.002715,0.015136,56000,
1466612213,0.008199,0.087746,0.002715,0.014190,56000,
1466612214,0.008199,0.087746,0.002715,0.017010,56000,
1466612214,0.008199,0.087746,0.002718,0.011352,56000,
1466612214,0.008199,0.086544,0.002718,0.017010,56000,
1466612214,0.008199,0.087746,0.002715,0.017028,56000,
1466612215,0.008199,0.086544,0.002715,0.016082,56000,
1466612215,0.008199,0.085342,0.002715,0.015136,56000,
1466612215,0.008199,0.086544,0.002715,0.017028,56000,
1466612216,0.008199,0.087746,0.002715,0.018900,56000,
1466612216,0.008199,0.087746,0.002715,0.017955,56000,
1466612216,0.008199,0.087746,0.002715,0.012298,56000,
1466612216,0.008199,0.087746,0.002715,0.018900,56000,
1466612217,0.008199,0.086544,0.002715,0.016065,56000,
1466612217,0.008199,0.086544,0.002718,0.016065,56000,
1466612217,0.008199,0.086544,0.002715,0.017028,56000,
1466612218,0.008199,0.087746,0.002715,0.016065,56000,
1466612218,0.008199,0.086544,0.002718,0.017028,56000,
1466612218,0.008199,0.086544,0.002715,0.016082,56000,
1466612219,0.008199,0.087746,0.002715,0.012285,56000,
1466612219,0.008199,0.086544,0.002715,0.015136,56000,
1466612219,0.008199,0.087746,0.002715,0.016082,56000,
1466612219,0.008199,0.087746,0.002715,0.016082,56000,
1466612220,0.008199,0.087746,0.002718,0.015136,56000,
1466612220,0.008199,0.090150,0.002715,0.023650,56000,
1466612220,0.008199,0.086544,0.002715,0.016082,56000,
1466612221,0.008199,0.086544,0.002715,0.017028,56000,
1466612221,0.008199,0.087746,0.002715,0.013244,56000,
1466612221,0.008199,0.087746,0.002715,0.014190,56000,
1466612222,0.008199,0.094958,0.002715,0.079420,56000,
1466612222,0.875292,0.111786,0.071495,0.029520,56000,
1466612222,0.091800,0.133422,0.081450,0.132820,57000,
1466612222,0.497490,0.097362,0.002715,0.017220,57000,
1466612223,0.147393,0.098564,0.002715,0.099616,57000,
1466612223,0.402936,0.093756,0.002715,0.017220,57000,
1466612223,0.232624,0.099766,0.002715,0.101282,58000,
1466612223,0.312984,0.091352,0.002715,0.026246,58000,
1466612224,0.125796,0.092554,0.002715,0.032424,58000,
1466612224,0.384800,0.099766,0.002715,0.087308,58000,
1466612224,0.142695,0.096160,0.002715,0.042291,58000,
1466612225,0.397848,0.097362,0.002715,0.096096,58000,
1466612225,0.148160,0.098564,0.002715,0.051750,58000,
1466612225,0.340384,0.096160,0.002715,0.086240,58000,
1466612225,0.105908,0.098564,0.002715,0.075372,58000,
1466612226,0.352610,0.093756,0.002715,0.060800,58000,
1466612226,0.014576,0.097362,0.002715,0.085131,58000,
1466612226,0.431124,0.094958,0.002715,0.043050,58000,
1466612227,0.068325,0.102170,0.002718,0.109368,58000,
1466612227,0.381120,0.093756,0.002715,0.017220,58000,
1466612227,0.299565,0.094958,0.002715,0.129315,58000,
1466612227,0.164964,0.096160,0.002715,0.117729,58000,
1466612228,0.176715,0.098564,0.002715,0.038780,58000,
1466612228,0.249630,0.094958,0.002715,0.105560,58000,
1466612228,0.229673,0.099766,0.002715,0.045066,58000,
1466612229,0.235144,0.092554,0.002715,0.124746,58000,
1466612229,0.073710,0.099766,0.002715,0.056551,58000,
1466612229,0.295120,0.097362,0.002715,0.107184,58000,
1466612229,0.022775,0.098564,0.002715,0.067392,58000,
1466612230,0.290624,0.091352,0.002718,0.093632,58000,
1466612230,0.338373,0.097362,0.002715,0.017220,58000,
1466612230,0.647920,0.098564,0.002715,0.017220,58000,
1466612231,0.140732,0.094958,0.002715,0.113454,58000,
1466612231,0.380052,0.097362,0.002715,0.023860,58000,
1466612231,0.215830,0.094958,0.002715,0.027864,58000,
1466612231,0.365568,0.097362,0.002715,0.090896,58000,
1466612232,0.198968,0.093756,0.002715,0.031948,58000,
1466612232,0.398958,0.100968,0.002715,0.086691,58000,
1466612232,0.119380,0.091352,0.002715,0.041551,58000,
1466612233,0.461648,0.100968,0.002715,0.086240,58000,
1466612233,0.077190,0.096160,0.002715,0.068520,58000,
1466612233,0.420640,0.093756,0.002715,0.066474,58000,
1466612233,0.092922,0.097362,0.002715,0.082928,58000,
1466612234,0.384400,0.094958,0.002715,0.044316,58000,
1466612234,0.072800,0.098564,0.002715,0.117935,58000,
1466612234,0.460462,0.094958,0.002715,0.018450,58000,
1466612235,0.074620,0.100968,0.002715,0.144814,58000,
1466612235,0.067379,0.100968,0.002715,0.125620,58000,
1466612235,0.227480,0.091352,0.002715,0.037978,57000,
1466612235,0.168692,0.097362,0.002715,0.097580,57000,
1466612236,0.293846,0.092554,0.002718,0.032022,57000,
1466612236,0.260150,0.098564,0.002715,0.110484,57000,
1466612236,0.198072,0.094958,0.002715,0.038924,58000,
1466612237,0.339380,0.096160,0.002715,0.102060,58000,
1466612237,0.118440,0.096160,0.002715,0.045720,58000,
1466612237,0.395793,0.096160,0.002715,0.093632,58000,
1466612237,0.123024,0.097362,0.002715,0.093016,58000,
1466612238,0.312256,0.097362,0.002715,0.070224,58000,
1466612238,0.023686,0.098564,0.002715,0.099170,58000,
1466612238,0.340816,0.094958,0.002715,0.052932,57000,
1466612239,0.407820,0.092554,0.002715,0.031980,57000,
1466612239,0.316575,0.099766,0.002715,0.082544,57000,
1466612239,0.380016,0.099766,0.002715,0.040460,61000,
1466612239,0.347028,0.097362,0.002718,0.091275,61000,
1466612240,0.153900,0.099766,0.002715,0.035936,61000,
1466612240,0.434700,0.096160,0.002715,0.091168,61000,
1466612240,0.108692,0.098564,0.002715,0.064456,61000,
1466612241,0.347400,0.090150,0.002718,0.072629,61000,
1466612241,0.103508,0.102170,0.002715,0.096446,61000,
1466612241,0.392850,0.093756,0.002715,0.045547,60000,
1466612241,0.442225,0.094958,0.002715,0.017220,60000,
1466612242,0.513525,0.094958,0.002715,0.030472,60000,
1466612242,0.208320,0.097362,0.002715,0.034050,60000,
1466612242,0.360208,0.093756,0.002715,0.081405,59000,
1466612243,0.237237,0.103372,0.002715,0.055958,59000,
1466612243,0.163254,0.091352,0.002715,0.077616,59000,
1466612243,0.375200,0.099766,0.002715,0.058396,59000,
1466612243,0.117475,0.099766,0.002715,0.073860,59000,
1466612244,0.386908,0.094958,0.002715,0.084730,59000,
1466612244,0.244296,0.098564,0.002715,0.043085,59000,
1466612244,0.499662,0.097362,0.002715,0.088704,59000,
1466612245,0.241230,0.096160,0.002718,0.031617,59000,
1466612245,0.268800,0.103372,0.002715,0.101052,59000,
1466612245,0.404920,0.090150,0.002715,0.033690,58000,
1466612245,0.093198,0.098564,0.002715,0.086240,58000,
1466612246,0.421176,0.092554,0.002715,0.048375,58000,
1466612246,0.402780,0.094958,0.002715,0.067380,58000,
1466612246,0.126862,0.094958,0.002715,0.055395,58000,
1466612247,0.450528,0.094958,0.002715,0.081504,58000,
1466612247,0.097202,0.094958,0.002715,0.040590,58000,
1466612247,0.465660,0.096160,0.002715,0.097782,58000,
1466612247,0.075530,0.094958,0.002718,0.017220,58000,
1466612248,0.427284,0.097362,0.002715,0.099264,58000,
1466612248,0.062859,0.093756,0.002715,0.017220,58000,
1466612248,0.489545,0.099766,0.002715,0.106875,58000,
1466612249,0.135050,0.090150,0.002715,0.020332,58000,
1466612249,0.435120,0.102170,0.002715,0.101007,58000,
1466612249,0.226512,0.091352,0.002715,0.031887,58000,
1466612249,0.303666,0.094958,0.002715,0.038794,58000,
1466612250,0.168543,0.098564,0.002715,0.092340,58000,
1466612250,0.349670,0.098564,0.002715,0.048289,58000,
1466612250,0.153668,0.091352,0.002715,0.087472,58000,
1466612251,0.008199,0.098564,0.002715,0.084206,58000,
1466612251,0.008199,0.096160,0.002715,0.152520,58000,
1466612251,0.372840,0.098564,0.002718,0.082880,57000,
1466612251,0.106587,0.092554,0.002715,0.045547,57000,
1466612252,0.368009,0.099766,0.002715,0.106299,57000,
1466612252,0.090090,0.093756,0.002715,0.025830,57000,
1466612252,0.312256,0.094958,0.002718,0.138996,57000,
1466612252,0.008199,0.096160,0.002718,0.026473,57000,
1466612253,0.291312,0.096160,0.002718,0.125985,57000,
1466612253,0.009170,0.097362,0.002715,0.045080,57000,
1466612253,0.106490,0.096160,0.002715,0.044977,57000,
1466612254,0.330642,0.096160,0.002715,0.105732,57000,
1466612254,0.815465,0.096160,0.002715,0.017220,57000,
1466612254,0.095982,0.090150,0.002715,0.017220,58000,
1466612254,0.437800,0.097362,0.002715,0.100848,58000,
1466612255,0.054720,0.096160,0.002715,0.018450,58000,
1466612255,0.520908,0.094958,0.002718,0.101250,57000,
1466612255,0.034580,0.094958,0.002715,0.017220,57000,
1466612256,0.417530,0.098564,0.002715,0.119184,57000,
1466612256,0.066868,0.094958,0.002715,0.020519,57000,
1466612256,0.451780,0.098564,0.002715,0.101200,57000,
1466612256,0.175750,0.093756,0.002715,0.027048,57000,
1466612257,0.241066,0.093756,0.002715,0.033292,57000,
1466612257,0.315810,0.103372,0.002715,0.093555,57000,
1466612257,0.307800,0.091352,0.002715,0.049149,57000,
1466612258,0.149280,0.099766,0.002718,0.087472,57000,
1466612258,0.326879,0.093756,0.002718,0.067437,57000,
1466612258,0.136037,0.096160,0.002715,0.077616,57000,
1466612258,0.689973,0.096160,0.002715,0.083776,57000,
1466612259,0.024705,0.098564,0.002715,0.022838,57000,
1466612259,0.482652,0.103372,0.002715,0.111435,57000,
1466612259,0.146150,0.091352,0.002715,0.024591,57000,
1466612260,0.450547,0.099766,0.002715,0.094880,57000,
1466612260,0.242004,0.091352,0.002715,0.034230,57000,
1466612260,0.333904,0.103372,0.002715,0.094770,57000,
1466612260,0.184508,0.094958,0.002715,0.086240,57000,
1466612261,0.375360,0.098564,0.002715,0.056300,57000,
1466612261,0.155925,0.093756,0.002715,0.065243,57000,
1466612261,0.400610,0.099766,0.002715,0.077694,57000,
1466612262,0.099082,0.092554,0.002718,0.040623,57000,
1466612262,0.463534,0.097362,0.002715,0.092250,57000,
1466612262,0.086296,0.096160,0.002718,0.025830,57000,
1466612262,0.466655,0.097362,0.002715,0.096922,57000,
1466612263,0.062790,0.091352,0.002715,0.017220,57000,
1466612263,0.487044,0.097362,0.002718,0.098397,57000,
1466612263,0.047320,0.088948,0.002715,0.020604,57000,
1466612264,0.523370,0.100968,0.002715,0.100584,57000,
1466612264,0.091700,0.094958,0.002715,0.026246,57000,
1466612264,0.193440,0.096160,0.002715,0.031266,57000,
1466612264,0.336654,0.093756,0.002715,0.091732,57000,
1466612265,0.235940,0.097362,0.002715,0.037026,57000,
1466612265,0.287868,0.094958,0.002715,0.087472,57000,
1466612265,0.321776,0.099766,0.002715,0.048289,57000,
1466612266,0.174984,0.094958,0.002715,0.078784,57000,
1466612266,0.412055,0.100968,0.002715,0.060261,57000,
1466612266,0.091277,0.092554,0.002718,0.055395,57000,
1466612266,0.427128,0.097362,0.002715,0.093890,57000,
1466612267,0.076360,0.094958,0.002715,0.029520,57000,
1466612267,0.452046,0.098564,0.002718,0.101250,57000,
1466612267,0.072443,0.096160,0.002715,0.017220,57000,
1466612268,0.078260,0.093756,0.002715,0.017150,57000,
1466612268,0.419472,0.096160,0.002715,0.115100,57000,
1466612268,0.079170,0.092554,0.002715,0.027600,57000,
1466612268,0.419890,0.097362,0.002715,0.104397,57000,
1466612269,0.115920,0.097362,0.002715,0.045600,57000,
1466612269,0.376712,0.102170,0.002718,0.119266,57000,
1466612269,0.803582,0.090150,0.002715,0.017220,62000,
1466612270,0.095700,0.094958,0.002715,0.017220,62000,
1466612270,0.467838,0.097362,0.002715,0.108775,62000,
1466612270,0.061439,0.093756,0.002718,0.017220,61000,
1466612270,0.460152,0.097362,0.002715,0.100125,61000,
1466612271,0.058240,0.091352,0.002715,0.018195,61000,
1466612271,0.431430,0.098564,0.002715,0.104013,61000,
1466612271,0.434256,0.098564,0.002715,0.092509,57000,
1466612272,0.106720,0.091352,0.002715,0.031266,57000,
1466612272,0.579280,0.098564,0.002715,0.086112,57000,
1466612272,0.186200,0.091352,0.002715,0.031584,57000,
1466612272,0.365472,0.098564,0.002718,0.094864,57000,
1466612273,0.240030,0.093756,0.002718,0.042032,57000,
1466612273,0.292144,0.092554,0.002715,0.080080,57000,
1466612273,0.424085,0.097362,0.002715,0.067680,61000,
1466612274,0.098056,0.092554,0.002715,0.050471,61000,
1466612274,0.444360,0.098564,0.002715,0.082125,61000,
1466612274,0.115374,0.098564,0.002718,0.034440,61000,
1466612274,0.110194,0.094958,0.002715,0.099176,61000,
1466612275,0.477708,0.099766,0.002715,0.096922,61000,
1466612275,0.082530,0.091352,0.002715,0.017220,61000,
1466612275,0.406955,0.099766,0.002715,0.110871,57000,
1466612276,0.078260,0.094958,0.002715,0.027439,57000,
1466612276,0.423356,0.097362,0.002718,0.099846,57000,
1466612276,0.052780,0.097362,0.002715,0.030576,59000,
1466612276,0.374136,0.094958,0.002715,0.106800,59000,
1466612277,0.074925,0.097362,0.002715,0.035632,59000,
1466612277,0.373380,0.092554,0.002715,0.092492,59000,
1466612277,0.221595,0.097362,0.002715,0.052486,59000,
1466612278,0.167580,0.096160,0.002715,0.087472,59000,
1466612278,0.280962,0.098564,0.002715,0.060030,59000,
1466612278,0.387840,0.102170,0.002715,0.073788,57000,
1466612278,0.140008,0.090150,0.002715,0.039392,57000,
1466612279,0.337920,0.098564,0.002715,0.113355,57000,
1466612279,0.113283,0.096160,0.002715,0.022140,57000,
1466612279,0.305592,0.096160,0.002715,0.146410,57000,
1466612280,0.022775,0.093756,0.002715,0.028650,57000,
1466612280,0.348432,0.098564,0.002715,0.126318,57000,
1466612280,0.011843,0.093756,0.002715,0.033780,58000,
1466612280,0.375645,0.099766,0.002715,0.114840,58000,
1466612281,0.008199,0.093756,0.002715,0.039132,58000,
1466612281,0.314160,0.096160,0.002715,0.107380,58000,
1466612281,0.008244,0.094958,0.002715,0.053400,57000,
1466612282,0.323680,0.098564,0.002715,0.099712,57000,
1466612282,0.320280,0.098564,0.002715,0.089936,57000,
1466612282,0.545055,0.096160,0.002715,0.091168,58000,
1466612282,0.095041,0.093756,0.002715,0.017220,58000,
1466612283,0.450214,0.096160,0.002715,0.106950,58000,
1466612283,0.060192,0.094958,0.002715,0.024040,58000,
1466612283,0.504465,0.098564,0.002715,0.099330,58000,
1466612284,0.060970,0.093756,0.002715,0.024696,58000,
1466612284,0.475647,0.099766,0.002715,0.096760,58000,
1466612284,0.051240,0.090150,0.002715,0.029666,57000,
1466612284,0.506898,0.100968,0.002715,0.097200,57000,
1466612285,0.183150,0.093756,0.002715,0.035216,57000,
1466612285,0.433440,0.098564,0.002715,0.082544,57000,
1466612285,0.385822,0.093756,0.002715,0.061550,58000,
1466612286,0.301774,0.097362,0.002715,0.086792,58000,
1466612286,0.180500,0.093756,0.002718,0.051702,58000,
1466612286,0.329738,0.098564,0.002715,0.109920,57000,
1466612286,0.259008,0.093756,0.002715,0.030750,57000,
1466612287,0.762216,0.099766,0.002715,0.017220,57000,
1466612287,0.024651,0.096160,0.002715,0.034680,57000,
1466612287,0.487072,0.097362,0.002715,0.095160,57000,
1466612288,0.144300,0.097362,0.002715,0.036032,57000,
1466612288,0.414540,0.093756,0.002715,0.087472,57000,
1466612288,0.215740,0.097362,0.002715,0.073710,57000,
1466612288,0.252912,0.097362,0.002715,0.067705,57000,
1466612289,0.281259,0.100968,0.002715,0.101181,57000,
1466612289,0.087936,0.091352,0.002715,0.044437,57000,
1466612289,0.144456,0.090150,0.002715,0.022140,57000,
1466612290,0.331960,0.099766,0.002715,0.114852,57000,
1466612290,0.116840,0.094958,0.002715,0.017220,57000,
1466612290,0.332597,0.094958,0.002715,0.118626,57000,
1466612290,0.016398,0.097362,0.002715,0.038148,57000,
1466612291,0.351219,0.094958,0.002715,0.104013,57000,
1466612291,0.099190,0.098564,0.002715,0.040194,57000,
1466612291,0.280840,0.097362,0.002718,0.133198,56000,
1466612291,0.008199,0.097362,0.002715,0.051360,56000,
1466612292,0.279888,0.097362,0.002715,0.107008,56000,
1466612292,0.035802,0.094958,0.002718,0.059964,56000,
1466612292,0.292950,0.098564,0.002715,0.093632,56000,
1466612293,0.103936,0.091352,0.002715,0.070380,56000,
1466612293,0.651630,0.096160,0.002718,0.093632,56000,
1466612293,0.099746,0.098564,0.002718,0.019312,57000,
1466612293,0.471815,0.096160,0.002718,0.106197,57000,
1466612294,0.068250,0.096160,0.002718,0.029400,57000,
1466612294,0.455994,0.096160,0.002718,0.092040,57000,
1466612294,0.048230,0.094958,0.002715,0.038794,56000,
1466612295,0.474615,0.098564,0.002715,0.094770,56000,
1466612295,0.069692,0.090150,0.002715,0.036000,56000,
1466612295,0.415650,0.099766,0.002715,0.093632,56000,
1466612295,0.167787,0.094958,0.002718,0.064008,56000,
1466612296,0.321835,0.096160,0.002715,0.067760,56000,
1466612296,0.251384,0.097362,0.002715,0.118580,56000,
1466612296,0.110075,0.093756,0.002715,0.048040,56000,
1466612297,0.239904,0.098564,0.002715,0.119350,56000,
1466612297,0.279888,0.097362,0.002715,0.131852,56000,
1466612297,0.029152,0.094958,0.002715,0.031212,56000,
1466612297,0.275128,0.100968,0.002715,0.124300,56000,
1466612298,0.022775,0.091352,0.002715,0.039305,56000,
1466612298,0.368445,0.099766,0.002715,0.109728,56000,
1466612298,0.386650,0.091352,0.002715,0.017220,58000,
1466612299,0.568632,0.096160,0.002715,0.017220,58000,
1466612299,0.232624,0.094958,0.002715,0.081295,58000,
1466612299,0.284970,0.094958,0.002715,0.040623,56000,
1466612299,0.328440,0.097362,0.002715,0.094500,56000,
1466612300,0.170945,0.097362,0.002715,0.022140,56000,
1466612300,0.379595,0.103372,0.002718,0.102375,56000,
1466612300,0.397957,0.098564,0.002715,0.119184,56000,
1466612301,0.296395,0.092554,0.002715,0.017220,56000,
1466612301,0.714455,0.096160,0.002715,0.017220,56000,
1466612301,0.117602,0.097362,0.002715,0.070804,58000,
1466612301,0.392000,0.096160,0.002715,0.060319,58000,
1466612302,0.212926,0.100968,0.002715,0.077832,58000,
1466612302,0.304290,0.093756,0.002718,0.039360,58000,
1466612302,0.329046,0.098564,0.002715,0.106671,57000,
1466612303,0.133700,0.088948,0.002715,0.017220,57000,
1466612303,0.426240,0.098564,0.002715,0.103500,57000,
1466612303,0.102060,0.094958,0.002715,0.017220,59000,
1466612303,0.424228,0.093756,0.002715,0.102375,59000,
1466612304,0.112200,0.093756,0.002715,0.020451,59000,
1466612304,0.098226,0.093756,0.002715,0.039831,59000,
1466612304,0.346434,0.096160,0.002715,0.112530,58000,
1466612305,0.092820,0.093756,0.002715,0.041616,58000,
1466612305,0.369750,0.098564,0.002715,0.094926,58000,
1466612305,0.078260,0.093756,0.002715,0.067602,57000,
1466612305,0.344624,0.098564,0.002715,0.092400,57000,
1466612306,0.047736,0.091352,0.002715,0.074763,57000,
1466612306,0.253528,0.097362,0.002715,0.073920,57000,
1466612306,0.132344,0.093756,0.002715,0.098115,57000,
1466612307,0.168692,0.094958,0.002715,0.054045,57000,
1466612307,0.235250,0.096160,0.002715,0.118265,57000,
1466612307,0.098761,0.094958,0.002715,0.027094,57000,
1466612307,0.285600,0.096160,0.002715,0.120657,57000,
1466612308,0.356376,0.098564,0.002715,0.113322,57000,
1466612308,0.259722,0.097362,0.002715,0.017220,57000,
1466612308,0.723450,0.099766,0.002715,0.017220,57000,
1466612309,0.051352,0.094958,0.002715,0.065151,57000,
1466612309,0.452351,0.096160,0.002715,0.064012,57000,
1466612309,0.148800,0.094958,0.002715,0.077832,57000,
1466612309,0.386100,0.096160,0.002715,0.040623,57000,
1466612310,0.261320,0.096160,0.002715,0.096750,57000,
1466612310,0.249516,0.094958,0.002715,0.025830,57000,
1466612310,0.349751,0.096160,0.002715,0.100125,57000,
1466612311,0.145656,0.094958,0.002715,0.017220,57000,
1466612311,0.320679,0.097362,0.002715,0.109319,57000,
1466612311,0.139315,0.090150,0.002715,0.021816,57000,
1466612311,0.412552,0.098564,0.002715,0.104013,57000,
1466612312,0.349448,0.097362,0.002715,0.110484,57000,
1466612312,0.094952,0.093756,0.002715,0.035991,57000,
1466612312,0.402897,0.097362,0.002715,0.098253,57000,
1466612313,0.288596,0.098564,0.002715,0.089936,57000,
1466612313,0.476973,0.094958,0.002715,0.017220,57000,
1466612313,0.360808,0.096160,0.002718,0.108585,57000,
1466612313,0.148512,0.090150,0.002718,0.017220,57000,
1466612314,0.411872,0.097362,0.002718,0.097875,57000,
1466612314,0.113045,0.093756,0.002718,0.020604,57000,
1466612314,0.465000,0.097362,0.002715,0.095616,56000,
1466612315,0.145464,0.097362,0.002718,0.032022,56000,
1466612315,0.361620,0.096160,0.002718,0.104544,56000,
1466612315,0.309725,0.096160,0.002715,0.106836,56000,
1466612315,0.008199,0.096160,0.002715,0.057915,56000,
1466612316,0.353133,0.097362,0.002715,0.091168,56000,
1466612316,0.569050,0.093756,0.002715,0.017220,56000,
1466612316,0.323932,0.099766,0.002715,0.017220,56000,
1466612316,0.409920,0.094958,0.002715,0.107442,56000,
1466612317,0.095472,0.097362,0.002718,0.022895,56000,
1466612317,0.407687,0.097362,0.002715,0.101007,56000,
1466612317,0.089376,0.092554,0.002715,0.024528,56000,
1466612318,0.457968,0.097362,0.002715,0.092586,56000,
1466612318,0.106488,0.093756,0.002715,0.041616,56000,
1466612318,0.372276,0.102170,0.002718,0.098658,58000,
1466612318,0.462825,0.090150,0.002718,0.017220,58000,
1466612319,0.519180,0.097362,0.002715,0.017220,58000,
1466612319,0.197685,0.094958,0.002715,0.017192,58000,
1466612319,0.376712,0.097362,0.002715,0.119392,56000,
1466612320,0.134190,0.093756,0.002715,0.028944,56000,
1466612320,0.333295,0.102170,0.002715,0.115042,56000,
1466612320,0.295274,0.090150,0.002715,0.017220,61000,
1466612320,0.772122,0.097362,0.002715,0.017220,61000,
1466612321,0.135196,0.097362,0.002715,0.103770,61000,
1466612321,0.593880,0.098564,0.002715,0.029520,61000,
1466612321,0.245756,0.099766,0.002715,0.111065,59000,
1466612322,0.393327,0.100968,0.002715,0.017220,59000,
1466612322,0.319536,0.103372,0.002715,0.127095,59000,
1466612322,0.253732,0.100968,0.002715,0.017220,58000,
1466612322,0.691680,0.100968,0.002715,0.091094,58000,
1466612323,0.518395,0.096160,0.002715,0.064012,58000,
1466612323,0.047632,0.098564,0.002715,0.074250,58000,
1466612323,0.482652,0.092554,0.002715,0.043085,57000,
1466612324,0.149850,0.097362,0.002715,0.092906,57000,
1466612324,0.482160,0.097362,0.002718,0.027060,57000,
1466612324,0.224182,0.100968,0.002718,0.113157,57000,
1466612324,0.400564,0.106978,0.058825,0.017220,57000,
1466612325,0.265050,0.100968,0.007240,0.137808,57000,
1466612325,0.575535,0.132220,0.086880,0.017220,57000,
1466612325,0.719511,0.128614,0.113125,0.017220,59000,
1466612326,0.519138,0.126210,0.084165,0.017220,59000,
1466612326,0.710234,0.116594,0.079464,0.017220,59000,
1466612326,0.058560,0.129816,0.063210,0.129577,58000,
1466612326,0.150775,0.128614,0.080367,0.134908,58000,
1466612327,0.624897,0.102170,0.002718,0.022140,58000,
1466612327,0.204484,0.103372,0.002715,0.124587,58000,
1466612327,0.341004,0.097362,0.002715,0.017220,57000,
1466612328,0.350550,0.097362,0.002715,0.107065,57000,
1466612328,0.274008,0.106978,0.002715,0.025746,57000,
1466612328,0.351657,0.102170,0.002715,0.138510,58000,
1466612328,0.284544,0.098564,0.002715,0.017220,58000,
1466612329,0.639106,0.100968,0.002715,0.017220,58000,
1466612329,0.052041,0.097362,0.002715,0.085875,58000,
1466612329,0.459780,0.104574,0.002718,0.040590,57000,
1466612330,0.135050,0.094958,0.002718,0.096922,57000,
1466612330,0.582612,0.105776,0.002715,0.017220,57000,
1466612330,0.455928,0.108180,0.058825,0.017220,59000,
1466612330,0.776713,0.104574,0.020815,0.017220,59000,
1466612331,0.615228,0.116594,0.088690,0.017220,59000,
1466612331,0.928689,0.137028,0.086880,0.017220,59000,
1466612331,0.392175,0.122604,0.090300,0.096096,63000,
1466612332,0.628842,0.121402,0.081450,0.024600,63000,
1466612332,0.369972,0.121402,0.053395,0.152892,63000,
1466612332,0.430350,0.111786,0.073305,0.018976,57000,
1466612332,0.088800,0.138230,0.036200,0.159500,57000,
1466612333,0.448392,0.102170,0.002715,0.017220,57000,
1466612333,0.213864,0.099766,0.002715,0.130480,57000,
1466612333,0.342432,0.099766,0.002718,0.017220,58000,
1466612334,1.024650,0.104574,0.002715,0.017220,58000,
