timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469473116,0.360552,0.093756,0.001812,0.039392,54000,
1469473116,0.073710,0.100968,0.001812,0.102375,54000,
1469473117,0.306836,0.096160,0.001812,0.025830,54000,
1469473117,0.365184,0.093756,0.001812,0.080080,54000,
1469473117,0.298368,0.093756,0.001812,0.024904,54000,
1469473117,0.377330,0.100968,0.001812,0.088200,54000,
1469473118,0.111644,0.094958,0.001812,0.040428,54000,
1469473118,0.372659,0.100968,0.001812,0.073920,54000,
1469473118,0.079135,0.093756,0.001812,0.056150,54000,
1469473119,0.037761,0.094958,0.001812,0.074580,54000,
1469473119,0.427850,0.098564,0.001812,0.040590,54000,
1469473119,0.043728,0.097362,0.001812,0.099176,54000,
1469473119,0.426990,0.094958,0.001812,0.017220,58000,
1469473120,0.329650,0.098564,0.001812,0.082544,58000,
1469473120,0.292900,0.094958,0.001812,0.031500,58000,
1469473120,0.372680,0.100968,0.001812,0.088704,58000,
1469473121,0.135356,0.093756,0.001812,0.041625,58000,
1469473121,0.353199,0.099766,0.001812,0.080080,58000,
1469473121,0.082859,0.094958,0.001812,0.062888,58000,
1469473121,0.381404,0.097362,0.001812,0.052933,56000,
1469473122,0.059930,0.097362,0.001812,0.079875,56000,
1469473122,0.406805,0.096160,0.001812,0.036900,56000,
1469473122,0.416514,0.092554,0.001812,0.017220,56000,
1469473123,0.050050,0.102170,0.001812,0.111672,54000,
1469473123,0.193256,0.093756,0.001812,0.070224,54000,
1469473123,0.029152,0.102170,0.001812,0.076275,54000,
1469473123,0.302016,0.093756,0.001812,0.051702,54000,
1469473124,0.118690,0.100968,0.001812,0.106578,54000,
1469473124,0.283272,0.094958,0.001812,0.030750,54000,
1469473124,0.326424,0.098564,0.001812,0.081312,54000,
1469473125,0.373606,0.094958,0.001812,0.028525,54000,
1469473125,0.315112,0.098564,0.001812,0.091125,54000,
1469473125,0.187935,0.100968,0.001812,0.033690,54000,
1469473125,0.393156,0.093756,0.001812,0.097328,54000,
1469473126,0.112815,0.097362,0.001812,0.051796,58000,
1469473126,0.440000,0.093756,0.001812,0.060319,58000,
1469473126,0.426384,0.093756,0.001812,0.044316,58000,
1469473127,0.036680,0.100968,0.001812,0.091206,54000,
1469473127,0.430272,0.092554,0.001812,0.027060,54000,
1469473127,0.049194,0.099766,0.001812,0.101282,54000,
1469473127,0.406955,0.094958,0.001812,0.017220,54000,
1469473128,0.082810,0.098564,0.001812,0.124080,54000,
1469473128,0.141044,0.093756,0.001812,0.060650,54000,
1469473128,0.060720,0.098564,0.001812,0.092583,54000,
1469473129,0.487760,0.098564,0.001812,0.022382,58000,
1469473129,0.149120,0.094958,0.001812,0.095418,58000,
1469473129,0.355675,0.102170,0.001812,0.025366,58000,
1469473129,0.229635,0.102170,0.001812,0.093834,58000,
1469473130,0.225108,0.091352,0.001812,0.037026,58000,
1469473130,0.065688,0.093756,0.001812,0.048289,58000,
1469473130,0.380998,0.099766,0.001812,0.071398,58000,
1469473131,0.072226,0.092554,0.001812,0.065308,58000,
1469473131,0.346212,0.099766,0.001812,0.049240,58000,
1469473131,0.105792,0.092554,0.001812,0.087750,58000,
1469473131,0.368151,0.099766,0.001812,0.031980,58000,
1469473132,0.088032,0.096160,0.001812,0.095004,58000,
1469473132,0.358904,0.094958,0.001812,0.017220,58000,
1469473132,0.059215,0.099766,0.001812,0.096922,58000,
1469473133,0.409032,0.094958,0.001812,0.017220,54000,
1469473133,0.053749,0.099766,0.001812,0.128364,54000,
1469473133,0.212519,0.093756,0.001812,0.043020,54000,
1469473133,0.074925,0.099766,0.001812,0.098685,54000,
1469473134,0.202461,0.099766,0.001812,0.088504,58000,
1469473134,0.297432,0.093756,0.001812,0.031948,58000,
1469473134,0.262042,0.099766,0.001812,0.084249,58000,
1469473135,0.181440,0.096160,0.001812,0.048289,58000,
1469473135,0.312308,0.098564,0.001812,0.077616,58000,
1469473135,0.108905,0.097362,0.001812,0.053904,58000,
1469473135,0.369394,0.094958,0.001812,0.068936,58000,
1469473136,0.098490,0.098564,0.001812,0.068686,58000,
1469473136,0.442540,0.093756,0.001812,0.039360,58000,
1469473136,0.063047,0.102170,0.001812,0.093375,58000,
1469473137,0.406720,0.093756,0.001812,0.019680,58000,
1469473137,0.457700,0.094958,0.001812,0.017220,58000,
1469473137,0.042817,0.100968,0.001812,0.098310,58000,
1469473137,0.395214,0.093756,0.001812,0.020604,58000,
1469473138,0.067414,0.099766,0.001812,0.151800,54000,
1469473138,0.104830,0.096160,0.001812,0.038841,54000,
1469473138,0.103600,0.098564,0.001812,0.089528,54000,
1469473139,0.438600,0.097362,0.001812,0.027408,58000,
1469473139,0.178220,0.094958,0.001812,0.093555,58000,
1469473139,0.276562,0.100968,0.001812,0.030375,58000,
1469473139,0.271789,0.092554,0.001812,0.091168,58000,
1469473140,0.164793,0.099766,0.001812,0.053904,59000,
1469473140,0.363840,0.098564,0.001812,0.064012,59000,
1469473140,0.377136,0.092554,0.001812,0.050471,59000,
1469473141,0.067176,0.099766,0.001812,0.084600,56000,
1469473141,0.364932,0.093756,0.001812,0.027060,56000,
1469473141,0.090650,0.099766,0.001812,0.100214,56000,
1469473141,0.380090,0.099766,0.001812,0.017220,56000,
1469473142,0.093730,0.096160,0.001812,0.095625,55000,
1469473142,0.369516,0.097362,0.001812,0.017038,55000,
1469473142,0.038262,0.097362,0.001812,0.095760,55000,
1469473143,0.428845,0.096160,0.002718,0.022629,58000,
1469473143,0.052269,0.102170,0.002718,0.094365,58000,
1469473143,0.407631,0.093756,0.001812,0.025520,58000,
1469473143,0.141984,0.100968,0.001812,0.096957,58000,
1469473144,0.243880,0.099766,0.001812,0.085008,59000,
1469473144,0.203826,0.094958,0.001812,0.042446,59000,
1469473144,0.297976,0.098564,0.001812,0.071398,59000,
1469473145,0.136279,0.093756,0.001812,0.067380,59000,
1469473145,0.360750,0.098564,0.001812,0.054164,59000,
1469473145,0.120015,0.094958,0.001812,0.079875,59000,
1469473145,0.335685,0.097362,0.001812,0.040623,59000,
1469473146,0.091238,0.097362,0.001812,0.091287,58000,
1469473146,0.408618,0.094958,0.001812,0.017220,58000,
1469473146,0.048760,0.100968,0.001812,0.096836,58000,
1469473147,0.444216,0.092554,0.002718,0.017220,55000,
1469473147,0.031885,0.099766,0.001812,0.101250,55000,
1469473147,0.420885,0.094958,0.001812,0.019168,55000,
1469473147,0.402975,0.094958,0.001812,0.027048,55000,
1469473148,0.098119,0.099766,0.001812,0.091091,58000,
1469473148,0.361860,0.093756,0.001812,0.030807,58000,
1469473148,0.062859,0.099766,0.001812,0.167946,58000,
1469473149,0.115192,0.096160,0.001812,0.035936,58000,
1469473149,0.219486,0.096160,0.001812,0.083708,58000,
1469473149,0.306117,0.098564,0.001812,0.050670,58000,
1469473149,0.329392,0.093756,0.001812,0.068992,58000,
1469473150,0.140420,0.100968,0.001812,0.070749,58000,
1469473150,0.372295,0.093756,0.001812,0.045547,58000,
1469473150,0.078960,0.099766,0.001812,0.085500,58000,
1469473151,0.429135,0.094958,0.002718,0.027060,55000,
1469473151,0.441189,0.092554,0.001812,0.017220,55000,
1469473151,0.070609,0.099766,0.001812,0.102557,55000,
1469473151,0.335652,0.094958,0.001812,0.021870,55000,
1469473152,0.080990,0.096160,0.001812,0.108852,55000,
1469473152,0.316767,0.096160,0.002718,0.027324,55000,
1469473152,0.074620,0.094958,0.001812,0.108017,55000,
1469473153,0.317724,0.100968,0.001812,0.058320,55000,
1469473153,0.141988,0.093756,0.002718,0.109203,55000,
1469473153,0.131600,0.099766,0.002718,0.037592,55000,
1469473153,0.140732,0.096160,0.001812,0.108416,55000,
1469473154,0.269800,0.096160,0.001812,0.057100,58000,
1469473154,0.239338,0.100968,0.001812,0.083776,58000,
1469473154,0.125256,0.093756,0.001812,0.083736,58000,
1469473155,0.030063,0.094958,0.001812,0.085905,58000,
1469473155,0.138672,0.100968,0.001812,0.031980,58000,
1469473155,0.335400,0.097362,0.002718,0.104144,58000,
1469473155,0.114204,0.096160,0.001812,0.017220,58000,
1469473156,0.259347,0.097362,0.001812,0.116655,58000,
1469473156,0.102943,0.094958,0.001812,0.017220,58000,
1469473156,0.295120,0.099766,0.001812,0.121160,58000,
1469473157,0.007288,0.092554,0.001812,0.026088,58000,
1469473157,0.372708,0.100968,0.001812,0.097524,58000,
1469473157,0.044688,0.094958,0.001812,0.025542,58000,
1469473157,0.394985,0.098564,0.001812,0.099268,58000,
1469473158,0.131350,0.091352,0.001812,0.029536,58000,
1469473158,0.335160,0.099766,0.001812,0.091575,58000,
1469473158,0.186165,0.099766,0.001812,0.077616,58000,
1469473158,0.008199,0.094958,0.002718,0.057273,54000,
1469473159,0.182784,0.097362,0.001812,0.134397,54000,
1469473159,0.380424,0.099766,0.001812,0.074316,54000,
1469473159,0.195624,0.096160,0.001812,0.039392,54000,
1469473160,0.365096,0.099766,0.002718,0.096836,59000,
1469473160,0.080410,0.093756,0.001812,0.019680,59000,
1469473160,0.398286,0.098564,0.001812,0.093375,59000,
1469473160,0.058275,0.096160,0.002718,0.017220,58000,
