timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466652519,0.008199,0.087746,0.002715,0.013230,56000,
1466652519,0.008199,0.086544,0.002718,0.016082,56000,
1466652520,0.008199,0.086544,0.002718,0.017028,56000,
1466652520,0.008199,0.087746,0.002715,0.016065,56000,
1466652520,0.008199,0.087746,0.002718,0.016082,56000,
1466652521,0.008199,0.086544,0.002715,0.016082,56000,
1466652521,0.008199,0.088948,0.002715,0.017974,56000,
1466652521,0.008199,0.088948,0.002715,0.017974,56000,
1466652521,0.008199,0.087746,0.002715,0.015136,56000,
1466652522,0.008199,0.087746,0.002718,0.016082,56000,
1466652522,0.008199,0.086544,0.002715,0.016082,56000,
1466652522,0.008199,0.086544,0.002715,0.016082,56000,
1466652523,0.008199,0.086544,0.002718,0.015136,56000,
1466652523,0.008199,0.086544,0.002715,0.017955,56000,
1466652523,0.008199,0.087746,0.002715,0.017955,56000,
1466652524,0.008199,0.086544,0.002715,0.016082,56000,
1466652524,0.008199,0.087746,0.002715,0.014190,56000,
1466652524,0.008199,0.087746,0.002718,0.013244,56000,
1466652524,0.008199,0.086544,0.002718,0.016082,56000,
1466652525,0.008199,0.087746,0.002715,0.016082,56000,
1466652525,0.008199,0.087746,0.002715,0.017028,56000,
1466652525,0.008199,0.088948,0.002715,0.017028,56000,
1466652526,0.008199,0.086544,0.002718,0.016065,56000,
1466652526,0.008199,0.087746,0.002718,0.017010,56000,
1466652526,0.008199,0.086544,0.002718,0.012285,56000,
1466652526,0.008199,0.087746,0.002715,0.013244,56000,
1466652527,0.008199,0.086544,0.002715,0.016065,56000,
1466652527,0.008199,0.087746,0.002715,0.016082,56000,
1466652527,0.008199,0.086544,0.002718,0.017028,56000,
1466652528,0.008199,0.087746,0.002718,0.016082,56000,
1466652528,0.008199,0.087746,0.002715,0.017028,56000,
1466652528,0.008199,0.087746,0.002718,0.016082,56000,
1466652529,0.008199,0.086544,0.002715,0.012298,56000,
1466652529,0.008199,0.086544,0.002715,0.012298,56000,
1466652529,0.008199,0.087746,0.002718,0.015120,56000,
1466652529,0.008199,0.086544,0.002715,0.016082,56000,
1466652530,0.008199,0.087746,0.002718,0.016082,56000,
1466652530,0.008199,0.086544,0.002715,0.017955,56000,
1466652530,0.008199,0.086544,0.002718,0.014190,56000,
1466652531,0.008199,0.086544,0.002715,0.016082,56000,
1466652531,0.008199,0.087746,0.002715,0.015136,56000,
1466652531,0.008199,0.087746,0.002718,0.011352,56000,
1466652532,0.008199,0.086544,0.002718,0.017010,56000,
1466652532,0.008199,0.087746,0.002718,0.016082,56000,
1466652532,0.008199,0.087746,0.002715,0.018900,56000,
1466652532,0.008199,0.086544,0.002718,0.016065,56000,
1466652533,0.008199,0.087746,0.002715,0.016082,56000,
1466652533,0.008199,0.085342,0.002715,0.015136,56000,
1466652533,0.008199,0.085342,0.002715,0.015120,56000,
1466652534,0.008199,0.087746,0.002715,0.012298,56000,
1466652534,0.008199,0.087746,0.002715,0.017028,56000,
1466652534,0.008199,0.087746,0.002715,0.016082,56000,
1466652534,0.008199,0.087746,0.002715,0.015136,56000,
1466652535,0.008199,0.086544,0.002715,0.016082,56000,
1466652535,0.008199,0.087746,0.002715,0.016082,56000,
1466652535,0.008199,0.087746,0.002715,0.014190,56000,
1466652536,0.008199,0.087746,0.002715,0.017028,56000,
1466652536,0.008199,0.087746,0.002718,0.012298,56000,
1466652536,0.008199,0.087746,0.002715,0.017028,56000,
1466652537,0.008199,0.086544,0.002718,0.016082,56000,
1466652537,0.008199,0.087746,0.002715,0.016082,56000,
1466652537,0.008199,0.087746,0.002715,0.016082,56000,
1466652537,0.008199,0.086544,0.002715,0.017028,56000,
1466652538,0.008199,0.086544,0.002715,0.017028,56000,
1466652538,0.008199,0.086544,0.002715,0.017028,56000,
1466652538,0.008199,0.087746,0.002715,0.012285,56000,
1466652539,0.008199,0.087746,0.002718,0.016082,56000,
1466652539,0.008199,0.087746,0.002718,0.016082,56000,
1466652539,0.008199,0.087746,0.002715,0.016082,56000,
1466652540,0.008199,0.087746,0.002715,0.015120,56000,
1466652540,0.008199,0.096160,0.002715,0.041454,56000,
1466652540,0.008199,0.087746,0.002715,0.022264,56000,
1466652540,0.008199,0.087746,0.002715,0.016065,56000,
1466652541,0.008199,0.086544,0.002718,0.012298,56000,
1466652541,0.008199,0.087746,0.002718,0.016082,56000,
1466652541,0.239338,0.098564,0.005430,0.093052,56000,
1466652542,0.525120,0.115392,0.093215,0.017220,56000,
1466652542,0.395370,0.129816,0.057015,0.132820,56000,
1466652542,0.168327,0.097362,0.002718,0.020604,57000,
1466652542,0.467908,0.102170,0.002715,0.100584,57000,
1466652543,0.121500,0.091352,0.002715,0.027370,57000,
1466652543,0.397800,0.098564,0.002715,0.103182,57000,
1466652543,0.075604,0.093756,0.002715,0.035836,58000,
1466652544,0.471861,0.096160,0.002715,0.088874,58000,
1466652544,0.080608,0.096160,0.002718,0.037059,58000,
1466652544,0.515410,0.099766,0.002715,0.092400,58000,
1466652544,0.068250,0.098564,0.002715,0.045400,58000,
1466652545,0.471630,0.094958,0.002715,0.081312,58000,
1466652545,0.075613,0.099766,0.002715,0.065308,58000,
1466652545,0.116550,0.094958,0.002715,0.090000,58000,
1466652546,0.426300,0.097362,0.002715,0.033210,58000,
1466652546,0.198432,0.092554,0.002715,0.098560,58000,
1466652546,0.355020,0.099766,0.002718,0.018450,58000,
1466652546,0.299882,0.091352,0.002715,0.115746,58000,
1466652547,0.212352,0.100968,0.002715,0.017192,58000,
1466652547,0.366905,0.093756,0.002715,0.110112,58000,
1466652547,0.104995,0.096160,0.002715,0.040623,58000,
1466652548,0.613200,0.096160,0.002715,0.065243,58000,
1466652548,0.027330,0.096160,0.002715,0.076581,58000,
1466652548,0.472668,0.099766,0.002718,0.060319,58000,
1466652548,0.126725,0.092554,0.002715,0.085652,58000,
1466652549,0.403760,0.099766,0.002715,0.030750,58000,
1466652549,0.355386,0.098564,0.002715,0.018450,58000,
1466652549,0.280962,0.096160,0.002718,0.103500,58000,
1466652550,0.255786,0.094958,0.002718,0.017038,58000,
1466652550,0.368640,0.098564,0.002718,0.102600,58000,
1466652550,0.138116,0.093756,0.002715,0.027554,58000,
1466652550,0.368600,0.097362,0.002715,0.103576,58000,
1466652551,0.080496,0.097362,0.002718,0.035898,58000,
1466652551,0.392755,0.097362,0.002715,0.098072,58000,
1466652551,0.093432,0.091352,0.002715,0.054567,58000,
1466652552,0.318920,0.100968,0.002715,0.099792,58000,
1466652552,0.011843,0.091352,0.002715,0.056925,58000,
1466652552,0.330691,0.100968,0.002715,0.089936,58000,
1466652552,0.008199,0.094958,0.002718,0.085293,58000,
1466652553,0.008253,0.097362,0.002718,0.104860,58000,
1466652553,0.338079,0.094958,0.002715,0.039270,58000,
1466652553,0.110194,0.098564,0.002718,0.122040,58000,
1466652554,0.287659,0.096160,0.002715,0.018688,58000,
1466652554,0.201670,0.097362,0.002715,0.113094,58000,
1466652554,0.306766,0.093756,0.002715,0.017220,58000,
1466652554,0.252966,0.102170,0.002715,0.130256,58000,
1466652555,0.034656,0.091352,0.002715,0.039816,58000,
1466652555,0.351657,0.099766,0.002715,0.105651,58000,
1466652555,0.103169,0.096160,0.002715,0.039765,58000,
1466652556,0.253232,0.097362,0.002715,0.121300,58000,
1466652556,0.051927,0.097362,0.002718,0.052283,58000,
1466652556,0.284648,0.097362,0.002715,0.105966,57000,
1466652556,0.297024,0.093756,0.002715,0.098560,57000,
1466652557,0.016398,0.098564,0.002718,0.078070,57000,
1466652557,0.334995,0.094958,0.002715,0.067705,57000,
1466652557,0.556836,0.094958,0.002718,0.017220,62000,
1466652557,0.392890,0.097362,0.002715,0.024000,62000,
1466652558,0.409066,0.093756,0.002718,0.100878,62000,
1466652558,0.097448,0.098564,0.002715,0.028950,60000,
1466652558,0.452445,0.096160,0.002715,0.093288,60000,
1466652559,0.077273,0.094958,0.002715,0.043700,60000,
1466652559,0.424656,0.097362,0.002715,0.095550,60000,
1466652559,0.085746,0.092554,0.002718,0.042674,61000,
1466652559,0.419610,0.098564,0.002715,0.085008,61000,
1466652560,0.111930,0.096160,0.002715,0.069662,61000,
1466652560,0.090090,0.091352,0.002715,0.088165,59000,
1466652560,0.393255,0.098564,0.002715,0.044316,59000,
1466652561,0.500906,0.096160,0.002715,0.091168,59000,
1466652561,0.245024,0.097362,0.002718,0.033959,59000,
1466652561,0.411579,0.097362,0.002718,0.098564,59000,
1466652561,0.075492,0.096160,0.002715,0.034782,59000,
1466652562,0.457095,0.097362,0.002715,0.089936,59000,
1466652562,0.061841,0.096160,0.002715,0.046166,59000,
1466652562,0.489540,0.104574,0.002715,0.073920,59000,
1466652563,0.063700,0.090150,0.002718,0.060642,59000,
1466652563,0.423300,0.099766,0.002718,0.061550,59000,
1466652563,0.075530,0.093756,0.002715,0.091440,58000,
1466652563,0.110040,0.096160,0.002718,0.106972,58000,
1466652564,0.451059,0.094958,0.002715,0.017220,58000,
1466652564,0.166470,0.097362,0.002715,0.102557,59000,
1466652564,0.393328,0.093756,0.002718,0.017220,59000,
1466652565,0.225600,0.098564,0.002718,0.102466,59000,
1466652565,0.264684,0.097362,0.002715,0.025347,59000,
1466652565,0.335456,0.100968,0.002715,0.117414,58000,
1466652565,0.166166,0.091352,0.002718,0.039699,58000,
1466652566,0.334152,0.100968,0.002715,0.114022,58000,
1466652566,0.027330,0.094958,0.002715,0.056551,58000,
1466652566,0.301784,0.097362,0.002715,0.097440,58000,
1466652567,0.050105,0.096160,0.002715,0.058968,58000,
1466652567,0.310352,0.093756,0.002715,0.098560,58000,
1466652567,0.017309,0.097362,0.002715,0.078975,58000,
1466652567,0.008199,0.096160,0.002715,0.086154,58000,
1466652568,0.414617,0.096160,0.002715,0.043085,58000,
1466652568,0.072800,0.098564,0.002718,0.106875,58000,
1466652568,0.401280,0.096160,0.002715,0.024600,58000,
1466652569,0.115920,0.100968,0.002718,0.129315,58000,
1466652569,0.366489,0.090150,0.002718,0.017220,58000,
1466652569,0.756484,0.096160,0.002715,0.017220,58000,
1466652569,0.071775,0.096160,0.002715,0.055958,58000,
1466652570,0.467838,0.097362,0.002715,0.075152,58000,
1466652570,0.067932,0.093756,0.002715,0.061875,58000,
1466652570,0.445672,0.098564,0.002715,0.062781,58000,
1466652571,0.088270,0.092554,0.002715,0.085875,58000,
1466652571,0.414617,0.099766,0.002715,0.050471,58000,
1466652571,0.361746,0.099766,0.002715,0.017220,58000,
1466652571,0.768852,0.091352,0.002718,0.017220,58000,
1466652572,0.186165,0.093756,0.002718,0.042217,58000,
1466652572,0.478716,0.098564,0.002715,0.089936,58000,
1466652572,0.086583,0.094958,0.002718,0.045000,58000,
1466652573,0.504159,0.097362,0.002715,0.075091,58000,
1466652573,0.067890,0.093756,0.002715,0.069750,58000,
1466652573,0.483060,0.100968,0.002715,0.056626,58000,
1466652573,0.068250,0.090150,0.002715,0.084375,58000,
1466652574,0.497493,0.104574,0.002718,0.039360,58000,
1466652574,0.073710,0.091352,0.002715,0.097782,58000,
1466652574,0.457968,0.099766,0.002715,0.018450,58000,
1466652575,0.496461,0.096160,0.002715,0.017220,58000,
1466652575,0.158270,0.097362,0.002715,0.116586,58000,
1466652575,0.355347,0.094958,0.002715,0.021474,57000,
1466652575,0.237636,0.096160,0.002715,0.101007,57000,
1466652576,0.260848,0.094958,0.002715,0.039699,57000,
1466652576,0.348432,0.100968,0.002715,0.112809,57000,
1466652576,0.040084,0.092554,0.002715,0.045236,57000,
1466652577,0.358980,0.099766,0.002715,0.093555,57000,
1466652577,0.104272,0.094958,0.002715,0.082144,57000,
1466652577,0.299880,0.097362,0.002715,0.089936,57000,
1466652577,0.047372,0.096160,0.002718,0.082290,57000,
1466652578,0.008199,0.099766,0.002715,0.142332,57000,
1466652578,0.008199,0.094958,0.002715,0.099358,57000,
1466652578,0.008199,0.098564,0.002718,0.107666,57000,
1466652579,0.398930,0.094958,0.002718,0.024600,57000,
1466652579,0.061880,0.097362,0.002715,0.128150,57000,
1466652579,0.381444,0.094958,0.002718,0.017220,57000,
1466652579,0.145225,0.102170,0.002718,0.151375,57000,
1466652580,0.187600,0.092554,0.002718,0.042788,57000,
1466652580,0.189399,0.098564,0.002715,0.120432,57000,
1466652580,0.091140,0.094958,0.002715,0.050462,57000,
1466652581,0.306504,0.097362,0.002718,0.106920,57000,
1466652581,0.048601,0.097362,0.002715,0.051456,57000,
1466652581,0.264934,0.094958,0.002718,0.098253,57000,
1466652581,0.066430,0.094958,0.002715,0.053703,57000,
1466652582,0.296383,0.098564,0.002715,0.097407,57000,
1466652582,0.298928,0.096160,0.002715,0.085008,57000,
1466652582,0.023686,0.096160,0.002715,0.081844,57000,
1466652583,0.369402,0.096160,0.002715,0.055395,57000,
1466652583,0.077350,0.094958,0.002715,0.114170,57000,
1466652583,0.329208,0.102170,0.002715,0.029520,59000,
1466652583,0.550128,0.090150,0.002715,0.017220,59000,
1466652584,0.408848,0.097362,0.002718,0.036022,59000,
1466652584,0.409596,0.094958,0.002715,0.093709,59000,
1466652584,0.094000,0.092554,0.002718,0.037125,57000,
1466652585,0.405173,0.096160,0.002715,0.086240,57000,
1466652585,0.134134,0.096160,0.002715,0.052875,57000,
1466652585,0.431640,0.097362,0.002715,0.065243,57000,
1466652585,0.101530,0.094958,0.002715,0.081082,57000,
1466652586,0.097691,0.091352,0.002718,0.085652,57000,
1466652586,0.458490,0.098564,0.002718,0.030750,57000,
1466652586,0.063770,0.091352,0.002715,0.096922,57000,
1466652587,0.484565,0.097362,0.002715,0.017220,57000,
1466652587,0.037433,0.096160,0.002715,0.102466,57000,
1466652587,0.547580,0.096160,0.002715,0.019392,57000,
1466652587,0.126725,0.097362,0.002715,0.102780,57000,
1466652588,0.398860,0.092554,0.002715,0.026224,57000,
1466652588,0.194166,0.098564,0.002718,0.104104,57000,
1466652588,0.298896,0.097362,0.002715,0.034740,57000,
1466652588,0.301464,0.100968,0.002715,0.088652,57000,
1466652589,0.196185,0.093756,0.002715,0.038148,57000,
1466652589,0.357334,0.097362,0.002715,0.097407,57000,
1466652589,0.322344,0.098564,0.002715,0.085008,57000,
1466652590,0.111240,0.094958,0.002715,0.092508,57000,
1466652590,0.452702,0.099766,0.002715,0.055395,57000,
1466652590,0.388440,0.093756,0.002715,0.017220,62000,
1466652590,0.545928,0.093756,0.002715,0.027278,62000,
1466652591,0.185724,0.100968,0.002718,0.106920,62000,
1466652591,0.294206,0.092554,0.002718,0.028675,61000,
1466652591,0.322927,0.100968,0.002718,0.086976,61000,
1466652592,0.146952,0.093756,0.002715,0.040500,61000,
1466652592,0.356588,0.097362,0.002718,0.085008,61000,
1466652592,0.146150,0.094958,0.002718,0.067378,60000,
1466652592,0.315864,0.093756,0.002718,0.075152,60000,
1466652593,0.298080,0.094958,0.002715,0.017220,60000,
1466652593,0.105450,0.099766,0.002715,0.111936,58000,
1466652593,0.439863,0.099766,0.002718,0.025872,58000,
1466652594,0.202392,0.091352,0.002715,0.098952,58000,
1466652594,0.361788,0.099766,0.002715,0.038148,58000,
1466652594,0.324478,0.094958,0.002718,0.101011,58000,
1466652594,0.164560,0.093756,0.002715,0.052290,58000,
1466652595,0.330691,0.094958,0.002715,0.088704,58000,
1466652595,0.111386,0.094958,0.002718,0.088704,58000,
1466652595,0.631944,0.100968,0.002715,0.017220,58000,
1466652596,0.052838,0.091352,0.002718,0.107442,58000,
1466652596,0.449740,0.099766,0.002715,0.025095,58000,
1466652596,0.123950,0.093756,0.002715,0.094041,58000,
1466652596,0.448920,0.096160,0.002715,0.031860,58000,
1466652597,0.311040,0.096160,0.002715,0.030807,58000,
1466652597,0.285692,0.096160,0.002715,0.098415,58000,
1466652597,0.234650,0.096160,0.002718,0.052425,57000,
1466652598,0.344986,0.097362,0.002715,0.088704,57000,
1466652598,0.240768,0.094958,0.002718,0.017220,57000,
1466652598,0.826848,0.097362,0.002715,0.017178,58000,
1466652598,0.023686,0.094958,0.002715,0.109060,58000,
1466652599,0.516140,0.096160,0.002718,0.026400,58000,
1466652599,0.124875,0.096160,0.002715,0.103224,58000,
1466652599,0.336512,0.093756,0.002715,0.037472,57000,
1466652600,0.213180,0.097362,0.002715,0.105776,57000,
1466652600,0.309342,0.093756,0.002715,0.017220,57000,
1466652600,0.877560,0.100968,0.002715,0.017220,57000,
1466652600,0.459690,0.094958,0.002715,0.017220,57000,
1466652601,0.040995,0.097362,0.002715,0.099264,57000,
1466652601,0.496008,0.097362,0.002715,0.017052,57000,
1466652601,0.029152,0.099766,0.002718,0.119171,57000,
1466652602,0.468510,0.093756,0.002718,0.030375,57000,
1466652602,0.127374,0.103372,0.002715,0.124115,57000,
1466652602,0.318396,0.091352,0.002715,0.017220,57000,
1466652602,0.809830,0.098564,0.002715,0.017220,57000,
1466652603,0.066640,0.093756,0.002715,0.105156,57000,
1466652603,0.517562,0.093756,0.002715,0.028290,57000,
1466652603,0.145382,0.097362,0.002718,0.103467,60000,
1466652604,0.454715,0.094958,0.002715,0.017220,60000,
1466652604,0.076440,0.097362,0.002715,0.098049,60000,
1466652604,0.447644,0.093756,0.002715,0.021816,57000,
1466652604,0.515410,0.092554,0.002715,0.021420,57000,
1466652605,0.093223,0.099766,0.002715,0.094446,57000,
1466652605,0.439936,0.091352,0.002718,0.036177,57000,
1466652605,0.182672,0.091352,0.002715,0.101472,60000,
1466652606,0.316632,0.100968,0.002715,0.059150,60000,
1466652606,0.285692,0.096160,0.002718,0.093632,60000,
1466652606,0.130782,0.091352,0.002718,0.089936,59000,
1466652606,0.559650,0.098564,0.002715,0.017220,59000,
1466652607,0.030974,0.092554,0.002718,0.112308,59000,
1466652607,0.422304,0.100968,0.002715,0.021870,59000,
1466652607,0.094640,0.090150,0.002715,0.107880,57000,
1466652607,0.388542,0.098564,0.002715,0.048720,57000,
1466652608,0.119860,0.096160,0.002718,0.123321,57000,
1466652608,0.296730,0.093756,0.002715,0.053400,57000,
1466652608,0.173352,0.097362,0.002715,0.108313,57000,
1466652609,0.252582,0.098564,0.002715,0.097328,57000,
1466652609,0.225400,0.094958,0.002715,0.017220,57000,
1466652609,0.770700,0.097362,0.002715,0.017220,58000,
1466652609,0.026419,0.094958,0.002715,0.113157,58000,
1466652610,0.493485,0.097362,0.002715,0.019376,58000,
1466652610,0.060970,0.094958,0.002715,0.098260,58000,
1466652610,0.558564,0.092554,0.002715,0.027048,57000,
1466652611,0.106952,0.097362,0.002715,0.089756,57000,
1466652611,0.394985,0.097362,0.002715,0.036512,57000,
1466652611,0.196441,0.097362,0.002715,0.089910,57000,
1466652611,0.353199,0.094958,0.002715,0.037125,57000,
1466652612,0.245960,0.098564,0.002715,0.086240,57000,
1466652612,0.257280,0.092554,0.002715,0.062975,57000,
1466652612,0.237982,0.091352,0.002718,0.017220,57000,
1466652613,0.842030,0.098564,0.002715,0.019200,57000,
1466652613,0.026419,0.099766,0.002715,0.112608,57000,
1466652613,0.512972,0.094958,0.002715,0.031995,57000,
1466652613,0.090258,0.098564,0.002715,0.108000,57000,
1466652614,0.387283,0.093756,0.002715,0.017220,57000,
1466652614,0.902192,0.099766,0.002718,0.017220,57000,
1466652614,0.076560,0.096160,0.002718,0.116586,57000,
1466652615,0.433816,0.093756,0.002715,0.017220,57000,
1466652615,0.101860,0.097362,0.002718,0.102375,57000,
1466652615,0.463140,0.091352,0.002718,0.017122,57000,
1466652615,0.072800,0.102170,0.002715,0.112896,57000,
1466652616,0.432415,0.096160,0.002715,0.028632,57000,
1466652616,0.058240,0.099766,0.002718,0.091719,57000,
1466652616,0.093840,0.102170,0.002718,0.099351,56000,
1466652617,0.413271,0.091352,0.002718,0.029328,56000,
1466652617,0.180614,0.099766,0.002718,0.093328,56000,
1466652617,0.379470,0.094958,0.002718,0.053721,56000,
1466652617,0.255150,0.094958,0.002715,0.075152,56000,
1466652618,0.221991,0.093756,0.002715,0.065308,56000,
1466652618,0.344986,0.096160,0.002715,0.062781,56000,
1466652618,0.146010,0.097362,0.002718,0.095699,56000,
1466652619,0.318920,0.098564,0.002718,0.041825,56000,
1466652619,0.064681,0.097362,0.002715,0.111488,56000,
1466652619,0.323275,0.096160,0.002715,0.017220,57000,
1466652619,0.317512,0.091352,0.002715,0.017220,57000,
1466652620,0.719331,0.098564,0.002718,0.039935,57000,
1466652620,0.157508,0.094958,0.002715,0.096096,57000,
1466652620,0.228206,0.097362,0.002715,0.086240,60000,
1466652621,0.223720,0.096160,0.002715,0.092508,60000,
1466652621,0.283041,0.099766,0.002715,0.057152,60000,
1466652621,0.030063,0.096160,0.002715,0.109140,57000,
1466652621,0.344624,0.098564,0.002715,0.036766,57000,
1466652622,0.032796,0.091352,0.002715,0.118910,57000,
1466652622,0.300456,0.098564,0.002718,0.017220,57000,
1466652622,0.126546,0.093756,0.002715,0.140184,59000,
1466652622,0.315112,0.097362,0.002715,0.037653,59000,
1466652623,0.017309,0.094958,0.002715,0.115645,59000,
1466652623,0.277032,0.094958,0.002715,0.043368,59000,
1466652623,0.008199,0.096160,0.002715,0.114954,59000,
1466652624,0.367488,0.094958,0.002718,0.017220,59000,
1466652624,0.347730,0.091352,0.002718,0.091600,59000,
1466652624,0.390668,0.099766,0.002715,0.029520,57000,
1466652624,0.076916,0.092554,0.002715,0.105750,57000,
1466652625,0.437610,0.096160,0.002718,0.017220,57000,
1466652625,0.071475,0.094958,0.002718,0.100214,57000,
1466652625,0.470799,0.096160,0.002715,0.017164,57000,
1466652626,0.064190,0.097362,0.002715,0.098571,57000,
1466652626,0.427284,0.091352,0.002715,0.026554,57000,
1466652626,0.092820,0.099766,0.002715,0.111484,57000,
1466652626,0.359250,0.096160,0.002718,0.040868,57000,
1466652627,0.100100,0.098564,0.002718,0.110747,57000,
1466652627,0.313208,0.090150,0.002715,0.057078,56000,
1466652627,0.059995,0.100968,0.002715,0.098240,56000,
1466652628,0.177080,0.097362,0.002718,0.087472,56000,
1466652628,0.257508,0.092554,0.002718,0.017220,56000,
1466652628,0.810610,0.093756,0.002715,0.018240,57000,
1466652628,0.045374,0.099766,0.002718,0.113850,57000,
1466652629,0.522952,0.093756,0.002715,0.023860,57000,
1466652629,0.056420,0.102170,0.002715,0.097110,57000,
1466652629,0.441780,0.091352,0.002715,0.030108,57000,
1466652630,0.070147,0.091352,0.002715,0.088504,57000,
1466652630,0.481580,0.098564,0.002715,0.035904,57000,
1466652630,0.106030,0.093756,0.002715,0.085008,57000,
1466652630,0.436113,0.094958,0.002715,0.058293,57000,
1466652631,0.180614,0.096160,0.002715,0.073920,57000,
1466652631,0.349569,0.092554,0.002718,0.067560,57000,
1466652631,0.253870,0.092554,0.002718,0.091440,57000,
1466652632,0.360990,0.097362,0.002715,0.039360,57000,
1466652632,0.109386,0.093756,0.001810,0.110016,57000,
1466652632,0.406080,0.102170,0.002718,0.017220,56000,
1466652632,0.100498,0.090150,0.002715,0.137808,56000,
1466652633,0.308448,0.099766,0.002715,0.030807,56000,
1466652633,0.025508,0.093756,0.002718,0.121370,56000,
1466652633,0.313240,0.097362,0.002715,0.042256,56000,
1466652634,0.010021,0.093756,0.002715,0.119646,56000,
1466652634,0.335104,0.097362,0.002718,0.044198,56000,
1466652634,0.008199,0.096160,0.002718,0.097580,56000,
1466652634,0.384540,0.093756,0.002718,0.059600,56000,
1466652635,0.063840,0.097362,0.002715,0.096775,56000,
1466652635,0.092500,0.096160,0.002715,0.093632,56000,
1466652635,0.295470,0.096160,0.002715,0.077088,56000,
1466652636,0.175219,0.098564,0.002715,0.073920,56000,
1466652636,0.216690,0.091352,0.002715,0.081312,56000,
1466652636,0.617895,0.094958,0.002718,0.026400,56000,
1466652636,0.048152,0.097362,0.002718,0.112608,56000,
1466652637,0.415670,0.092554,0.002718,0.033959,56000,
1466652637,0.093730,0.097362,0.002715,0.109382,56000,
1466652637,0.382968,0.093756,0.002715,0.045708,56000,
1466652638,0.102943,0.102170,0.002718,0.094556,56000,
1466652638,0.388970,0.091352,0.002715,0.089936,56000,
1466652638,0.562276,0.096160,0.002715,0.017220,56000,
1466652638,0.145800,0.094958,0.002715,0.104286,56000,
1466652639,0.073233,0.097362,0.002715,0.098212,56000,
1466652639,0.449540,0.097362,0.002715,0.021420,56000,
1466652639,0.063273,0.096160,0.002715,0.094527,56000,
1466652640,0.487563,0.096160,0.002715,0.027792,56000,
1466652640,0.051870,0.103372,0.002715,0.096876,56000,
1466652640,0.492525,0.093756,0.002715,0.042476,56000,
1466652640,0.087456,0.103372,0.002715,0.096096,56000,
1466652641,0.749652,0.094958,0.002715,0.058293,56000,
1466652641,0.127650,0.103372,0.002715,0.080080,56000,
1466652641,0.485000,0.098564,0.002715,0.092960,56000,
1466652642,0.209440,0.098564,0.002718,0.060319,56000,
1466652642,0.473360,0.102170,0.002718,0.017220,56000,
1466652642,0.840480,0.097362,0.002718,0.032049,58000,
1466652642,0.479590,0.100968,0.002715,0.036146,58000,
1466652643,0.044639,0.093756,0.002715,0.100264,58000,
1466652643,0.460685,0.098564,0.002715,0.035904,58000,
1466652643,0.047320,0.093756,0.002715,0.098560,60000,
1466652644,0.551115,0.100968,0.002715,0.058242,60000,
1466652644,0.148925,0.099766,0.002715,0.078848,60000,
1466652644,0.462972,0.103372,0.049665,0.111412,56000,
1466652644,0.236982,0.102170,0.012670,0.057857,56000,
1466652645,0.540784,0.106978,0.045250,0.017220,56000,
1466652645,1.006256,0.141836,0.095930,0.017220,56000,
1466652645,0.511710,0.132220,0.091405,0.017220,59000,
1466652645,0.808008,0.122604,0.070434,0.048175,59000,
1466652646,0.076440,0.125008,0.076925,0.107448,59000,
1466652646,0.753215,0.111786,0.040725,0.053452,59000,
1466652646,0.978600,0.105776,0.012670,0.017220,59000,
1466652647,0.472064,0.098564,0.002718,0.017220,59000,
1466652647,0.458490,0.099766,0.002718,0.081082,59000,
1466652647,0.226476,0.104574,0.002715,0.054164,58000,
1466652647,0.497610,0.099766,0.002715,0.106578,58000,
1466652648,0.266772,0.105776,0.002715,0.030750,58000,
1466652648,0.200304,0.097362,0.002715,0.137808,58000,
1466652648,0.285600,0.098564,0.002715,0.025476,57000,
1466652649,0.068250,0.099766,0.002718,0.126336,57000,
1466652649,0.283696,0.096160,0.002718,0.036096,57000,
1466652649,0.023686,0.100968,0.002715,0.112229,57000,
1466652649,0.396740,0.099766,0.002715,0.043085,57000,
1466652650,0.182754,0.105776,0.002715,0.064012,57000,
1466652650,0.175959,0.100968,0.011765,0.046778,57000,
1466652650,0.531986,0.135826,0.058825,0.017220,57000,
1466652651,1.025845,0.126210,0.113125,0.017220,57000,
1466652651,0.522774,0.121402,0.080367,0.017220,57000,
1466652651,0.830016,0.117796,0.077658,0.044536,57000,
1466652651,0.127400,0.122604,0.083979,0.111293,57000,
1466652652,0.836000,0.122604,0.038010,0.017220,57000,
1466652652,0.422280,0.121402,0.080545,0.017220,57000,
1466652652,0.942872,0.096160,0.011765,0.072135,58000,
1466652653,0.084824,0.103372,0.002718,0.062781,58000,
1466652653,0.515155,0.097362,0.002718,0.094300,58000,
1466652653,0.200165,0.102170,0.002718,0.044316,57000,
1466652653,0.469260,0.099766,0.002718,0.117935,57000,
1466652654,0.008199,0.099766,0.002718,0.128075,57000,
1466652654,0.358125,0.098564,0.002718,0.017220,57000,
1466652654,0.086304,0.097362,0.002718,0.115746,56000,
1466652655,0.362140,0.102170,0.002715,0.024360,56000,
1466652655,0.113212,0.091352,0.002715,0.122304,56000,
1466652655,0.311304,0.100968,0.002715,0.042393,56000,
1466652655,0.051016,0.093756,0.002718,0.110920,56000,
1466652656,0.405344,0.100968,0.034390,0.017220,56000,
1466652656,0.494624,0.104574,0.028960,0.017220,56000,
1466652656,0.833325,0.099766,0.069531,0.017220,58000,
