timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466639413,0.008199,0.086544,0.002715,0.012285,55000,
1466639413,0.008199,0.085342,0.002715,0.015120,55000,
1466639414,0.008199,0.086544,0.002715,0.015120,55000,
1466639414,0.008199,0.087746,0.002715,0.015120,55000,
1466639414,0.008199,0.087746,0.002715,0.016065,55000,
1466639415,0.008199,0.086544,0.002715,0.017955,55000,
1466639415,0.008199,0.086544,0.002718,0.016065,55000,
1466639415,0.008199,0.087746,0.002718,0.017010,55000,
1466639415,0.008199,0.086544,0.002715,0.013230,55000,
1466639416,0.008199,0.087746,0.002715,0.015120,55000,
1466639416,0.008199,0.085342,0.002715,0.015120,55000,
1466639416,0.008199,0.085342,0.002718,0.016065,55000,
1466639417,0.008199,0.087746,0.002718,0.017955,55000,
1466639417,0.008199,0.087746,0.002718,0.017010,55000,
1466639417,0.008199,0.086544,0.002718,0.017010,55000,
1466639418,0.008199,0.087746,0.002715,0.016065,55000,
1466639418,0.008199,0.087746,0.002718,0.012285,55000,
1466639418,0.008199,0.086544,0.002715,0.013230,55000,
1466639418,0.008199,0.086544,0.002718,0.015120,55000,
1466639419,0.008199,0.086544,0.002718,0.016065,55000,
1466639419,0.008199,0.086544,0.002715,0.016065,55000,
1466639419,0.008199,0.085342,0.002718,0.016065,55000,
1466639420,0.008199,0.086544,0.002718,0.016065,55000,
1466639420,0.008199,0.086544,0.002718,0.016065,55000,
1466639420,0.008199,0.086544,0.002718,0.013230,55000,
1466639420,0.008199,0.086544,0.002718,0.011340,55000,
1466639421,0.008199,0.087746,0.002718,0.015120,55000,
1466639421,0.008199,0.086544,0.002718,0.017955,55000,
1466639421,0.008199,0.086544,0.002718,0.017010,55000,
1466639422,0.008199,0.087746,0.002715,0.017010,55000,
1466639422,0.008199,0.086544,0.002715,0.016065,55000,
1466639422,0.008199,0.085342,0.002718,0.016065,55000,
1466639423,0.008199,0.085342,0.002715,0.015120,55000,
1466639423,0.008199,0.086544,0.002715,0.010395,55000,
1466639423,0.008199,0.087746,0.002715,0.017010,55000,
1466639423,0.008199,0.087746,0.002718,0.016065,55000,
1466639424,0.008199,0.086544,0.002718,0.015120,55000,
1466639424,0.008199,0.086544,0.002715,0.017010,55000,
1466639424,0.008199,0.086544,0.002715,0.015120,55000,
1466639425,0.008199,0.086544,0.002715,0.014175,55000,
1466639425,0.008199,0.086544,0.002715,0.014175,55000,
1466639425,0.008199,0.087746,0.002718,0.014175,55000,
1466639426,0.008199,0.085342,0.002715,0.015120,55000,
1466639426,0.008199,0.086544,0.002718,0.015120,55000,
1466639426,0.008199,0.087746,0.002718,0.016065,55000,
1466639426,0.008199,0.086544,0.002715,0.014175,55000,
1466639427,0.008199,0.086544,0.002718,0.015120,55000,
1466639427,0.008199,0.086544,0.002718,0.014175,55000,
1466639427,0.008199,0.087746,0.002718,0.017010,55000,
1466639428,0.008199,0.086544,0.002715,0.013230,55000,
1466639428,0.008199,0.086544,0.002718,0.014175,55000,
1466639428,0.008199,0.085342,0.002715,0.016065,55000,
1466639428,0.008199,0.085342,0.002718,0.016065,55000,
1466639429,0.008199,0.087746,0.002718,0.016065,55000,
1466639429,0.008199,0.087746,0.002718,0.017010,55000,
1466639429,0.008199,0.086544,0.002715,0.017010,55000,
1466639430,0.008199,0.087746,0.002715,0.016065,55000,
1466639430,0.008199,0.086544,0.002718,0.014175,55000,
1466639430,0.008199,0.087746,0.002715,0.014175,55000,
1466639431,0.008199,0.086544,0.002715,0.016065,55000,
1466639431,0.008199,0.087746,0.002715,0.015120,55000,
1466639431,0.008199,0.086544,0.002715,0.017955,55000,
1466639431,0.008199,0.085342,0.002718,0.017010,55000,
1466639432,0.008199,0.086544,0.002715,0.017010,55000,
1466639432,0.008199,0.087746,0.002718,0.017010,55000,
1466639432,0.008199,0.086544,0.002718,0.014175,55000,
1466639433,0.008199,0.086544,0.002715,0.012285,55000,
1466639433,0.008199,0.086544,0.002715,0.016065,55000,
1466639433,0.008199,0.086544,0.002715,0.017010,55000,
1466639434,0.008199,0.087746,0.002715,0.017010,55000,
1466639434,0.008199,0.086544,0.002715,0.017010,55000,
1466639434,0.008199,0.087746,0.002715,0.017010,55000,
1466639434,0.008199,0.086544,0.002718,0.016065,55000,
1466639435,0.008199,0.086544,0.002718,0.016065,55000,
1466639435,0.008199,0.086544,0.002718,0.011340,55000,
1466639435,0.008199,0.086544,0.002718,0.016065,55000,
1466639436,0.008199,0.086544,0.002715,0.017010,55000,
1466639436,0.008199,0.087746,0.002718,0.017010,55000,
1466639436,0.008199,0.086544,0.002718,0.017955,55000,
1466639436,0.008199,0.086544,0.002718,0.015120,55000,
1466639437,0.008199,0.086544,0.002715,0.015120,55000,
1466639437,0.008199,0.086544,0.002715,0.016065,55000,
1466639437,0.008199,0.085342,0.002718,0.011340,55000,
1466639438,0.008199,0.087746,0.002715,0.017010,55000,
1466639438,0.008199,0.087746,0.002718,0.016065,55000,
1466639438,0.008199,0.086544,0.002718,0.017010,55000,
1466639439,0.008199,0.085342,0.002718,0.016065,55000,
1466639439,0.008199,0.086544,0.002718,0.016065,55000,
1466639439,0.008199,0.087746,0.002718,0.016065,55000,
1466639439,0.008199,0.086544,0.002715,0.016065,55000,
1466639440,0.008199,0.086544,0.002718,0.014175,55000,
1466639440,0.008199,0.086544,0.002718,0.015120,55000,
1466639440,0.008199,0.085342,0.002715,0.016065,55000,
1466639441,0.008199,0.085342,0.002715,0.016065,55000,
1466639441,0.008199,0.088948,0.002718,0.016065,55000,
1466639441,0.008199,0.087746,0.002718,0.016065,55000,
1466639442,0.008199,0.087746,0.002715,0.015120,55000,
1466639442,0.008199,0.087746,0.002718,0.017010,55000,
1466639442,0.008199,0.086544,0.002718,0.015120,55000,
1466639442,0.008199,0.087746,0.002718,0.014175,55000,
1466639443,0.008199,0.086544,0.002715,0.016065,55000,
1466639443,0.008199,0.086544,0.002718,0.015120,55000,
1466639443,0.008199,0.086544,0.002715,0.015120,55000,
1466639444,0.008199,0.085342,0.002715,0.014175,55000,
1466639444,0.008199,0.087746,0.002718,0.017010,55000,
1466639444,0.008199,0.086544,0.002718,0.016065,55000,
1466639444,0.008199,0.087746,0.002718,0.015120,55000,
1466639445,0.008199,0.086544,0.002718,0.011340,55000,
1466639445,0.008199,0.087746,0.002715,0.015120,55000,
1466639445,0.008199,0.087746,0.002718,0.016065,55000,
1466639446,0.008199,0.086544,0.002715,0.016065,55000,
1466639446,0.008199,0.088948,0.002718,0.017010,55000,
1466639446,0.008199,0.087746,0.002718,0.018900,55000,
1466639447,0.008199,0.086544,0.002718,0.015120,55000,
1466639447,0.008199,0.086544,0.002718,0.017955,56000,
1466639447,0.008199,0.087746,0.002715,0.011340,56000,
1466639447,0.008199,0.086544,0.002718,0.016065,56000,
1466639448,0.008199,0.086544,0.002718,0.015120,56000,
1466639448,0.008199,0.087746,0.002718,0.017955,55000,
1466639448,0.008199,0.086544,0.002718,0.018900,55000,
1466639449,0.008199,0.086544,0.002718,0.016065,55000,
1466639449,0.008199,0.087746,0.002718,0.015120,55000,
1466639449,0.008199,0.086544,0.002718,0.014175,55000,
1466639450,0.008199,0.086544,0.002718,0.010395,55000,
1466639450,0.008199,0.086544,0.002715,0.015120,55000,
1466639450,0.008199,0.086544,0.002715,0.017010,55000,
1466639450,0.008199,0.087746,0.002715,0.016065,55000,
1466639451,0.008199,0.086544,0.002718,0.016065,55000,
1466639451,0.008199,0.087746,0.002715,0.016065,56000,
1466639451,0.008199,0.086544,0.002715,0.015120,56000,
1466639452,0.008199,0.087746,0.002715,0.015120,56000,
1466639452,0.008199,0.087746,0.002715,0.012285,56000,
1466639452,0.008199,0.086544,0.002715,0.016065,56000,
1466639452,0.008199,0.086544,0.002715,0.017010,56000,
1466639453,0.008199,0.086544,0.002715,0.017955,56000,
1466639453,0.008199,0.086544,0.002718,0.016065,55000,
1466639453,0.008199,0.087746,0.002718,0.016065,55000,
1466639454,0.008199,0.086544,0.002718,0.016065,55000,
1466639454,0.008199,0.087746,0.002715,0.016065,56000,
1466639454,0.008199,0.087746,0.002718,0.013230,56000,
1466639455,0.008199,0.087746,0.002718,0.014175,56000,
1466639455,0.008199,0.086544,0.002718,0.016065,55000,
1466639455,0.008199,0.087746,0.002718,0.017010,55000,
1466639455,0.008199,0.086544,0.002718,0.016065,55000,
1466639456,0.008199,0.085342,0.002715,0.015120,55000,
1466639456,0.008199,0.087746,0.002715,0.015120,56000,
1466639456,0.008199,0.086544,0.002718,0.016065,56000,
1466639457,0.008199,0.086544,0.002715,0.015120,56000,
1466639457,0.008199,0.087746,0.002718,0.014175,55000,
1466639457,0.008199,0.086544,0.002715,0.015120,55000,
1466639458,0.008199,0.086544,0.002718,0.015120,55000,
1466639458,0.008199,0.086544,0.002715,0.016065,56000,
1466639458,0.008199,0.087746,0.002715,0.016065,56000,
1466639458,0.008199,0.086544,0.002718,0.017010,56000,
1466639459,0.008199,0.085342,0.002715,0.017010,56000,
1466639459,0.008199,0.086544,0.002718,0.017010,56000,
1466639459,0.008199,0.087746,0.002718,0.011340,56000,
1466639460,0.008199,0.087746,0.002715,0.020790,56000,
1466639460,0.008199,0.090150,0.002718,0.018900,56000,
1466639460,0.008199,0.087746,0.002715,0.016065,56000,
1466639461,0.008199,0.086544,0.002718,0.017955,56000,
1466639461,0.008199,0.086544,0.002715,0.016065,56000,
1466639461,0.008199,0.086544,0.002718,0.017010,56000,
1466639461,0.008199,0.085342,0.002715,0.016065,56000,
1466639462,0.008199,0.086544,0.002718,0.010395,56000,
1466639462,0.008199,0.086544,0.002718,0.016065,56000,
1466639462,0.008199,0.086544,0.002715,0.016065,56000,
1466639463,0.008199,0.087746,0.002715,0.017010,56000,
1466639463,0.008199,0.087746,0.002718,0.017010,56000,
1466639463,0.008199,0.087746,0.002718,0.017955,56000,
1466639463,0.008199,0.087746,0.002715,0.016065,56000,
1466639464,0.008199,0.086544,0.002718,0.015120,56000,
1466639464,0.008199,0.086544,0.002718,0.010395,56000,
1466639464,0.008199,0.086544,0.002718,0.015120,56000,
1466639465,0.008199,0.086544,0.002715,0.019845,56000,
1466639465,0.008199,0.087746,0.002718,0.016065,56000,
1466639465,0.008199,0.087746,0.002718,0.016065,56000,
1466639466,0.008199,0.086544,0.002718,0.016065,56000,
1466639466,0.008199,0.086544,0.002718,0.016065,56000,
1466639466,0.008199,0.087746,0.002718,0.016065,56000,
1466639466,0.008199,0.086544,0.002718,0.012285,56000,
1466639467,0.008199,0.087746,0.002715,0.017010,56000,
1466639467,0.008199,0.087746,0.002718,0.016065,56000,
1466639467,0.008199,0.087746,0.002715,0.017010,56000,
1466639468,0.008199,0.086544,0.002715,0.016065,56000,
1466639468,0.008199,0.087746,0.002715,0.016065,56000,
1466639468,0.008199,0.087746,0.002718,0.016065,56000,
1466639469,0.008199,0.087746,0.002715,0.014175,56000,
1466639469,0.008199,0.087746,0.002715,0.012285,56000,
1466639469,0.008199,0.087746,0.002718,0.017010,56000,
1466639469,0.008199,0.086544,0.002715,0.016065,56000,
1466639470,0.008199,0.087746,0.002718,0.017010,56000,
1466639470,0.008199,0.087746,0.002715,0.015120,56000,
1466639470,0.008199,0.087746,0.002715,0.015120,56000,
1466639471,0.008199,0.085342,0.002718,0.014175,56000,
1466639471,0.008199,0.086544,0.002715,0.015120,56000,
1466639471,0.008199,0.086544,0.002715,0.015120,56000,
1466639471,0.008199,0.087746,0.002715,0.012285,56000,
1466639472,0.008199,0.086544,0.002715,0.016065,56000,
1466639472,0.008199,0.086544,0.002715,0.016065,56000,
1466639472,0.008199,0.087746,0.002715,0.016065,56000,
1466639473,0.008199,0.086544,0.002718,0.016065,56000,
1466639473,0.008199,0.086544,0.002715,0.016065,56000,
1466639473,0.008199,0.087746,0.002715,0.018900,56000,
1466639474,0.008199,0.086544,0.002715,0.016065,56000,
1466639474,0.008199,0.086544,0.002718,0.012285,56000,
1466639474,0.008199,0.087746,0.002718,0.016065,56000,
1466639474,0.008199,0.087746,0.002718,0.016065,56000,
1466639475,0.008199,0.087746,0.002715,0.015120,56000,
1466639475,0.008199,0.087746,0.002715,0.015120,56000,
1466639475,0.008199,0.087746,0.002715,0.017955,56000,
1466639476,0.008199,0.087746,0.002715,0.016065,56000,
1466639476,0.008199,0.087746,0.002718,0.017010,56000,
1466639476,0.008199,0.086544,0.002715,0.011340,56000,
1466639477,0.008199,0.086544,0.002718,0.016065,56000,
1466639477,0.008199,0.086544,0.002715,0.016065,56000,
1466639477,0.008199,0.087746,0.002715,0.016065,56000,
1466639477,0.008199,0.087746,0.002718,0.017010,56000,
1466639478,0.008199,0.087746,0.002715,0.016065,56000,
1466639478,0.008199,0.087746,0.002718,0.017010,56000,
1466639478,0.008199,0.087746,0.002715,0.016065,56000,
1466639479,0.008199,0.087746,0.002715,0.012285,56000,
1466639479,0.008199,0.086544,0.002715,0.017010,56000,
1466639479,0.008199,0.087746,0.002715,0.017955,56000,
1466639479,0.008199,0.086544,0.002718,0.017955,56000,
1466639480,0.008199,0.086544,0.002718,0.017955,56000,
1466639480,0.008199,0.087746,0.002718,0.017955,56000,
1466639480,0.008199,0.086544,0.002715,0.016065,56000,
1466639481,0.008199,0.087746,0.002715,0.016065,56000,
1466639481,0.008199,0.086544,0.002718,0.013230,56000,
1466639481,0.008199,0.086544,0.002718,0.017010,56000,
1466639482,0.008199,0.086544,0.002715,0.017010,56000,
1466639482,0.008199,0.086544,0.002715,0.016065,56000,
1466639482,0.008199,0.086544,0.002715,0.017010,56000,
1466639482,0.008199,0.087746,0.002715,0.016065,56000,
1466639483,0.008199,0.085342,0.002718,0.015120,56000,
1466639483,0.008199,0.086544,0.002715,0.016065,56000,
1466639483,0.008199,0.087746,0.002715,0.014175,56000,
1466639484,0.008199,0.087746,0.002715,0.016065,56000,
1466639484,0.008199,0.087746,0.002715,0.017010,56000,
1466639484,0.008199,0.086544,0.002718,0.017010,56000,
1466639485,0.008199,0.087746,0.002715,0.016065,56000,
1466639485,0.008199,0.086544,0.002715,0.016065,56000,
1466639485,0.008199,0.087746,0.002718,0.016065,56000,
1466639485,0.008199,0.086544,0.002718,0.015120,56000,
1466639486,0.008199,0.086544,0.002718,0.017010,56000,
1466639486,0.008199,0.087746,0.002715,0.017010,56000,
1466639486,0.008199,0.085342,0.002715,0.017010,56000,
1466639487,0.008199,0.087746,0.002715,0.016065,56000,
1466639487,0.008199,0.087746,0.002718,0.015120,56000,
1466639487,0.008199,0.087746,0.002715,0.016065,56000,
1466639487,0.008199,0.087746,0.002715,0.015120,56000,
1466639488,0.008199,0.086544,0.002718,0.016065,56000,
1466639488,0.008199,0.087746,0.002718,0.016065,56000,
1466639488,0.008199,0.086544,0.002715,0.016065,56000,
1466639489,0.008199,0.086544,0.002718,0.016065,56000,
1466639489,0.008199,0.086544,0.002715,0.016065,56000,
1466639489,0.008199,0.087746,0.002715,0.016065,56000,
1466639490,0.008199,0.086544,0.002718,0.015120,56000,
1466639490,0.008199,0.087746,0.002715,0.017010,56000,
1466639490,0.008199,0.086544,0.002715,0.017010,56000,
1466639490,0.008199,0.087746,0.002715,0.015120,56000,
1466639491,0.008199,0.086544,0.002718,0.016065,56000,
1466639491,0.008199,0.087746,0.002718,0.015120,56000,
1466639491,0.008199,0.087746,0.002715,0.015120,56000,
1466639492,0.008199,0.086544,0.002718,0.014175,56000,
1466639492,0.008199,0.087746,0.002718,0.016065,56000,
1466639492,0.008199,0.086544,0.002715,0.016065,56000,
1466639493,0.008199,0.087746,0.002715,0.016065,56000,
1466639493,0.008199,0.087746,0.002715,0.016065,56000,
1466639493,0.008199,0.086544,0.002715,0.012285,56000,
1466639493,0.008199,0.085342,0.002718,0.016065,56000,
1466639494,0.008199,0.087746,0.002715,0.016065,56000,
1466639494,0.008199,0.087746,0.002718,0.017010,56000,
1466639494,0.008199,0.086544,0.002718,0.018900,56000,
1466639495,0.008199,0.086544,0.002715,0.016065,56000,
1466639495,0.008199,0.086544,0.002715,0.017955,56000,
1466639495,0.008199,0.087746,0.002715,0.016065,56000,
1466639495,0.008199,0.087746,0.002715,0.012285,56000,
1466639496,0.008199,0.086544,0.002718,0.016065,56000,
1466639496,0.008199,0.087746,0.002718,0.018900,56000,
1466639496,0.008199,0.087746,0.002715,0.018900,56000,
1466639497,0.008199,0.086544,0.002715,0.017010,56000,
1466639497,0.008199,0.086544,0.002718,0.016065,56000,
1466639497,0.008199,0.087746,0.002715,0.015120,56000,
1466639498,0.008199,0.085342,0.002715,0.015120,56000,
1466639498,0.008199,0.085342,0.002715,0.013230,56000,
1466639498,0.008199,0.087746,0.002715,0.017010,56000,
1466639498,0.008199,0.086544,0.002715,0.016065,56000,
1466639499,0.008199,0.087746,0.002715,0.016065,56000,
1466639499,0.008199,0.087746,0.002715,0.016065,56000,
1466639499,0.008199,0.087746,0.002715,0.016065,56000,
1466639500,0.008199,0.086544,0.002718,0.015120,56000,
1466639500,0.008199,0.087746,0.002715,0.016065,56000,
1466639500,0.008199,0.087746,0.002718,0.016065,56000,
1466639501,0.008199,0.086544,0.002715,0.017955,56000,
1466639501,0.008199,0.086544,0.002715,0.018900,56000,
1466639501,0.008199,0.087746,0.002715,0.017010,56000,
1466639501,0.008199,0.086544,0.002715,0.016065,56000,
1466639502,0.008199,0.086544,0.002715,0.016065,56000,
1466639502,0.008199,0.086544,0.002715,0.016065,56000,
1466639502,0.008199,0.086544,0.002715,0.017010,56000,
1466639503,0.008199,0.087746,0.002715,0.017010,56000,
1466639503,0.008199,0.086544,0.002718,0.016065,56000,
1466639503,0.008199,0.086544,0.002718,0.017010,56000,
1466639503,0.008199,0.086544,0.002715,0.016065,56000,
1466639504,0.008199,0.086544,0.002715,0.016065,56000,
1466639504,0.008199,0.086544,0.002718,0.016065,56000,
1466639504,0.008199,0.087746,0.002715,0.016065,56000,
1466639505,0.008199,0.087746,0.002715,0.016065,56000,
1466639505,0.008199,0.087746,0.002715,0.016065,56000,
1466639505,0.008199,0.087746,0.002718,0.015120,56000,
1466639506,0.008199,0.086544,0.002715,0.015120,56000,
1466639506,0.008199,0.087746,0.002715,0.016065,56000,
1466639506,0.008199,0.086544,0.002718,0.015120,56000,
1466639506,0.008199,0.086544,0.002718,0.016065,56000,
1466639507,0.008199,0.086544,0.002715,0.017010,56000,
1466639507,0.008199,0.086544,0.002718,0.017955,56000,
1466639507,0.008199,0.086544,0.002715,0.016065,56000,
1466639508,0.008199,0.086544,0.002715,0.015120,56000,
1466639508,0.008199,0.087746,0.002715,0.016065,56000,
1466639508,0.008199,0.088948,0.002715,0.016065,56000,
1466639509,0.008199,0.086544,0.002715,0.016065,56000,
1466639509,0.008199,0.088948,0.002715,0.016065,56000,
1466639509,0.008199,0.086544,0.002715,0.016065,56000,
1466639509,0.008199,0.086544,0.002715,0.016065,56000,
1466639510,0.008199,0.085342,0.002715,0.015120,56000,
1466639510,0.008199,0.087746,0.002715,0.014175,56000,
1466639510,0.008199,0.087746,0.002715,0.016065,56000,
1466639511,0.008199,0.086544,0.002715,0.017955,56000,
1466639511,0.008199,0.087746,0.002718,0.017955,56000,
1466639511,0.008199,0.087746,0.002718,0.018900,56000,
1466639511,0.008199,0.087746,0.002715,0.017010,56000,
1466639512,0.008199,0.086544,0.002715,0.016065,56000,
1466639512,0.008199,0.088948,0.002715,0.018900,56000,
1466639512,0.008199,0.086544,0.002715,0.012285,56000,
1466639513,0.008199,0.087746,0.002715,0.017955,56000,
1466639513,0.008199,0.087746,0.002718,0.016065,56000,
1466639513,0.008199,0.088948,0.002715,0.016065,56000,
1466639514,0.008199,0.086544,0.002718,0.016065,56000,
1466639514,0.008199,0.086544,0.002718,0.015120,56000,
1466639514,0.008199,0.087746,0.002715,0.016065,56000,
1466639514,0.008199,0.087746,0.002715,0.015120,56000,
1466639515,0.008199,0.086544,0.002715,0.013230,56000,
1466639515,0.008199,0.087746,0.002715,0.016065,56000,
1466639515,0.008199,0.086544,0.002718,0.016065,56000,
1466639516,0.008199,0.086544,0.002718,0.016065,56000,
1466639516,0.008199,0.086544,0.002718,0.017010,56000,
1466639516,0.008199,0.087746,0.002715,0.016065,56000,
1466639517,0.008199,0.087746,0.002718,0.015120,56000,
1466639517,0.008199,0.087746,0.002715,0.016065,56000,
1466639517,0.008199,0.087746,0.002718,0.013230,56000,
1466639517,0.008199,0.087746,0.002718,0.017010,56000,
1466639518,0.008199,0.087746,0.002718,0.017955,56000,
1466639518,0.008199,0.086544,0.002715,0.016065,56000,
1466639518,0.008199,0.087746,0.002718,0.016065,56000,
1466639519,0.008199,0.085342,0.002715,0.016065,56000,
1466639519,0.008199,0.086544,0.002718,0.016065,56000,
1466639519,0.008199,0.086544,0.002718,0.017010,56000,
1466639519,0.008199,0.087746,0.002715,0.016065,56000,
1466639520,0.008199,0.090150,0.002715,0.023625,56000,
1466639520,0.008199,0.087746,0.002718,0.017010,56000,
1466639520,0.008199,0.086544,0.002718,0.016065,56000,
1466639521,0.008199,0.086544,0.002715,0.016065,56000,
1466639521,0.008199,0.087746,0.002718,0.015120,56000,
1466639521,0.008199,0.087746,0.002718,0.018900,56000,
1466639522,0.008199,0.085342,0.002718,0.014175,56000,
1466639522,0.008199,0.087746,0.002718,0.017955,56000,
1466639522,0.008199,0.086544,0.002715,0.016065,56000,
1466639522,0.008199,0.086544,0.002715,0.016065,56000,
1466639523,0.008199,0.086544,0.002718,0.016065,56000,
1466639523,0.008199,0.086544,0.002718,0.015120,56000,
1466639523,0.008199,0.087746,0.002715,0.018900,56000,
1466639524,0.008199,0.086544,0.002715,0.016065,56000,
1466639524,0.008199,0.086544,0.002718,0.017010,56000,
1466639524,0.008199,0.087746,0.002715,0.015120,56000,
1466639525,0.008199,0.086544,0.002715,0.016065,56000,
1466639525,0.008199,0.087746,0.002715,0.017955,56000,
1466639525,0.008199,0.087746,0.002718,0.017010,56000,
1466639525,0.008199,0.087746,0.002715,0.017010,56000,
1466639526,0.008199,0.086544,0.002718,0.016065,56000,
1466639526,0.008199,0.087746,0.002718,0.017010,56000,
1466639526,0.008199,0.087746,0.002715,0.015120,56000,
1466639527,0.008199,0.087746,0.002715,0.015120,56000,
1466639527,0.008199,0.086544,0.002715,0.015120,56000,
1466639527,0.008199,0.086544,0.002715,0.017010,56000,
1466639528,0.008199,0.085342,0.002715,0.016065,56000,
1466639528,0.008199,0.086544,0.002718,0.017010,56000,
1466639528,0.008199,0.086544,0.002715,0.017010,56000,
1466639528,0.008199,0.087746,0.002718,0.016065,56000,
1466639529,0.008199,0.087746,0.002715,0.016065,56000,
1466639529,0.008199,0.087746,0.002715,0.016065,56000,
1466639529,0.008199,0.087746,0.002718,0.014175,56000,
1466639530,0.008199,0.087746,0.002715,0.017010,56000,
1466639530,0.008199,0.087746,0.002715,0.016065,56000,
1466639530,0.008199,0.086544,0.002715,0.017010,56000,
1466639530,0.008199,0.086544,0.002718,0.016065,56000,
1466639531,0.008199,0.086544,0.002718,0.016065,56000,
1466639531,0.008199,0.087746,0.002718,0.015120,56000,
1466639531,0.008199,0.087746,0.002718,0.015120,56000,
1466639532,0.008199,0.087746,0.002715,0.014175,56000,
1466639532,0.008199,0.088948,0.002718,0.017955,56000,
1466639532,0.008199,0.087746,0.002715,0.017010,56000,
1466639533,0.008199,0.088948,0.002718,0.014175,56000,
1466639533,0.008199,0.086544,0.002715,0.016065,56000,
1466639533,0.008199,0.086544,0.002718,0.016065,56000,
1466639533,0.008199,0.086544,0.002715,0.015120,56000,
1466639534,0.008199,0.085342,0.002718,0.017010,56000,
1466639534,0.008199,0.087746,0.002715,0.013230,56000,
1466639534,0.008199,0.086544,0.002715,0.016065,56000,
1466639535,0.008199,0.087746,0.002715,0.016065,56000,
1466639535,0.008199,0.087746,0.002715,0.016065,56000,
1466639535,0.008199,0.087746,0.002715,0.016065,56000,
1466639536,0.008199,0.087746,0.002715,0.015120,56000,
1466639536,0.008199,0.087746,0.002715,0.017010,56000,
1466639536,0.008199,0.087746,0.002715,0.016065,56000,
1466639536,0.008199,0.086544,0.002715,0.012285,56000,
1466639537,0.008199,0.087746,0.002715,0.016065,56000,
1466639537,0.008199,0.087746,0.002718,0.016065,56000,
1466639537,0.008199,0.087746,0.002715,0.016065,56000,
1466639538,0.008199,0.086544,0.002718,0.016065,56000,
1466639538,0.008199,0.086544,0.002718,0.018900,56000,
1466639538,0.008199,0.087746,0.002715,0.018900,56000,
1466639538,0.008199,0.087746,0.002718,0.017010,56000,
1466639539,0.008199,0.087746,0.002715,0.011340,56000,
1466639539,0.008199,0.086544,0.002718,0.016065,56000,
1466639539,0.008199,0.087746,0.002718,0.016065,56000,
1466639540,0.008199,0.086544,0.002718,0.016065,56000,
1466639540,0.008199,0.086544,0.002718,0.016065,56000,
1466639540,0.008199,0.087746,0.002715,0.017010,56000,
1466639541,0.008199,0.087746,0.002715,0.017010,56000,
1466639541,0.008199,0.087746,0.002715,0.017010,56000,
1466639541,0.008199,0.086544,0.002715,0.010395,56000,
1466639541,0.008199,0.086544,0.002718,0.016065,56000,
1466639542,0.008199,0.086544,0.002715,0.016065,56000,
1466639542,0.008199,0.087746,0.002715,0.017010,56000,
1466639542,0.008199,0.086544,0.002715,0.018900,56000,
1466639543,0.008199,0.086544,0.002718,0.015120,56000,
1466639543,0.008199,0.086544,0.002718,0.017010,56000,
1466639543,0.008199,0.086544,0.002718,0.015120,56000,
1466639544,0.008199,0.087746,0.002715,0.011340,56000,
1466639544,0.008199,0.086544,0.002715,0.015120,56000,
1466639544,0.008199,0.087746,0.002715,0.017955,56000,
1466639544,0.008199,0.087746,0.002718,0.017955,56000,
1466639545,0.008199,0.087746,0.002715,0.016065,56000,
1466639545,0.008199,0.087746,0.002715,0.016065,56000,
1466639545,0.008199,0.085342,0.002715,0.016065,56000,
1466639546,0.008199,0.086544,0.002715,0.016065,56000,
1466639546,0.008199,0.086544,0.002718,0.012285,56000,
1466639546,0.008199,0.087746,0.002715,0.015120,56000,
1466639546,0.008199,0.087746,0.002718,0.017010,56000,
1466639547,0.008199,0.086544,0.002715,0.017010,56000,
1466639547,0.008199,0.087746,0.002715,0.017010,56000,
1466639547,0.008199,0.086544,0.002715,0.017010,56000,
1466639548,0.008199,0.087746,0.002715,0.016065,56000,
1466639548,0.008199,0.086544,0.002718,0.015120,56000,
1466639548,0.008199,0.086544,0.002715,0.017010,56000,
1466639549,0.008199,0.087746,0.002718,0.014175,56000,
1466639549,0.008199,0.087746,0.002715,0.014175,56000,
1466639549,0.008199,0.087746,0.002718,0.017010,56000,
1466639549,0.008199,0.086544,0.002715,0.016065,56000,
1466639550,0.008199,0.086544,0.002718,0.016065,56000,
1466639550,0.008199,0.086544,0.002718,0.015120,56000,
1466639550,0.008199,0.087746,0.002718,0.016065,56000,
1466639551,0.008199,0.086544,0.002715,0.015120,56000,
1466639551,0.008199,0.088948,0.002715,0.014175,56000,
1466639551,0.008199,0.086544,0.002718,0.013230,56000,
1466639552,0.008199,0.085342,0.002718,0.016065,56000,
1466639552,0.008199,0.087746,0.002715,0.016065,56000,
1466639552,0.008199,0.087746,0.002718,0.015120,56000,
1466639552,0.008199,0.086544,0.002718,0.016065,56000,
1466639553,0.008199,0.086544,0.002715,0.017010,56000,
1466639553,0.008199,0.087746,0.002715,0.016065,56000,
1466639553,0.008199,0.087746,0.002715,0.015120,56000,
1466639554,0.008199,0.086544,0.002715,0.011340,56000,
1466639554,0.008199,0.087746,0.002715,0.015120,56000,
1466639554,0.008199,0.087746,0.002715,0.016065,56000,
1466639554,0.008199,0.085342,0.002718,0.016065,56000,
1466639555,0.008199,0.087746,0.002715,0.017010,56000,
1466639555,0.008199,0.087746,0.002715,0.017955,56000,
1466639555,0.008199,0.086544,0.002718,0.017010,56000,
