timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463603730,0.007288,0.090150,0.002718,0.014175,53000,
1463603730,0.007288,0.088948,0.002718,0.012285,53000,
1463603731,0.071896,0.115392,0.002715,0.160175,53000,
1463603731,0.036680,0.088948,0.001812,0.022800,53000,
1463603731,0.007288,0.090150,0.002718,0.010395,53000,
1463603732,0.007288,0.090150,0.001810,0.012285,53000,
1463603732,0.007288,0.092554,0.002718,0.027405,54000,
1463603732,0.397005,0.100968,0.002718,0.094146,54000,
1463603732,0.071890,0.090150,0.002718,0.013464,54000,
1463603733,0.007288,0.090150,0.002718,0.014175,54000,
1463603733,0.007288,0.090150,0.002718,0.014175,53000,
1463603733,0.007288,0.090150,0.002718,0.013230,53000,
1463603734,0.007288,0.091352,0.002718,0.013230,53000,
1463603734,0.007288,0.092554,0.002718,0.020496,53000,
1463603734,0.007288,0.090150,0.002715,0.014205,53000,
1463603735,0.007288,0.088948,0.002715,0.013230,53000,
1463603735,0.007288,0.088948,0.002715,0.014175,53000,
1463603735,0.007288,0.090150,0.002718,0.014175,53000,
1463603735,0.007288,0.090150,0.002715,0.013230,53000,
1463603736,0.007288,0.104574,0.002718,0.018900,53000,
1463603736,0.007288,0.097362,0.002718,0.163983,53000,
1463603736,0.007288,0.090150,0.002715,0.025224,53000,
1463603737,0.007288,0.090150,0.002718,0.010395,53000,
1463603737,0.007288,0.090150,0.002718,0.012285,53000,
1463603737,0.007288,0.097362,0.002718,0.032062,53000,
1463603737,0.315248,0.096160,0.002715,0.098355,53000,
1463603738,0.080127,0.088948,0.001810,0.017100,53000,
1463603738,0.007288,0.090150,0.002718,0.014175,53000,
1463603738,0.007288,0.090150,0.002718,0.014175,53000,
1463603739,0.007288,0.090150,0.002715,0.015120,53000,
1463603739,0.007288,0.093756,0.002718,0.013230,53000,
1463603739,0.007288,0.088948,0.002718,0.024150,53000,
1463603740,0.007288,0.088948,0.001812,0.012285,53000,
1463603740,0.007288,0.088948,0.001812,0.015120,53000,
1463603740,0.007288,0.088948,0.002715,0.014175,53000,
1463603740,0.007288,0.090150,0.002718,0.014175,53000,
1463603741,0.007288,0.087746,0.002718,0.015120,53000,
1463603741,0.007288,0.088948,0.001810,0.021735,53000,
1463603741,0.089582,0.111786,0.002718,0.149500,53000,
1463603742,0.021864,0.090150,0.002715,0.019260,53000,
1463603742,0.007288,0.090150,0.002715,0.009450,53000,
1463603742,0.007288,0.090150,0.002715,0.016065,53000,
1463603742,0.007288,0.092554,0.002715,0.049100,53000,
1463603743,0.468456,0.099766,0.002718,0.060319,53000,
1463603743,0.007288,0.090150,0.002718,0.016065,54000,
1463603743,0.007288,0.090150,0.001812,0.014175,54000,
1463603744,0.007288,0.090150,0.002718,0.015120,54000,
1463603744,0.007288,0.088948,0.002715,0.013230,53000,
1463603744,0.007288,0.088948,0.002718,0.014175,53000,
1463603745,0.007288,0.098564,0.002718,0.048806,53000,
1463603745,0.007288,0.088948,0.002718,0.016201,53000,
1463603745,0.007288,0.088948,0.002718,0.014175,53000,
1463603745,0.007288,0.091352,0.002718,0.016065,53000,
1463603746,0.007288,0.088948,0.002718,0.015120,53000,
1463603746,0.007288,0.091352,0.002718,0.014175,53000,
1463603746,0.007288,0.102170,0.002718,0.033075,53000,
1463603747,0.007288,0.098564,0.002715,0.187720,53000,
1463603747,0.007288,0.090150,0.002715,0.018620,53000,
1463603747,0.007288,0.090150,0.002718,0.009450,53000,
1463603747,0.007288,0.090150,0.002718,0.015120,53000,
1463603748,0.007288,0.097362,0.002718,0.044252,53000,
1463603748,0.344750,0.097362,0.002718,0.083708,54000,
1463603748,0.007288,0.090150,0.002718,0.014175,54000,
1463603749,0.007288,0.090150,0.002718,0.015120,54000,
1463603749,0.007288,0.088948,0.001812,0.014175,53000,
1463603749,0.007288,0.090150,0.002718,0.015120,53000,
1463603750,0.007288,0.092554,0.002718,0.014175,53000,
1463603750,0.007288,0.090150,0.001812,0.016405,53000,
1463603750,0.007288,0.090150,0.002718,0.014175,53000,
1463603750,0.007288,0.090150,0.002718,0.016065,53000,
1463603751,0.007288,0.090150,0.002718,0.015120,53000,
1463603751,0.007288,0.090150,0.001812,0.014175,53000,
1463603751,0.007288,0.091352,0.002718,0.014175,53000,
1463603752,0.007288,0.091352,0.002718,0.047300,53000,
1463603752,0.477747,0.123806,0.001810,0.166592,54000,
1463603752,0.047175,0.094958,0.002718,0.032625,54000,
1463603752,0.402346,0.103372,0.002718,0.093556,54000,
1463603753,0.058560,0.092554,0.002718,0.051658,54000,
1463603753,0.413920,0.099766,0.002715,0.071398,54000,
1463603753,0.072800,0.093756,0.002718,0.017867,54000,
1463603754,0.007288,0.090150,0.002715,0.014175,54000,
1463603754,0.007288,0.091352,0.002718,0.013230,54000,
1463603754,0.093425,0.093756,0.002718,0.088976,54000,
1463603754,0.357700,0.099766,0.002718,0.017192,54000,
1463603755,0.182910,0.096160,0.002718,0.102375,54000,
1463603755,0.307321,0.096160,0.002718,0.017024,54000,
1463603755,0.310616,0.100968,0.002718,0.094620,54000,
1463603756,0.126720,0.092554,0.002718,0.023820,54000,
1463603756,0.341760,0.098564,0.002718,0.094365,55000,
1463603756,0.133386,0.096160,0.002715,0.027768,55000,
1463603756,0.330480,0.100968,0.002718,0.089700,55000,
1463603757,0.148665,0.091352,0.002718,0.015708,55000,
1463603757,0.453100,0.098564,0.002718,0.050430,55000,
1463603757,0.029152,0.093756,0.002718,0.025775,55000,
1463603758,0.447746,0.100968,0.002715,0.083904,55000,
1463603758,0.121088,0.091352,0.002718,0.022100,54000,
1463603758,0.007288,0.099766,0.002718,0.081844,54000,
1463603758,0.396955,0.093756,0.002718,0.038130,54000,
1463603759,0.048283,0.091352,0.002715,0.017102,54000,
1463603759,0.007288,0.088948,0.001812,0.008505,54000,
1463603759,0.007288,0.088948,0.002718,0.015120,54000,
1463603760,0.007288,0.092554,0.002718,0.014175,54000,
1463603760,0.242942,0.103372,0.002715,0.108000,54000,
1463603760,0.290360,0.100968,0.002718,0.099588,54000,
1463603760,0.130561,0.094958,0.002718,0.024612,54000,
1463603761,0.376712,0.098564,0.002715,0.088725,54000,
1463603761,0.077490,0.096160,0.002718,0.031920,55000,
1463603761,0.394065,0.097362,0.002715,0.088549,55000,
1463603762,0.065170,0.099766,0.002715,0.039270,55000,
1463603762,0.392428,0.094958,0.002715,0.086170,55000,
1463603762,0.092920,0.093756,0.002718,0.012984,55000,
1463603762,0.007288,0.100968,0.002718,0.099452,55000,
1463603763,0.450544,0.091352,0.002718,0.017192,54000,
1463603763,0.019131,0.098564,0.002718,0.033320,54000,
1463603763,0.133736,0.094958,0.002718,0.015106,54000,
1463603764,0.058752,0.094958,0.002718,0.087986,54000,
1463603764,0.496164,0.100968,0.002715,0.017220,55000,
1463603764,0.018220,0.091352,0.002718,0.018278,55000,
1463603765,0.007288,0.090150,0.002718,0.013230,55000,
1463603765,0.007288,0.091352,0.002715,0.017955,54000,
1463603765,0.007288,0.091352,0.002718,0.011340,54000,
1463603765,0.324632,0.097362,0.002718,0.097691,54000,
1463603766,0.140896,0.093756,0.002718,0.026519,54000,
1463603766,0.375506,0.100968,0.002718,0.097362,55000,
1463603766,0.118096,0.092554,0.002718,0.032538,55000,
1463603767,0.084040,0.092554,0.002715,0.044920,55000,
1463603767,0.416514,0.099766,0.002718,0.070167,55000,
1463603767,0.048601,0.093756,0.002718,0.066375,55000,
1463603767,0.436248,0.099766,0.002715,0.050430,55000,
1463603768,0.027300,0.091352,0.002718,0.024792,55000,
1463603768,0.135975,0.099766,0.002715,0.100737,55000,
1463603768,0.319130,0.093756,0.002715,0.018180,55000,
1463603769,0.026419,0.096160,0.002718,0.032062,55000,
1463603769,0.258263,0.102170,0.002718,0.095748,55000,
1463603769,0.134211,0.091352,0.002718,0.013416,55000,
1463603769,0.161236,0.100968,0.002718,0.093624,55000,
1463603770,0.008199,0.091352,0.002718,0.014175,55000,
1463603770,0.007288,0.090150,0.002718,0.014175,54000,
1463603770,0.007288,0.090150,0.002718,0.015120,54000,
1463603771,0.007288,0.091352,0.002718,0.021735,54000,
1463603771,0.424656,0.098564,0.002715,0.085470,55000,
1463603771,0.080759,0.096160,0.002718,0.048246,55000,
1463603771,0.378280,0.098564,0.002715,0.076322,55000,
1463603772,0.087970,0.098564,0.002718,0.056250,55000,
1463603772,0.437805,0.094958,0.002718,0.068936,55000,
1463603772,0.066456,0.099766,0.002718,0.072064,55000,
1463603773,0.395015,0.093756,0.002718,0.040590,55000,
1463603773,0.488545,0.093756,0.002718,0.018420,55000,
1463603773,0.030063,0.093756,0.002715,0.031360,55000,
1463603773,0.008199,0.100968,0.002715,0.163983,55000,
1463603774,0.007288,0.090150,0.002715,0.042920,55000,
1463603774,0.007288,0.102170,0.002715,0.044528,54000,
1463603774,0.345415,0.094958,0.002718,0.072629,54000,
1463603775,0.073840,0.094958,0.002718,0.021400,54000,
1463603775,0.007288,0.100968,0.002715,0.101745,55000,
1463603775,0.337908,0.092554,0.002718,0.017220,55000,
1463603775,0.041906,0.088948,0.002715,0.013524,55000,
1463603776,0.007288,0.090150,0.002715,0.015120,55000,
1463603776,0.007288,0.087746,0.002715,0.021735,54000,
1463603776,0.207298,0.094958,0.002718,0.099846,54000,
1463603777,0.245692,0.096160,0.002715,0.031806,54000,
1463603777,0.313208,0.098564,0.002718,0.100968,55000,
1463603777,0.077190,0.093756,0.002718,0.036224,55000,
1463603777,0.336350,0.099766,0.002718,0.084387,55000,
1463603778,0.124740,0.093756,0.002718,0.047166,55000,
1463603778,0.359037,0.099766,0.002715,0.077553,56000,
1463603778,0.111720,0.094958,0.002715,0.056150,56000,
1463603779,0.392428,0.100968,0.002718,0.067705,56000,
1463603779,0.077280,0.091352,0.002718,0.018720,55000,
1463603779,0.441350,0.097362,0.002718,0.017192,55000,
1463603779,0.021864,0.093756,0.002715,0.062037,55000,
1463603780,0.587290,0.098564,0.002718,0.043050,55000,
1463603780,0.052155,0.091352,0.002715,0.023368,55000,
1463603780,0.063342,0.102170,0.002715,0.103500,55000,
1463603781,0.314594,0.093756,0.002715,0.016898,55000,
1463603781,0.049194,0.091352,0.002718,0.014175,54000,
1463603781,0.007288,0.090150,0.002718,0.009450,54000,
1463603782,0.007288,0.090150,0.002715,0.015120,54000,
1463603782,0.007288,0.091352,0.002718,0.028350,55000,
1463603782,0.334152,0.099766,0.002718,0.098253,55000,
1463603782,0.057226,0.100968,0.002715,0.106502,55000,
1463603783,0.231240,0.094958,0.002718,0.028236,55000,
1463603783,0.008199,0.102170,0.002715,0.161657,55000,
1463603783,0.189448,0.093756,0.002715,0.028950,55000,
1463603784,0.284746,0.100968,0.002715,0.090896,55000,
1463603784,0.209277,0.094958,0.002715,0.033900,55000,
1463603784,0.351130,0.098564,0.002715,0.085050,56000,
1463603784,0.247741,0.093756,0.002715,0.015470,56000,
1463603785,0.008199,0.099766,0.002715,0.083835,56000,
1463603785,0.393228,0.092554,0.002718,0.035670,55000,
1463603785,0.093730,0.093756,0.002718,0.030480,55000,
1463603786,0.389060,0.098564,0.002718,0.089863,55000,
1463603786,0.008199,0.100968,0.002718,0.099640,55000,
1463603786,0.393015,0.093756,0.002718,0.017192,56000,
1463603786,0.061948,0.088948,0.002715,0.016660,56000,
1463603787,0.008199,0.090150,0.002715,0.014175,56000,
1463603787,0.007288,0.090150,0.002715,0.013230,54000,
1463603787,0.007288,0.093756,0.002718,0.016065,54000,
1463603788,0.098050,0.097362,0.002715,0.089856,54000,
1463603788,0.355122,0.098564,0.002718,0.025872,55000,
1463603788,0.191148,0.098564,0.002718,0.097774,55000,
1463603788,0.279752,0.096160,0.002718,0.028500,55000,
1463603789,0.191600,0.093756,0.002718,0.031500,55000,
1463603789,0.359040,0.098564,0.002715,0.081246,55000,
1463603789,0.096492,0.094958,0.002718,0.056250,55000,
1463603790,0.418053,0.102170,0.002715,0.060319,55000,
1463603790,0.114835,0.092554,0.002718,0.021020,55000,
1463603790,0.008199,0.094958,0.002715,0.103550,55000,
1463603790,0.387105,0.100968,0.002718,0.017192,55000,
1463603791,0.068325,0.091352,0.002718,0.029481,55000,
1463603791,0.161928,0.097362,0.002718,0.096147,56000,
1463603791,0.232470,0.093756,0.002718,0.015960,56000,
1463603792,0.008199,0.094958,0.002718,0.063872,56000,
1463603792,0.046920,0.091352,0.002718,0.018630,55000,
1463603792,0.008199,0.090150,0.002715,0.015120,55000,
1463603792,0.007288,0.090150,0.002718,0.013230,55000,
1463603793,0.007288,0.088948,0.002715,0.013230,55000,
1463603793,0.007288,0.088948,0.002718,0.020790,54000,
1463603793,0.072150,0.100968,0.002715,0.090558,54000,
1463603794,0.385968,0.092554,0.002718,0.017370,54000,
1463603794,0.010021,0.090150,0.002718,0.015120,54000,
1463603794,0.007288,0.090150,0.002718,0.014175,54000,
1463603795,0.007288,0.090150,0.002718,0.013230,54000,
1463603795,0.007288,0.088948,0.002718,0.014175,54000,
1463603795,0.007288,0.092554,0.002715,0.025168,54000,
1463603795,0.007288,0.090150,0.002715,0.016201,54000,
1463603796,0.007288,0.090150,0.002718,0.012285,54000,
1463603796,0.007288,0.088948,0.002718,0.009450,54000,
1463603796,0.007288,0.090150,0.002718,0.014175,54000,
1463603797,0.007288,0.090150,0.002718,0.013230,54000,
1463603797,0.007288,0.091352,0.002718,0.014175,54000,
1463603797,0.007288,0.112988,0.002718,0.166500,54000,
1463603797,0.007288,0.090150,0.002718,0.028496,54000,
1463603798,0.007288,0.090150,0.002718,0.014175,54000,
1463603798,0.007288,0.088948,0.002718,0.015120,54000,
1463603798,0.007288,0.091352,0.002718,0.024570,54000,
1463603799,0.007288,0.099766,0.002718,0.097070,54000,
1463603799,0.404835,0.091352,0.002718,0.015366,54000,
1463603799,0.020953,0.090150,0.002718,0.014175,54000,
1463603800,0.007288,0.090150,0.002718,0.013230,54000,
1463603800,0.007288,0.090150,0.002718,0.014175,54000,
1463603800,0.007288,0.092554,0.002718,0.014175,54000,
1463603800,0.007288,0.092554,0.002715,0.027160,54000,
1463603801,0.007288,0.090150,0.002715,0.014175,54000,
1463603801,0.007288,0.090150,0.002715,0.015120,54000,
1463603801,0.007288,0.091352,0.002715,0.009450,54000,
1463603802,0.007288,0.090150,0.002715,0.012285,54000,
1463603802,0.007288,0.088948,0.002718,0.014175,54000,
1463603802,0.007288,0.091352,0.002718,0.016065,54000,
1463603802,0.007288,0.112988,0.002718,0.160560,54000,
1463603803,0.007288,0.090150,0.002718,0.018180,54000,
1463603803,0.007288,0.090150,0.002718,0.014175,54000,
1463603803,0.007288,0.090150,0.002715,0.015120,54000,
1463603804,0.007288,0.091352,0.002715,0.025515,54000,
1463603804,0.214802,0.100968,0.002718,0.094787,54000,
1463603804,0.245364,0.092554,0.002718,0.012056,54000,
1463603805,0.007288,0.088948,0.002715,0.014175,54000,
1463603805,0.007288,0.091352,0.002718,0.015120,54000,
1463603805,0.007288,0.088948,0.002715,0.014175,54000,
1463603805,0.007288,0.090150,0.002715,0.016065,54000,
1463603806,0.007288,0.093756,0.002715,0.027356,54000,
1463603806,0.007288,0.088948,0.002715,0.013230,54000,
1463603806,0.007288,0.088948,0.002718,0.013230,54000,
1463603807,0.007288,0.088948,0.002718,0.009450,54000,
1463603807,0.007288,0.090150,0.002718,0.015120,54000,
1463603807,0.007288,0.090150,0.002718,0.014175,54000,
1463603807,0.007288,0.096160,0.002715,0.025515,54000,
1463603808,0.007288,0.109382,0.002718,0.176267,54000,
1463603808,0.007288,0.090150,0.002715,0.020260,54000,
1463603808,0.007288,0.090150,0.002718,0.015120,54000,
1463603809,0.007288,0.090150,0.002715,0.014175,54000,
1463603809,0.007288,0.092554,0.002718,0.031119,54000,
1463603809,0.110313,0.097362,0.002718,0.094458,54000,
1463603810,0.297790,0.088948,0.002718,0.013440,54000,
1463603810,0.007288,0.090150,0.002715,0.014175,54000,
1463603810,0.007288,0.090150,0.002718,0.013230,54000,
1463603810,0.007288,0.090150,0.002715,0.014175,54000,
1463603811,0.007288,0.093756,0.002718,0.015120,54000,
1463603811,0.007288,0.090150,0.002718,0.024200,54000,
1463603811,0.007288,0.090150,0.002718,0.013230,54000,
1463603812,0.007288,0.090150,0.002715,0.009450,54000,
1463603812,0.007288,0.088948,0.002718,0.013230,54000,
1463603812,0.007288,0.090150,0.002718,0.016065,54000,
1463603812,0.007288,0.090150,0.002715,0.013230,54000,
1463603813,0.007288,0.091352,0.002715,0.040635,54000,
1463603813,0.007288,0.114190,0.002715,0.142862,54000,
1463603813,0.059024,0.092554,0.002718,0.019969,54000,
1463603814,0.007288,0.090150,0.002715,0.013230,54000,
1463603814,0.007288,0.090150,0.002715,0.016065,54000,
1463603814,0.007288,0.092554,0.002715,0.053583,54000,
1463603815,0.353502,0.099766,0.002715,0.061500,54000,
1463603815,0.089965,0.092554,0.002718,0.010330,54000,
1463603815,0.007288,0.090150,0.002718,0.013230,54000,
1463603815,0.007288,0.090150,0.002718,0.016065,54000,
1463603816,0.007288,0.090150,0.002718,0.014175,54000,
1463603816,0.007288,0.088948,0.002715,0.016065,54000,
1463603816,0.007288,0.093756,0.002718,0.023472,54000,
1463603817,0.007288,0.091352,0.002715,0.014175,54000,
1463603817,0.007288,0.090150,0.002715,0.010395,54000,
1463603817,0.007288,0.090150,0.002718,0.014175,54000,
1463603817,0.007288,0.088948,0.002715,0.014175,54000,
1463603818,0.007288,0.090150,0.002718,0.015120,54000,
1463603818,0.007288,0.099766,0.002718,0.074767,54000,
1463603818,0.007288,0.105776,0.002715,0.121890,54000,
1463603819,0.007288,0.091352,0.002718,0.014325,54000,
1463603819,0.007288,0.090150,0.002718,0.013230,54000,
1463603819,0.007288,0.090150,0.002715,0.011340,54000,
1463603820,0.007288,0.096160,0.002718,0.056259,54000,
1463603820,0.243122,0.098564,0.002718,0.075091,54000,
1463603820,0.007288,0.090150,0.002715,0.013230,54000,
1463603820,0.007288,0.090150,0.002718,0.013230,54000,
1463603821,0.007288,0.091352,0.002715,0.015120,54000,
1463603821,0.007288,0.091352,0.002718,0.014175,54000,
1463603821,0.007288,0.096160,0.002718,0.023625,54000,
1463603822,0.007288,0.093756,0.002715,0.045451,54000,
1463603822,0.007288,0.090150,0.002718,0.011340,54000,
1463603822,0.007288,0.088948,0.002718,0.011340,54000,
1463603822,0.007288,0.090150,0.002718,0.014175,54000,
1463603823,0.007288,0.090150,0.002715,0.014175,54000,
1463603823,0.007288,0.091352,0.002718,0.017010,54000,
1463603823,0.007288,0.111786,0.002718,0.058011,54000,
1463603824,0.007288,0.091352,0.002715,0.115038,54000,
1463603824,0.007288,0.090150,0.002715,0.016065,54000,
1463603824,0.007288,0.090150,0.002718,0.012285,54000,
1463603825,0.007288,0.091352,0.002718,0.010395,54000,
1463603825,0.007288,0.091352,0.002715,0.090300,54000,
1463603825,0.034656,0.092554,0.002718,0.017316,54000,
1463603825,0.007288,0.088948,0.002715,0.013230,54000,
1463603826,0.007288,0.087746,0.002718,0.013230,54000,
1463603826,0.007288,0.090150,0.002715,0.012285,54000,
1463603826,0.007288,0.090150,0.002715,0.015120,54000,
1463603827,0.007288,0.090150,0.002718,0.019020,54000,
1463603827,0.007288,0.092554,0.002715,0.014550,54000,
1463603827,0.007288,0.090150,0.002718,0.010395,54000,
1463603827,0.007288,0.090150,0.002718,0.013230,54000,
1463603828,0.007288,0.090150,0.002718,0.016065,54000,
1463603828,0.007288,0.091352,0.002718,0.013230,54000,
1463603828,0.007288,0.088948,0.002715,0.014175,54000,
1463603829,0.007288,0.096160,0.002715,0.067308,54000,
1463603829,0.007288,0.118998,0.002718,0.180560,54000,
1463603829,0.396168,0.092554,0.002718,0.036000,54000,
1463603830,0.114452,0.100968,0.002718,0.087401,54000,
1463603830,0.338879,0.094958,0.002718,0.049500,54000,
1463603830,0.200595,0.102170,0.002715,0.071398,55000,
1463603830,0.008199,0.090150,0.002718,0.014175,55000,
1463603831,0.007288,0.091352,0.002715,0.016065,55000,
1463603831,0.007288,0.088948,0.002715,0.014175,54000,
1463603831,0.007288,0.097362,0.002718,0.094776,54000,
1463603832,0.357790,0.093756,0.002718,0.017192,54000,
1463603832,0.106932,0.099766,0.002718,0.104625,54000,
1463603832,0.356103,0.093756,0.002718,0.018195,55000,
1463603832,0.081224,0.100968,0.002715,0.102780,55000,
1463603833,0.393824,0.096160,0.002715,0.027439,55000,
1463603833,0.060390,0.099766,0.002715,0.088996,55000,
1463603833,0.463731,0.093756,0.002718,0.027768,55000,
1463603834,0.040084,0.102170,0.002715,0.100464,55000,
1463603834,0.020042,0.100968,0.002715,0.071120,55000,
1463603834,0.234060,0.094958,0.002715,0.054120,58000,
1463603834,0.198996,0.091352,0.002715,0.024624,58000,
1463603835,0.008199,0.097362,0.002715,0.101192,58000,
1463603835,0.319144,0.092554,0.002718,0.019376,55000,
1463603835,0.106836,0.097362,0.002718,0.035834,55000,
1463603836,0.007288,0.094958,0.002718,0.089762,55000,
1463603836,0.357328,0.091352,0.002715,0.021052,54000,
1463603836,0.033707,0.090150,0.002715,0.009450,54000,
1463603836,0.007288,0.090150,0.002715,0.016065,54000,
1463603837,0.007288,0.090150,0.002718,0.064071,54000,
1463603837,0.216678,0.099766,0.002715,0.046740,56000,
1463603837,0.225078,0.096160,0.002715,0.088875,56000,
1463603838,0.299880,0.099766,0.002718,0.028244,56000,
1463603838,0.153272,0.094958,0.002718,0.055825,58000,
1463603838,0.058944,0.097362,0.002715,0.076322,58000,
1463603838,0.270041,0.096160,0.002715,0.079940,58000,
1463603839,0.180614,0.102170,0.002715,0.060319,58000,
1463603839,0.254320,0.094958,0.002718,0.017192,58000,
1463603839,0.718940,0.097362,0.002718,0.015366,58000,
1463603840,0.069525,0.093756,0.002715,0.035224,58000,
1463603840,0.459061,0.092554,0.002718,0.014131,55000,
1463603840,0.023686,0.094958,0.002715,0.097929,55000,
1463603840,0.248472,0.098564,0.002715,0.024600,55000,
1463603841,0.156832,0.092554,0.002715,0.040640,55000,
1463603841,0.056120,0.099766,0.002715,0.071398,56000,
1463603841,0.485680,0.092554,0.002715,0.022365,56000,
1463603842,0.016398,0.090150,0.002715,0.014175,56000,
1463603842,0.007288,0.091352,0.002715,0.011340,54000,
1463603842,0.007288,0.088948,0.002715,0.011340,54000,
1463603843,0.366520,0.097362,0.002715,0.017192,54000,
1463603843,0.120600,0.100968,0.002715,0.099088,54000,
1463603843,0.402047,0.093756,0.002718,0.017192,56000,
1463603843,0.144004,0.099766,0.002715,0.102375,56000,
1463603844,0.387869,0.092554,0.002718,0.021474,56000,
1463603844,0.078880,0.103372,0.002715,0.099846,55000,
1463603844,0.378021,0.096160,0.002718,0.027912,55000,
1463603845,0.074277,0.099766,0.002715,0.094168,55000,
1463603845,0.393414,0.092554,0.002718,0.021622,55000,
1463603845,0.037351,0.098564,0.002715,0.070858,55000,
1463603845,0.111120,0.096160,0.002715,0.057857,55000,
1463603846,0.276006,0.094958,0.002715,0.021693,55000,
1463603846,0.015487,0.099766,0.002718,0.106272,55000,
1463603846,0.073760,0.098564,0.002718,0.063426,55000,
1463603847,0.167940,0.093756,0.002715,0.040590,55000,
1463603847,0.321850,0.092554,0.002715,0.022352,55000,
1463603847,0.008199,0.090150,0.002718,0.013230,54000,
1463603847,0.007288,0.090150,0.002715,0.015120,54000,
1463603848,0.007288,0.091352,0.001812,0.013230,54000,
1463603848,0.007288,0.100968,0.002715,0.089360,56000,
1463603848,0.401880,0.096160,0.002718,0.021798,56000,
1463603849,0.062272,0.099766,0.002718,0.095928,56000,
1463603849,0.489230,0.094958,0.002718,0.023520,55000,
1463603849,0.461760,0.097362,0.002718,0.026335,55000,
1463603849,0.045080,0.094958,0.002715,0.096880,55000,
1463603850,0.410109,0.097362,0.002718,0.032625,55000,
1463603850,0.077435,0.099766,0.002718,0.083708,55000,
1463603850,0.052838,0.096160,0.002715,0.019584,55000,
1463603851,0.007288,0.093756,0.002715,0.089505,55000,
1463603851,0.226576,0.100968,0.002718,0.105952,55000,
1463603851,0.008199,0.091352,0.002718,0.023664,55000,
1463603851,0.376350,0.097362,0.002715,0.094464,55000,
1463603852,0.062628,0.096160,0.002718,0.017640,55000,
1463603852,0.007288,0.094958,0.002718,0.046176,55000,
1463603852,0.051927,0.092554,0.002718,0.014980,55000,
1463603853,0.007288,0.091352,0.002718,0.013230,55000,
1463603853,0.007288,0.090150,0.002715,0.015120,54000,
1463603853,0.007288,0.090150,0.002718,0.013230,54000,
1463603853,0.216678,0.093756,0.002715,0.094770,54000,
1463603854,0.228484,0.099766,0.002718,0.019648,54000,
1463603854,0.277984,0.096160,0.002718,0.105750,58000,
1463603854,0.135184,0.096160,0.002715,0.017220,58000,
1463603855,0.353421,0.098564,0.002718,0.095710,58000,
1463603855,0.067896,0.094958,0.002715,0.021780,57000,
1463603855,0.390104,0.100968,0.002718,0.092826,57000,
1463603855,0.358281,0.099766,0.002715,0.091806,57000,
1463603856,0.136782,0.092554,0.002718,0.014846,57000,
1463603856,0.007288,0.094958,0.002718,0.055608,55000,
1463603856,0.418501,0.097362,0.002715,0.067705,55000,
1463603857,0.018220,0.093756,0.002715,0.026250,55000,
1463603857,0.476976,0.099766,0.002718,0.086112,55000,
1463603857,0.081900,0.091352,0.002715,0.022440,55000,
1463603857,0.060720,0.099766,0.002715,0.071190,55000,
1463603858,0.347072,0.093756,0.002718,0.052890,55000,
1463603858,0.026419,0.091352,0.002718,0.014350,55000,
1463603858,0.007288,0.087746,0.002715,0.011340,55000,
1463603859,0.007288,0.090150,0.002718,0.014175,55000,
1463603859,0.338912,0.100968,0.002718,0.096309,58000,
1463603859,0.126616,0.096160,0.002715,0.017024,58000,
1463603859,0.366114,0.099766,0.002718,0.099180,58000,
1463603860,0.133991,0.096160,0.002715,0.023820,58000,
1463603860,0.376145,0.100968,0.002718,0.090870,55000,
1463603860,0.082592,0.094958,0.002718,0.026703,55000,
1463603861,0.396774,0.098564,0.002718,0.089700,55000,
1463603861,0.064190,0.098564,0.002718,0.034813,55000,
1463603861,0.434815,0.098564,0.002715,0.087401,55000,
1463603862,0.051870,0.096160,0.002718,0.013176,55000,
1463603862,0.308788,0.099766,0.002718,0.029520,55000,
1463603862,0.015487,0.092554,0.002715,0.034544,55000,
1463603862,0.563794,0.097362,0.001812,0.080015,55000,
1463603863,0.069160,0.094958,0.002715,0.013936,55000,
1463603863,0.165141,0.094958,0.002715,0.106500,55000,
1463603863,0.249324,0.102170,0.002715,0.017192,55000,
1463603864,0.008199,0.091352,0.002715,0.016660,55000,
1463603864,0.007288,0.088948,0.002715,0.014175,55000,
1463603864,0.007288,0.091352,0.002718,0.011340,54000,
1463603864,0.007288,0.090150,0.001810,0.017010,54000,
1463603865,0.125692,0.094958,0.002715,0.024612,54000,
1463603865,0.358680,0.100968,0.002718,0.095823,58000,
1463603865,0.113775,0.094958,0.002718,0.029640,58000,
1463603866,0.372992,0.102170,0.001812,0.095827,58000,
1463603866,0.075779,0.092554,0.002718,0.038182,58000,
1463603866,0.410745,0.102170,0.002718,0.083708,55000,
1463603866,0.042817,0.096160,0.001810,0.056250,55000,
1463603867,0.481605,0.098564,0.002715,0.061550,55000,
1463603867,0.032796,0.091352,0.001812,0.021020,55000,
1463603867,0.265080,0.098564,0.001810,0.099008,55000,
1463603868,0.180864,0.097362,0.001812,0.017220,55000,
1463603868,0.008199,0.093756,0.002718,0.051867,55000,
1463603868,0.045550,0.091352,0.002715,0.014420,55000,
1463603868,0.287888,0.102170,0.002718,0.100828,55000,
1463603869,0.130900,0.092554,0.001810,0.020587,55000,
1463603869,0.007288,0.091352,0.001812,0.015120,54000,
1463603869,0.007288,0.090150,0.002718,0.015120,54000,
1463603870,0.007288,0.090150,0.001812,0.013230,54000,
