timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468530690,0.485577,0.098564,0.059730,0.109134,54000,
1468530690,0.093425,0.096160,0.025340,0.026634,54000,
1468530690,0.368856,0.097362,0.001812,0.094563,54000,
1468530691,0.216920,0.096160,0.019910,0.031584,54000,
1468530691,0.240500,0.096160,0.017214,0.088416,54000,
1468530691,0.241230,0.097362,0.009966,0.045000,54000,
1468530691,0.342006,0.098564,0.001812,0.064011,54000,
1468530692,0.133527,0.091352,0.025340,0.059088,54000,
1468530692,0.368808,0.096160,0.001812,0.077763,54000,
1468530692,0.074023,0.090150,0.019910,0.039360,54000,
1468530693,0.429678,0.098564,0.001812,0.091287,54000,
1468530693,0.064750,0.092554,0.026245,0.017220,54000,
1468530693,0.404151,0.097362,0.001812,0.100125,54000,
1468530693,0.037433,0.094958,0.019932,0.017220,54000,
1468530694,0.484565,0.097362,0.002718,0.097179,54000,
1468530694,0.036440,0.098564,0.025340,0.019248,54000,
1468530694,0.497493,0.104574,0.001812,0.096852,54000,
1468530695,0.067710,0.131018,0.082355,0.029400,54000,
1468530695,0.030063,0.126210,0.076925,0.023860,54000,
1468530695,0.279888,0.090150,0.020815,0.058464,54000,
1468530695,0.275616,0.116594,0.043488,0.067705,55000,
1468530696,0.007288,0.110584,0.041630,0.022302,55000,
1468530696,0.465468,0.096160,0.002718,0.101835,55000,
1468530696,0.133298,0.140751,0.091405,0.017220,54000,
1468530697,0.050490,0.116691,0.093215,0.051039,54000,
1468530697,0.561775,0.131018,0.081450,0.106533,54000,
1468530697,0.021864,0.121402,0.069685,0.016282,54000,
1468530697,0.306876,0.096160,0.002718,0.065715,56000,
1468530698,0.279300,0.120200,0.049775,0.052933,56000,
1468530698,0.007288,0.099766,0.040725,0.026300,56000,
1468530698,0.142870,0.122706,0.074210,0.018225,54000,
1468530699,0.058944,0.092554,0.009060,0.036480,54000,
1468530699,0.507408,0.116594,0.026245,0.092188,54000,
1468530699,0.010932,0.100968,0.057920,0.015918,54000,
1468530699,0.673221,0.094958,0.002718,0.093790,56000,
1468530700,0.154700,0.123806,0.066970,0.017220,56000,
1468530700,0.114144,0.096160,0.012684,0.053703,56000,
1468530700,0.382530,0.134624,0.032580,0.102256,54000,
1468530701,0.008199,0.087746,0.052490,0.017776,54000,
1468530701,0.616094,0.103372,0.002718,0.098175,54000,
1468530701,0.117390,0.115392,0.071495,0.017220,54000,
1468530701,0.414786,0.112988,0.032616,0.075152,56000,
1468530702,0.258258,0.120200,0.100455,0.078867,56000,
1468530702,0.250512,0.122604,0.063350,0.065243,56000,
1468530702,0.234192,0.105776,0.086880,0.118700,55000,
1468530703,0.030063,0.091352,0.023530,0.044141,55000,
1468530703,0.346794,0.099766,0.002718,0.099170,55000,
1468530703,0.060450,0.091352,0.024462,0.018450,55000,
1468530703,0.412425,0.100968,0.001812,0.100125,55000,
1468530704,0.073680,0.092554,0.019932,0.017220,55000,
1468530704,0.361350,0.099766,0.002718,0.103558,55000,
1468530704,0.073791,0.094958,0.024462,0.020570,55000,
1468530705,0.394416,0.093756,0.001812,0.096348,55000,
1468530705,0.080080,0.096160,0.021744,0.027048,55000,
1468530705,0.051352,0.097362,0.015402,0.033089,55000,
1468530705,0.444510,0.090150,0.012684,0.089910,55000,
1468530706,0.137974,0.096160,0.013575,0.033750,55000,
1468530706,0.325360,0.093756,0.015385,0.085008,55000,
1468530706,0.230748,0.104574,0.007248,0.049412,56000,
1468530707,0.317814,0.088948,0.024462,0.073920,56000,
1468530707,0.314781,0.096160,0.002718,0.064011,56000,
1468530707,0.192156,0.096160,0.046155,0.049240,56000,
1468530707,0.452160,0.121402,0.086880,0.104811,56000,
1468530708,0.298620,0.138345,0.090500,0.029520,56000,
1468530708,0.008199,0.099766,0.044345,0.043797,56000,
1468530708,0.361760,0.096160,0.011778,0.110871,54000,
1468530709,0.108225,0.088948,0.002718,0.041753,54000,
1468530709,0.442628,0.122604,0.037146,0.085008,54000,
1468530709,0.015487,0.123909,0.095025,0.036512,54000,
1468530709,0.814800,0.128614,0.094120,0.103774,56000,
1468530710,0.113750,0.132220,0.083260,0.017220,56000,
1468530710,0.175216,0.091352,0.005436,0.054855,56000,
1468530710,0.381096,0.122604,0.038052,0.081246,55000,
1468530711,0.008199,0.103372,0.047965,0.021204,55000,
1468530711,0.742660,0.109382,0.002718,0.094089,55000,
1468530711,0.085540,0.116594,0.076925,0.017220,55000,
1468530711,0.228420,0.096160,0.002718,0.070380,55000,
1468530712,0.286368,0.125008,0.048870,0.056626,55000,
1468530712,0.632069,0.116594,0.005436,0.087480,55000,
1468530712,0.051927,0.108180,0.075115,0.032994,55000,
1468530713,0.274630,0.096160,0.001812,0.079116,55000,
1468530713,0.300516,0.121503,0.055205,0.040623,55000,
1468530713,0.008199,0.092554,0.025340,0.026325,55000,
1468530713,0.404624,0.105776,0.002718,0.100125,56000,
1468530714,0.120516,0.112988,0.076925,0.016842,56000,
1468530714,0.359250,0.094958,0.005436,0.076464,56000,
1468530714,0.333666,0.120200,0.047060,0.028290,59000,
1468530715,0.426972,0.115392,0.096835,0.104811,59000,
1468530715,0.169778,0.121402,0.078735,0.017220,59000,
1468530715,0.093526,0.092554,0.026245,0.018225,59000,
1468530715,0.389457,0.100968,0.002718,0.098212,59000,
1468530716,0.065036,0.094958,0.021744,0.026136,59000,
1468530716,0.451872,0.098564,0.002718,0.090480,59000,
1468530716,0.031885,0.098564,0.027180,0.027792,55000,
1468530717,0.451188,0.092554,0.005436,0.096876,55000,
1468530717,0.031885,0.097362,0.017214,0.030294,55000,
1468530717,0.457773,0.092554,0.017214,0.093632,55000,
1468530717,0.132275,0.098564,0.012684,0.048375,55000,
1468530718,0.292190,0.090150,0.019910,0.071398,55000,
1468530718,0.204984,0.097362,0.002718,0.070749,55000,
1468530718,0.256587,0.090150,0.025368,0.052933,58000,
1468530719,0.280962,0.100968,0.001812,0.081000,58000,
1468530719,0.322560,0.098564,0.002718,0.101282,58000,
1468530719,0.131494,0.098564,0.022625,0.017220,58000,
1468530719,0.369600,0.094958,0.001812,0.109920,57000,
1468530720,0.151965,0.102170,0.076020,0.017220,57000,
1468530720,0.441728,0.128614,0.089595,0.173173,57000,
1468530720,0.124670,0.134736,0.082355,0.018030,54000,
1468530721,0.320487,0.094958,0.021720,0.081851,54000,
1468530721,0.321835,0.121402,0.049775,0.029520,54000,
1468530721,0.008199,0.099766,0.028055,0.043080,54000,
1468530721,0.375088,0.104574,0.011778,0.116000,55000,
1468530722,0.142870,0.131127,0.089595,0.020230,55000,
1468530722,0.378097,0.123806,0.090500,0.109181,55000,
1468530722,0.008199,0.092554,0.019910,0.047343,55000,
1468530723,0.413685,0.115392,0.019026,0.107471,55000,
1468530723,0.056482,0.110584,0.062445,0.025762,55000,
1468530723,0.349087,0.096160,0.002718,0.091980,55000,
1468530723,0.304850,0.123806,0.063350,0.017220,55000,
1468530724,0.010021,0.093756,0.016308,0.045486,55000,
1468530724,0.439362,0.118998,0.034390,0.108180,55000,
1468530724,0.034618,0.104574,0.049775,0.016142,55000,
1468530725,0.411000,0.097362,0.002718,0.095632,55000,
1468530725,0.368445,0.123806,0.064255,0.017220,55000,
1468530725,0.008199,0.093756,0.012684,0.055484,55000,
1468530725,0.415072,0.123909,0.030804,0.101011,55000,
1468530726,0.008199,0.092554,0.053395,0.032654,55000,
1468530726,0.207675,0.115392,0.069685,0.020910,55000,
1468530726,0.008199,0.096160,0.007248,0.054749,56000,
1468530727,0.441728,0.112988,0.036200,0.092400,56000,
1468530727,0.035802,0.123806,0.103170,0.141253,56000,
1468530727,0.272160,0.117796,0.066970,0.082477,56000,
1468530727,0.101370,0.104574,0.073305,0.100985,56000,
1468530728,0.128754,0.093756,0.019910,0.061812,56000,
1468530728,0.226996,0.098564,0.002718,0.085988,56000,
1468530728,0.229680,0.091352,0.024435,0.030750,55000,
1468530729,0.305592,0.094958,0.001812,0.101250,55000,
1468530729,0.149778,0.090150,0.022650,0.017220,55000,
1468530729,0.342828,0.100968,0.002718,0.099176,55000,
1468530729,0.417417,0.098564,0.002718,0.093790,56000,
1468530730,0.087514,0.094958,0.025340,0.025053,56000,
1468530730,0.348880,0.097362,0.002718,0.099846,56000,
1468530730,0.069616,0.096160,0.019932,0.030160,55000,
1468530731,0.417078,0.093756,0.013590,0.094484,55000,
1468530731,0.050050,0.097362,0.012684,0.031780,55000,
1468530731,0.396955,0.093756,0.019932,0.092872,55000,
1468530731,0.051927,0.093756,0.006342,0.044880,55000,
1468530732,0.406368,0.099766,0.024435,0.083776,55000,
1468530732,0.134028,0.090150,0.002718,0.059996,55000,
1468530732,0.408386,0.104574,0.047965,0.065243,56000,
1468530733,0.190128,0.117796,0.089595,0.090160,56000,
1468530733,0.008199,0.106978,0.047060,0.031560,56000,
1468530733,0.725472,0.100968,0.018120,0.083776,56000,
1468530733,0.115570,0.121402,0.060635,0.019216,55000,
1468530734,0.210112,0.092554,0.002718,0.094874,55000,
1468530734,0.382400,0.128614,0.071495,0.030750,55000,
1468530734,0.008199,0.114190,0.084165,0.044362,56000,
1468530735,0.495945,0.126210,0.093215,0.110208,56000,
1468530735,0.105455,0.118998,0.076925,0.017790,56000,
1468530735,0.262988,0.096160,0.002718,0.089723,56000,
1468530735,0.457983,0.129816,0.061540,0.017220,55000,
1468530736,0.040084,0.088948,0.021720,0.037434,55000,
1468530736,0.398404,0.106978,0.010872,0.107916,55000,
1468530736,0.336056,0.097362,0.002718,0.092064,56000,
1468530737,0.336005,0.127412,0.068780,0.017220,56000,
1468530737,0.021864,0.092554,0.016290,0.043870,56000,
1468530737,0.449748,0.115392,0.017195,0.095680,56000,
1468530737,0.088367,0.103372,0.057920,0.014950,55000,
1468530738,0.055998,0.094958,0.002718,0.068476,55000,
1468530738,0.503155,0.132220,0.049775,0.062781,55000,
1468530738,0.035529,0.091352,0.025340,0.025248,56000,
1468530739,0.576450,0.120200,0.016308,0.094770,56000,
1468530739,0.165620,0.096160,0.068780,0.018270,56000,
1468530739,0.109150,0.096160,0.002718,0.085854,56000,
1468530739,0.201670,0.116594,0.093215,0.150876,55000,
1468530740,0.190138,0.123806,0.084165,0.024318,55000,
1468530740,0.247428,0.099766,0.051585,0.122080,55000,
1468530740,0.040260,0.091352,0.025340,0.025829,55000,
1468530741,0.360208,0.096160,0.002718,0.094500,55000,
1468530741,0.082456,0.092554,0.019910,0.020519,55000,
1468530741,0.383362,0.097362,0.002718,0.092502,55000,
1468530741,0.091434,0.094958,0.026245,0.025872,55000,
1468530742,0.377088,0.099766,0.007248,0.098952,55000,
1468530742,0.099684,0.097362,0.019910,0.026450,55000,
1468530742,0.402975,0.097362,0.015402,0.098415,55000,
1468530743,0.094640,0.097362,0.010872,0.039375,55000,
1468530743,0.390456,0.094958,0.021744,0.082544,55000,
1468530743,0.431830,0.090150,0.021720,0.064012,55000,
1468530743,0.063273,0.090150,0.002718,0.074250,55000,
1468530744,0.437166,0.098564,0.034390,0.049240,55000,
1468530744,0.148800,0.091352,0.002718,0.088140,55000,
1468530744,0.329888,0.100968,0.020815,0.029520,55000,
1468530745,0.244818,0.093756,0.002718,0.096922,55000,
1468530745,0.287868,0.103372,0.076020,0.017220,55000,
1468530745,0.755608,0.125008,0.092310,0.099792,55000,
1468530745,0.210903,0.132220,0.068780,0.018240,55000,
1468530746,0.067160,0.097362,0.027150,0.079800,55000,
1468530746,0.530944,0.126210,0.057920,0.040590,55000,
1468530746,0.013665,0.098564,0.028055,0.032160,56000,
1468530746,0.279152,0.098564,0.002718,0.100214,56000,
1468530747,0.008199,0.121402,0.093215,0.061061,56000,
1468530747,0.687750,0.137028,0.088690,0.097328,56000,
1468530747,0.090090,0.109382,0.049775,0.020160,55000,
1468530748,0.080475,0.096160,0.002718,0.118360,55000,
1468530748,0.369178,0.121503,0.068780,0.029520,55000,
1468530748,0.011843,0.092554,0.012684,0.038295,56000,
1468530748,0.583656,0.117796,0.029898,0.085008,56000,
1468530749,0.073791,0.105776,0.051585,0.023720,56000,
1468530749,0.148188,0.098564,0.002718,0.130543,56000,
1468530749,0.316880,0.123806,0.073305,0.017220,55000,
1468530750,0.008199,0.096160,0.008154,0.054855,55000,
1468530750,0.591624,0.129924,0.035295,0.061550,55000,
1468530750,0.045550,0.093756,0.043440,0.031500,56000,
1468530750,0.248287,0.114190,0.083260,0.017220,56000,
1468530751,0.008199,0.094958,0.002718,0.060088,56000,
1468530751,0.603965,0.125008,0.047965,0.050471,56000,
1468530751,0.020953,0.092554,0.029865,0.028836,55000,
1468530752,0.280962,0.109382,0.002718,0.119780,55000,
1468530752,0.250512,0.123806,0.104075,0.020910,55000,
1468530752,0.563824,0.114190,0.075115,0.098560,55000,
1468530752,0.082810,0.115392,0.104075,0.072009,55000,
1468530753,0.360876,0.093756,0.028055,0.071398,55000,
1468530753,0.093730,0.102170,0.002718,0.075375,55000,
1468530753,0.425520,0.092554,0.019932,0.043085,55000,
1468530754,0.104299,0.099766,0.002718,0.093375,55000,
1468530754,0.379052,0.091352,0.025340,0.025830,55000,
1468530754,0.200872,0.091352,0.028960,0.081312,55000,
1468530754,0.008199,0.103372,0.002718,0.093895,55000,
1468530755,0.276080,0.088948,0.020815,0.058224,55000,
1468530755,0.008235,0.096160,0.002718,0.084952,55000,
1468530755,0.348120,0.092554,0.024435,0.038130,55000,
1468530756,0.174825,0.092554,0.002718,0.113454,55000,
1468530756,0.202608,0.091352,0.019910,0.014963,55000,
1468530756,0.175406,0.094958,0.001812,0.099736,55000,
1468530756,0.232551,0.097362,0.021720,0.017220,55000,
1468530757,0.299568,0.097362,0.002718,0.106875,55000,
1468530757,0.170460,0.097362,0.025340,0.021474,55000,
1468530757,0.353280,0.096160,0.002718,0.102168,58000,
1468530758,1.038956,0.135826,0.088690,0.017220,58000,
1468530758,0.099190,0.115488,0.059730,0.024276,58000,
1468530758,0.230748,0.094958,0.009060,0.098790,58000,
1468530758,0.389298,0.123909,0.070590,0.017220,56000,
1468530759,0.025508,0.090150,0.009060,0.055536,56000,
1468530759,0.364810,0.117796,0.042535,0.102228,56000,
1468530759,0.106704,0.116594,0.084165,0.027240,55000,
1468530760,0.335238,0.131018,0.087785,0.111969,55000,
1468530760,0.518656,0.133422,0.079640,0.020774,55000,
1468530760,0.008199,0.093756,0.005436,0.062220,55000,
1468530760,0.366520,0.121402,0.039864,0.099873,56000,
1468530761,0.102830,0.103372,0.040725,0.021090,56000,
1468530761,0.298614,0.121402,0.078735,0.017220,56000,
1468530761,0.019131,0.094958,0.002718,0.068445,55000,
1468530762,0.437460,0.131127,0.047965,0.080080,55000,
1468530762,0.064681,0.091352,0.026245,0.029376,55000,
1468530762,0.391941,0.110584,0.009060,0.090706,55000,
1468530762,0.249895,0.115392,0.073305,0.017925,55000,
1468530763,0.008199,0.094958,0.002718,0.081120,55000,
1468530763,0.415587,0.127412,0.052490,0.075152,55000,
1468530763,0.008199,0.092554,0.022625,0.036828,59000,
1468530764,0.348230,0.118998,0.015402,0.095760,59000,
1468530764,0.269280,0.106978,0.066970,0.017220,59000,
1468530764,0.009110,0.097362,0.002718,0.089675,59000,
1468530764,0.629850,0.110584,0.084165,0.017220,56000,
1468530765,0.435024,0.123806,0.089595,0.030836,56000,
1468530765,0.359414,0.096160,0.043440,0.102168,56000,
1468530765,0.076545,0.098564,0.015402,0.034230,55000,
1468530766,0.436877,0.090150,0.019932,0.091125,55000,
1468530766,0.085652,0.097362,0.007248,0.031724,55000,
1468530766,0.333268,0.092554,0.019932,0.092400,55000,
1468530766,0.101200,0.097362,0.002718,0.051658,55000,
1468530767,0.425860,0.094958,0.024435,0.071456,55000,
1468530767,0.069160,0.104574,0.002718,0.066257,55000,
1468530767,0.413920,0.090150,0.020815,0.052933,55000,
1468530768,0.040084,0.098564,0.002718,0.085652,55000,
1468530768,0.451730,0.098564,0.021720,0.029520,55000,
1468530768,0.403683,0.096160,0.024462,0.017220,55000,
1468530768,0.153615,0.094958,0.002718,0.103500,55000,
1468530769,0.333739,0.091352,0.019932,0.018195,55000,
1468530769,0.263760,0.096160,0.002718,0.098212,55000,
1468530769,0.174765,0.092554,0.024435,0.026136,55000,
1468530770,0.344624,0.097362,0.007248,0.089936,55000,
1468530770,0.252280,0.110676,0.102265,0.037056,55000,
1468530770,0.390015,0.128721,0.090500,0.111321,55000,
1468530770,0.226476,0.137028,0.059730,0.018272,55000,
1468530771,0.008199,0.094958,0.022625,0.068139,55000,
1468530771,0.492297,0.120200,0.057015,0.056626,55000,
1468530771,0.081079,0.106978,0.027150,0.026175,56000,
1468530772,0.496975,0.132220,0.097740,0.022140,56000,
1468530772,0.008199,0.120300,0.096835,0.061980,56000,
1468530772,0.434700,0.125008,0.088690,0.099630,56000,
1468530772,0.187600,0.112988,0.050680,0.026933,55000,
1468530773,0.008199,0.097362,0.002718,0.075924,55000,
1468530773,0.445689,0.122604,0.064255,0.044316,55000,
1468530773,0.090090,0.090150,0.020815,0.029700,55000,
1468530774,0.165896,0.102170,0.002718,0.099000,55000,
1468530774,0.335665,0.122604,0.080545,0.018015,55000,
1468530774,0.008199,0.094958,0.002718,0.077745,56000,
1468530774,0.763992,0.125008,0.057015,0.028290,56000,
1468530775,0.230748,0.110584,0.009060,0.096180,56000,
1468530775,0.372840,0.112988,0.076020,0.020519,56000,
1468530775,0.008199,0.096160,0.002718,0.092568,55000,
1468530776,0.765672,0.125112,0.061540,0.017220,55000,
1468530776,0.071058,0.093756,0.019932,0.036135,55000,
1468530776,0.273394,0.120200,0.015402,0.094851,55000,
1468530776,0.281435,0.106978,0.071495,0.017745,55000,
1468530777,0.008199,0.094958,0.002718,0.054560,55000,
1468530777,0.413876,0.120200,0.054300,0.076384,55000,
1468530777,0.236474,0.116594,0.106790,0.091168,56000,
1468530778,0.634065,0.122604,0.085975,0.019216,56000,
1468530778,0.211050,0.097362,0.045250,0.106352,56000,
1468530778,0.325926,0.091352,0.015385,0.088500,55000,
1468530778,0.140896,0.094958,0.011778,0.030807,55000,
1468530779,0.404768,0.093756,0.019932,0.087480,55000,
1468530779,0.076908,0.098564,0.005436,0.037125,55000,
1468530779,0.378497,0.098564,0.019910,0.082544,55000,
1468530780,0.111720,0.098564,0.002718,0.051796,55000,
1468530780,0.381969,0.098564,0.032580,0.068936,55000,
1468530780,0.095472,0.094958,0.002718,0.068503,55000,
1468530780,0.435252,0.099766,0.019910,0.048009,55000,
1468530781,0.055571,0.091352,0.001812,0.087750,55000,
1468530781,0.415910,0.096160,0.024462,0.030750,55000,
1468530781,0.040040,0.093756,0.001812,0.098571,55000,
1468530782,0.081613,0.097362,0.002718,0.102375,55000,
1468530782,0.418488,0.096160,0.024435,0.019392,55000,
1468530782,0.184536,0.094958,0.001812,0.094786,56000,
1468530782,0.424228,0.105776,0.099330,0.030000,56000,
1468530783,0.268755,0.126210,0.088690,0.121890,56000,
1468530783,0.299000,0.138230,0.068780,0.019907,56000,
1468530783,0.008199,0.091352,0.024462,0.055216,55000,
1468530784,0.351260,0.117796,0.052490,0.075152,55000,
1468530784,0.188696,0.108180,0.034390,0.021760,55000,
1468530784,0.008199,0.097362,0.002718,0.105730,55000,
1468530784,0.558304,0.134736,0.091405,0.017220,55000,
1468530785,0.683184,0.139432,0.094120,0.054164,55000,
1468530785,0.200942,0.106978,0.029865,0.032190,55000,
1468530785,0.008244,0.099766,0.002718,0.118877,56000,
1468530786,0.473000,0.120200,0.078735,0.017178,56000,
1468530786,0.022775,0.096160,0.002718,0.071196,56000,
1468530786,0.490535,0.120200,0.054300,0.041820,55000,
1468530786,0.137410,0.091352,0.016290,0.033664,55000,
1468530787,0.061841,0.104574,0.015402,0.121370,55000,
1468530787,0.381640,0.115392,0.066970,0.018015,55000,
1468530787,0.010021,0.097362,0.001812,0.088478,56000,
1468530788,0.585060,0.123909,0.060635,0.028290,56000,
1468530788,0.072800,0.091352,0.017195,0.032800,56000,
1468530788,0.109858,0.110584,0.009966,0.096684,55000,
1468530788,0.008199,0.096160,0.002718,0.044666,55000,
1468530789,0.395654,0.131018,0.047965,0.085008,55000,
1468530789,0.138300,0.091352,0.029865,0.025070,55000,
1468530789,0.205203,0.104574,0.009966,0.088540,56000,
1468530790,0.464555,0.121402,0.105885,0.042772,56000,
1468530790,0.290729,0.106978,0.054300,0.093678,56000,
1468530790,0.257856,0.114190,0.101360,0.041551,56000,
1468530790,0.316140,0.091352,0.035295,0.097328,56000,
1468530791,0.149920,0.096160,0.002718,0.042674,56000,
1468530791,0.333396,0.096160,0.019910,0.081312,56000,
1468530791,0.099831,0.100968,0.001812,0.082573,55000,
1468530792,0.321161,0.092554,0.024435,0.055798,55000,
1468530792,0.023686,0.100968,0.002718,0.081844,55000,
1468530792,0.052780,0.090150,0.001812,0.096922,55000,
1468530792,0.496752,0.094958,0.022625,0.017220,56000,
1468530793,0.025508,0.092554,0.002718,0.096922,56000,
1468530793,0.432948,0.093756,0.024435,0.017220,56000,
1468530793,0.064190,0.094958,0.001812,0.106485,55000,
1468530794,0.332248,0.088948,0.021720,0.023960,55000,
1468530794,0.173349,0.096160,0.013575,0.102168,55000,
1468530794,0.281135,0.093756,0.009060,0.039633,55000,
1468530794,0.206360,0.099766,0.024435,0.120483,55000,
1468530795,0.115375,0.093756,0.001812,0.041120,55000,
1468530795,0.230384,0.099766,0.036200,0.101260,55000,
1468530795,0.321936,0.114190,0.093215,0.017220,56000,
1468530796,0.917700,0.134624,0.091405,0.017220,56000,
1468530796,0.164710,0.106978,0.045250,0.030464,56000,
1468530796,0.462722,0.125112,0.064255,0.017715,56000,
1468530796,0.008199,0.091352,0.001812,0.056601,54000,
1468530797,0.422142,0.121402,0.057015,0.062832,54000,
1468530797,0.194579,0.125112,0.089595,0.042032,54000,
1468530797,0.007288,0.123909,0.090500,0.114450,56000,
1468530798,0.581080,0.139548,0.077830,0.017220,56000,
1468530798,0.079257,0.090150,0.007248,0.032010,56000,
1468530798,0.165495,0.115392,0.027180,0.094960,56000,
1468530798,0.383940,0.106978,0.054300,0.017340,55000,
1468530799,0.007288,0.096160,0.001812,0.063126,55000,
1468530799,0.166520,0.092554,0.022625,0.028431,55000,
1468530799,0.251514,0.112988,0.021744,0.086052,55000,
1468530800,0.507483,0.110584,0.058825,0.030075,55000,
1468530800,0.008199,0.098564,0.001812,0.092204,55000,
1468530800,0.314195,0.122706,0.065160,0.045547,55000,
1468530800,0.162158,0.093756,0.017214,0.031050,54000,
1468530801,0.007288,0.104574,0.002718,0.099000,54000,
1468530801,0.516572,0.111786,0.077830,0.016898,54000,
1468530801,0.016398,0.097362,0.001812,0.079350,56000,
1468530802,0.666026,0.126210,0.061540,0.028290,56000,
1468530802,0.135196,0.096160,0.019005,0.042280,56000,
1468530802,0.007320,0.105776,0.025340,0.120432,56000,
1468530802,0.471815,0.115392,0.072400,0.073860,56000,
1468530803,0.167184,0.110584,0.080545,0.081072,56000,
1468530803,0.413982,0.096160,0.020815,0.040623,56000,
1468530803,0.071225,0.102170,0.001812,0.101250,55000,
1468530804,0.377571,0.091352,0.024435,0.019680,55000,
1468530804,0.068625,0.097362,0.001812,0.101250,55000,
1468530804,0.479068,0.097362,0.019932,0.017220,55000,
1468530804,0.054600,0.091352,0.001812,0.092414,58000,
1468530805,0.435810,0.094958,0.030770,0.019360,58000,
1468530805,0.016434,0.096160,0.001812,0.091360,58000,
1468530805,0.477633,0.094958,0.024435,0.024696,55000,
1468530806,0.100825,0.096160,0.012684,0.096596,55000,
1468530806,0.384160,0.094958,0.010872,0.027408,55000,
1468530806,0.189476,0.098564,0.020815,0.093555,55000,
1468530806,0.316298,0.094958,0.019910,0.082544,55000,
1468530807,0.154560,0.093756,0.001812,0.056150,55000,
1468530807,0.342720,0.098564,0.024435,0.065243,55000,
1468530807,0.144738,0.092554,0.001812,0.065844,55000,
