timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466656213,0.008199,0.087746,0.002718,0.016065,55000,
1466656213,0.008199,0.086544,0.002718,0.011352,55000,
1466656214,0.008199,0.087746,0.002715,0.016065,55000,
1466656214,0.007288,0.086544,0.002715,0.016082,55000,
1466656214,0.008199,0.086544,0.002718,0.015136,55000,
1466656215,0.008199,0.086544,0.002718,0.015136,55000,
1466656215,0.008199,0.086544,0.002718,0.017028,55000,
1466656215,0.008199,0.087746,0.002715,0.017028,55000,
1466656215,0.008199,0.085342,0.002718,0.016065,55000,
1466656216,0.008199,0.085342,0.002715,0.009460,55000,
1466656216,0.008199,0.085342,0.002718,0.016065,55000,
1466656216,0.008199,0.086544,0.002715,0.016082,55000,
1466656217,0.008199,0.088948,0.002715,0.018920,55000,
1466656217,0.008199,0.086544,0.002715,0.017028,55000,
1466656217,0.008199,0.087746,0.002715,0.016082,55000,
1466656218,0.008199,0.087746,0.002715,0.016065,55000,
1466656218,0.008199,0.086544,0.002715,0.015136,55000,
1466656218,0.008199,0.086544,0.002715,0.012285,55000,
1466656218,0.008199,0.085342,0.002718,0.014190,55000,
1466656219,0.008199,0.085342,0.002718,0.016082,55000,
1466656219,0.008199,0.087746,0.002715,0.017028,55000,
1466656219,0.008199,0.086544,0.002718,0.017010,55000,
1466656220,0.008199,0.086544,0.002718,0.017974,55000,
1466656220,0.008199,0.086544,0.002715,0.016065,55000,
1466656220,0.008199,0.086544,0.002715,0.016065,55000,
1466656220,0.008199,0.087746,0.002715,0.013244,55000,
1466656221,0.008199,0.086544,0.002715,0.014190,55000,
1466656221,0.008199,0.086544,0.002715,0.018920,55000,
1466656221,0.008199,0.086544,0.002715,0.017028,55000,
1466656222,0.008199,0.085342,0.002718,0.017028,55000,
1466656222,0.008199,0.086544,0.002715,0.017010,55000,
1466656222,0.008199,0.087746,0.002718,0.015120,55000,
1466656223,0.008199,0.086544,0.002718,0.015120,55000,
1466656223,0.008199,0.087746,0.002718,0.012298,55000,
1466656223,0.008199,0.086544,0.002715,0.014190,55000,
1466656223,0.008199,0.086544,0.002718,0.016065,55000,
1466656224,0.008199,0.087746,0.002718,0.016082,55000,
1466656224,0.008199,0.086544,0.002718,0.017010,55000,
1466656224,0.008199,0.087746,0.002715,0.015120,55000,
1466656225,0.008199,0.086544,0.002718,0.016082,55000,
1466656225,0.008199,0.087746,0.002718,0.014190,55000,
1466656225,0.008199,0.087746,0.002715,0.016082,55000,
1466656226,0.008199,0.086544,0.002718,0.015136,55000,
1466656226,0.008199,0.086544,0.002718,0.016082,55000,
1466656226,0.008199,0.086544,0.002715,0.017955,55000,
1466656226,0.008199,0.086544,0.002718,0.015120,55000,
1466656227,0.008199,0.086544,0.002718,0.014175,55000,
1466656227,0.008199,0.086544,0.002715,0.014190,55000,
1466656227,0.008199,0.087746,0.002715,0.016082,55000,
1466656228,0.008199,0.086544,0.002715,0.016082,55000,
1466656228,0.008199,0.087746,0.002718,0.011352,55000,
1466656228,0.008199,0.087746,0.002718,0.016065,55000,
1466656229,0.008199,0.086544,0.002718,0.016065,55000,
1466656229,0.008199,0.086544,0.002715,0.016065,55000,
1466656229,0.008199,0.086544,0.002718,0.017028,55000,
1466656229,0.008199,0.087746,0.002715,0.018920,55000,
1466656230,0.008199,0.087746,0.002715,0.017028,55000,
1466656230,0.008199,0.085342,0.002715,0.016082,55000,
1466656230,0.008199,0.087746,0.002715,0.011352,55000,
1466656231,0.008199,0.085342,0.002718,0.016065,55000,
1466656231,0.008199,0.086544,0.002715,0.016082,55000,
1466656231,0.008199,0.086544,0.002718,0.016082,55000,
1466656231,0.008199,0.086544,0.002715,0.017028,55000,
1466656232,0.008199,0.087746,0.002715,0.016082,55000,
1466656232,0.008199,0.087746,0.002715,0.017028,55000,
1466656232,0.008199,0.087746,0.002715,0.015136,55000,
1466656233,0.008199,0.086544,0.002715,0.009460,55000,
1466656233,0.008199,0.086544,0.002715,0.016082,55000,
1466656233,0.008199,0.086544,0.002718,0.016082,55000,
1466656234,0.008199,0.085342,0.002715,0.015136,55000,
1466656234,0.008199,0.086544,0.002718,0.016082,55000,
1466656234,0.008199,0.087746,0.002718,0.015136,55000,
1466656234,0.008199,0.086544,0.002718,0.016082,55000,
1466656235,0.008199,0.087746,0.002715,0.015136,55000,
1466656235,0.008199,0.087746,0.002715,0.010406,55000,
1466656235,0.008199,0.087746,0.002715,0.014190,55000,
1466656236,0.008199,0.086544,0.002715,0.017028,55000,
1466656236,0.008199,0.086544,0.002715,0.017028,55000,
1466656236,0.008199,0.086544,0.002715,0.017028,55000,
1466656237,0.008199,0.085342,0.002718,0.017028,55000,
1466656237,0.008199,0.087746,0.002718,0.015136,55000,
1466656237,0.008199,0.086544,0.002718,0.016082,55000,
1466656237,0.008199,0.087746,0.002715,0.012298,55000,
1466656238,0.008199,0.086544,0.002715,0.014190,55000,
1466656238,0.008199,0.087746,0.002718,0.017028,55000,
1466656238,0.008199,0.086544,0.002718,0.017028,55000,
1466656239,0.008199,0.086544,0.002715,0.016082,55000,
1466656239,0.008199,0.086544,0.002715,0.016065,55000,
1466656239,0.008199,0.086544,0.002715,0.016082,55000,
1466656239,0.008199,0.086544,0.002718,0.015136,55000,
1466656240,0.008199,0.086544,0.002718,0.014190,55000,
1466656240,0.008199,0.086544,0.002715,0.014190,55000,
1466656240,0.008199,0.087746,0.002718,0.016082,55000,
1466656241,0.008199,0.085342,0.002715,0.017028,55000,
1466656241,0.008199,0.087746,0.002718,0.015120,55000,
1466656241,0.008199,0.086544,0.002718,0.015120,55000,
1466656242,0.008199,0.086544,0.002718,0.016082,55000,
1466656242,0.008199,0.087746,0.002715,0.017028,55000,
1466656242,0.008199,0.087746,0.002715,0.016082,55000,
1466656242,0.008199,0.085342,0.002715,0.013244,55000,
1466656243,0.008199,0.085342,0.002715,0.017028,55000,
1466656243,0.008199,0.086544,0.002715,0.016082,55000,
1466656243,0.008199,0.087746,0.002718,0.016082,55000,
1466656244,0.008199,0.086544,0.002718,0.016082,55000,
1466656244,0.008199,0.086544,0.002718,0.017010,55000,
1466656244,0.008199,0.086544,0.002715,0.016082,55000,
1466656245,0.008199,0.086544,0.002715,0.016082,55000,
1466656245,0.008199,0.087746,0.002715,0.011352,55000,
1466656245,0.008199,0.086544,0.002718,0.016082,55000,
1466656245,0.008199,0.086544,0.002718,0.016065,55000,
1466656246,0.008199,0.085342,0.002715,0.015136,55000,
1466656246,0.008199,0.087746,0.002718,0.016082,55000,
1466656246,0.008199,0.086544,0.002718,0.017028,55000,
1466656247,0.008199,0.086544,0.002718,0.017028,55000,
1466656247,0.008199,0.087746,0.002718,0.017010,55000,
1466656247,0.008199,0.086544,0.002715,0.012298,55000,
1466656247,0.008199,0.087746,0.002718,0.014190,55000,
1466656248,0.008199,0.087746,0.002718,0.015120,55000,
1466656248,0.008199,0.087746,0.002718,0.016082,55000,
1466656248,0.008199,0.086544,0.002715,0.017028,55000,
1466656249,0.008199,0.087746,0.002718,0.017028,55000,
1466656249,0.008199,0.087746,0.002718,0.017010,55000,
1466656249,0.008199,0.087746,0.002718,0.016082,55000,
1466656250,0.008199,0.087746,0.002718,0.012298,55000,
1466656250,0.008199,0.086544,0.002718,0.013244,55000,
1466656250,0.008199,0.087746,0.002715,0.015136,55000,
1466656250,0.008199,0.087746,0.002715,0.016082,55000,
1466656251,0.008199,0.087746,0.002718,0.016065,55000,
1466656251,0.008199,0.086544,0.002718,0.017028,55000,
1466656251,0.008199,0.086544,0.002715,0.015120,55000,
1466656252,0.008199,0.086544,0.002715,0.015136,55000,
1466656252,0.008199,0.086544,0.002715,0.013244,55000,
1466656252,0.008199,0.087746,0.002715,0.011352,55000,
1466656252,0.008199,0.087746,0.002718,0.018920,55000,
1466656253,0.008199,0.087746,0.002715,0.017028,55000,
1466656253,0.008199,0.086544,0.002715,0.017028,55000,
1466656253,0.008199,0.088948,0.002715,0.016065,55000,
1466656254,0.008199,0.086544,0.002718,0.015136,55000,
1466656254,0.008199,0.086544,0.002718,0.016082,55000,
1466656254,0.008199,0.087746,0.002715,0.015136,55000,
1466656255,0.008199,0.086544,0.002715,0.011352,55000,
1466656255,0.008199,0.086544,0.002715,0.017028,55000,
1466656255,0.008199,0.087746,0.002715,0.017028,55000,
1466656255,0.008199,0.087746,0.002718,0.015136,55000,
1466656256,0.008199,0.087746,0.002718,0.016082,55000,
1466656256,0.008199,0.086544,0.002718,0.014190,55000,
1466656256,0.008199,0.087746,0.002718,0.016082,55000,
1466656257,0.008199,0.087746,0.002715,0.017028,55000,
1466656257,0.008199,0.086544,0.002718,0.011352,55000,
1466656257,0.008199,0.088948,0.002718,0.017028,55000,
1466656258,0.008199,0.085342,0.002718,0.015120,55000,
1466656258,0.008199,0.086544,0.002718,0.015120,55000,
1466656258,0.008199,0.087746,0.002715,0.016082,55000,
1466656258,0.008199,0.087746,0.002718,0.017028,55000,
1466656259,0.008199,0.086544,0.002715,0.016082,55000,
1466656259,0.008199,0.087746,0.002718,0.017028,55000,
1466656259,0.008199,0.086544,0.002718,0.012298,55000,
1466656260,0.008199,0.086544,0.002715,0.015136,55000,
1466656260,0.008199,0.090150,0.002715,0.022680,55000,
1466656260,0.008199,0.086544,0.002718,0.017028,55000,
1466656261,0.008199,0.086544,0.002715,0.015136,55000,
1466656261,0.008199,0.086544,0.002715,0.016082,55000,
1466656261,0.008199,0.087746,0.002718,0.016082,55000,
1466656261,0.008199,0.087746,0.002718,0.016082,55000,
1466656262,0.008199,0.086544,0.002715,0.011352,55000,
1466656262,0.008199,0.087746,0.002715,0.016065,55000,
1466656262,0.008199,0.086544,0.002715,0.016082,55000,
1466656263,0.008199,0.086544,0.002718,0.015136,55000,
1466656263,0.008199,0.087746,0.002718,0.017028,55000,
1466656263,0.008199,0.087746,0.002718,0.017028,55000,
1466656263,0.008199,0.085342,0.002715,0.017028,55000,
1466656264,0.008199,0.086544,0.002715,0.016082,55000,
1466656264,0.008199,0.086544,0.002715,0.011352,55000,
1466656264,0.008199,0.086544,0.002718,0.015136,55000,
1466656265,0.008199,0.086544,0.002715,0.015136,55000,
1466656265,0.008199,0.086544,0.002715,0.019866,55000,
1466656265,0.008199,0.086544,0.002718,0.017028,55000,
1466656266,0.008199,0.086544,0.002718,0.016082,55000,
1466656266,0.008199,0.087746,0.002718,0.015136,55000,
1466656266,0.008199,0.087746,0.002718,0.015120,55000,
1466656266,0.008199,0.087746,0.002718,0.016065,55000,
1466656267,0.008199,0.086544,0.002715,0.014190,55000,
1466656267,0.008199,0.086544,0.002715,0.017028,55000,
1466656267,0.008199,0.087746,0.002715,0.017028,55000,
1466656268,0.008199,0.086544,0.002718,0.017028,55000,
1466656268,0.008199,0.087746,0.002718,0.016082,55000,
1466656268,0.008199,0.086544,0.002718,0.016082,55000,
1466656269,0.008199,0.086544,0.002715,0.016082,55000,
1466656269,0.008199,0.085342,0.002718,0.012298,55000,
1466656269,0.008199,0.086544,0.002715,0.015136,55000,
1466656269,0.008199,0.086544,0.002715,0.017974,55000,
1466656270,0.008199,0.086544,0.002715,0.017028,55000,
1466656270,0.008199,0.086544,0.002715,0.017028,55000,
1466656270,0.008199,0.087746,0.002715,0.015120,55000,
1466656271,0.008199,0.086544,0.002715,0.015136,55000,
1466656271,0.008199,0.087746,0.002715,0.015136,55000,
1466656271,0.008199,0.086544,0.002715,0.014190,55000,
1466656271,0.008199,0.086544,0.002715,0.012298,55000,
1466656272,0.008199,0.087746,0.002715,0.016082,55000,
1466656272,0.008199,0.087746,0.002718,0.016065,55000,
1466656272,0.008199,0.086544,0.002715,0.014175,55000,
1466656273,0.008199,0.087746,0.002715,0.016082,55000,
1466656273,0.008199,0.087746,0.002715,0.014190,55000,
1466656273,0.008199,0.088948,0.002718,0.017028,55000,
1466656274,0.008199,0.087746,0.002718,0.017974,55000,
1466656274,0.008199,0.086544,0.002718,0.011352,55000,
1466656274,0.008199,0.086544,0.002718,0.017955,55000,
1466656274,0.008199,0.087746,0.002715,0.016082,55000,
1466656275,0.008199,0.087746,0.002718,0.016065,55000,
1466656275,0.008199,0.087746,0.002718,0.014190,55000,
1466656275,0.008199,0.086544,0.002715,0.017028,55000,
1466656276,0.008199,0.086544,0.002718,0.017028,55000,
1466656276,0.008199,0.086544,0.002718,0.016082,55000,
1466656276,0.008199,0.087746,0.002715,0.011352,55000,
1466656277,0.008199,0.086544,0.002718,0.015136,55000,
1466656277,0.008199,0.087746,0.002715,0.016082,55000,
1466656277,0.008199,0.086544,0.002718,0.016082,55000,
1466656277,0.008199,0.087746,0.002715,0.017010,55000,
1466656278,0.008199,0.086544,0.002715,0.016082,55000,
1466656278,0.008199,0.086544,0.002718,0.015136,55000,
1466656278,0.008199,0.086544,0.002718,0.016065,55000,
1466656279,0.008199,0.086544,0.002718,0.010406,55000,
1466656279,0.008199,0.086544,0.002718,0.016082,55000,
1466656279,0.008199,0.086544,0.002718,0.015136,55000,
1466656279,0.008199,0.086544,0.002715,0.017028,55000,
1466656280,0.008199,0.087746,0.002718,0.016065,56000,
1466656280,0.008199,0.086544,0.002715,0.016065,56000,
1466656280,0.008199,0.086544,0.002715,0.015136,56000,
1466656281,0.008199,0.087746,0.002715,0.014190,56000,
1466656281,0.008199,0.086544,0.002715,0.011352,55000,
1466656281,0.008199,0.086544,0.002718,0.016082,55000,
1466656282,0.008199,0.087746,0.002718,0.015136,55000,
1466656282,0.008199,0.087746,0.002715,0.017028,55000,
1466656282,0.008199,0.087746,0.002718,0.016082,55000,
1466656282,0.008199,0.086544,0.002715,0.016082,55000,
1466656283,0.008199,0.087746,0.002718,0.016082,55000,
1466656283,0.008199,0.086544,0.002718,0.015136,55000,
1466656283,0.008199,0.086544,0.002718,0.012298,55000,
1466656284,0.008199,0.087746,0.002718,0.016082,55000,
1466656284,0.008199,0.086544,0.002718,0.018920,56000,
1466656284,0.008199,0.087746,0.002718,0.017974,56000,
1466656285,0.008199,0.085342,0.002715,0.017974,56000,
1466656285,0.008199,0.087746,0.002715,0.016082,55000,
1466656285,0.008199,0.087746,0.002715,0.016065,55000,
1466656285,0.008199,0.086544,0.002715,0.016082,55000,
1466656286,0.008199,0.087746,0.002718,0.013244,55000,
1466656286,0.008199,0.086544,0.002718,0.014190,55000,
1466656286,0.008199,0.086544,0.002718,0.016082,55000,
1466656287,0.008199,0.086544,0.002718,0.016082,55000,
1466656287,0.008199,0.086544,0.002715,0.016082,55000,
1466656287,0.008199,0.086544,0.002718,0.015136,55000,
1466656287,0.008199,0.085342,0.002715,0.015136,55000,
1466656288,0.008199,0.087746,0.002715,0.016082,55000,
1466656288,0.008199,0.087746,0.002715,0.014190,55000,
1466656288,0.008199,0.085342,0.002718,0.013244,55000,
1466656289,0.008199,0.086544,0.002718,0.017010,55000,
1466656289,0.008199,0.086544,0.002718,0.016082,55000,
1466656289,0.008199,0.087746,0.002718,0.016082,55000,
1466656290,0.008199,0.086544,0.002718,0.016082,55000,
1466656290,0.008199,0.087746,0.002718,0.017028,55000,
1466656290,0.008199,0.086544,0.002718,0.017974,55000,
1466656290,0.008199,0.086544,0.002718,0.017028,55000,
1466656291,0.008199,0.086544,0.002715,0.011352,55000,
1466656291,0.008199,0.086544,0.002715,0.016065,56000,
1466656291,0.008199,0.086544,0.002715,0.016082,56000,
1466656292,0.008199,0.087746,0.002715,0.016082,56000,
1466656292,0.008199,0.086544,0.002715,0.017028,55000,
1466656292,0.008199,0.088948,0.002718,0.016065,55000,
1466656293,0.008199,0.086544,0.002718,0.016082,55000,
1466656293,0.008199,0.087746,0.002715,0.016065,56000,
1466656293,0.008199,0.086544,0.002718,0.010406,56000,
1466656293,0.008199,0.085342,0.002718,0.015120,56000,
1466656294,0.008199,0.085342,0.002715,0.015136,56000,
1466656294,0.008199,0.087746,0.002718,0.016082,56000,
1466656294,0.008199,0.086544,0.002715,0.017974,56000,
1466656295,0.008199,0.087746,0.002715,0.017028,56000,
1466656295,0.008199,0.086544,0.002715,0.017010,56000,
1466656295,0.008199,0.086544,0.002718,0.015120,56000,
1466656296,0.008199,0.086544,0.002718,0.011352,56000,
1466656296,0.008199,0.087746,0.002715,0.015136,56000,
1466656296,0.008199,0.087746,0.002718,0.015136,56000,
1466656296,0.008199,0.086544,0.002718,0.017974,56000,
1466656297,0.008199,0.086544,0.002715,0.016065,56000,
1466656297,0.008199,0.087746,0.002715,0.016082,56000,
1466656297,0.008199,0.086544,0.002718,0.015136,56000,
1466656298,0.008199,0.087746,0.002715,0.015136,56000,
1466656298,0.008199,0.086544,0.002715,0.010406,56000,
1466656298,0.008199,0.087746,0.002715,0.016082,56000,
1466656298,0.008199,0.086544,0.002715,0.016065,56000,
1466656299,0.008199,0.086544,0.002718,0.017028,56000,
1466656299,0.008199,0.086544,0.002718,0.016082,56000,
1466656299,0.008199,0.085342,0.002718,0.016082,56000,
1466656300,0.008199,0.086544,0.002715,0.015136,56000,
1466656300,0.008199,0.086544,0.002715,0.014190,56000,
1466656300,0.008199,0.087746,0.002718,0.009460,56000,
1466656301,0.008199,0.088948,0.002715,0.018920,56000,
1466656301,0.008199,0.086544,0.002718,0.017028,56000,
1466656301,0.008199,0.086544,0.002718,0.017028,56000,
1466656301,0.008199,0.086544,0.002715,0.015136,56000,
1466656302,0.008199,0.087746,0.002715,0.015136,56000,
1466656302,0.008199,0.087746,0.002718,0.016082,56000,
1466656302,0.008199,0.086544,0.002715,0.015136,56000,
1466656303,0.008199,0.086544,0.002718,0.012298,56000,
1466656303,0.008199,0.087746,0.002718,0.016082,56000,
1466656303,0.008199,0.087746,0.002718,0.017028,56000,
1466656304,0.008199,0.086544,0.002718,0.016065,56000,
1466656304,0.008199,0.087746,0.002718,0.017028,56000,
1466656304,0.008199,0.087746,0.002718,0.016082,56000,
1466656304,0.008199,0.087746,0.002718,0.017028,56000,
1466656305,0.008199,0.087746,0.002718,0.017028,56000,
1466656305,0.008199,0.087746,0.002715,0.014190,56000,
1466656305,0.008199,0.086544,0.002715,0.015136,56000,
1466656306,0.008199,0.086544,0.002715,0.016082,56000,
1466656306,0.008199,0.087746,0.002715,0.016082,56000,
1466656306,0.008199,0.086544,0.002715,0.016082,56000,
1466656306,0.008199,0.087746,0.002718,0.017028,56000,
1466656307,0.008199,0.087746,0.002718,0.016082,56000,
1466656307,0.008199,0.086544,0.002715,0.017028,56000,
1466656307,0.008199,0.087746,0.002718,0.014190,56000,
1466656308,0.008199,0.087746,0.002718,0.013244,56000,
1466656308,0.008199,0.086544,0.002718,0.016082,56000,
1466656308,0.008199,0.085342,0.002715,0.016082,56000,
1466656309,0.008199,0.087746,0.002718,0.016082,56000,
1466656309,0.008199,0.087746,0.002718,0.017028,56000,
1466656309,0.008199,0.087746,0.002715,0.016082,56000,
1466656309,0.008199,0.087746,0.002718,0.016082,56000,
1466656310,0.008199,0.086544,0.002718,0.015136,56000,
1466656310,0.008199,0.087746,0.002715,0.011352,56000,
1466656310,0.008199,0.086544,0.002715,0.016082,56000,
1466656311,0.008199,0.086544,0.002715,0.016082,56000,
1466656311,0.008199,0.087746,0.002718,0.017974,56000,
1466656311,0.008199,0.086544,0.002715,0.018920,56000,
1466656312,0.008199,0.086544,0.002715,0.017974,56000,
1466656312,0.008199,0.087746,0.002715,0.015136,56000,
1466656312,0.008199,0.087746,0.002715,0.016065,56000,
1466656312,0.008199,0.086544,0.002715,0.011352,56000,
1466656313,0.008199,0.086544,0.002718,0.015136,56000,
1466656313,0.008199,0.086544,0.002718,0.017028,56000,
1466656313,0.008199,0.087746,0.002718,0.017028,56000,
1466656314,0.008199,0.087746,0.002715,0.016082,56000,
1466656314,0.008199,0.087746,0.002718,0.015136,56000,
1466656314,0.008199,0.087746,0.002715,0.015136,56000,
1466656314,0.008199,0.085342,0.002715,0.014190,56000,
1466656315,0.008199,0.087746,0.002718,0.010406,56000,
1466656315,0.008199,0.087746,0.002718,0.016082,56000,
1466656315,0.008199,0.087746,0.002715,0.016065,56000,
1466656316,0.008199,0.086544,0.002715,0.016082,56000,
1466656316,0.008199,0.087746,0.002715,0.015120,56000,
1466656316,0.008199,0.088948,0.002718,0.017974,56000,
1466656317,0.008199,0.087746,0.002715,0.016082,56000,
1466656317,0.008199,0.087746,0.002715,0.014190,56000,
1466656317,0.008199,0.087746,0.002715,0.014190,56000,
1466656317,0.008199,0.085342,0.002718,0.016082,56000,
1466656318,0.008199,0.087746,0.002718,0.016082,56000,
1466656318,0.008199,0.086544,0.002718,0.017028,56000,
1466656318,0.008199,0.086544,0.002715,0.015136,56000,
1466656319,0.008199,0.086544,0.002715,0.016082,56000,
1466656319,0.008199,0.087746,0.002718,0.016082,56000,
1466656319,0.008199,0.087746,0.002715,0.017010,56000,
1466656320,0.008199,0.087746,0.002718,0.013230,56000,
1466656320,0.008199,0.092554,0.002715,0.014190,56000,
1466656320,0.008199,0.086544,0.002715,0.022704,56000,
1466656320,0.008199,0.086544,0.002715,0.016082,56000,
1466656321,0.008199,0.087746,0.002718,0.016082,56000,
1466656321,0.008199,0.086544,0.002718,0.015136,56000,
1466656321,0.008199,0.086544,0.002718,0.017974,56000,
1466656322,0.008199,0.087746,0.002715,0.018920,56000,
1466656322,0.008199,0.086544,0.002715,0.012298,56000,
1466656322,0.008199,0.087746,0.002718,0.015136,56000,
1466656322,0.008199,0.086544,0.002715,0.015136,56000,
1466656323,0.008199,0.087746,0.002715,0.016082,56000,
1466656323,0.008199,0.086544,0.002718,0.015136,56000,
1466656323,0.008199,0.085342,0.002715,0.017010,56000,
1466656324,0.008199,0.087746,0.002715,0.017028,56000,
1466656324,0.008199,0.087746,0.002715,0.016082,56000,
1466656324,0.008199,0.087746,0.002718,0.014190,56000,
1466656325,0.008199,0.087746,0.002715,0.011352,56000,
1466656325,0.008199,0.086544,0.002715,0.017974,56000,
1466656325,0.008199,0.087746,0.002715,0.017028,56000,
1466656325,0.008199,0.086544,0.002715,0.017974,56000,
1466656326,0.008199,0.087746,0.002715,0.017010,56000,
1466656326,0.008199,0.087746,0.002715,0.017028,56000,
1466656326,0.008199,0.086544,0.002715,0.016082,56000,
1466656327,0.008199,0.086544,0.002715,0.015136,56000,
1466656327,0.008199,0.086544,0.002715,0.011352,56000,
1466656327,0.008199,0.086544,0.002715,0.016082,56000,
1466656328,0.008199,0.086544,0.002718,0.017974,56000,
1466656328,0.008199,0.087746,0.002715,0.017974,56000,
1466656328,0.008199,0.087746,0.002715,0.017974,56000,
1466656328,0.008199,0.087746,0.002718,0.016082,56000,
1466656329,0.008199,0.086544,0.002715,0.015136,56000,
1466656329,0.008199,0.087746,0.002715,0.016082,56000,
1466656329,0.008199,0.085342,0.002715,0.010406,56000,
1466656330,0.008199,0.086544,0.002718,0.016065,56000,
1466656330,0.008199,0.086544,0.002715,0.017010,56000,
1466656330,0.008199,0.086544,0.002718,0.016082,56000,
1466656330,0.008199,0.087746,0.002715,0.016082,56000,
1466656331,0.008199,0.086544,0.002715,0.016082,56000,
1466656331,0.008199,0.087746,0.002715,0.015136,56000,
1466656331,0.008199,0.087746,0.002715,0.015136,56000,
1466656332,0.008199,0.087746,0.002715,0.013230,56000,
1466656332,0.008199,0.086544,0.002715,0.016082,56000,
1466656332,0.008199,0.086544,0.002715,0.018920,56000,
1466656333,0.008199,0.087746,0.002715,0.016065,56000,
1466656333,0.008199,0.087746,0.002715,0.016082,56000,
1466656333,0.008199,0.086544,0.002715,0.017028,56000,
1466656333,0.008199,0.086544,0.002718,0.016082,56000,
1466656334,0.008199,0.086544,0.002715,0.017028,56000,
1466656334,0.008199,0.087746,0.002715,0.013244,56000,
1466656334,0.008199,0.085342,0.002715,0.015136,56000,
1466656335,0.008199,0.087746,0.002718,0.016082,56000,
1466656335,0.008199,0.087746,0.002715,0.016082,56000,
1466656335,0.008199,0.086544,0.002718,0.016082,56000,
1466656336,0.008199,0.086544,0.002715,0.016082,56000,
1466656336,0.008199,0.086544,0.002718,0.016082,56000,
1466656336,0.008199,0.087746,0.002718,0.016082,56000,
1466656336,0.008199,0.085342,0.002718,0.014190,56000,
1466656337,0.008199,0.087746,0.002718,0.014190,56000,
1466656337,0.008199,0.086544,0.002718,0.016065,56000,
1466656337,0.008199,0.087746,0.002715,0.015136,56000,
1466656338,0.008199,0.086544,0.002718,0.016082,56000,
1466656338,0.008199,0.086544,0.002715,0.016082,56000,
1466656338,0.008199,0.085342,0.002715,0.017974,56000,
1466656339,0.008199,0.087746,0.002715,0.017028,56000,
1466656339,0.008199,0.086544,0.002718,0.014190,56000,
1466656339,0.008199,0.086544,0.002718,0.013244,56000,
1466656339,0.008199,0.086544,0.002715,0.016082,56000,
1466656340,0.008199,0.087746,0.002718,0.014190,56000,
1466656340,0.008199,0.087746,0.002718,0.016082,56000,
1466656340,0.008199,0.087746,0.002715,0.016065,56000,
1466656341,0.008199,0.087746,0.002715,0.016065,56000,
1466656341,0.008199,0.087746,0.002718,0.016082,56000,
1466656341,0.008199,0.086544,0.002718,0.015136,56000,
1466656341,0.008199,0.086544,0.002715,0.011352,56000,
1466656342,0.008199,0.087746,0.002718,0.015136,56000,
1466656342,0.008199,0.087746,0.002718,0.016082,56000,
1466656342,0.008199,0.087746,0.002718,0.017974,56000,
1466656343,0.008199,0.086544,0.002718,0.017955,56000,
1466656343,0.008199,0.087746,0.002718,0.017028,56000,
1466656343,0.008199,0.086544,0.002715,0.016082,56000,
1466656344,0.008199,0.087746,0.002718,0.015120,56000,
1466656344,0.008199,0.087746,0.002718,0.010406,56000,
1466656344,0.008199,0.086544,0.002718,0.016082,56000,
1466656344,0.008199,0.086544,0.002715,0.017974,56000,
1466656345,0.008199,0.087746,0.002718,0.017028,56000,
1466656345,0.008199,0.088948,0.002718,0.017010,56000,
1466656345,0.008199,0.087746,0.002718,0.016065,56000,
1466656346,0.008199,0.086544,0.002715,0.016082,56000,
1466656346,0.008199,0.086544,0.002715,0.016082,56000,
1466656346,0.008199,0.087746,0.002718,0.010406,56000,
1466656347,0.008199,0.087746,0.002715,0.016082,56000,
1466656347,0.008199,0.086544,0.002718,0.016082,56000,
1466656347,0.008199,0.086544,0.002715,0.016082,56000,
1466656347,0.008199,0.086544,0.002715,0.016082,56000,
1466656348,0.008199,0.087746,0.002715,0.016082,56000,
1466656348,0.008199,0.087746,0.002718,0.014190,56000,
1466656348,0.008199,0.087746,0.002715,0.015136,56000,
1466656349,0.008199,0.086544,0.002718,0.015136,56000,
1466656349,0.008199,0.086544,0.002715,0.017028,56000,
1466656349,0.008199,0.086544,0.002718,0.017028,56000,
1466656349,0.008199,0.086544,0.002715,0.015136,56000,
1466656350,0.008199,0.087746,0.002715,0.016082,56000,
1466656350,0.008199,0.086544,0.002715,0.015136,56000,
1466656350,0.008199,0.085342,0.002715,0.016082,56000,
1466656351,0.008199,0.086544,0.002715,0.017028,56000,
1466656351,0.008199,0.087746,0.002715,0.014190,56000,
1466656351,0.008199,0.087746,0.002715,0.015136,56000,
1466656352,0.008199,0.086544,0.002715,0.016082,56000,
1466656352,0.008199,0.086544,0.002715,0.017028,56000,
1466656352,0.008199,0.087746,0.002718,0.016082,56000,
1466656352,0.008199,0.086544,0.002715,0.017028,56000,
1466656353,0.008199,0.087746,0.002715,0.015136,56000,
1466656353,0.008199,0.087746,0.002715,0.017028,56000,
1466656353,0.008199,0.085342,0.002715,0.014190,56000,
1466656354,0.008199,0.087746,0.002718,0.013244,56000,
1466656354,0.008199,0.087746,0.002718,0.017028,56000,
1466656354,0.008199,0.086544,0.002715,0.016082,56000,
1466656355,0.008199,0.086544,0.002718,0.017974,56000,
1466656355,0.008199,0.086544,0.002718,0.017028,56000,
1466656355,0.008199,0.087746,0.002715,0.017028,56000,
1466656355,0.008199,0.087746,0.002715,0.016065,56000,
