timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463529946,0.357112,0.120200,0.028960,0.017192,57000,
1463529947,1.127819,0.120200,0.093215,0.017192,57000,
1463529947,0.794880,0.150250,0.091405,0.017192,57000,
1463529947,1.007298,0.131018,0.047965,0.017192,57000,
1463529948,0.986932,0.123806,0.085070,0.017192,57000,
1463529948,0.643416,0.127412,0.084165,0.017192,61000,
1463529948,0.514843,0.097362,0.001810,0.017192,61000,
1463529948,1.423593,0.110584,0.002718,0.017192,61000,
1463529949,0.089822,0.116594,0.074210,0.168304,61000,
1463529949,0.507105,0.143038,0.069531,0.043050,58000,
1463529949,0.831198,0.114190,0.011765,0.017192,58000,
1463529950,0.821905,0.109382,0.001812,0.017192,58000,
1463529950,0.073164,0.097362,0.001812,0.105774,55000,
1463529950,0.268840,0.115392,0.006335,0.089863,55000,
1463529950,0.665635,0.102170,0.017195,0.017192,55000,
1463529951,0.601656,0.112988,0.073305,0.017192,55000,
1463529951,0.244720,0.117796,0.093215,0.025400,55000,
1463529951,0.008199,0.090150,0.005436,0.011340,55000,
1463529952,0.007288,0.096160,0.001812,0.096387,55000,
1463529952,0.853218,0.140634,0.080545,0.017192,58000,
1463529952,1.638471,0.133422,0.096835,0.020621,58000,
1463529952,0.108678,0.118998,0.003624,0.116958,58000,
1463529953,0.480868,0.131018,0.089595,0.017192,58000,
1463529953,0.996244,0.141836,0.097740,0.017192,58000,
1463529953,1.007287,0.118998,0.062445,0.017192,58000,
1463529954,0.929918,0.135826,0.105885,0.017192,58000,
1463529954,0.549516,0.103372,0.069685,0.095432,55000,
1463529954,0.036720,0.117796,0.044345,0.107184,55000,
1463529954,1.350380,0.111786,0.005436,0.017192,55000,
1463529955,1.149148,0.103372,0.006342,0.017192,55000,
1463529955,0.205012,0.140634,0.082173,0.173046,58000,
1463529955,0.699184,0.123806,0.066822,0.017192,58000,
1463529956,0.542694,0.099766,0.001812,0.017192,58000,
1463529956,0.242760,0.112988,0.001810,0.150084,56000,
1463529956,0.669536,0.110584,0.019910,0.017192,56000,
1463529956,1.011482,0.103372,0.001812,0.017192,56000,
1463529957,0.548112,0.126210,0.103170,0.017192,56000,
1463529957,0.171990,0.126210,0.053395,0.024075,55000,
1463529957,0.007288,0.092554,0.001810,0.014175,55000,
1463529958,0.007288,0.092554,0.001812,0.126259,55000,
1463529958,0.442192,0.123806,0.001810,0.033156,57000,
1463529958,0.649126,0.114190,0.054300,0.017192,57000,
1463529958,1.791282,0.152654,0.110410,0.017192,57000,
1463529959,0.522160,0.121402,0.019910,0.017192,57000,
1463529959,0.882640,0.143038,0.095025,0.017192,59000,
1463529959,1.071200,0.128614,0.059598,0.017192,59000,
1463529960,0.783060,0.123806,0.097740,0.017192,59000,
1463529960,0.671454,0.132220,0.080545,0.066360,56000,
1463529960,0.008199,0.103372,0.029865,0.190070,56000,
1463529960,0.483032,0.114190,0.015402,0.017192,56000,
1463529961,0.694008,0.102170,0.001812,0.017192,56000,
1463529961,0.654255,0.104574,0.047060,0.025620,56000,
1463529961,0.151965,0.135826,0.075852,0.185570,56000,
1463529962,0.747245,0.123806,0.038915,0.017192,56000,
1463529962,0.759185,0.108180,0.001812,0.017192,55000,
1463529962,0.326742,0.093756,0.001812,0.047745,55000,
1463529962,0.912110,0.114190,0.019910,0.017192,55000,
1463529963,0.718707,0.103372,0.001812,0.017192,55000,
1463529963,1.155481,0.117796,0.087785,0.017192,59000,
1463529963,0.239940,0.111786,0.058825,0.021231,59000,
1463529964,0.008199,0.093756,0.001812,0.066105,59000,
1463529964,0.187600,0.105776,0.001812,0.041820,56000,
1463529964,0.758844,0.129816,0.050680,0.017192,56000,
1463529964,1.772970,0.152654,0.101360,0.017192,56000,
1463529965,0.640074,0.117796,0.045250,0.017192,56000,
1463529965,0.725466,0.117796,0.062445,0.017192,57000,
1463529965,0.990780,0.147846,0.101360,0.017192,57000,
1463529966,1.006362,0.122604,0.069531,0.017192,57000,
1463529966,0.943950,0.117796,0.095025,0.017192,56000,
1463529966,0.255710,0.112988,0.028960,0.151404,56000,
1463529966,0.435521,0.106978,0.026245,0.017192,56000,
1463529967,0.647352,0.105776,0.001812,0.017192,56000,
1463529967,0.853332,0.112988,0.038010,0.017192,56000,
1463529967,0.211024,0.144240,0.075852,0.181068,56000,
1463529968,0.614980,0.110584,0.043440,0.017192,56000,
1463529968,0.533838,0.104574,0.001812,0.017192,56000,
1463529968,0.454812,0.093756,0.001812,0.022382,56000,
1463529968,0.111930,0.112988,0.001812,0.141700,56000,
1463529969,0.510720,0.106978,0.019910,0.017192,56000,
1463529969,0.877200,0.104574,0.001812,0.017192,59000,
1463529969,0.640908,0.133422,0.095025,0.027846,59000,
1463529970,0.025508,0.102170,0.003624,0.014175,59000,
1463529970,0.007288,0.087746,0.001812,0.046368,54000,
1463529970,0.007288,0.115392,0.001810,0.112112,54000,
1463529970,0.625059,0.105776,0.001812,0.020653,54000,
1463529971,0.029152,0.090150,0.001812,0.013230,54000,
1463529971,0.007288,0.088948,0.001812,0.013230,54000,
1463529971,0.007288,0.087746,0.001812,0.013230,54000,
1463529972,0.007288,0.088948,0.001812,0.009450,54000,
1463529972,0.007288,0.088948,0.001812,0.064155,53000,
1463529972,0.007288,0.104574,0.001812,0.179075,53000,
1463529973,0.007288,0.125112,0.001812,0.110484,53000,
1463529973,0.007288,0.093756,0.001812,0.014295,53000,
1463529973,0.007288,0.087746,0.001812,0.013230,53000,
1463529973,0.006377,0.087746,0.001812,0.014175,53000,
1463529974,0.006377,0.088948,0.001812,0.012285,53000,
1463529974,0.006377,0.087746,0.001812,0.013230,52000,
1463529974,0.006377,0.114190,0.001812,0.193776,52000,
1463529975,0.007288,0.087746,0.001812,0.013230,52000,
1463529975,0.006377,0.087746,0.001810,0.014175,52000,
1463529975,0.006377,0.088948,0.001812,0.028350,52000,
1463529975,0.006377,0.097362,0.001812,0.172814,52000,
1463529976,0.083864,0.091352,0.001812,0.016575,52000,
1463529976,0.055571,0.088948,0.001812,0.013230,52000,
1463529976,0.006377,0.088948,0.001812,0.012285,52000,
1463529977,0.006377,0.087746,0.001812,0.013230,52000,
1463529977,0.006377,0.088948,0.001812,0.013230,52000,
1463529977,0.006377,0.088948,0.001812,0.008505,52000,
1463529977,0.078792,0.093756,0.001812,0.022002,52000,
1463529978,0.049025,0.087746,0.001812,0.013230,52000,
1463529978,0.006377,0.088948,0.001812,0.014175,52000,
1463529978,0.006377,0.088948,0.001812,0.016065,52000,
1463529979,0.006377,0.087746,0.001812,0.013230,52000,
1463529979,0.006377,0.087746,0.001812,0.012285,52000,
1463529979,0.006377,0.091352,0.001812,0.020790,52000,
1463529980,0.006377,0.109382,0.001812,0.147500,52000,
1463529980,0.214200,0.087746,0.001812,0.013754,52000,
1463529980,0.006377,0.088948,0.001812,0.014175,52000,
1463529980,0.006377,0.091352,0.001812,0.031119,52000,
1463529981,0.006377,0.098564,0.001812,0.096876,52000,
1463529981,0.332898,0.088948,0.001812,0.014599,53000,
1463529981,0.053070,0.088948,0.001812,0.012285,53000,
1463529982,0.006377,0.087746,0.001812,0.013230,53000,
1463529982,0.006377,0.087746,0.001810,0.012285,52000,
1463529982,0.006377,0.088948,0.001812,0.012285,52000,
1463529982,0.006377,0.087746,0.001812,0.009450,52000,
1463529983,0.006377,0.096160,0.001812,0.029376,52000,
1463529983,0.006377,0.087746,0.001812,0.015120,52000,
1463529983,0.006377,0.087746,0.001812,0.012285,52000,
1463529984,0.006377,0.088948,0.001812,0.013230,52000,
1463529984,0.006377,0.088948,0.001812,0.014175,52000,
1463529984,0.006377,0.087746,0.001812,0.014175,52000,
1463529985,0.006377,0.088948,0.001812,0.030240,52000,
1463529985,0.006377,0.111786,0.001812,0.159057,52000,
1463529985,0.006377,0.094958,0.001812,0.013594,52000,
1463529985,0.006377,0.088948,0.001812,0.015120,52000,
1463529986,0.006377,0.090150,0.001812,0.052894,52000,
1463529986,0.006377,0.097362,0.001812,0.060270,52000,
1463529986,0.468456,0.091352,0.001810,0.016640,52000,
1463529987,0.011843,0.088948,0.001812,0.013230,52000,
1463529987,0.006377,0.087746,0.001812,0.012285,52000,
1463529987,0.006377,0.088948,0.001812,0.014175,52000,
1463529987,0.006377,0.087746,0.001812,0.012285,52000,
1463529988,0.006377,0.087746,0.001812,0.009450,52000,
1463529988,0.096152,0.091352,0.001812,0.014261,52000,
1463529988,0.041906,0.087746,0.001812,0.014175,52000,
1463529989,0.006377,0.087746,0.001812,0.013230,52000,
1463529989,0.006377,0.088948,0.001812,0.013230,52000,
1463529989,0.006377,0.092554,0.001812,0.020790,52000,
1463529990,0.006377,0.088948,0.001812,0.013230,52000,
1463529990,0.006377,0.092554,0.001812,0.041108,52000,
1463529990,0.006377,0.115392,0.001812,0.187720,52000,
1463529990,0.006377,0.088948,0.001812,0.013230,52000,
1463529991,0.006377,0.088948,0.001812,0.014175,52000,
1463529991,0.006377,0.093756,0.001812,0.047040,52000,
1463529991,0.322422,0.097362,0.001812,0.077553,52000,
1463529992,0.036440,0.088948,0.001812,0.015945,52000,
1463529992,0.006377,0.088948,0.001812,0.013230,52000,
1463529992,0.006377,0.088948,0.001810,0.014175,52000,
1463529992,0.006377,0.088948,0.001812,0.014175,52000,
1463529993,0.006377,0.090150,0.001812,0.014175,52000,
1463529993,0.006377,0.096160,0.001812,0.107520,52000,
1463529993,0.006377,0.096160,0.001812,0.025700,52000,
1463529994,0.006377,0.087746,0.001812,0.014175,52000,
1463529994,0.006377,0.088948,0.001812,0.014175,52000,
1463529994,0.006377,0.090150,0.001812,0.014175,52000,
1463529995,0.006377,0.088948,0.001812,0.013230,52000,
1463529995,0.006377,0.088948,0.001812,0.013230,52000,
1463529995,0.006377,0.090150,0.001812,0.052976,52000,
1463529995,0.006377,0.112988,0.001810,0.110638,52000,
1463529996,0.006377,0.090150,0.001812,0.013230,52000,
1463529996,0.006377,0.088948,0.001812,0.015120,52000,
1463529996,0.090650,0.091352,0.001812,0.093896,52000,
1463529997,0.342020,0.098564,0.001812,0.017192,52000,
1463529997,0.014576,0.090150,0.001812,0.014670,52000,
1463529997,0.006377,0.088948,0.001812,0.014175,52000,
1463529997,0.006377,0.090150,0.001812,0.014175,52000,
1463529998,0.006377,0.088948,0.001812,0.014175,52000,
1463529998,0.006377,0.088948,0.001812,0.011340,52000,
1463529998,0.043838,0.098564,0.001812,0.100212,52000,
1463529999,0.057393,0.091352,0.001812,0.012396,52000,
1463529999,0.006377,0.090150,0.001812,0.013230,52000,
1463529999,0.006377,0.090150,0.001812,0.013230,52000,
1463530000,0.006377,0.088948,0.001812,0.014175,52000,
1463530000,0.006377,0.087746,0.001812,0.013230,52000,
1463530000,0.006377,0.088948,0.001812,0.013230,52000,
1463530000,0.006377,0.098564,0.001812,0.118320,52000,
1463530001,0.006377,0.110584,0.001812,0.091352,52000,
1463530001,0.006377,0.090150,0.001812,0.015120,52000,
1463530001,0.006377,0.088948,0.001812,0.014175,52000,
1463530002,0.006377,0.097362,0.001812,0.089612,52000,
1463530002,0.392030,0.093756,0.001812,0.030750,52000,
1463530002,0.026419,0.090150,0.001812,0.015968,52000,
1463530002,0.006377,0.088948,0.001810,0.013230,52000,
1463530003,0.006377,0.088948,0.001812,0.014175,52000,
1463530003,0.006377,0.090150,0.001812,0.013230,52000,
1463530003,0.006377,0.088948,0.001812,0.011340,52000,
1463530004,0.006377,0.096160,0.001812,0.089072,52000,
1463530004,0.006377,0.090150,0.001812,0.015408,52000,
1463530004,0.006377,0.090150,0.001812,0.014175,52000,
1463530004,0.006377,0.090150,0.001812,0.014175,52000,
1463530005,0.006377,0.090150,0.001812,0.013230,52000,
1463530005,0.006377,0.088948,0.001812,0.014175,52000,
1463530005,0.006377,0.090150,0.001812,0.016065,52000,
1463530006,0.006377,0.090150,0.001810,0.124124,52000,
1463530006,0.665655,0.121402,0.001812,0.098480,53000,
1463530006,0.069160,0.112988,0.090500,0.091594,53000,
1463530007,0.693592,0.102170,0.072400,0.015964,53000,
1463530007,1.559885,0.133422,0.077658,0.017192,56000,
1463530007,0.495945,0.141836,0.076925,0.017192,56000,
1463530007,0.043680,0.134624,0.065016,0.030015,56000,
1463530008,0.007288,0.103372,0.028960,0.014175,56000,
1463530008,0.007288,0.093756,0.001812,0.023625,53000,
1463530008,0.276524,0.093756,0.001810,0.100311,53000,
1463530009,0.706456,0.105776,0.071495,0.017192,53000,
1463530009,1.566675,0.126210,0.076020,0.017192,56000,
1463530009,0.677875,0.122604,0.099550,0.017192,56000,
1463530009,0.527292,0.121402,0.088690,0.017192,56000,
1463530010,0.676140,0.140634,0.100455,0.017192,56000,
1463530010,0.132275,0.126210,0.029865,0.125928,55000,
1463530010,0.765974,0.123806,0.098645,0.017192,55000,
1463530011,0.996792,0.135826,0.090300,0.017192,55000,
1463530011,0.607292,0.126210,0.055205,0.017192,57000,
1463530011,0.967921,0.125008,0.103170,0.017192,57000,
1463530011,0.175014,0.125008,0.066970,0.063952,57000,
1463530012,0.580060,0.108180,0.022625,0.124533,57000,
1463530012,1.404915,0.106978,0.002718,0.017192,58000,
1463530012,1.245642,0.114190,0.002718,0.017192,58000,
1463530013,0.171058,0.111786,0.071337,0.065540,58000,
1463530013,0.790510,0.138230,0.075852,0.126896,60000,
1463530013,0.913440,0.108180,0.016290,0.017192,60000,
1463530013,0.082080,0.093756,0.002718,0.053150,60000,
1463530014,0.458397,0.112988,0.002718,0.150625,60000,
1463530014,0.657516,0.104574,0.020815,0.017192,57000,
1463530014,0.458942,0.110584,0.057984,0.017192,57000,
1463530015,0.051927,0.121402,0.100455,0.032096,57000,
1463530015,0.007288,0.091352,0.004530,0.014175,54000,
1463530015,0.007288,0.093756,0.001812,0.053106,54000,
1463530015,1.052192,0.112988,0.001812,0.050430,54000,
1463530016,0.851925,0.134624,0.065160,0.017192,54000,
1463530016,0.945450,0.146644,0.096835,0.017192,56000,
1463530016,0.043680,0.110584,0.028960,0.081825,56000,
1463530017,0.884484,0.143038,0.114030,0.017192,56000,
1463530017,0.713456,0.121402,0.070590,0.017192,56000,
1463530017,0.946827,0.128614,0.033485,0.017192,56000,
1463530017,1.294038,0.141836,0.114030,0.017192,56000,
1463530018,0.519246,0.141836,0.043440,0.017192,56000,
1463530018,1.460410,0.104574,0.002718,0.017192,58000,
1463530018,1.483988,0.108180,0.002718,0.017192,58000,
1463530019,0.612864,0.111786,0.035295,0.017192,58000,
1463530019,0.144911,0.110584,0.074210,0.166992,57000,
1463530019,1.304836,0.145442,0.051585,0.017192,57000,
1463530019,0.975200,0.108180,0.002718,0.017192,57000,
1463530020,0.063784,0.100968,0.001812,0.036652,57000,
1463530020,0.362701,0.098564,0.001810,0.156420,57000,
1463530020,0.537258,0.098564,0.017195,0.017192,57000,
1463530021,0.248792,0.116594,0.131225,0.031948,57000,
1463530021,0.008199,0.117796,0.021720,0.015120,55000,
1463530021,0.007288,0.088948,0.001810,0.041076,55000,
1463530021,0.758682,0.102170,0.001810,0.078784,55000,
1463530022,0.984449,0.117796,0.054300,0.017192,55000,
1463530022,1.958208,0.153856,0.104980,0.017192,58000,
1463530022,0.427500,0.126210,0.028960,0.017192,58000,
1463530023,1.374950,0.125008,0.063350,0.017192,58000,
1463530023,1.021850,0.143038,0.100455,0.017192,58000,
1463530023,0.841152,0.140634,0.066822,0.017192,58000,
1463530023,0.908184,0.121402,0.089595,0.017192,58000,
1463530024,0.141678,0.104574,0.032580,0.163020,58000,
1463530024,1.468656,0.116594,0.016290,0.017192,61000,
1463530024,1.142664,0.110584,0.002718,0.017192,61000,
1463530025,0.143375,0.106978,0.066970,0.115335,61000,
1463530025,0.783636,0.139432,0.071495,0.073860,57000,
1463530025,0.545910,0.112988,0.016308,0.017192,57000,
1463530025,0.721616,0.114190,0.002718,0.017192,57000,
1463530026,0.146993,0.096160,0.002718,0.025553,57000,
1463530026,0.157760,0.112988,0.001810,0.176472,56000,
1463530026,0.744464,0.108180,0.021720,0.017192,56000,
1463530026,0.844992,0.102170,0.028960,0.017192,56000,
1463530027,0.252416,0.128614,0.121270,0.030082,55000,
1463530027,0.007288,0.091352,0.001812,0.024570,55000,
1463530027,0.500175,0.120200,0.001812,0.112112,55000,
1463530028,1.003955,0.118998,0.039820,0.017192,55000,
1463530028,1.274544,0.151452,0.105885,0.017192,58000,
1463530028,0.548504,0.117796,0.038010,0.017220,58000,
1463530028,0.891436,0.120200,0.042535,0.017192,58000,
1463530029,0.879835,0.145442,0.105885,0.017192,58000,
1463530029,1.017960,0.131018,0.071337,0.017192,60000,
1463530029,0.912890,0.131018,0.067875,0.017192,60000,
1463530030,0.668826,0.117796,0.106790,0.061550,60000,
1463530030,0.008199,0.117796,0.026245,0.103922,56000,
1463530030,0.523872,0.106978,0.006335,0.098560,56000,
1463530030,0.491355,0.111786,0.002718,0.017192,56000,
1463530031,0.306539,0.108180,0.077658,0.102339,56000,
1463530031,1.157335,0.131018,0.071337,0.036840,56000,
1463530031,0.724000,0.125008,0.002718,0.017192,56000,
1463530032,0.507024,0.106978,0.002718,0.017192,56000,
1463530032,0.022775,0.093756,0.001812,0.145542,57000,
1463530032,1.464504,0.115392,0.019910,0.017192,57000,
1463530032,0.941650,0.105776,0.022625,0.017192,57000,
1463530033,0.419046,0.118998,0.119460,0.026136,57000,
1463530033,0.019131,0.112988,0.026245,0.017190,56000,
1463530033,0.008199,0.091352,0.001812,0.021735,56000,
1463530034,0.332992,0.093756,0.001810,0.093678,56000,
1463530034,1.014946,0.122604,0.038010,0.017192,60000,
1463530034,1.212618,0.133422,0.101360,0.017192,60000,
1463530034,0.438564,0.110584,0.041630,0.080015,60000,
1463530035,0.850664,0.126210,0.103170,0.017192,60000,
1463530035,1.431936,0.149048,0.080367,0.017192,59000,
1463530035,1.318108,0.139432,0.037105,0.017192,59000,
1463530036,0.726682,0.131018,0.123985,0.017192,59000,
1463530036,0.309507,0.112988,0.023530,0.052920,56000,
1463530036,0.056916,0.108180,0.043440,0.203490,56000,
1463530036,0.855598,0.115392,0.041630,0.017192,56000,
1463530037,0.771876,0.108180,0.018100,0.017192,56000,
1463530037,0.141664,0.115392,0.074210,0.123824,56000,
1463530037,0.693998,0.143038,0.065919,0.065190,56000,
1463530038,0.766693,0.112988,0.002718,0.017192,56000,
1463530038,0.456896,0.099766,0.001812,0.017220,56000,
1463530038,0.791820,0.106978,0.019910,0.017192,56000,
1463530038,0.565344,0.098564,0.001812,0.017192,56000,
1463530039,0.793015,0.115392,0.070590,0.020655,56000,
1463530039,0.062859,0.119097,0.082355,0.033600,55000,
1463530039,0.007288,0.091352,0.001812,0.017955,55000,
1463530040,0.159030,0.106978,0.001812,0.098868,55000,
1463530040,1.287015,0.127412,0.028055,0.017192,58000,
1463530040,1.446052,0.155058,0.115840,0.017192,58000,
1463530040,0.491694,0.115392,0.040725,0.049063,58000,
1463530041,0.294168,0.110584,0.047060,0.093556,58000,
1463530041,1.032173,0.147846,0.097740,0.017192,60000,
1463530041,1.399026,0.138230,0.076925,0.017192,60000,
1463530042,0.719648,0.125008,0.115840,0.023370,60000,
1463530042,0.114660,0.125008,0.012670,0.160550,56000,
1463530042,0.655044,0.103372,0.001812,0.040590,56000,
1463530042,0.703590,0.105776,0.001812,0.017192,56000,
1463530043,0.833720,0.110584,0.043440,0.017192,56000,
1463530043,0.096460,0.105776,0.073143,0.224405,56000,
1463530043,0.927000,0.143038,0.040725,0.017192,56000,
1463530044,0.943365,0.126210,0.002715,0.017192,56000,
1463530044,0.450282,0.106978,0.001812,0.017192,56000,
1463530044,0.036400,0.097362,0.001812,0.080028,56000,
1463530044,0.354750,0.110584,0.015385,0.143028,56000,
1463530045,0.679946,0.109382,0.006342,0.017192,56000,
1463530045,0.983345,0.094958,0.044345,0.017192,56000,
1463530045,0.008199,0.114190,0.011765,0.012285,56000,
1463530046,0.007288,0.088948,0.001812,0.099456,56000,
1463530046,0.664137,0.114190,0.001810,0.045510,56000,
1463530046,0.777710,0.118998,0.079640,0.017192,56000,
1463530046,1.556544,0.147846,0.103170,0.017192,56000,
1463530047,0.110231,0.126210,0.035295,0.109920,56000,
1463530047,0.656684,0.111786,0.066970,0.017192,58000,
1463530047,1.213497,0.141836,0.097740,0.017192,58000,
1463530048,0.949960,0.140634,0.073305,0.017192,58000,
1463530048,0.961170,0.128614,0.096942,0.017192,57000,
1463530048,0.453801,0.126210,0.072400,0.065175,57000,
1463530048,0.008199,0.098564,0.001812,0.186624,57000,
1463530049,0.637652,0.104574,0.001812,0.017192,57000,
1463530049,0.455056,0.105776,0.046155,0.019376,57000,
1463530049,0.040084,0.131018,0.074046,0.172095,57000,
1463530050,1.145370,0.126210,0.037105,0.017192,57000,
1463530050,1.306349,0.108180,0.001812,0.017192,56000,
1463530050,0.097335,0.091352,0.001812,0.103012,56000,
1463530050,0.714714,0.115392,0.015385,0.059040,56000,
1463530051,0.915750,0.105776,0.007248,0.017192,56000,
1463530051,0.856800,0.097362,0.047965,0.017192,58000,
1463530051,0.447876,0.134624,0.108600,0.025553,58000,
1463530052,0.008199,0.092554,0.013575,0.014175,58000,
1463530052,0.008199,0.088948,0.001812,0.029543,57000,
1463530052,0.543912,0.092554,0.001812,0.017100,57000,
1463530052,0.009110,0.088948,0.001812,0.015120,57000,
1463530053,0.007288,0.088948,0.001812,0.013230,57000,
1463530053,0.007288,0.088948,0.001812,0.015120,54000,
1463530053,0.007288,0.087746,0.001812,0.014175,54000,
1463530054,0.007288,0.088948,0.001812,0.016065,54000,
1463530054,0.007288,0.094958,0.001812,0.041151,53000,
1463530054,0.007288,0.094958,0.001812,0.195534,53000,
1463530055,0.700064,0.116594,0.001812,0.017192,53000,
1463530055,0.007288,0.090150,0.001812,0.008505,53000,
1463530055,0.007288,0.086544,0.001812,0.014175,53000,
1463530055,0.007288,0.088948,0.001812,0.014175,53000,
1463530056,0.007288,0.086544,0.001812,0.014175,53000,
1463530056,0.007288,0.087746,0.001812,0.014175,53000,
1463530056,0.117096,0.121402,0.001812,0.137016,53000,
1463530057,0.021864,0.088948,0.001812,0.036642,53000,
1463530057,0.007288,0.087746,0.001812,0.012285,53000,
1463530057,0.006377,0.091352,0.001812,0.017010,53000,
1463530057,0.482080,0.097362,0.001812,0.091640,53000,
1463530058,0.014576,0.088948,0.001812,0.016212,53000,
1463530058,0.006377,0.087746,0.001812,0.012285,53000,
1463530058,0.006377,0.087746,0.001812,0.013230,53000,
1463530059,0.006377,0.087746,0.001812,0.014175,53000,
1463530059,0.006377,0.088948,0.001812,0.017010,52000,
1463530059,0.006377,0.088948,0.001812,0.013230,52000,
1463530060,0.159936,0.108180,0.001812,0.061488,52000,
1463530060,0.006377,0.088948,0.001810,0.013230,52000,
1463530060,0.006377,0.088948,0.001812,0.010395,52000,
1463530060,0.006377,0.088948,0.001812,0.011340,52000,
1463530061,0.006377,0.088948,0.001812,0.014175,52000,
1463530061,0.006377,0.090150,0.001812,0.014175,52000,
1463530061,0.006377,0.104574,0.001810,0.014175,52000,
1463530062,0.006377,0.099766,0.001810,0.115825,52000,
1463530062,0.006377,0.088948,0.001812,0.044520,52000,
1463530062,0.006377,0.087746,0.001812,0.013230,52000,
1463530062,0.006377,0.098564,0.001812,0.020790,52000,
1463530063,0.384150,0.090150,0.001812,0.095928,52000,
1463530063,0.016398,0.088948,0.001812,0.015353,52000,
1463530063,0.006377,0.090150,0.001812,0.015120,52000,
1463530064,0.006377,0.087746,0.001812,0.013230,52000,
1463530064,0.006377,0.087746,0.001812,0.014175,52000,
1463530064,0.006377,0.088948,0.001812,0.012285,52000,
1463530064,0.006377,0.093756,0.001810,0.013230,52000,
1463530065,0.006377,0.093756,0.001812,0.059820,52000,
1463530065,0.006377,0.087746,0.001812,0.013244,52000,
1463530065,0.006377,0.088948,0.001812,0.010395,52000,
1463530066,0.006377,0.088948,0.001812,0.011340,52000,
1463530066,0.006377,0.090150,0.001812,0.014175,52000,
1463530066,0.006377,0.090150,0.001812,0.013230,52000,
1463530067,0.006377,0.088948,0.001810,0.014175,52000,
1463530067,0.006377,0.117796,0.001812,0.169862,52000,
1463530067,0.006377,0.088948,0.001812,0.025584,52000,
1463530067,0.006377,0.088948,0.001812,0.013230,52000,
1463530068,0.006377,0.090150,0.001812,0.019845,52000,
1463530068,0.366420,0.097362,0.001812,0.096750,53000,
1463530068,0.030063,0.088948,0.001812,0.015665,53000,
1463530069,0.006377,0.088948,0.001812,0.013230,53000,
1463530069,0.006377,0.088948,0.001812,0.012285,52000,
1463530069,0.006377,0.088948,0.001812,0.013230,52000,
1463530069,0.006377,0.090150,0.001812,0.013230,52000,
1463530070,0.006377,0.088948,0.001812,0.013230,52000,
1463530070,0.006377,0.100968,0.001812,0.056724,52000,
1463530070,0.006377,0.087746,0.001812,0.013300,52000,
1463530071,0.006377,0.090150,0.001812,0.010395,52000,
1463530071,0.006377,0.090150,0.001812,0.011340,52000,
1463530071,0.006377,0.090150,0.001812,0.013230,52000,
1463530072,0.006377,0.088948,0.001812,0.014175,52000,
1463530072,0.006377,0.104574,0.001812,0.015120,52000,
1463530072,0.006377,0.105776,0.001810,0.172992,52000,
1463530072,0.006377,0.090150,0.001812,0.024196,52000,
1463530073,0.006377,0.088948,0.001812,0.014175,52000,
1463530073,0.006377,0.094958,0.001812,0.023625,52000,
1463530073,0.301080,0.093756,0.001812,0.096888,52000,
1463530074,0.033012,0.090150,0.001812,0.015964,52000,
1463530074,0.006377,0.088948,0.001812,0.013230,52000,
1463530074,0.006377,0.087746,0.001812,0.013230,52000,
1463530074,0.006377,0.088948,0.001812,0.014175,52000,
1463530075,0.006377,0.088948,0.001812,0.013230,52000,
1463530075,0.006377,0.091352,0.001812,0.013230,52000,
1463530075,0.032402,0.098564,0.001812,0.095130,52000,
1463530076,0.006377,0.088948,0.001812,0.012285,52000,
1463530076,0.006377,0.088948,0.001812,0.011340,52000,
1463530076,0.006377,0.090150,0.001812,0.011340,52000,
1463530077,0.006377,0.091352,0.001812,0.012285,52000,
1463530077,0.006377,0.090150,0.001812,0.014175,52000,
1463530077,0.006377,0.110584,0.001812,0.014175,52000,
1463530077,0.199920,0.088948,0.001810,0.165004,52000,
1463530078,0.006377,0.088948,0.001812,0.021400,52000,
1463530078,0.006377,0.090150,0.001810,0.013230,52000,
1463530078,0.006377,0.094958,0.001812,0.028350,52000,
1463530079,0.391045,0.094958,0.001812,0.091322,52000,
1463530079,0.024597,0.088948,0.001812,0.015974,52000,
1463530079,0.006377,0.088948,0.001812,0.013230,52000,
1463530079,0.006377,0.088948,0.001812,0.013230,52000,
1463530080,0.006377,0.088948,0.001812,0.013230,52000,
1463530080,0.006377,0.091352,0.001812,0.016065,52000,
1463530080,0.006377,0.090150,0.001812,0.013230,52000,
1463530081,0.006377,0.102170,0.001812,0.095496,52000,
1463530081,0.006377,0.090150,0.001810,0.014175,52000,
1463530081,0.006377,0.088948,0.001812,0.013230,52000,
1463530082,0.006377,0.088948,0.001810,0.009450,52000,
1463530082,0.006377,0.090150,0.001812,0.014175,52000,
1463530082,0.006377,0.088948,0.001812,0.014175,52000,
1463530082,0.006377,0.105776,0.001812,0.025515,52000,
1463530083,0.006377,0.104574,0.001812,0.180910,52000,
1463530083,0.006377,0.087746,0.001812,0.019620,52000,
1463530083,0.006377,0.088948,0.001812,0.014175,52000,
1463530084,0.006377,0.090150,0.001812,0.015120,52000,
1463530084,0.381470,0.092554,0.001812,0.060319,52000,
1463530084,0.007288,0.090150,0.001812,0.013663,52000,
1463530084,0.006377,0.090150,0.001812,0.013230,52000,
1463530085,0.006377,0.088948,0.001812,0.014175,52000,
1463530085,0.006377,0.090150,0.001812,0.016065,52000,
1463530085,0.006377,0.088948,0.001812,0.014175,52000,
