timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469487824,0.641550,0.104574,0.028960,0.015990,56000,
1469487825,1.556857,0.145442,0.075115,0.017220,56000,
1469487825,0.570076,0.128614,0.095025,0.017220,56000,
1469487825,0.778488,0.114190,0.041630,0.017220,56000,
1469487826,0.203500,0.114190,0.054300,0.101288,56000,
1469487826,0.465905,0.102170,0.009060,0.039392,56000,
1469487826,0.860166,0.140634,0.096621,0.017220,56000,
1469487826,0.957696,0.140634,0.110410,0.017220,58000,
1469487827,0.636525,0.122604,0.077830,0.017220,58000,
1469487827,0.791808,0.116594,0.030770,0.017220,58000,
1469487827,0.672771,0.099766,0.025340,0.017220,58000,
1469487827,0.693418,0.127412,0.061540,0.017220,58000,
1469487828,0.180614,0.128614,0.098645,0.106830,58000,
1469487828,0.423195,0.105776,0.015402,0.066042,58000,
1469487828,0.029152,0.115392,0.052490,0.152684,55000,
1469487829,0.391004,0.112988,0.021720,0.043050,55000,
1469487829,0.858382,0.143038,0.070590,0.017220,55000,
1469487829,0.802087,0.133422,0.105885,0.050400,56000,
1469487829,0.255420,0.120200,0.068780,0.119266,56000,
1469487830,0.446428,0.116594,0.038915,0.049063,56000,
1469487830,0.300825,0.099766,0.019005,0.105952,56000,
1469487830,0.643800,0.137028,0.056110,0.017220,62000,
1469487831,1.243968,0.141836,0.101472,0.015990,62000,
1469487831,0.404800,0.120200,0.087785,0.017220,62000,
1469487831,0.963495,0.118998,0.022625,0.019440,56000,
1469487831,0.722505,0.137028,0.036200,0.017220,56000,
1469487832,1.258257,0.149048,0.096835,0.017220,56000,
1469487832,0.668000,0.122604,0.096835,0.017220,56000,
1469487832,1.063992,0.114190,0.046155,0.017220,58000,
1469487833,0.568968,0.127412,0.085975,0.017220,58000,
1469487833,1.156050,0.121402,0.058825,0.017220,58000,
1469487833,0.608832,0.132220,0.059796,0.017220,57000,
1469487833,0.798985,0.117796,0.095025,0.017220,57000,
1469487834,0.069160,0.104574,0.040725,0.130644,57000,
1469487834,0.674725,0.138230,0.054300,0.017220,57000,
1469487834,0.906704,0.140634,0.106790,0.017220,57000,
1469487835,1.070170,0.120200,0.098645,0.017220,57000,
1469487835,0.896204,0.115392,0.043440,0.017220,57000,
1469487835,0.413553,0.106978,0.013590,0.040590,57000,
1469487835,0.747555,0.122604,0.069685,0.017220,57000,
1469487836,0.900736,0.140634,0.101360,0.017220,57000,
1469487836,0.414960,0.135826,0.095025,0.017220,57000,
1469487836,0.693114,0.106978,0.019026,0.017220,56000,
1469487837,0.096460,0.114190,0.039820,0.149076,56000,
1469487837,0.546825,0.105776,0.058825,0.017220,56000,
1469487837,0.860220,0.146644,0.109505,0.017220,56000,
1469487837,0.902564,0.149048,0.100455,0.059088,56000,
1469487838,0.661000,0.118998,0.047965,0.050471,56000,
1469487838,0.205755,0.110584,0.056110,0.098470,56000,
1469487838,0.840565,0.140634,0.090500,0.015990,56000,
1469487839,1.136610,0.132220,0.103170,0.017220,56000,
1469487839,0.594360,0.118998,0.071495,0.017220,56000,
1469487839,0.717690,0.116594,0.040725,0.050204,56000,
1469487839,0.292264,0.103372,0.020815,0.086240,56000,
1469487840,0.638792,0.128614,0.057920,0.017220,56000,
1469487840,0.877569,0.141836,0.120365,0.015990,56000,
1469487840,0.335052,0.138345,0.095025,0.087020,58000,
1469487841,0.447580,0.110584,0.022625,0.060319,58000,
1469487841,0.188993,0.114190,0.053395,0.101994,58000,
1469487841,0.391272,0.108180,0.035295,0.028290,61000,
1469487841,0.738400,0.144240,0.074210,0.017220,61000,
1469487842,0.602784,0.110584,0.069685,0.015990,61000,
1469487842,0.668826,0.116594,0.031675,0.067648,61000,
1469487842,0.309700,0.104574,0.021720,0.093632,55000,
1469487843,0.651468,0.145442,0.063350,0.017220,55000,
1469487843,1.476629,0.133422,0.109505,0.017220,55000,
1469487843,0.488474,0.118998,0.082355,0.017220,57000,
1469487843,0.704943,0.115392,0.015402,0.022895,57000,
1469487844,0.055571,0.103372,0.052490,0.121072,57000,
1469487844,0.305592,0.117796,0.020815,0.033210,57000,
1469487844,0.720082,0.144240,0.094120,0.017220,57000,
1469487845,1.024648,0.135826,0.121270,0.017220,57000,
1469487845,0.572862,0.108180,0.066970,0.017220,57000,
1469487845,0.321372,0.106978,0.019005,0.083776,56000,
1469487845,0.604192,0.145442,0.062445,0.017220,56000,
1469487846,1.284412,0.139432,0.109505,0.017220,56000,
1469487846,0.505195,0.114190,0.092310,0.017220,56000,
1469487846,0.903561,0.116594,0.020815,0.019440,56000,
1469487847,0.089376,0.100968,0.044345,0.127412,56000,
1469487847,0.739040,0.150250,0.051585,0.017220,56000,
1469487847,1.540768,0.137028,0.096835,0.017220,56000,
1469487847,0.414498,0.137028,0.088690,0.110112,56000,
1469487848,0.512082,0.117796,0.017214,0.028290,56000,
1469487848,0.140600,0.112988,0.054300,0.122301,56000,
1469487848,0.542493,0.109382,0.044345,0.017220,58000,
1469487849,0.767859,0.139432,0.099550,0.017220,58000,
1469487849,0.595976,0.121402,0.063350,0.017220,58000,
1469487849,0.551072,0.116594,0.041630,0.077656,55000,
1469487849,0.339980,0.105776,0.034390,0.066474,55000,
1469487850,0.634600,0.126210,0.076925,0.017220,55000,
1469487850,1.213056,0.151452,0.114935,0.017220,55000,
1469487850,0.440680,0.126210,0.091405,0.017220,57000,
1469487851,0.867134,0.108180,0.025368,0.033180,57000,
1469487851,0.103040,0.110584,0.035295,0.106088,57000,
1469487851,0.770066,0.126210,0.065016,0.017220,58000,
1469487851,1.072000,0.140634,0.102265,0.017220,58000,
1469487852,0.933424,0.138230,0.090500,0.067830,58000,
1469487852,0.258930,0.111786,0.027150,0.105952,58000,
1469487852,0.419328,0.108180,0.052490,0.017220,57000,
1469487853,0.755608,0.102170,0.019005,0.017220,57000,
1469487853,1.142712,0.133422,0.088690,0.017220,57000,
1469487853,0.620350,0.111786,0.047060,0.017220,57000,
1469487853,0.650716,0.109382,0.051585,0.017220,57000,
1469487854,0.666240,0.103372,0.031675,0.017220,57000,
1469487854,0.680846,0.144240,0.075115,0.017220,57000,
1469487854,1.277913,0.150250,0.095930,0.017220,56000,
1469487855,0.248778,0.118998,0.086688,0.170751,56000,
1469487855,0.372232,0.116594,0.023530,0.048872,56000,
1469487855,0.018220,0.102170,0.034390,0.155760,56000,
1469487855,0.433656,0.129816,0.049775,0.017220,56000,
1469487856,0.852696,0.137028,0.110410,0.017220,56000,
1469487856,0.888675,0.129816,0.106790,0.017220,56000,
1469487856,0.649380,0.105776,0.041630,0.017220,55000,
1469487857,0.378410,0.118998,0.029865,0.049240,55000,
1469487857,0.628320,0.143038,0.086880,0.017220,55000,
1469487857,1.253616,0.138230,0.124890,0.017220,55000,
1469487857,0.264195,0.112988,0.076020,0.099792,56000,
1469487858,0.821632,0.109382,0.031675,0.017220,56000,
1469487858,0.502490,0.106978,0.024435,0.017220,56000,
1469487858,0.715896,0.144240,0.074046,0.017220,58000,
1469487859,1.006880,0.145442,0.123080,0.017220,58000,
1469487859,0.721966,0.116594,0.093215,0.017220,58000,
1469487859,0.998319,0.109382,0.019910,0.017220,58000,
1469487859,0.415150,0.099766,0.049775,0.017220,56000,
1469487860,0.673254,0.099766,0.058825,0.017220,56000,
1469487860,0.891135,0.143038,0.088690,0.017220,56000,
1469487860,1.261855,0.134624,0.106790,0.040868,56000,
1469487861,0.398160,0.114190,0.046155,0.092745,56000,
1469487861,0.128575,0.106978,0.009060,0.099387,56000,
1469487861,0.541008,0.120200,0.064113,0.017220,56000,
1469487861,1.003835,0.143038,0.104075,0.017220,57000,
1469487862,0.582800,0.133422,0.085070,0.017220,57000,
