timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463579531,0.510078,0.114190,0.010860,0.017192,56000,
1463579531,0.516083,0.116594,0.111315,0.017192,56000,
1463579532,0.070980,0.088948,0.029865,0.020580,55000,
1463579532,0.007288,0.112988,0.001810,0.104625,55000,
1463579532,0.921021,0.138230,0.028055,0.017192,55000,
1463579533,1.524824,0.147846,0.096835,0.017192,58000,
1463579533,1.223849,0.122604,0.086880,0.017192,58000,
1463579533,0.867262,0.131018,0.065160,0.017192,58000,
1463579533,1.243996,0.131018,0.099550,0.017192,58000,
1463579534,1.093050,0.138230,0.064113,0.017192,59000,
1463579534,0.849160,0.122604,0.070590,0.017192,59000,
1463579534,0.825930,0.132220,0.097740,0.036115,59000,
1463579535,0.017309,0.099766,0.002718,0.135422,57000,
1463579535,0.437255,0.111786,0.002718,0.102173,57000,
1463579535,0.826472,0.118998,0.002718,0.017192,57000,
1463579535,0.865042,0.110584,0.028960,0.017192,57000,
1463579536,0.185464,0.121402,0.076020,0.088060,58000,
1463579536,0.637004,0.111786,0.002718,0.017192,58000,
1463579536,0.591764,0.102170,0.001810,0.017192,58000,
1463579537,0.044639,0.097362,0.001810,0.105100,57000,
1463579537,0.502840,0.117796,0.019910,0.081246,57000,
1463579537,0.768664,0.102170,0.013590,0.017192,57000,
1463579537,0.562599,0.126210,0.114935,0.032157,57000,
1463579538,0.021864,0.104574,0.027150,0.012415,55000,
1463579538,0.008199,0.090150,0.001812,0.013230,55000,
1463579538,0.008199,0.103372,0.001812,0.098100,55000,
1463579539,0.933288,0.116594,0.010872,0.017192,61000,
1463579539,0.964046,0.135826,0.089595,0.017192,61000,
1463579539,0.451722,0.118998,0.027150,0.017192,61000,
1463579539,0.725560,0.137028,0.105885,0.017192,61000,
1463579540,1.194805,0.134624,0.079640,0.017192,59000,
1463579540,0.746850,0.126210,0.043440,0.017192,59000,
1463579540,1.115336,0.140634,0.124890,0.017192,59000,
1463579541,0.248820,0.104574,0.035295,0.076112,56000,
1463579541,0.008199,0.116594,0.001810,0.188810,56000,
1463579541,0.652805,0.103372,0.002718,0.017192,56000,
1463579541,0.727542,0.106978,0.001812,0.017192,56000,
1463579542,0.482162,0.128614,0.077658,0.039474,56000,
1463579542,0.203500,0.146644,0.071337,0.192800,56000,
1463579542,1.200966,0.106978,0.011778,0.017192,56000,
1463579543,0.789968,0.096160,0.002718,0.017192,56000,
1463579543,0.412380,0.110584,0.018100,0.108416,56000,
1463579543,0.633820,0.097362,0.004530,0.017192,56000,
1463579543,0.740718,0.125008,0.085975,0.017192,56000,
1463579544,0.250425,0.097362,0.064255,0.029957,56000,
1463579544,0.008199,0.091352,0.001812,0.014175,56000,
1463579544,0.008199,0.108180,0.001810,0.090610,56000,
1463579545,0.852246,0.125008,0.002715,0.017192,58000,
1463579545,0.799664,0.138230,0.086880,0.017192,58000,
1463579545,1.337974,0.133422,0.107695,0.017192,58000,
1463579545,0.630103,0.115392,0.030770,0.017192,58000,
1463579546,0.678264,0.115392,0.080545,0.017192,58000,
1463579546,1.250118,0.134624,0.062307,0.017192,58000,
1463579546,0.987195,0.125008,0.083260,0.017192,58000,
1463579547,0.629706,0.132220,0.074210,0.017192,57000,
1463579547,0.360079,0.105776,0.034390,0.017192,57000,
1463579547,1.269608,0.112988,0.006342,0.017192,57000,
1463579547,0.513162,0.103372,0.001812,0.017192,57000,
1463579548,0.433296,0.100968,0.054300,0.023760,56000,
1463579548,0.072880,0.135826,0.074949,0.180026,56000,
1463579548,0.551040,0.121402,0.031675,0.017192,56000,
1463579549,0.495768,0.110584,0.001812,0.017192,56000,
1463579549,0.948630,0.108180,0.001812,0.017192,56000,
1463579549,0.262140,0.094958,0.001812,0.088218,56000,
1463579549,0.525740,0.114190,0.020815,0.075030,56000,
1463579550,1.160916,0.123806,0.123985,0.017192,58000,
1463579550,0.126360,0.111786,0.044345,0.025400,58000,
1463579550,0.008199,0.088948,0.001812,0.014175,58000,
1463579551,0.008199,0.103372,0.001810,0.099630,61000,
1463579551,0.950676,0.122604,0.019026,0.017192,61000,
1463579551,1.626984,0.144240,0.098645,0.017192,61000,
1463579551,1.193148,0.129816,0.090500,0.017192,61000,
1463579552,0.431256,0.112988,0.041630,0.017192,58000,
1463579552,0.981937,0.143038,0.107695,0.017192,58000,
1463579552,1.813668,0.139432,0.074949,0.017192,58000,
1463579553,0.832590,0.123806,0.085070,0.017192,57000,
1463579553,1.324860,0.128614,0.107695,0.017192,57000,
1463579553,0.766584,0.103372,0.002718,0.017192,57000,
1463579553,0.625920,0.116594,0.002715,0.017192,57000,
1463579554,0.281790,0.104574,0.017195,0.017192,57000,
1463579554,0.281790,0.135826,0.082173,0.074692,57000,
1463579554,0.075276,0.122604,0.064113,0.152000,57000,
1463579555,0.763037,0.102170,0.001812,0.017192,56000,
1463579555,0.490383,0.099766,0.001812,0.017192,56000,
1463579555,0.326457,0.106978,0.001812,0.047128,56000,
1463579555,0.008199,0.116594,0.001810,0.172725,56000,
1463579556,0.849625,0.108180,0.020815,0.017192,59000,
1463579556,0.661980,0.102170,0.001812,0.017192,59000,
1463579556,1.193050,0.129816,0.123080,0.017192,59000,
1463579557,0.007288,0.093756,0.001812,0.013230,55000,
1463579557,1.001888,0.129816,0.001810,0.115443,55000,
1463579557,1.571532,0.133422,0.028055,0.017192,55000,
1463579557,1.832208,0.145442,0.098645,0.017192,55000,
1463579558,0.438506,0.145442,0.078735,0.017192,57000,
1463579558,1.096264,0.110584,0.043440,0.017192,57000,
1463579558,1.701801,0.123806,0.107695,0.017192,57000,
1463579559,0.743786,0.146644,0.074046,0.017192,58000,
1463579559,0.922140,0.123806,0.083260,0.017192,58000,
1463579559,0.322127,0.134624,0.108600,0.017192,58000,
1463579559,0.791802,0.104574,0.020815,0.017192,58000,
1463579560,1.486616,0.106978,0.009060,0.017192,60000,
1463579560,0.908124,0.114190,0.001810,0.017192,60000,
1463579560,1.178307,0.144240,0.074046,0.162482,60000,
1463579561,0.480332,0.129816,0.032580,0.017192,57000,
1463579561,0.384204,0.103372,0.001812,0.017192,57000,
1463579561,0.022775,0.093756,0.001812,0.034110,57000,
1463579561,0.648130,0.112988,0.001812,0.170200,57000,
1463579562,1.007232,0.106978,0.020815,0.017192,60000,
1463579562,1.831830,0.109382,0.001812,0.017192,60000,
1463579562,0.194994,0.125008,0.127605,0.017192,60000,
1463579563,0.008199,0.108180,0.037105,0.015030,55000,
1463579563,0.008199,0.088948,0.001812,0.015120,55000,
1463579563,0.273105,0.115392,0.001810,0.107625,55000,
1463579563,0.007288,0.088948,0.001810,0.019627,55000,
1463579564,0.007288,0.087746,0.001812,0.014175,55000,
1463579564,0.007288,0.088948,0.001812,0.014175,55000,
1463579564,0.007288,0.087746,0.001812,0.014175,55000,
1463579565,0.007288,0.088948,0.001810,0.014175,54000,
1463579565,0.007288,0.088948,0.001810,0.008505,54000,
1463579565,0.417489,0.106978,0.001810,0.109152,54000,
1463579565,0.297496,0.118998,0.001812,0.015964,54000,
1463579566,0.028241,0.088948,0.001812,0.015750,54000,
1463579566,0.007288,0.088948,0.001812,0.013230,54000,
1463579566,0.007288,0.088948,0.001812,0.013230,54000,
1463579567,0.007288,0.088948,0.001810,0.013230,53000,
1463579567,0.007288,0.112988,0.001812,0.033075,53000,
1463579567,0.007288,0.098564,0.001812,0.196860,53000,
1463579568,0.007288,0.088948,0.001812,0.012753,53000,
1463579568,0.006377,0.087746,0.001810,0.013230,53000,
1463579568,0.006377,0.090150,0.001812,0.014175,53000,
1463579568,0.149120,0.097362,0.001812,0.051940,53000,
1463579569,0.007288,0.087746,0.001810,0.017867,53000,
1463579569,0.006377,0.088948,0.001810,0.013230,53000,
1463579569,0.007288,0.087746,0.001810,0.014175,53000,
1463579570,0.006377,0.088948,0.001812,0.013230,53000,
1463579570,0.006377,0.088948,0.001812,0.013230,53000,
1463579570,0.006377,0.087746,0.001812,0.014175,53000,
1463579570,0.006377,0.094958,0.001812,0.109416,53000,
1463579571,0.006377,0.092554,0.001812,0.022374,52000,
1463579571,0.006377,0.087746,0.001812,0.012285,52000,
1463579571,0.006377,0.088948,0.001812,0.013230,52000,
1463579572,0.006377,0.087746,0.001812,0.013230,52000,
1463579572,0.006377,0.087746,0.001810,0.014175,52000,
1463579572,0.006377,0.094958,0.001812,0.058776,52000,
1463579573,0.006377,0.111786,0.001812,0.154187,52000,
1463579573,0.006377,0.088948,0.001812,0.009520,52000,
1463579573,0.006377,0.088948,0.001812,0.013230,52000,
1463579573,0.006377,0.088948,0.001812,0.014175,52000,
1463579574,0.163020,0.093756,0.001812,0.015964,53000,
1463579574,0.007288,0.088948,0.001812,0.016371,53000,
1463579574,0.006377,0.088948,0.001812,0.012285,53000,
1463579575,0.006377,0.088948,0.001812,0.013230,52000,
1463579575,0.006377,0.088948,0.001812,0.013230,52000,
1463579575,0.006377,0.086544,0.001812,0.010395,52000,
1463579575,0.006377,0.091352,0.001812,0.026628,52000,
1463579576,0.102816,0.094958,0.001812,0.102170,52000,
1463579576,0.006377,0.088948,0.001812,0.010220,52000,
1463579576,0.006377,0.088948,0.001812,0.014175,52000,
1463579577,0.006377,0.087746,0.001812,0.013230,52000,
1463579577,0.006377,0.088948,0.001812,0.014175,52000,
1463579577,0.006377,0.088948,0.001812,0.013230,52000,
1463579577,0.132258,0.115392,0.001810,0.120060,52000,
1463579578,0.043475,0.094958,0.001812,0.070623,52000,
1463579578,0.006377,0.088948,0.001812,0.011472,52000,
1463579578,0.006377,0.088948,0.001812,0.011340,52000,
1463579579,0.006377,0.088948,0.001812,0.014175,52000,
1463579579,0.160320,0.091352,0.001812,0.029472,52000,
1463579579,0.006377,0.088948,0.001812,0.014805,52000,
1463579580,0.006377,0.088948,0.001812,0.014175,52000,
1463579580,0.006377,0.091352,0.001812,0.017010,52000,
1463579580,0.006377,0.088948,0.001812,0.013230,52000,
1463579580,0.006377,0.088948,0.001812,0.013230,52000,
1463579581,0.006377,0.097362,0.001812,0.031449,52000,
1463579581,0.006377,0.094958,0.001810,0.098784,52000,
1463579581,0.006377,0.090150,0.001812,0.015392,52000,
1463579582,0.006377,0.087746,0.001812,0.013230,52000,
1463579582,0.006377,0.087746,0.001812,0.014175,52000,
1463579582,0.006377,0.087746,0.001810,0.013230,52000,
1463579582,0.006377,0.088948,0.001812,0.012285,52000,
1463579583,0.006377,0.091352,0.001812,0.127625,52000,
1463579583,0.006377,0.114190,0.001810,0.086394,52000,
1463579583,0.006377,0.088948,0.001812,0.009450,52000,
1463579584,0.006377,0.088948,0.001810,0.014175,52000,
1463579584,0.006377,0.090150,0.001812,0.014175,52000,
1463579584,0.132066,0.093756,0.001812,0.015444,52000,
1463579585,0.006377,0.088948,0.001812,0.013230,52000,
1463579585,0.006377,0.090150,0.001810,0.017955,52000,
1463579585,0.006377,0.087746,0.001810,0.013230,52000,
1463579585,0.006377,0.087746,0.001812,0.013230,52000,
1463579586,0.006377,0.088948,0.001812,0.011340,52000,
1463579586,0.006377,0.094958,0.001812,0.044325,52000,
1463579586,0.086632,0.096160,0.001812,0.078784,52000,
1463579587,0.006377,0.088948,0.001812,0.014430,52000,
1463579587,0.006377,0.088948,0.001812,0.014175,52000,
1463579587,0.006377,0.088948,0.001810,0.014175,52000,
1463579587,0.006377,0.088948,0.001812,0.013230,52000,
1463579588,0.006377,0.091352,0.001812,0.016065,52000,
1463579588,0.202036,0.108180,0.001810,0.161112,52000,
1463579588,0.025508,0.093756,0.001812,0.023961,52000,
1463579589,0.006377,0.087746,0.001810,0.009450,52000,
1463579589,0.006377,0.088948,0.001810,0.014175,52000,
1463579589,0.006377,0.090150,0.001810,0.018900,52000,
1463579590,0.102024,0.091352,0.001812,0.015743,52000,
1463579590,0.006377,0.088948,0.001812,0.013230,52000,
1463579590,0.006377,0.088948,0.001812,0.013230,52000,
1463579590,0.006377,0.088948,0.001810,0.013230,52000,
1463579591,0.006377,0.088948,0.001812,0.012285,52000,
1463579591,0.006377,0.088948,0.001810,0.011340,52000,
1463579591,0.006377,0.098564,0.001812,0.048400,52000,
1463579592,0.006377,0.091352,0.001812,0.078524,52000,
1463579592,0.006377,0.087746,0.001812,0.014265,52000,
1463579592,0.006377,0.088948,0.001812,0.014175,52000,
1463579592,0.006377,0.088948,0.001812,0.014175,52000,
1463579593,0.006377,0.088948,0.001812,0.014175,52000,
1463579593,0.006377,0.094958,0.001810,0.012285,52000,
1463579593,0.006377,0.115392,0.001812,0.196725,52000,
1463579594,0.006377,0.088948,0.001812,0.035838,52000,
1463579594,0.006377,0.088948,0.001810,0.010417,52000,
1463579594,0.006377,0.088948,0.001812,0.013230,52000,
1463579594,0.006377,0.088948,0.001810,0.021735,52000,
1463579595,0.425544,0.098564,0.001812,0.095037,53000,
1463579595,0.006377,0.091352,0.001810,0.014175,53000,
1463579595,0.006377,0.088948,0.001812,0.014175,53000,
1463579596,0.006377,0.088948,0.001812,0.014175,52000,
1463579596,0.006377,0.088948,0.001810,0.013230,52000,
1463579596,0.006377,0.090150,0.001812,0.013230,52000,
1463579597,0.062900,0.092554,0.001812,0.083680,52000,
1463579597,0.060032,0.096160,0.001810,0.028224,52000,
1463579597,0.006377,0.090150,0.001812,0.013230,52000,
1463579597,0.006377,0.088948,0.001812,0.013230,52000,
1463579598,0.006377,0.090150,0.001810,0.013230,52000,
1463579598,0.006377,0.090150,0.001812,0.013230,52000,
1463579598,0.006377,0.091352,0.001812,0.014175,52000,
1463579599,0.120099,0.120200,0.001810,0.220688,53000,
1463579599,0.535575,0.110584,0.041630,0.024560,53000,
1463579599,0.260380,0.120200,0.065160,0.126767,53000,
1463579599,0.267614,0.100968,0.056110,0.017192,53000,
1463579600,0.359281,0.129816,0.062445,0.153797,55000,
1463579600,0.714896,0.129816,0.074210,0.017192,55000,
1463579600,0.398025,0.145442,0.074949,0.017192,55000,
1463579601,0.007288,0.091352,0.023530,0.015120,53000,
1463579601,0.007288,0.093756,0.002715,0.029295,53000,
1463579601,0.515406,0.106978,0.023530,0.085555,53000,
1463579601,0.823839,0.117796,0.065160,0.015964,53000,
1463579602,1.748678,0.128614,0.090500,0.017192,58000,
1463579602,1.717751,0.118998,0.089595,0.017192,58000,
1463579602,1.206052,0.111786,0.073305,0.017192,58000,
1463579603,1.163142,0.110584,0.040725,0.017192,60000,
1463579603,1.318698,0.093756,0.002718,0.017192,60000,
1463579603,1.065864,0.094958,0.028055,0.017192,60000,
1463579603,1.587495,0.094958,0.006342,0.017192,60000,
1463579604,0.740277,0.091352,0.017195,0.017192,59000,
1463579604,0.925900,0.144240,0.094120,0.017192,59000,
1463579604,0.702050,0.129816,0.086880,0.017192,59000,
1463579605,1.016962,0.133422,0.086880,0.017192,58000,
1463579605,1.062864,0.135826,0.085975,0.017192,58000,
1463579605,0.559968,0.118998,0.048870,0.017192,58000,
1463579605,1.217776,0.140634,0.117650,0.017192,58000,
1463579606,0.108409,0.100968,0.049775,0.058242,56000,
1463579606,0.092718,0.111786,0.002715,0.174040,56000,
1463579606,0.715152,0.111786,0.002718,0.039360,56000,
1463579607,1.153035,0.098564,0.001812,0.017192,57000,
1463579607,1.012920,0.110584,0.063350,0.017192,57000,
1463579607,0.086450,0.118998,0.071337,0.107442,57000,
1463579607,0.916872,0.138230,0.022625,0.093556,57000,
1463579608,0.840283,0.103372,0.002718,0.017192,57000,
1463579608,0.641478,0.100968,0.001812,0.017192,57000,
1463579608,0.052838,0.093756,0.001810,0.046935,57000,
1463579609,0.711360,0.106978,0.018100,0.017192,58000,
1463579609,0.447720,0.114190,0.113125,0.017192,58000,
1463579609,0.055510,0.120200,0.038010,0.021860,58000,
1463579609,0.008199,0.090150,0.002718,0.017010,58000,
1463579610,0.007288,0.091352,0.001810,0.034020,54000,
1463579610,0.554936,0.116594,0.001812,0.098496,54000,
1463579610,0.923421,0.118998,0.069685,0.017192,54000,
1463579611,2.020139,0.140634,0.103170,0.017192,59000,
1463579611,0.444480,0.131018,0.044345,0.017192,59000,
1463579611,0.812620,0.111786,0.073305,0.017192,59000,
1463579611,1.616500,0.143038,0.099550,0.017192,59000,
1463579612,1.020408,0.127412,0.067725,0.017192,64000,
1463579612,0.448868,0.112988,0.051585,0.017192,64000,
1463579612,0.702150,0.105776,0.002718,0.017192,64000,
1463579613,0.777427,0.103372,0.002718,0.017192,57000,
1463579613,0.458436,0.100968,0.002718,0.017192,57000,
1463579613,0.769545,0.111786,0.041630,0.017192,57000,
1463579613,0.037351,0.126210,0.069531,0.085050,57000,
1463579614,0.572045,0.127412,0.045250,0.151032,58000,
1463579614,0.519022,0.103372,0.002718,0.017192,58000,
1463579614,0.494010,0.098564,0.001812,0.017192,58000,
1463579614,0.039345,0.103372,0.001810,0.078315,58000,
1463579615,1.126672,0.114190,0.019910,0.096018,58000,
1463579615,0.900798,0.099766,0.021720,0.017192,58000,
1463579615,0.092922,0.093756,0.025340,0.016928,58000,
1463579616,0.008199,0.090150,0.001812,0.016065,55000,
1463579616,0.007288,0.111786,0.001810,0.117180,55000,
1463579616,0.623312,0.117796,0.001812,0.108328,55000,
1463579617,0.951055,0.131018,0.100455,0.017192,62000,
1463579617,1.746030,0.149048,0.116745,0.017192,62000,
1463579617,0.590611,0.114190,0.035295,0.017192,62000,
1463579617,1.029518,0.127412,0.076925,0.017192,62000,
1463579618,1.354375,0.144240,0.101360,0.017192,59000,
1463579618,0.870534,0.123806,0.070434,0.017192,59000,
1463579618,1.265916,0.133422,0.074210,0.017192,59000,
1463579619,0.290465,0.133422,0.085975,0.040608,60000,
1463579619,0.295160,0.111786,0.002715,0.123444,60000,
1463579619,1.129184,0.106978,0.002718,0.017192,60000,
1463579619,0.120120,0.100968,0.073305,0.063307,60000,
1463579620,0.444098,0.139432,0.073143,0.163852,57000,
1463579620,0.491958,0.118998,0.012684,0.017192,57000,
1463579620,0.617382,0.106978,0.001812,0.017192,57000,
1463579621,0.500455,0.116594,0.001812,0.017192,56000,
1463579621,0.065520,0.093756,0.001812,0.129618,56000,
1463579621,0.896505,0.112988,0.019910,0.050430,56000,
1463579621,0.934215,0.104574,0.020815,0.017192,56000,
1463579622,0.618580,0.118998,0.110410,0.017192,56000,
1463579622,0.076440,0.114190,0.025340,0.016966,56000,
1463579622,0.221832,0.098564,0.001812,0.101250,56000,
1463579623,1.394589,0.117796,0.044345,0.017192,58000,
1463579623,1.758092,0.132220,0.100455,0.017192,58000,
1463579623,0.966654,0.149048,0.085975,0.017192,58000,
1463579623,0.664158,0.118998,0.040725,0.017192,58000,
1463579624,0.820260,0.123806,0.093215,0.017192,58000,
1463579624,1.437275,0.139432,0.081270,0.017192,58000,
1463579624,0.839160,0.123806,0.054300,0.017192,58000,
1463579625,0.988264,0.135826,0.111315,0.017192,56000,
1463579625,0.119341,0.099766,0.028960,0.089850,56000,
1463579625,0.283398,0.115392,0.009050,0.149352,56000,
1463579625,0.491228,0.104574,0.002718,0.017192,56000,
1463579626,0.242865,0.112988,0.073143,0.030861,56000,
1463579626,0.196652,0.134624,0.068628,0.192024,56000,
1463579626,0.690120,0.106978,0.001812,0.017192,56000,
1463579627,0.886160,0.106978,0.001812,0.017192,56000,
1463579627,0.041184,0.097362,0.001812,0.057044,56000,
1463579627,0.423132,0.110584,0.005430,0.159460,56000,
1463579627,0.552660,0.102170,0.018100,0.017220,56000,
1463579628,0.738225,0.109382,0.049775,0.017192,57000,
1463579628,0.314900,0.122604,0.108600,0.024574,57000,
1463579628,0.008199,0.090150,0.012670,0.012285,57000,
1463579629,0.007288,0.096160,0.001812,0.045126,56000,
1463579629,0.843144,0.122604,0.001810,0.072629,56000,
1463579629,1.569860,0.141836,0.104980,0.017192,56000,
1463579629,0.653346,0.123806,0.037105,0.017192,56000,
1463579630,1.086566,0.131018,0.092310,0.017192,59000,
1463579630,1.451172,0.159866,0.096621,0.017192,59000,
1463579630,1.650796,0.123806,0.060501,0.017192,59000,
1463579631,0.806840,0.123806,0.089694,0.017192,58000,
1463579631,0.575055,0.133422,0.085975,0.017192,58000,
1463579631,0.120120,0.109382,0.002715,0.123300,58000,
1463579631,0.777000,0.111786,0.002718,0.055350,58000,
1463579632,0.746856,0.109382,0.002718,0.017192,57000,
1463579632,0.451360,0.104574,0.058825,0.017220,57000,
1463579632,0.089376,0.122604,0.074210,0.213488,57000,
1463579632,0.770024,0.135826,0.025340,0.017192,57000,
1463579633,0.270354,0.100968,0.001812,0.019328,57000,
1463579633,0.286090,0.106978,0.001812,0.153384,57000,
1463579633,0.886848,0.109382,0.019910,0.017192,57000,
1463579634,1.146600,0.098564,0.053395,0.017192,59000,
1463579634,0.477360,0.127412,0.101360,0.021964,59000,
1463579634,0.008199,0.104574,0.009050,0.017064,59000,
1463579634,0.008199,0.088948,0.001810,0.025731,59000,
1463579635,0.704880,0.108180,0.001810,0.089863,59000,
1463579635,0.975150,0.127412,0.079640,0.017192,59000,
1463579635,2.211660,0.147846,0.107695,0.017192,59000,
1463579636,0.817817,0.132220,0.042535,0.017192,59000,
1463579636,0.815253,0.115392,0.073305,0.017192,59000,
1463579636,1.168830,0.143038,0.097740,0.017192,59000,
1463579636,0.946890,0.122604,0.093318,0.017192,59000,
1463579637,0.582770,0.125008,0.076020,0.017192,58000,
1463579637,0.151060,0.099766,0.020815,0.097155,58000,
1463579637,0.577998,0.111786,0.002715,0.088632,58000,
1463579638,0.781200,0.109382,0.001812,0.017192,59000,
1463579638,0.457170,0.102170,0.043440,0.027016,59000,
1463579638,0.017309,0.131018,0.075852,0.097478,59000,
1463579638,0.373230,0.132220,0.040725,0.145494,59000,
1463579639,0.751245,0.115392,0.001812,0.017192,57000,
1463579639,0.548016,0.105776,0.001812,0.017192,57000,
1463579639,0.342350,0.093756,0.001812,0.023260,57000,
1463579640,0.389217,0.117796,0.007240,0.144958,58000,
1463579640,1.094080,0.109382,0.049775,0.017192,58000,
1463579640,0.534600,0.126210,0.099550,0.019408,58000,
1463579640,0.034618,0.088948,0.009050,0.019200,58000,
1463579641,0.008199,0.092554,0.001810,0.029295,55000,
1463579641,0.292340,0.129816,0.001812,0.130647,55000,
1463579641,0.777790,0.123806,0.053395,0.017192,55000,
1463579642,1.810985,0.144240,0.103170,0.017192,59000,
1463579642,0.846032,0.120200,0.058825,0.017192,59000,
1463579642,0.708078,0.117796,0.058825,0.017192,59000,
1463579642,1.453570,0.117796,0.103170,0.017192,59000,
1463579643,1.058388,0.149048,0.066822,0.017192,59000,
1463579643,0.661200,0.127412,0.043440,0.017192,59000,
1463579643,0.037351,0.127412,0.012670,0.114920,59000,
1463579644,1.075248,0.108180,0.002718,0.039360,59000,
1463579644,0.845388,0.115392,0.001810,0.017192,59000,
1463579644,0.616896,0.106978,0.056110,0.017192,59000,
1463579644,0.040040,0.116594,0.073143,0.180079,59000,
1463579645,0.967472,0.143038,0.030770,0.017192,58000,
1463579645,0.723314,0.104574,0.001810,0.017192,58000,
1463579645,0.236250,0.099766,0.001810,0.034255,58000,
1463579646,0.155644,0.104574,0.001810,0.148717,57000,
1463579646,0.796887,0.111786,0.019910,0.017192,57000,
1463579646,0.603720,0.094958,0.008145,0.017192,57000,
1463579646,1.226556,0.110584,0.118555,0.017192,57000,
1463579647,0.008199,0.088948,0.001810,0.014175,55000,
1463579647,0.008199,0.097362,0.001810,0.070810,55000,
1463579647,0.284100,0.129816,0.001810,0.133980,55000,
1463579648,0.086020,0.090150,0.001812,0.015554,55000,
1463579648,0.007288,0.087746,0.001812,0.013230,55000,
1463579648,0.007288,0.088948,0.001812,0.014175,55000,
1463579649,0.007288,0.086544,0.001812,0.014175,54000,
1463579649,0.007288,0.087746,0.001812,0.014175,54000,
1463579649,0.007288,0.088948,0.001810,0.011340,54000,
1463579649,0.007288,0.097362,0.001810,0.111488,54000,
1463579650,0.434607,0.108180,0.001810,0.015743,55000,
1463579650,0.013665,0.087746,0.001810,0.014175,55000,
1463579650,0.007288,0.087746,0.001812,0.014175,55000,
1463579651,0.007288,0.086544,0.001812,0.013230,53000,
1463579651,0.007288,0.087746,0.001812,0.015120,53000,
1463579651,0.007288,0.096160,0.001810,0.028350,53000,
1463579651,0.007288,0.114190,0.001810,0.231869,53000,
1463579652,0.007288,0.087746,0.001810,0.011772,53000,
1463579652,0.007288,0.088948,0.001810,0.014175,53000,
1463579652,0.007288,0.096160,0.001810,0.057969,53000,
1463579653,0.381175,0.093756,0.001810,0.050430,53000,
1463579653,0.026622,0.088948,0.001812,0.017459,53000,
1463579653,0.007288,0.088948,0.001810,0.013230,53000,
1463579654,0.007288,0.087746,0.001812,0.016065,53000,
1463579654,0.006377,0.088948,0.001810,0.012285,53000,
1463579654,0.006377,0.088948,0.001810,0.014175,53000,
1463579654,0.006377,0.093756,0.001810,0.010395,53000,
1463579655,0.212073,0.099766,0.001810,0.013224,53000,
1463579655,0.006377,0.088948,0.001812,0.013230,53000,
1463579655,0.006377,0.088948,0.001812,0.013230,53000,
1463579656,0.006377,0.088948,0.001812,0.013230,52000,
1463579656,0.006377,0.088948,0.001810,0.014175,52000,
1463579656,0.006377,0.087746,0.001810,0.014175,52000,
1463579656,0.006377,0.087746,0.001812,0.035910,52000,
1463579657,0.006377,0.111786,0.001810,0.154234,52000,
1463579657,0.006377,0.088948,0.001812,0.013230,52000,
1463579657,0.006377,0.087746,0.001812,0.015120,52000,
1463579658,0.006377,0.091352,0.001812,0.049750,52000,
1463579658,0.368625,0.096160,0.001812,0.060319,52000,
1463579658,0.067344,0.088948,0.001812,0.015750,52000,
1463579659,0.007288,0.087746,0.001812,0.013230,52000,
1463579659,0.006377,0.088948,0.001812,0.013230,52000,
1463579659,0.006377,0.087746,0.001810,0.011340,52000,
1463579659,0.006377,0.087746,0.001812,0.011340,52000,
1463579660,0.006377,0.099766,0.001812,0.116596,52000,
1463579660,0.006377,0.091352,0.001812,0.021273,52000,
1463579660,0.006377,0.087746,0.001812,0.014175,52000,
1463579661,0.006377,0.088948,0.001812,0.013230,52000,
1463579661,0.006377,0.087746,0.001812,0.014175,52000,
1463579661,0.006377,0.088948,0.001812,0.014175,52000,
1463579661,0.006377,0.087746,0.001812,0.014175,52000,
1463579662,0.006377,0.097362,0.001812,0.047300,52000,
1463579662,0.006377,0.106978,0.001812,0.191226,52000,
1463579662,0.006377,0.088948,0.001812,0.013230,52000,
1463579663,0.006377,0.087746,0.001812,0.013230,52000,
1463579663,0.006377,0.097362,0.001812,0.088642,52000,
1463579663,0.524046,0.093756,0.001810,0.015964,52000,
1463579663,0.047372,0.090150,0.001812,0.015392,52000,
1463579664,0.006377,0.087746,0.001812,0.013230,52000,
1463579664,0.006377,0.087746,0.001812,0.013230,52000,
1463579664,0.006377,0.088948,0.001812,0.013230,52000,
1463579665,0.006377,0.087746,0.001812,0.008505,52000,
1463579665,0.006377,0.092554,0.001812,0.025569,52000,
1463579665,0.057970,0.087746,0.001812,0.013208,52000,
1463579666,0.006377,0.088948,0.001812,0.013230,52000,
1463579666,0.006377,0.088948,0.001810,0.013230,52000,
1463579666,0.006377,0.087746,0.001812,0.012285,52000,
1463579666,0.006377,0.088948,0.001812,0.013230,52000,
1463579667,0.006377,0.088948,0.001812,0.013230,52000,
1463579667,0.006377,0.091352,0.001812,0.081600,52000,
1463579667,0.006377,0.111786,0.001812,0.123165,52000,
1463579668,0.006377,0.088948,0.001810,0.013230,52000,
1463579668,0.006377,0.087746,0.001810,0.014175,52000,
1463579668,0.006377,0.090150,0.001812,0.094073,52000,
1463579668,0.392000,0.098564,0.001810,0.015964,52000,
1463579669,0.052725,0.088948,0.001812,0.016660,52000,
1463579669,0.006377,0.088948,0.001812,0.014175,52000,
1463579669,0.006377,0.090150,0.001810,0.013230,52000,
1463579670,0.006377,0.088948,0.001810,0.013230,52000,
