timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469515136,0.231240,0.115392,0.050680,0.098556,54000,
1469515136,0.568564,0.108180,0.011778,0.043085,54000,
1469515136,1.305808,0.143038,0.064255,0.017220,54000,
1469515137,0.471424,0.135939,0.121270,0.017220,57000,
1469515137,0.964270,0.117796,0.073305,0.017220,57000,
1469515137,0.398793,0.110584,0.037105,0.017220,57000,
1469515138,0.731325,0.100968,0.024462,0.017220,57000,
1469515138,0.719190,0.137142,0.067875,0.017220,59000,
1469515138,0.151264,0.134624,0.086880,0.087000,59000,
1469515138,0.692832,0.105776,0.035295,0.067705,59000,
1469515139,0.222306,0.108180,0.049775,0.097410,56000,
1469515139,0.588125,0.114190,0.010872,0.040623,56000,
1469515139,1.355550,0.138230,0.065160,0.017220,56000,
1469515140,0.517344,0.133533,0.089595,0.017220,56000,
1469515140,1.064700,0.106978,0.072400,0.017220,57000,
1469515140,0.369866,0.109382,0.032616,0.017220,57000,
1469515140,0.705030,0.110584,0.026245,0.017220,57000,
1469515141,1.510170,0.150250,0.073305,0.017220,57000,
1469515141,0.729855,0.135826,0.101360,0.017220,57000,
1469515141,0.880008,0.109382,0.081450,0.017220,57000,
1469515142,0.180829,0.110584,0.023556,0.020655,57000,
1469515142,0.350025,0.104574,0.038010,0.120432,56000,
1469515142,1.224916,0.140634,0.099550,0.017220,56000,
1469515142,0.353780,0.137028,0.085975,0.065296,56000,
1469515143,0.877381,0.125008,0.040725,0.051702,56000,
1469515143,0.656574,0.118998,0.054300,0.017220,56000,
1469515143,0.779720,0.098564,0.015402,0.017220,56000,
1469515144,1.349345,0.128614,0.084165,0.017220,56000,
1469515144,0.465192,0.140634,0.089694,0.017220,56000,
1469515144,1.265342,0.125112,0.076020,0.017220,56000,
1469515144,0.483395,0.115392,0.047965,0.017220,56000,
1469515145,1.143740,0.134624,0.085975,0.015990,56000,
1469515145,0.752865,0.126210,0.044345,0.017220,56000,
1469515145,0.597429,0.135826,0.105885,0.017220,56000,
1469515146,0.488814,0.102170,0.006335,0.124533,56000,
1469515146,0.886420,0.133422,0.067875,0.017220,57000,
1469515146,0.611204,0.147846,0.100455,0.017220,57000,
1469515146,0.328520,0.127518,0.090500,0.171804,57000,
1469515147,0.281504,0.105776,0.019026,0.017220,54000,
1469515147,0.272558,0.110584,0.039820,0.155008,54000,
1469515147,0.653040,0.116594,0.036200,0.017220,54000,
1469515148,1.332666,0.143038,0.093215,0.017220,54000,
1469515148,0.450156,0.138230,0.105885,0.017220,60000,
1469515148,0.801236,0.109382,0.037105,0.017220,60000,
1469515148,0.208768,0.115392,0.048870,0.102256,60000,
1469515149,0.583934,0.100968,0.015402,0.036900,58000,
1469515149,1.155751,0.140634,0.064255,0.017220,58000,
1469515149,0.821100,0.117796,0.071495,0.099792,58000,
1469515150,0.076440,0.111786,0.036200,0.055728,58000,
1469515150,0.617646,0.102170,0.019026,0.087472,57000,
1469515150,0.950049,0.143038,0.052490,0.017220,57000,
1469515150,0.918090,0.133422,0.101360,0.017220,57000,
1469515151,0.524835,0.122604,0.093215,0.083776,56000,
1469515151,0.280665,0.116594,0.020838,0.020655,56000,
1469515151,0.461000,0.102170,0.042535,0.110010,56000,
1469515152,0.772326,0.134624,0.037105,0.017220,56000,
1469515152,1.161680,0.139432,0.103170,0.017220,56000,
1469515152,0.480186,0.126210,0.095025,0.017220,56000,
1469515152,0.727886,0.114190,0.035295,0.017220,56000,
1469515153,0.608915,0.122604,0.016308,0.017220,57000,
1469515153,1.308952,0.146644,0.072400,0.017220,57000,
1469515153,0.538470,0.127412,0.111315,0.017220,57000,
1469515154,1.031100,0.109382,0.066065,0.017220,57000,
1469515154,0.068325,0.112988,0.038915,0.060155,55000,
1469515154,0.766718,0.112988,0.015402,0.075091,55000,
1469515154,0.811605,0.112988,0.065160,0.017220,55000,
1469515155,0.812301,0.144240,0.097740,0.017220,55000,
1469515155,0.137825,0.143038,0.095930,0.098470,55000,
1469515155,0.560660,0.115392,0.019026,0.049200,55000,
1469515156,0.251384,0.112988,0.057015,0.150164,55000,
1469515156,0.543816,0.100968,0.021744,0.017220,59000,
1469515156,1.673595,0.133422,0.094120,0.017220,59000,
1469515156,0.420893,0.134624,0.107695,0.017220,59000,
1469515157,0.111930,0.112988,0.051585,0.070821,59000,
1469515157,0.600430,0.103372,0.009060,0.077616,56000,
1469515157,0.907046,0.123806,0.067725,0.017220,56000,
1469515158,0.711538,0.145442,0.105885,0.017220,56000,
1469515158,0.831896,0.127412,0.082355,0.017220,57000,
1469515158,0.366660,0.110584,0.029865,0.033208,57000,
1469515158,0.441980,0.109382,0.033485,0.105732,57000,
1469515159,0.848016,0.120200,0.044345,0.017220,57000,
1469515159,1.236920,0.133422,0.090500,0.017220,57000,
1469515159,0.125856,0.134624,0.087785,0.052578,57000,
1469515159,0.440716,0.112988,0.026245,0.097407,57000,
1469515160,0.575562,0.110584,0.049775,0.017220,56000,
1469515160,1.522048,0.147846,0.090500,0.017220,56000,
1469515160,0.378240,0.128614,0.091405,0.030775,56000,
1469515161,0.793505,0.122604,0.052490,0.078784,56000,
1469515161,0.066503,0.114190,0.057015,0.081295,55000,
1469515161,0.742660,0.099766,0.005436,0.050471,55000,
1469515161,0.957450,0.139432,0.068780,0.017220,55000,
1469515162,0.811188,0.144240,0.110410,0.017220,55000,
1469515162,0.212496,0.120300,0.080545,0.127206,55000,
1469515162,0.469260,0.115392,0.021744,0.017220,55000,
1469515163,0.785890,0.099766,0.037105,0.017220,55000,
1469515163,1.061280,0.135826,0.040725,0.017220,60000,
1469515163,0.911125,0.140634,0.104980,0.017220,60000,
1469515163,0.116480,0.125008,0.093215,0.083300,60000,
1469515164,0.524340,0.106978,0.022650,0.087472,58000,
1469515164,0.823536,0.120200,0.020815,0.017220,58000,
1469515164,0.935946,0.145442,0.088690,0.017220,58000,
1469515165,0.720650,0.132220,0.087785,0.017220,58000,
1469515165,0.841468,0.109382,0.066065,0.017220,57000,
1469515165,0.241164,0.112988,0.031675,0.044004,57000,
1469515165,0.490980,0.103372,0.020815,0.096143,57000,
1469515166,0.810777,0.141836,0.054300,0.017220,58000,
1469515166,1.141690,0.140634,0.096835,0.017220,58000,
1469515166,0.122850,0.140634,0.091405,0.105270,58000,
1469515167,0.416976,0.116691,0.015385,0.080080,58000,
1469515167,0.007288,0.116594,0.056110,0.112885,55000,
1469515167,0.558600,0.102170,0.033485,0.055395,55000,
1469515167,0.720154,0.143038,0.112220,0.017220,55000,
1469515168,0.916243,0.128614,0.072400,0.017220,56000,
1469515168,0.404581,0.106978,0.033485,0.017220,56000,
1469515168,0.610334,0.105776,0.022650,0.017220,56000,
1469515169,0.756415,0.111786,0.049775,0.017220,56000,
1469515169,1.178307,0.141836,0.094120,0.017220,57000,
1469515169,0.124670,0.135826,0.095930,0.108017,57000,
1469515169,0.482157,0.115392,0.021744,0.068992,57000,
1469515170,0.008199,0.116594,0.055205,0.146124,55000,
1469515170,0.501177,0.103372,0.021720,0.055395,55000,
1469515170,0.948667,0.134624,0.093215,0.017220,55000,
1469515171,0.688448,0.134624,0.094120,0.017220,55000,
1469515171,0.186615,0.110584,0.035295,0.062972,56000,
1469515171,0.343285,0.104574,0.019910,0.098400,56000,
1469515171,1.149384,0.132220,0.059730,0.017220,56000,
1469515172,1.189184,0.151452,0.079640,0.017220,57000,
1469515172,0.613080,0.120200,0.089595,0.017220,57000,
1469515172,0.659190,0.109382,0.022650,0.017192,57000,
1469515173,0.292908,0.110584,0.037105,0.149076,57000,
1469515173,0.585600,0.120200,0.038915,0.017220,56000,
1469515173,1.226400,0.143038,0.100455,0.017220,56000,
1469515173,0.381847,0.133533,0.090500,0.017220,56000,
