timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463555325,0.007288,0.088948,0.011778,0.015120,55000,
1463555325,0.046818,0.097362,0.001812,0.075075,55000,
1463555325,0.573040,0.126210,0.001812,0.098480,55000,
1463555325,0.018220,0.087746,0.001812,0.019026,54000,
1463555326,0.007288,0.087746,0.001810,0.014175,54000,
1463555326,0.007288,0.087746,0.001810,0.011340,54000,
1463555326,0.007288,0.090150,0.001812,0.011340,53000,
1463555327,0.007288,0.087746,0.001812,0.014175,53000,
1463555327,0.007288,0.090150,0.001812,0.017955,53000,
1463555327,0.393304,0.114190,0.001812,0.017220,53000,
1463555327,0.065520,0.097362,0.001812,0.017550,54000,
1463555328,0.007288,0.087746,0.001812,0.014265,54000,
1463555328,0.007288,0.087746,0.001812,0.013230,54000,
1463555328,0.007288,0.088948,0.001812,0.012285,53000,
1463555329,0.006377,0.088948,0.001812,0.011340,53000,
1463555329,0.007288,0.096160,0.001812,0.020790,53000,
1463555329,0.007288,0.109382,0.001812,0.175150,53000,
1463555330,0.006377,0.090150,0.001812,0.018216,53000,
1463555330,0.006377,0.088948,0.001812,0.015120,53000,
1463555330,0.006377,0.094958,0.001812,0.033670,53000,
1463555330,0.464424,0.093756,0.001812,0.082544,54000,
1463555331,0.026419,0.087746,0.001812,0.018377,54000,
1463555331,0.007288,0.087746,0.001812,0.013230,54000,
1463555331,0.006377,0.087746,0.001812,0.011340,52000,
1463555332,0.006377,0.088948,0.001812,0.013230,52000,
1463555332,0.006377,0.088948,0.001812,0.014175,52000,
1463555332,0.006377,0.093756,0.001812,0.013230,52000,
1463555332,0.006377,0.088948,0.001812,0.051840,52000,
1463555333,0.006377,0.088948,0.001812,0.014205,52000,
1463555333,0.006377,0.088948,0.001812,0.013230,52000,
1463555333,0.006377,0.088948,0.001812,0.013230,52000,
1463555334,0.006377,0.088948,0.001812,0.014175,52000,
1463555334,0.006377,0.086544,0.001812,0.010395,52000,
1463555334,0.006377,0.088948,0.001812,0.040678,52000,
1463555335,0.143752,0.110584,0.001812,0.144720,52000,
1463555335,0.018220,0.090150,0.001812,0.013208,52000,
1463555335,0.006377,0.088948,0.001812,0.015120,52000,
1463555335,0.166074,0.091352,0.001812,0.075672,52000,
1463555336,0.386802,0.097362,0.001812,0.028290,52000,
1463555336,0.007288,0.088948,0.001812,0.014940,52000,
1463555336,0.006377,0.088948,0.001812,0.013230,52000,
1463555337,0.006377,0.087746,0.001812,0.010395,52000,
1463555337,0.006377,0.087746,0.001812,0.012285,52000,
1463555337,0.006377,0.087746,0.001812,0.013230,52000,
1463555337,0.006377,0.087746,0.001812,0.020790,52000,
1463555338,0.006377,0.090150,0.001810,0.023496,52000,
1463555338,0.006377,0.087746,0.001812,0.014175,52000,
1463555338,0.006377,0.088948,0.001812,0.014175,52000,
1463555339,0.006377,0.088948,0.001812,0.014175,52000,
1463555339,0.006377,0.087746,0.001812,0.014175,52000,
1463555339,0.006377,0.087746,0.001810,0.010395,52000,
1463555340,0.006377,0.099766,0.001812,0.052140,52000,
1463555340,0.006377,0.104574,0.001812,0.146875,52000,
1463555340,0.006377,0.091352,0.001812,0.019200,52000,
1463555340,0.006377,0.088948,0.001812,0.012285,52000,
1463555341,0.063618,0.096160,0.001812,0.070794,52000,
1463555341,0.363465,0.093756,0.001812,0.040623,52000,
1463555341,0.008199,0.088948,0.001812,0.018288,52000,
1463555342,0.006377,0.088948,0.001812,0.013230,52000,
1463555342,0.006377,0.088948,0.001812,0.010395,52000,
1463555342,0.006377,0.088948,0.001810,0.010395,52000,
1463555342,0.006377,0.087746,0.001812,0.013230,52000,
1463555343,0.006377,0.093756,0.001812,0.020790,52000,
1463555343,0.050050,0.087746,0.001812,0.013910,52000,
1463555343,0.006377,0.088948,0.001812,0.013230,52000,
1463555344,0.006377,0.088948,0.001812,0.013230,52000,
1463555344,0.006377,0.087746,0.001812,0.013230,52000,
1463555344,0.006377,0.088948,0.001812,0.013230,52000,
1463555345,0.006377,0.090150,0.001812,0.010395,52000,
1463555345,0.006377,0.115392,0.001812,0.086680,52000,
1463555345,0.006377,0.090150,0.001812,0.150426,52000,
1463555345,0.006377,0.088948,0.001812,0.016371,52000,
1463555346,0.006377,0.088948,0.001812,0.014175,52000,
1463555346,0.006377,0.088948,0.001812,0.066066,52000,
1463555346,0.346388,0.099766,0.001812,0.055395,52000,
1463555347,0.015487,0.090150,0.001812,0.018594,52000,
1463555347,0.006377,0.088948,0.001812,0.013230,52000,
1463555347,0.006377,0.088948,0.001812,0.013230,52000,
1463555347,0.006377,0.088948,0.001812,0.008505,52000,
1463555348,0.006377,0.088948,0.001810,0.013230,52000,
1463555348,0.006377,0.088948,0.001812,0.028530,52000,
1463555348,0.006377,0.088948,0.001812,0.020000,52000,
1463555349,0.006377,0.088948,0.001812,0.014175,52000,
1463555349,0.006377,0.088948,0.001812,0.014175,52000,
1463555349,0.006377,0.087746,0.001812,0.014175,52000,
1463555349,0.006377,0.088948,0.001812,0.013230,52000,
1463555350,0.006377,0.088948,0.001812,0.016065,52000,
1463555350,0.006377,0.105776,0.001812,0.072225,52000,
1463555350,0.006377,0.099766,0.001812,0.100746,52000,
1463555351,0.006377,0.090150,0.001812,0.016116,52000,
1463555351,0.006377,0.090150,0.001812,0.013230,52000,
1463555351,0.178220,0.099766,0.001812,0.097010,52000,
1463555352,0.235704,0.092554,0.001812,0.015990,53000,
1463555352,0.007288,0.090150,0.001812,0.016065,53000,
1463555352,0.006377,0.090150,0.001812,0.013230,53000,
1463555352,0.006377,0.090150,0.001812,0.013230,52000,
1463555353,0.006377,0.088948,0.001812,0.010395,52000,
1463555353,0.006377,0.087746,0.001812,0.011340,52000,
1463555353,0.006377,0.094958,0.001812,0.038280,52000,
1463555354,0.006377,0.090150,0.001812,0.014325,52000,
1463555354,0.006377,0.088948,0.001812,0.014175,52000,
1463555354,0.006377,0.090150,0.001812,0.014175,52000,
1463555354,0.006377,0.088948,0.001812,0.013230,52000,
1463555355,0.006377,0.088948,0.001812,0.014175,52000,
1463555355,0.006377,0.088948,0.001812,0.014175,52000,
1463555355,0.006377,0.115392,0.001812,0.144672,52000,
1463555356,0.006377,0.088948,0.001812,0.062328,52000,
1463555356,0.006377,0.090150,0.001812,0.013328,52000,
1463555356,0.006377,0.092554,0.001812,0.014175,52000,
1463555357,0.083250,0.100968,0.001812,0.102816,52000,
1463555357,0.302640,0.090150,0.001812,0.017220,52000,
1463555357,0.013665,0.090150,0.001812,0.014490,52000,
1463555357,0.006377,0.090150,0.001812,0.013230,52000,
1463555358,0.006377,0.088948,0.001810,0.012285,52000,
1463555358,0.006377,0.090150,0.001812,0.010395,52000,
1463555358,0.006377,0.090150,0.001812,0.010395,52000,
1463555359,0.006377,0.090150,0.001812,0.042284,52000,
1463555359,0.006377,0.100968,0.001812,0.085775,52000,
1463555359,0.006377,0.090150,0.001812,0.013230,52000,
1463555359,0.006377,0.088948,0.001812,0.014175,52000,
1463555360,0.006377,0.087746,0.001812,0.013230,52000,
1463555360,0.006377,0.090150,0.001812,0.013230,52000,
1463555360,0.006377,0.088948,0.001812,0.014175,52000,
1463555361,0.006377,0.104574,0.001812,0.174216,52000,
1463555361,0.660345,0.128614,0.001812,0.061550,52000,
1463555361,0.083356,0.121402,0.094120,0.117935,52000,
1463555361,0.635284,0.104574,0.015385,0.018450,54000,
1463555362,0.866586,0.123806,0.075115,0.017220,54000,
1463555362,0.380940,0.149048,0.084165,0.017220,54000,
1463555362,0.033707,0.111786,0.071337,0.027216,53000,
1463555363,0.007288,0.092554,0.023530,0.014175,53000,
1463555363,0.007288,0.092554,0.002715,0.027405,53000,
1463555363,0.411080,0.099766,0.001812,0.090706,53000,
1463555364,0.715325,0.118998,0.069685,0.017220,55000,
1463555364,1.621494,0.128614,0.083076,0.017220,55000,
1463555364,0.762552,0.121402,0.088690,0.017220,55000,
1463555364,0.569874,0.121402,0.089595,0.017220,58000,
1463555365,0.732572,0.110584,0.041630,0.017220,58000,
1463555365,1.402082,0.090150,0.027150,0.017220,58000,
1463555365,0.578100,0.094958,0.028055,0.017220,58000,
1463555365,0.955374,0.138230,0.116745,0.017220,60000,
1463555366,0.537408,0.110584,0.038915,0.017220,60000,
1463555366,0.978978,0.135826,0.092310,0.017220,60000,
1463555366,0.954270,0.129816,0.096835,0.017220,57000,
1463555367,0.599488,0.122604,0.063350,0.017220,57000,
1463555367,0.976500,0.133422,0.099550,0.017220,57000,
1463555367,0.269379,0.102170,0.066065,0.017220,57000,
1463555367,1.007575,0.106978,0.027150,0.017192,58000,
1463555368,0.845958,0.108180,0.002718,0.017220,58000,
1463555368,0.488376,0.104574,0.002718,0.017220,58000,
1463555368,0.125718,0.138230,0.054300,0.069936,59000,
1463555369,1.259610,0.134624,0.073305,0.110880,59000,
1463555369,1.126244,0.109382,0.026245,0.017220,59000,
1463555369,0.008199,0.117796,0.002718,0.146280,59000,
1463555369,0.689276,0.102170,0.010872,0.040590,56000,
1463555370,0.556284,0.123806,0.028960,0.017220,56000,
1463555370,0.089180,0.110584,0.108600,0.028924,56000,
1463555370,0.008199,0.110584,0.025340,0.017010,54000,
1463555371,0.007288,0.091352,0.002718,0.014175,54000,
1463555371,0.198644,0.093756,0.001812,0.103103,54000,
1463555371,1.035276,0.121402,0.001812,0.017220,54000,
1463555371,1.163863,0.126210,0.090500,0.017220,57000,
1463555372,0.870350,0.150250,0.098645,0.017220,57000,
1463555372,0.701704,0.112988,0.017195,0.017220,57000,
1463555372,1.357860,0.144240,0.086880,0.017220,58000,
1463555373,0.745468,0.129816,0.056110,0.017220,58000,
1463555373,0.646443,0.133422,0.123985,0.017220,58000,
1463555373,0.140140,0.105776,0.026245,0.052656,58000,
1463555373,0.388416,0.112988,0.019910,0.165410,56000,
1463555374,0.584408,0.105776,0.002718,0.017220,56000,
1463555374,0.450180,0.106978,0.001812,0.017220,56000,
1463555374,0.324135,0.111786,0.045250,0.027384,57000,
1463555375,0.199448,0.137028,0.073305,0.163440,57000,
1463555375,1.342192,0.116594,0.039820,0.017192,57000,
1463555375,0.673438,0.104574,0.002718,0.017220,57000,
1463555375,0.012754,0.093756,0.002718,0.060822,57000,
1463555376,0.767730,0.106978,0.020815,0.017220,57000,
1463555376,0.461748,0.132220,0.114935,0.027278,57000,
1463555376,0.008199,0.102170,0.060635,0.021010,55000,
1463555377,0.007288,0.090150,0.002715,0.014175,55000,
1463555377,0.007288,0.092554,0.001812,0.051000,55000,
1463555377,0.901968,0.132220,0.001810,0.088632,55000,
1463555378,0.709018,0.125008,0.045250,0.017220,58000,
1463555378,1.524657,0.152654,0.101360,0.017192,58000,
1463555378,0.452655,0.116594,0.062445,0.017220,58000,
1463555378,0.940275,0.126210,0.047965,0.017220,57000,
1463555379,0.902475,0.135826,0.103170,0.017220,57000,
1463555379,1.198745,0.145442,0.053395,0.017192,57000,
1463555379,0.418704,0.112988,0.112220,0.066474,57000,
1463555380,0.008199,0.106978,0.009060,0.145415,56000,
1463555380,0.665376,0.106978,0.002715,0.045510,56000,
1463555380,0.709200,0.108180,0.001812,0.017220,56000,
1463555380,0.427128,0.108180,0.030770,0.017220,55000,
1463555381,0.104995,0.141836,0.074949,0.208425,55000,
1463555381,0.963168,0.104574,0.051585,0.017220,55000,
1463555381,0.502516,0.105776,0.002718,0.017220,55000,
1463555382,0.242505,0.096160,0.001812,0.020281,55000,
1463555382,0.264140,0.110584,0.001812,0.144708,55000,
1463555382,1.179490,0.103372,0.019910,0.017220,55000,
1463555382,0.099735,0.128614,0.111315,0.033472,55000,
1463555383,0.008199,0.100968,0.017195,0.014175,55000,
1463555383,0.007288,0.088948,0.001812,0.023625,55000,
1463555383,0.145080,0.099766,0.001812,0.131675,55000,
1463555384,1.409325,0.127412,0.001812,0.017220,58000,
1463555384,1.582056,0.132220,0.093215,0.017192,58000,
1463555384,0.605206,0.149048,0.086880,0.045474,58000,
1463555384,0.323680,0.118998,0.028960,0.094224,57000,
1463555385,0.966766,0.127412,0.094120,0.017192,57000,
1463555385,1.503480,0.144240,0.083260,0.017220,57000,
1463555385,0.747368,0.127412,0.069685,0.017220,57000,
1463555386,0.679585,0.133422,0.120365,0.017220,56000,
1463555386,0.274340,0.114190,0.023530,0.161604,56000,
1463555386,0.482064,0.104574,0.002718,0.017220,56000,
1463555386,0.464778,0.103372,0.001812,0.017220,56000,
1463555387,0.380000,0.104574,0.052490,0.019392,56000,
1463555387,0.160025,0.135826,0.069685,0.164593,56000,
1463555387,1.269135,0.125008,0.035295,0.017220,56000,
1463555387,0.737295,0.105776,0.001812,0.017220,57000,
1463555388,0.093223,0.091352,0.001812,0.041964,57000,
1463555388,0.008199,0.120200,0.001812,0.285088,57000,
1463555388,0.799365,0.115392,0.020815,0.017220,56000,
1463555389,0.562424,0.100968,0.022650,0.017220,56000,
1463555389,0.008199,0.091352,0.024435,0.014175,56000,
1463555389,0.007288,0.092554,0.001812,0.028350,56000,
1463555390,0.007288,0.127412,0.001812,0.229890,54000,
1463555390,0.785844,0.120200,0.006335,0.017220,54000,
1463555390,1.675200,0.144240,0.106790,0.017192,54000,
1463555390,0.590625,0.125008,0.085070,0.017220,56000,
1463555391,0.697653,0.117796,0.023530,0.017220,56000,
1463555391,0.836136,0.145442,0.095025,0.017192,56000,
1463555391,1.299224,0.128614,0.084165,0.017192,56000,
1463555392,0.697788,0.125008,0.045250,0.017220,59000,
1463555392,0.906015,0.127412,0.124890,0.027945,59000,
1463555392,0.030974,0.106978,0.031675,0.100080,59000,
1463555392,0.439333,0.109382,0.019910,0.144261,56000,
1463555393,0.741217,0.105776,0.001810,0.017220,56000,
1463555393,0.068325,0.139432,0.071337,0.110880,56000,
1463555393,0.803586,0.122604,0.069531,0.085008,56000,
1463555393,1.332425,0.121402,0.012670,0.017220,59000,
1463555394,0.761728,0.090150,0.001812,0.015379,59000,
1463555394,0.020953,0.115392,0.002718,0.169874,59000,
1463555394,0.630663,0.104574,0.019910,0.017220,57000,
1463555395,0.681840,0.104574,0.001812,0.017220,57000,
1463555395,0.838450,0.111786,0.106790,0.017220,57000,
1463555395,0.091910,0.125008,0.064255,0.027985,57000,
1463555396,0.008199,0.090150,0.001812,0.016065,54000,
1463555396,0.090454,0.094958,0.001810,0.099416,54000,
1463555396,1.578414,0.134624,0.092310,0.017192,54000,
1463555396,0.962327,0.143038,0.097740,0.017220,58000,
1463555397,0.631140,0.114190,0.030770,0.017220,58000,
1463555397,0.905170,0.125008,0.095025,0.017220,58000,
1463555397,1.299760,0.143038,0.084165,0.017220,58000,
1463555398,0.624946,0.121402,0.041630,0.017220,58000,
1463555398,1.011402,0.129816,0.117650,0.017220,58000,
1463555398,0.135590,0.109382,0.038915,0.120156,58000,
1463555398,0.246694,0.115392,0.042535,0.165920,58000,
1463555399,1.039416,0.112988,0.002718,0.017220,58000,
1463555399,0.660183,0.106978,0.008154,0.017220,58000,
1463555399,0.116332,0.121402,0.075852,0.151580,58000,
1463555399,1.363762,0.145442,0.070434,0.017192,58000,
1463555400,0.498000,0.103372,0.001812,0.018180,58000,
1463555400,0.019152,0.109382,0.001812,0.143250,58000,
1463555400,1.376001,0.110584,0.020815,0.017220,59000,
1463555401,0.939592,0.100968,0.001812,0.017220,59000,
1463555401,0.833910,0.121402,0.123985,0.021060,59000,
1463555401,0.019131,0.098564,0.043440,0.019971,59000,
1463555401,0.008199,0.091352,0.001812,0.021735,55000,
1463555402,0.359480,0.115392,0.001810,0.094864,55000,
1463555402,1.128962,0.120200,0.028055,0.017220,55000,
1463555402,1.297456,0.149048,0.103170,0.017192,57000,
1463555403,0.821712,0.120200,0.084165,0.017220,57000,
1463555403,0.781898,0.117796,0.032580,0.017220,57000,
1463555403,1.303170,0.132220,0.075852,0.017220,57000,
1463555403,0.809516,0.128614,0.073305,0.017220,58000,
1463555404,0.752630,0.110584,0.107695,0.017220,58000,
1463555404,0.104650,0.109382,0.005436,0.134638,58000,
1463555404,0.481920,0.110584,0.001812,0.093632,57000,
1463555405,0.708440,0.112988,0.002718,0.017220,57000,
1463555405,0.926954,0.109382,0.001812,0.017220,57000,
1463555405,0.185658,0.137028,0.076755,0.076590,57000,
1463555405,0.318465,0.122604,0.068628,0.147960,56000,
1463555406,0.509313,0.100968,0.011765,0.017220,56000,
1463555406,0.602928,0.100968,0.001812,0.017220,56000,
1463555406,0.197064,0.103372,0.001812,0.049680,57000,
1463555407,0.098050,0.110584,0.001812,0.163030,57000,
1463555407,1.132015,0.100968,0.012684,0.017220,57000,
1463555407,0.483488,0.115392,0.113125,0.033988,57000,
1463555407,0.008199,0.112988,0.028055,0.014175,55000,
1463555408,0.008199,0.087746,0.001812,0.016065,55000,
1463555408,0.007288,0.096160,0.001812,0.144318,55000,
1463555408,0.412715,0.126210,0.001812,0.022140,54000,
1463555409,0.074682,0.088948,0.001812,0.016677,54000,
1463555409,0.007288,0.088948,0.001810,0.010395,54000,
1463555409,0.007288,0.087746,0.001812,0.011340,54000,
1463555410,0.007288,0.088948,0.001812,0.014175,53000,
1463555410,0.007288,0.091352,0.001812,0.030304,53000,
1463555410,0.040348,0.099766,0.001812,0.108108,53000,
1463555410,0.437088,0.112988,0.001812,0.017220,54000,
1463555411,0.132568,0.100968,0.001810,0.019404,54000,
1463555411,0.007288,0.087746,0.001810,0.013230,54000,
1463555411,0.007288,0.087746,0.001812,0.014175,53000,
1463555412,0.007288,0.088948,0.001812,0.010395,53000,
1463555412,0.007288,0.088948,0.001812,0.011340,53000,
1463555412,0.006377,0.094958,0.001812,0.106890,53000,
1463555412,0.018220,0.088948,0.001812,0.014370,53000,
1463555413,0.006377,0.087746,0.001812,0.012285,53000,
1463555413,0.006377,0.087746,0.001810,0.013230,53000,
1463555413,0.006377,0.094958,0.001812,0.081765,53000,
1463555414,0.311696,0.094958,0.001812,0.038130,53000,
1463555414,0.081664,0.088948,0.001812,0.015030,53000,
1463555414,0.006377,0.086544,0.001812,0.013230,53000,
1463555415,0.006377,0.087746,0.001812,0.008505,52000,
1463555415,0.006377,0.087746,0.001812,0.014175,52000,
1463555415,0.006377,0.092554,0.001812,0.031383,52000,
1463555415,0.006377,0.097362,0.001812,0.104397,52000,
1463555416,0.006377,0.087746,0.001812,0.016422,52000,
1463555416,0.006377,0.087746,0.001812,0.013230,52000,
1463555416,0.006377,0.087746,0.001812,0.013230,52000,
1463555417,0.006377,0.087746,0.001810,0.012285,52000,
1463555417,0.006377,0.088948,0.001812,0.010395,52000,
1463555417,0.006377,0.088948,0.001810,0.011340,52000,
1463555417,0.006377,0.092554,0.001812,0.070432,52000,
1463555418,0.006377,0.088948,0.001812,0.014175,52000,
1463555418,0.006377,0.088948,0.001812,0.013230,52000,
1463555418,0.006377,0.090150,0.001812,0.014175,52000,
1463555419,0.006377,0.098564,0.001812,0.100125,52000,
1463555419,0.444550,0.098564,0.001812,0.015626,52000,
1463555419,0.058240,0.088948,0.001812,0.014175,52000,
1463555419,0.006377,0.088948,0.001812,0.012285,52000,
1463555420,0.006377,0.088948,0.001812,0.008505,52000,
1463555420,0.006377,0.087746,0.001812,0.014175,52000,
1463555420,0.006377,0.090150,0.001812,0.041753,52000,
1463555421,0.076670,0.099766,0.001812,0.083776,52000,
1463555421,0.043710,0.087746,0.001812,0.014640,52000,
1463555421,0.006377,0.088948,0.001812,0.013230,52000,
1463555422,0.006377,0.088948,0.001812,0.013230,52000,
1463555422,0.006377,0.088948,0.001812,0.014175,52000,
1463555422,0.006377,0.088948,0.001812,0.012285,52000,
1463555422,0.006377,0.087746,0.001812,0.009450,52000,
1463555423,0.006377,0.102170,0.001812,0.172038,52000,
1463555423,0.006377,0.088948,0.001812,0.014205,52000,
1463555423,0.006377,0.088948,0.001810,0.014175,51000,
1463555424,0.006377,0.088948,0.001812,0.017010,51000,
1463555424,0.006377,0.094958,0.001812,0.103870,51000,
1463555424,0.330260,0.093756,0.001812,0.017164,51000,
1463555424,0.074196,0.087746,0.001812,0.013230,52000,
1463555425,0.006377,0.088948,0.001812,0.014175,52000,
1463555425,0.006377,0.088948,0.001812,0.010395,52000,
1463555425,0.006377,0.088948,0.001812,0.011340,51000,
1463555426,0.006377,0.093756,0.001812,0.046176,51000,
1463555426,0.006377,0.092554,0.001812,0.087098,51000,
1463555426,0.006377,0.090150,0.001812,0.015248,51000,
1463555427,0.006377,0.088948,0.001810,0.014175,51000,
1463555427,0.006377,0.088948,0.001810,0.014175,51000,
1463555427,0.006377,0.088948,0.001812,0.013230,51000,
1463555427,0.006377,0.088948,0.001812,0.013230,51000,
1463555428,0.006377,0.088948,0.001812,0.010395,51000,
1463555428,0.006377,0.112988,0.001812,0.164318,51000,
1463555428,0.026419,0.088948,0.001812,0.013230,51000,
1463555429,0.006377,0.088948,0.001812,0.013230,51000,
1463555429,0.006377,0.090150,0.001812,0.020790,51000,
1463555429,0.006377,0.097362,0.001810,0.088060,51000,
1463555429,0.464424,0.087746,0.001812,0.014833,52000,
1463555430,0.051016,0.088948,0.001810,0.014175,52000,
1463555430,0.006377,0.088948,0.001812,0.013230,52000,
1463555430,0.006377,0.087746,0.001810,0.011340,52000,
1463555431,0.006377,0.087746,0.001812,0.011340,52000,
1463555431,0.006377,0.087746,0.001810,0.077475,52000,
1463555431,0.076000,0.099766,0.001812,0.039435,52000,
1463555431,0.030974,0.088948,0.001812,0.013230,51000,
1463555432,0.006377,0.090150,0.001812,0.013230,51000,
1463555432,0.006377,0.088948,0.001812,0.013230,51000,
1463555432,0.006377,0.087746,0.001812,0.013230,51000,
1463555433,0.006377,0.087746,0.001812,0.013230,51000,
1463555433,0.006377,0.088948,0.001812,0.012285,51000,
1463555433,0.006377,0.102170,0.001812,0.207426,51000,
1463555434,0.006377,0.088948,0.001810,0.014175,51000,
1463555434,0.006377,0.087746,0.001812,0.013230,51000,
1463555434,0.006377,0.088948,0.001810,0.026460,51000,
1463555434,0.006377,0.096160,0.001810,0.094446,52000,
1463555435,0.355215,0.094958,0.001812,0.017370,52000,
1463555435,0.061880,0.088948,0.001812,0.014175,52000,
1463555435,0.006377,0.090150,0.001812,0.014175,51000,
1463555436,0.006377,0.087746,0.001812,0.013230,51000,
1463555436,0.006377,0.088948,0.001812,0.008505,51000,
1463555436,0.006377,0.093756,0.001810,0.078309,51000,
1463555436,0.006377,0.093756,0.001812,0.048375,51000,
1463555437,0.006377,0.088948,0.001812,0.014175,51000,
1463555437,0.006377,0.088948,0.001812,0.013230,51000,
1463555437,0.006377,0.087746,0.001812,0.012285,51000,
1463555438,0.006377,0.088948,0.001812,0.012285,51000,
1463555438,0.006377,0.087746,0.001812,0.012285,51000,
1463555438,0.006377,0.087746,0.001812,0.010395,51000,
1463555439,0.006377,0.120200,0.001810,0.191760,52000,
1463555439,0.016398,0.088948,0.001810,0.013230,52000,
1463555439,0.006377,0.090150,0.001810,0.014175,52000,
1463555439,0.006377,0.091352,0.001810,0.034632,51000,
1463555440,0.056181,0.097362,0.001812,0.073860,51000,
1463555440,0.421245,0.088948,0.001812,0.019260,51000,
1463555440,0.009110,0.090150,0.001812,0.012285,51000,
1463555441,0.006377,0.090150,0.001812,0.012285,52000,
1463555441,0.006377,0.088948,0.001810,0.011340,52000,
1463555441,0.006377,0.088948,0.001810,0.009450,52000,
1463555441,0.006377,0.098564,0.001812,0.099736,52000,
1463555442,0.115192,0.090150,0.001812,0.015722,52000,
1463555442,0.032796,0.090150,0.001812,0.013230,52000,
1463555442,0.006377,0.088948,0.001812,0.014175,51000,
1463555443,0.006377,0.088948,0.001812,0.012285,51000,
1463555443,0.006377,0.090150,0.001812,0.013230,51000,
1463555443,0.006377,0.090150,0.001812,0.012285,51000,
1463555444,0.006377,0.090150,0.001812,0.013230,51000,
1463555444,0.483060,0.122604,0.024462,0.017220,51000,
1463555444,0.156312,0.120200,0.075115,0.119704,51000,
1463555444,0.401700,0.103372,0.022625,0.015990,53000,
1463555445,0.551744,0.121402,0.076925,0.017220,53000,
1463555445,0.771740,0.123806,0.059730,0.017220,53000,
1463555445,0.642600,0.140634,0.084165,0.015990,53000,
1463555446,0.337776,0.125008,0.065160,0.024528,53000,
1463555446,0.007288,0.094958,0.022625,0.014175,53000,
1463555446,0.007288,0.090150,0.001812,0.043335,53000,
1463555446,0.006412,0.100968,0.018100,0.075091,55000,
1463555447,1.187384,0.134624,0.095025,0.017220,55000,
1463555447,1.224106,0.120200,0.089595,0.017220,55000,
1463555447,0.568968,0.121402,0.090500,0.017220,55000,
1463555448,0.500480,0.110584,0.041630,0.017220,58000,
1463555448,1.294900,0.091352,0.017195,0.017220,58000,
1463555448,1.428570,0.094958,0.007248,0.017220,58000,
1463555448,0.882456,0.117796,0.088690,0.017220,57000,
1463555449,0.956459,0.140634,0.089595,0.017220,57000,
1463555449,0.482342,0.109382,0.039820,0.017220,57000,
1463555449,0.922000,0.137028,0.104075,0.017220,57000,
1463555450,0.951588,0.132220,0.081450,0.017220,57000,
1463555450,0.611000,0.112988,0.038915,0.017220,57000,
1463555450,0.889185,0.129816,0.131225,0.017220,57000,
1463555450,0.645932,0.108180,0.029865,0.027324,58000,
1463555451,0.632408,0.105776,0.002718,0.017220,58000,
1463555451,0.668268,0.110584,0.001810,0.017192,58000,
1463555451,0.733224,0.118998,0.071495,0.094224,58000,
1463555452,0.122850,0.140634,0.069531,0.138096,58000,
1463555452,0.697880,0.105776,0.015385,0.017220,58000,
1463555452,0.895488,0.098564,0.002718,0.017220,58000,
1463555452,0.441091,0.110584,0.002718,0.137460,56000,
1463555453,0.191475,0.110584,0.019910,0.076322,56000,
1463555453,0.702768,0.106978,0.022625,0.017220,56000,
1463555453,0.463477,0.125008,0.118555,0.033170,56000,
1463555454,0.045550,0.090150,0.025340,0.012285,54000,
1463555454,0.007288,0.111786,0.001812,0.106894,54000,
1463555454,0.485970,0.123806,0.001812,0.017220,54000,
1463555454,0.911001,0.150250,0.093215,0.017192,59000,
1463555455,1.782350,0.127412,0.099550,0.026400,59000,
1463555455,0.324202,0.121402,0.025340,0.119646,59000,
1463555455,0.449805,0.121402,0.095025,0.017220,59000,
1463555456,0.846391,0.143038,0.090300,0.017220,58000,
1463555456,0.901968,0.128614,0.044345,0.017220,58000,
1463555456,1.070991,0.131018,0.102265,0.017220,58000,
1463555456,0.645412,0.132220,0.051585,0.117414,57000,
1463555457,0.008199,0.104574,0.002718,0.104720,57000,
1463555457,0.917988,0.109382,0.001812,0.017220,57000,
1463555457,0.781075,0.104574,0.013590,0.017220,57000,
1463555458,0.870861,0.141836,0.071495,0.017192,61000,
1463555458,1.089680,0.117796,0.001812,0.017220,61000,
1463555458,0.650730,0.102170,0.001812,0.026933,61000,
1463555458,0.090258,0.102170,0.001812,0.150625,60000,
1463555459,0.913856,0.110584,0.019932,0.017220,60000,
1463555459,0.935480,0.111786,0.087785,0.022705,60000,
1463555459,0.319232,0.122604,0.063350,0.025947,60000,
1463555460,0.008199,0.091352,0.001812,0.014190,54000,
1463555460,0.007288,0.091352,0.001812,0.055000,54000,
1463555460,0.007336,0.118998,0.001812,0.066474,54000,
1463555460,1.249352,0.123806,0.063350,0.017220,59000,
1463555461,1.137669,0.147846,0.106790,0.017220,59000,
1463555461,0.598400,0.114190,0.070590,0.017220,59000,
1463555461,0.861356,0.144240,0.096835,0.017220,59000,
1463555462,1.139050,0.126210,0.063210,0.017220,57000,
1463555462,0.831265,0.129816,0.079728,0.017220,57000,
1463555462,0.866250,0.121402,0.085070,0.017220,57000,
1463555462,0.330512,0.100968,0.002718,0.017220,60000,
1463555463,1.066000,0.118998,0.002718,0.017192,60000,
1463555463,1.495296,0.111786,0.001812,0.017220,60000,
1463555463,0.904384,0.111786,0.063350,0.068034,60000,
1463555464,0.120780,0.139432,0.074046,0.158860,58000,
