timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463590321,0.715164,0.103372,0.002718,0.017192,56000,
1463590321,1.007746,0.109382,0.002718,0.017192,56000,
1463590321,0.207036,0.132220,0.079464,0.059211,58000,
1463590322,0.610350,0.123806,0.074046,0.146013,58000,
1463590322,0.631451,0.106978,0.009955,0.017192,58000,
1463590322,0.361945,0.104574,0.001812,0.017192,61000,
1463590323,1.366300,0.112988,0.019910,0.017192,61000,
1463590323,0.705750,0.096160,0.001812,0.017192,61000,
1463590323,1.421979,0.121402,0.042535,0.017192,61000,
1463590323,0.233485,0.116594,0.108600,0.031696,56000,
1463590324,0.008199,0.090150,0.012670,0.016065,56000,
1463590324,0.008199,0.102170,0.001812,0.014175,56000,
1463590324,0.008199,0.116594,0.001812,0.180110,55000,
1463590325,0.382180,0.087746,0.001812,0.023332,55000,
1463590325,0.018220,0.087746,0.001812,0.018620,55000,
1463590325,0.007288,0.088948,0.001812,0.015120,55000,
1463590326,0.007288,0.087746,0.001812,0.013230,54000,
1463590326,0.007288,0.087746,0.001812,0.011340,54000,
1463590326,0.007288,0.100968,0.001812,0.037440,54000,
1463590326,0.193459,0.112988,0.001812,0.103269,55000,
1463590327,0.325584,0.094958,0.001812,0.017192,55000,
1463590327,0.016398,0.087746,0.001810,0.017784,55000,
1463590327,0.007288,0.091352,0.001812,0.014175,53000,
1463590328,0.007288,0.088948,0.001812,0.018900,53000,
1463590328,0.007288,0.104574,0.001812,0.013230,53000,
1463590328,0.007288,0.104574,0.001810,0.140562,53000,
1463590328,0.089488,0.104574,0.001812,0.084420,53000,
1463590329,0.007288,0.087746,0.001812,0.010395,53000,
1463590329,0.007288,0.088948,0.001812,0.011340,53000,
1463590329,0.006377,0.088948,0.001812,0.014175,54000,
1463590330,0.218554,0.097362,0.001812,0.098212,54000,
1463590330,0.343066,0.091352,0.001812,0.017670,54000,
1463590330,0.007288,0.088948,0.001812,0.014175,54000,
1463590331,0.007288,0.088948,0.001812,0.013230,53000,
1463590331,0.007288,0.088948,0.001810,0.017010,53000,
1463590331,0.007288,0.087746,0.001812,0.013230,53000,
1463590331,0.007288,0.096160,0.001812,0.045586,53000,
1463590332,0.084728,0.093756,0.001812,0.080015,53000,
1463590332,0.010932,0.088948,0.001810,0.015392,53000,
1463590332,0.007288,0.087746,0.001810,0.012285,53000,
1463590333,0.007288,0.088948,0.001810,0.013230,53000,
1463590333,0.007288,0.088948,0.001812,0.013230,53000,
1463590333,0.006377,0.088948,0.001810,0.013230,53000,
1463590333,0.007288,0.114190,0.001810,0.124868,53000,
1463590334,0.006377,0.088948,0.001812,0.078384,53000,
1463590334,0.007288,0.087746,0.001812,0.011340,53000,
1463590334,0.007288,0.088948,0.001810,0.011340,53000,
1463590335,0.006377,0.091352,0.001810,0.016065,53000,
1463590335,0.127788,0.097362,0.001810,0.099000,53000,
1463590335,0.340060,0.088948,0.001810,0.015626,53000,
1463590335,0.014576,0.088948,0.001812,0.014175,53000,
1463590336,0.007288,0.088948,0.001812,0.013230,53000,
1463590336,0.006377,0.087746,0.001812,0.012285,53000,
1463590336,0.006377,0.088948,0.001812,0.014175,53000,
1463590337,0.007288,0.102170,0.001810,0.045872,53000,
1463590337,0.006377,0.090150,0.001810,0.083736,53000,
1463590337,0.007288,0.088948,0.001810,0.014250,53000,
1463590338,0.006377,0.088948,0.001812,0.013230,53000,
1463590338,0.006377,0.088948,0.001812,0.013230,53000,
1463590338,0.006377,0.087746,0.001810,0.014175,53000,
1463590338,0.006377,0.086544,0.001812,0.013230,52000,
1463590339,0.006377,0.098564,0.001812,0.194760,52000,
1463590339,0.007288,0.088948,0.001810,0.043016,52000,
1463590339,0.006377,0.090150,0.001810,0.013258,52000,
1463590340,0.006377,0.088948,0.001810,0.008505,52000,
1463590340,0.006377,0.097362,0.001810,0.018900,52000,
1463590340,0.006391,0.093756,0.001812,0.102765,52000,
1463590340,0.371712,0.093756,0.001812,0.017164,53000,
1463590341,0.011843,0.090150,0.001812,0.014175,53000,
1463590341,0.007288,0.088948,0.001812,0.013230,53000,
1463590341,0.006377,0.088948,0.001812,0.013230,52000,
1463590342,0.006377,0.088948,0.001810,0.013230,52000,
1463590342,0.006377,0.096160,0.001812,0.053185,52000,
1463590342,0.006377,0.096160,0.001812,0.070500,52000,
1463590343,0.007288,0.088948,0.001812,0.014295,52000,
1463590343,0.006377,0.088948,0.001812,0.014175,52000,
1463590343,0.006377,0.088948,0.001810,0.014175,52000,
1463590343,0.006377,0.088948,0.001812,0.014175,52000,
1463590344,0.006377,0.088948,0.001812,0.014175,52000,
1463590344,0.006377,0.118998,0.001810,0.199716,52000,
1463590344,0.007288,0.090150,0.001812,0.029960,52000,
1463590345,0.007288,0.088948,0.001812,0.014175,52000,
1463590345,0.006377,0.088948,0.001812,0.009450,52000,
1463590345,0.006377,0.091352,0.001810,0.026460,52000,
1463590345,0.229635,0.097362,0.001812,0.095200,53000,
1463590346,0.187590,0.088948,0.001812,0.013680,53000,
1463590346,0.007288,0.087746,0.001812,0.014175,53000,
1463590346,0.007288,0.088948,0.001812,0.014175,52000,
1463590347,0.007288,0.090150,0.001810,0.013230,52000,
1463590347,0.006377,0.088948,0.001812,0.014175,52000,
1463590347,0.006377,0.100968,0.001812,0.087192,52000,
1463590347,0.006377,0.090150,0.001812,0.042028,52000,
1463590348,0.006377,0.090150,0.001812,0.011340,52000,
1463590348,0.006377,0.090150,0.001812,0.014175,52000,
1463590348,0.006377,0.090150,0.001812,0.014175,52000,
1463590349,0.007288,0.086544,0.001812,0.013230,52000,
1463590349,0.006377,0.088948,0.001812,0.013230,52000,
1463590349,0.006377,0.094958,0.001810,0.213342,52000,
1463590350,0.007288,0.090150,0.001812,0.023914,52000,
1463590350,0.006377,0.088948,0.001812,0.014175,52000,
1463590350,0.006377,0.090150,0.001812,0.012285,52000,
1463590350,0.006377,0.099766,0.001812,0.044460,57000,
1463590351,0.404000,0.091352,0.001812,0.067705,57000,
1463590351,0.082302,0.088948,0.001810,0.012612,57000,
1463590351,0.007288,0.090150,0.001812,0.014175,53000,
1463590352,0.007288,0.088948,0.001810,0.014175,53000,
1463590352,0.006377,0.087746,0.001812,0.014175,53000,
1463590352,0.006377,0.097362,0.001812,0.013230,53000,
1463590352,0.006377,0.097362,0.001812,0.095976,53000,
1463590353,0.007624,0.092554,0.001812,0.019890,53000,
1463590353,0.006377,0.088948,0.001812,0.008505,53000,
1463590353,0.006377,0.088948,0.001812,0.014175,52000,
1463590354,0.007288,0.090150,0.001812,0.014175,52000,
1463590354,0.007288,0.088948,0.001812,0.014175,52000,
1463590354,0.006377,0.090150,0.001812,0.014175,52000,
1463590355,0.007288,0.091352,0.001812,0.028350,52000,
1463590355,0.006377,0.090150,0.001812,0.019960,52000,
1463590355,0.007288,0.090150,0.001810,0.013230,52000,
1463590355,0.006377,0.090150,0.001812,0.011340,52000,
1463590356,0.330240,0.091352,0.001812,0.038520,52000,
1463590356,0.103950,0.098564,0.001812,0.081246,52000,
1463590356,0.007288,0.090150,0.001812,0.016020,53000,
1463590357,0.007288,0.088948,0.001812,0.014175,53000,
1463590357,0.006377,0.088948,0.001810,0.014175,53000,
1463590357,0.006377,0.088948,0.001812,0.014175,53000,
1463590357,0.007288,0.091352,0.001812,0.013230,52000,
1463590358,0.007288,0.097362,0.001810,0.115128,52000,
1463590358,0.006377,0.090150,0.001812,0.022770,52000,
1463590358,0.007288,0.088948,0.001812,0.008505,52000,
1463590359,0.006377,0.090150,0.001812,0.014175,52000,
1463590359,0.006377,0.088948,0.001812,0.014175,52000,
1463590359,0.007288,0.088948,0.001810,0.013230,52000,
1463590360,0.006377,0.088948,0.001812,0.013230,52000,
1463590360,0.346860,0.115392,0.001812,0.040635,52000,
1463590360,0.297976,0.122604,0.080545,0.054480,52000,
1463590360,0.514328,0.102170,0.018100,0.087401,54000,
1463590361,0.775316,0.123806,0.065160,0.017192,54000,
1463590361,0.791006,0.128614,0.058825,0.017192,54000,
1463590361,0.463699,0.147846,0.092310,0.017192,54000,
1463590362,0.061948,0.111786,0.073143,0.017925,54000,
1463590362,0.007288,0.093756,0.032580,0.017010,54000,
1463590362,0.007288,0.094958,0.012670,0.016065,54000,
1463590362,0.615625,0.108180,0.002718,0.097916,55000,
1463590363,1.051314,0.135826,0.060501,0.017192,55000,
1463590363,0.536352,0.121402,0.091405,0.017192,55000,
1463590363,0.507360,0.112988,0.092310,0.017192,57000,
1463590364,0.710938,0.104574,0.047060,0.017192,57000,
1463590364,0.505548,0.094958,0.022625,0.017192,57000,
1463590364,0.529104,0.093756,0.026245,0.017192,57000,
1463590364,0.510984,0.094958,0.002718,0.017192,57000,
1463590365,0.506800,0.094958,0.019910,0.017192,57000,
1463590365,0.520044,0.088948,0.002718,0.017192,57000,
1463590365,0.984286,0.094958,0.026245,0.017192,57000,
1463590366,1.544464,0.094958,0.023530,0.017192,62000,
1463590366,1.627037,0.092554,0.019910,0.017192,62000,
1463590366,2.097099,0.091352,0.037105,0.017192,62000,
1463590366,1.525730,0.140634,0.104075,0.017192,60000,
1463590367,0.421685,0.125008,0.071495,0.017192,60000,
1463590367,1.389276,0.144240,0.108600,0.017192,60000,
1463590367,0.683540,0.128614,0.076925,0.017192,60000,
1463590368,1.026126,0.126210,0.084165,0.017192,59000,
1463590368,0.340770,0.138230,0.097740,0.017192,59000,
1463590368,0.008199,0.093756,0.023530,0.020646,59000,
1463590368,0.466480,0.115392,0.005430,0.178365,57000,
1463590369,0.483786,0.106978,0.002718,0.035612,57000,
1463590369,0.706000,0.104574,0.002715,0.017192,57000,
1463590369,0.069312,0.117796,0.077658,0.017192,57000,
1463590370,0.816720,0.139432,0.071337,0.176484,57000,
1463590370,0.514080,0.105776,0.005436,0.017192,57000,
1463590370,0.050960,0.092554,0.002718,0.015405,57000,
1463590370,0.721522,0.123806,0.002715,0.190432,58000,
1463590371,0.578388,0.112988,0.020815,0.017192,58000,
1463590371,0.477989,0.116594,0.053454,0.017192,58000,
1463590371,0.016398,0.120200,0.104075,0.031416,58000,
1463590372,0.008199,0.091352,0.005436,0.013230,55000,
1463590372,0.008199,0.093756,0.002718,0.016065,55000,
1463590372,1.173270,0.121402,0.002718,0.097104,55000,
1463590372,1.236760,0.126210,0.045250,0.017192,61000,
1463590373,1.610511,0.145442,0.092310,0.017192,61000,
1463590373,0.830775,0.127412,0.092310,0.017192,61000,
1463590373,0.814338,0.128614,0.045250,0.017192,61000,
1463590374,0.825705,0.126210,0.074046,0.017192,60000,
1463590374,0.740873,0.138230,0.098645,0.017192,60000,
1463590374,0.032796,0.104574,0.066970,0.071213,60000,
1463590374,0.487227,0.112988,0.002715,0.124587,58000,
1463590375,0.508872,0.099766,0.002718,0.060270,58000,
1463590375,0.525609,0.103372,0.002715,0.017192,58000,
1463590375,0.376533,0.108180,0.018100,0.017192,58000,
1463590376,0.330154,0.152654,0.077658,0.074778,56000,
1463590376,1.190772,0.122604,0.060635,0.115808,56000,
1463590376,0.583432,0.106978,0.002718,0.017192,56000,
1463590376,0.226576,0.093756,0.002718,0.017192,56000,
1463590377,0.134270,0.114190,0.002718,0.053193,56000,
1463590377,0.572317,0.106978,0.011778,0.017192,56000,
1463590377,0.353350,0.112988,0.103284,0.017192,56000,
1463590378,0.008199,0.114190,0.041630,0.020653,56000,
1463590378,0.008199,0.090150,0.002718,0.014175,56000,
1463590378,0.418070,0.093756,0.002715,0.054918,56000,
1463590378,1.163151,0.123806,0.002718,0.070110,59000,
1463590379,1.486071,0.126210,0.093009,0.017192,59000,
1463590379,0.782626,0.140634,0.104075,0.017192,59000,
1463590379,0.790224,0.131018,0.051585,0.017192,59000,
1463590380,1.259000,0.127412,0.083260,0.017192,62000,
1463590380,1.069012,0.145442,0.095025,0.017192,62000,
1463590380,0.915273,0.132220,0.057015,0.017192,62000,
1463590380,0.369149,0.105776,0.029865,0.017192,59000,
1463590381,1.004003,0.104574,0.019910,0.017192,59000,
1463590381,0.674560,0.104574,0.002718,0.017192,59000,
1463590381,1.158472,0.116594,0.002718,0.017192,59000,
1463590382,0.549376,0.109382,0.067875,0.017192,57000,
1463590382,1.763930,0.138230,0.074949,0.017192,57000,
1463590382,0.979708,0.111786,0.016290,0.018420,57000,
1463590382,0.196042,0.098564,0.002715,0.017192,57000,
1463590383,0.454578,0.104574,0.002718,0.091773,57000,
1463590383,0.664241,0.108180,0.020838,0.075091,57000,
1463590383,0.791439,0.099766,0.002718,0.017192,57000,
1463590384,0.226800,0.131018,0.096835,0.017192,56000,
1463590384,0.008199,0.088948,0.002715,0.015120,56000,
1463590384,0.287005,0.110584,0.002718,0.052974,56000,
1463590384,0.781460,0.115392,0.001812,0.083708,57000,
1463590385,1.817856,0.133422,0.087785,0.017192,57000,
1463590385,0.875246,0.140634,0.105885,0.017192,57000,
1463590385,0.668322,0.116594,0.045250,0.017192,57000,
1463590386,0.947150,0.134624,0.066970,0.017192,59000,
1463590386,1.240680,0.135826,0.096621,0.017192,59000,
1463590386,0.747355,0.127412,0.067875,0.017192,59000,
1463590386,0.976964,0.137028,0.116745,0.017192,57000,
1463590387,0.076524,0.100968,0.056110,0.066420,57000,
1463590387,0.511038,0.126210,0.026245,0.153430,57000,
1463590387,0.716688,0.104574,0.002718,0.017192,57000,
1463590388,0.183312,0.125008,0.056110,0.017192,58000,
1463590388,0.129444,0.135826,0.072240,0.226398,58000,
1463590388,0.557072,0.103372,0.026245,0.102256,58000,
1463590388,0.456624,0.100968,0.002718,0.017192,56000,
1463590389,0.059215,0.096160,0.002718,0.021726,56000,
1463590389,0.518940,0.096160,0.002718,0.129470,56000,
1463590389,0.623604,0.112988,0.020815,0.033210,56000,
1463590390,0.820495,0.103372,0.001812,0.017192,59000,
1463590390,0.302974,0.114190,0.114030,0.017192,59000,
1463590390,0.008199,0.112988,0.049775,0.021888,59000,
1463590390,0.008199,0.090150,0.002718,0.014175,57000,
1463590391,0.754682,0.122604,0.009050,0.052890,57000,
1463590391,1.909138,0.126210,0.090500,0.017192,57000,
1463590391,0.986181,0.139432,0.102265,0.017192,57000,
1463590392,0.839474,0.122604,0.044345,0.017192,60000,
1463590392,1.727800,0.131018,0.095025,0.017192,60000,
1463590392,1.575786,0.147846,0.091203,0.017192,60000,
1463590392,0.875070,0.126210,0.057015,0.017192,60000,
1463590393,0.707952,0.135826,0.146610,0.017192,60000,
1463590393,0.010932,0.111786,0.035295,0.064012,60000,
1463590393,0.447795,0.114190,0.021720,0.208714,60000,
1463590394,0.775958,0.105776,0.002715,0.017192,59000,
1463590394,0.689000,0.109382,0.016290,0.017192,59000,
1463590394,0.159732,0.123806,0.076020,0.067396,59000,
1463590394,0.446658,0.104574,0.002718,0.017192,59000,
1463590395,0.376405,0.103372,0.002718,0.017220,59000,
1463590395,0.008199,0.094958,0.001812,0.027775,59000,
1463590395,0.475228,0.112988,0.001810,0.181256,59000,
1463590396,0.816024,0.104574,0.020815,0.017192,57000,
1463590396,1.287000,0.127412,0.041630,0.017192,57000,
1463590396,0.120651,0.118998,0.107695,0.021798,57000,
1463590396,0.008199,0.088948,0.012670,0.018900,55000,
1463590397,0.008199,0.093756,0.001812,0.021735,55000,
1463590397,1.039439,0.126210,0.001812,0.130980,55000,
1463590397,1.989801,0.141836,0.099550,0.017192,55000,
1463590398,0.516192,0.125008,0.085975,0.017192,59000,
1463590398,1.264851,0.126210,0.052490,0.017192,59000,
1463590398,1.230456,0.140634,0.104980,0.017192,59000,
1463590398,0.596232,0.123806,0.068628,0.017192,59000,
1463590399,1.205992,0.126210,0.059730,0.017192,59000,
1463590399,0.221135,0.115392,0.107695,0.019440,59000,
1463590399,0.008199,0.116594,0.029865,0.096448,59000,
1463590400,0.756560,0.112988,0.022625,0.141520,57000,
1463590400,1.061361,0.106978,0.002718,0.017192,57000,
1463590400,0.243048,0.118998,0.053395,0.017192,57000,
1463590400,0.670338,0.140634,0.075852,0.172568,58000,
1463590401,0.918138,0.109382,0.036200,0.017192,58000,
1463590401,0.511638,0.096160,0.002718,0.017192,58000,
1463590401,0.771125,0.109382,0.002718,0.151317,58000,
1463590402,0.706680,0.111786,0.020815,0.017192,58000,
1463590402,0.563960,0.108180,0.002718,0.017192,58000,
1463590402,0.560526,0.099766,0.059730,0.017192,58000,
1463590402,0.021864,0.129816,0.092310,0.028600,56000,
1463590403,0.008199,0.093756,0.002715,0.024570,56000,
1463590403,0.639848,0.097362,0.001812,0.103922,56000,
1463590403,0.849052,0.112988,0.047965,0.017192,56000,
1463590404,1.896741,0.145442,0.089595,0.017192,60000,
1463590404,0.607050,0.140634,0.088690,0.017192,60000,
1463590404,1.191503,0.112988,0.056110,0.017192,60000,
1463590404,0.801640,0.145442,0.068628,0.017192,60000,
1463590405,1.192968,0.133422,0.096835,0.017192,60000,
1463590405,0.073710,0.128614,0.080545,0.073627,60000,
1463590405,0.233932,0.104574,0.021720,0.120855,60000,
1463590406,0.707336,0.106978,0.002715,0.071340,58000,
1463590406,0.514080,0.105776,0.002718,0.017192,58000,
1463590406,0.318637,0.100968,0.031675,0.017192,58000,
1463590406,0.593960,0.134624,0.074046,0.118368,59000,
1463590407,1.121480,0.129816,0.051585,0.017192,59000,
1463590407,0.720036,0.106978,0.002718,0.017192,59000,
1463590407,0.084420,0.092554,0.001812,0.017094,59000,
1463590408,0.830031,0.131018,0.001810,0.169460,59000,
1463590408,1.056748,0.105776,0.021720,0.017192,59000,
1463590408,1.189752,0.104574,0.037105,0.017192,59000,
1463590408,0.008199,0.090150,0.016290,0.019960,56000,
1463590409,0.008199,0.087746,0.001810,0.013230,56000,
1463590409,0.140128,0.120200,0.001810,0.085490,56000,
1463590409,0.538704,0.099766,0.001810,0.057857,56000,
1463590410,0.008199,0.088948,0.001810,0.015495,55000,
1463590410,0.008199,0.088948,0.001812,0.010395,55000,
1463590410,0.007288,0.088948,0.001812,0.014175,55000,
1463590410,0.007288,0.088948,0.001812,0.014175,54000,
1463590411,0.007288,0.086544,0.001810,0.014175,54000,
1463590411,0.100548,0.103372,0.001812,0.088060,54000,
1463590411,0.412386,0.120200,0.001812,0.039360,54000,
1463590412,0.100100,0.088948,0.001812,0.036900,55000,
1463590412,0.007288,0.087746,0.001810,0.015120,55000,
1463590412,0.007288,0.088948,0.001810,0.014175,55000,
1463590412,0.007288,0.092554,0.001810,0.013230,54000,
1463590413,0.007288,0.087746,0.001812,0.014175,54000,
1463590413,0.007288,0.110584,0.001810,0.014175,54000,
1463590413,0.007288,0.110584,0.001812,0.236900,53000,
1463590414,0.007288,0.096160,0.001810,0.029376,53000,
1463590414,0.007288,0.087746,0.001812,0.014175,53000,
1463590414,0.007328,0.087746,0.001810,0.040385,53000,
1463590414,0.555919,0.099766,0.001812,0.059088,54000,
1463590415,0.010932,0.088948,0.001810,0.017867,54000,
1463590415,0.007288,0.088948,0.001810,0.011340,54000,
1463590415,0.007288,0.087746,0.001810,0.011340,53000,
1463590416,0.007288,0.087746,0.001812,0.014175,53000,
1463590416,0.007288,0.088948,0.001810,0.014175,53000,
1463590416,0.007288,0.087746,0.001810,0.013230,53000,
1463590417,0.007288,0.093756,0.001812,0.048289,53000,
1463590417,0.007288,0.088948,0.001812,0.014175,53000,
1463590417,0.007288,0.088948,0.001810,0.012285,53000,
1463590417,0.006377,0.088948,0.001812,0.012285,53000,
1463590418,0.007288,0.087746,0.001812,0.009450,53000,
1463590418,0.006377,0.087746,0.001812,0.012285,53000,
1463590418,0.006377,0.093756,0.001812,0.022680,53000,
1463590419,0.007288,0.111786,0.001812,0.202030,53000,
1463590419,0.007288,0.087746,0.001810,0.018962,53000,
1463590419,0.006377,0.088948,0.001812,0.013230,53000,
1463590419,0.007288,0.093756,0.001810,0.039442,52000,
1463590420,0.437800,0.093756,0.001810,0.072629,52000,
1463590420,0.016398,0.088948,0.001812,0.019224,52000,
1463590420,0.007288,0.088948,0.001812,0.010395,53000,
1463590421,0.006377,0.087746,0.001812,0.011340,53000,
1463590421,0.006377,0.087746,0.001812,0.014175,53000,
1463590421,0.006377,0.088948,0.001812,0.014175,53000,
1463590422,0.006377,0.091352,0.001812,0.014175,53000,
1463590422,0.060456,0.088948,0.001812,0.015722,53000,
1463590422,0.006377,0.088948,0.001810,0.012285,53000,
1463590422,0.006377,0.087746,0.001810,0.012285,52000,
1463590423,0.006377,0.088948,0.001812,0.014175,52000,
1463590423,0.006377,0.088948,0.001812,0.009450,52000,
1463590423,0.006377,0.087746,0.001812,0.012285,52000,
1463590424,0.006377,0.116594,0.001812,0.040635,52000,
1463590424,0.007288,0.093756,0.001812,0.241758,52000,
1463590424,0.006377,0.088948,0.001812,0.021441,52000,
1463590424,0.006377,0.090150,0.001812,0.013230,52000,
1463590425,0.142596,0.098564,0.001812,0.081081,52000,
1463590425,0.440750,0.088948,0.001812,0.023332,52000,
1463590425,0.007288,0.088948,0.001812,0.015696,53000,
1463590426,0.007288,0.088948,0.001810,0.012285,53000,
1463590426,0.006377,0.088948,0.001812,0.008505,53000,
1463590426,0.007288,0.088948,0.001812,0.012285,53000,
1463590427,0.006377,0.088948,0.001812,0.013230,52000,
1463590427,0.006377,0.088948,0.001812,0.015120,52000,
1463590427,0.007288,0.096160,0.001812,0.106312,52000,
1463590427,0.006377,0.090150,0.001810,0.013230,52000,
1463590428,0.006377,0.088948,0.001810,0.014175,52000,
1463590428,0.006377,0.088948,0.001812,0.014175,52000,
1463590428,0.006377,0.088948,0.001812,0.013230,52000,
1463590429,0.006377,0.088948,0.001812,0.008505,52000,
1463590429,0.006377,0.098564,0.001812,0.056700,52000,
1463590429,0.006377,0.106978,0.001810,0.166098,52000,
1463590429,0.006377,0.088948,0.001812,0.017244,52000,
1463590430,0.006377,0.087746,0.001812,0.013230,52000,
1463590430,0.053244,0.096160,0.001812,0.074520,52000,
1463590430,0.398748,0.093756,0.001810,0.036900,53000,
1463590431,0.016398,0.088948,0.001810,0.015075,53000,
1463590431,0.006377,0.090150,0.001810,0.013230,53000,
1463590431,0.006377,0.088948,0.001810,0.009450,53000,
1463590431,0.006377,0.087746,0.001810,0.011340,52000,
1463590432,0.006377,0.090150,0.001812,0.014175,52000,
1463590432,0.006377,0.094958,0.001812,0.026516,52000,
1463590432,0.006377,0.097362,0.001810,0.110168,52000,
1463590433,0.006377,0.088948,0.001812,0.014175,52000,
1463590433,0.006377,0.090150,0.001812,0.014175,52000,
1463590433,0.006377,0.090150,0.001812,0.014175,52000,
1463590434,0.006377,0.087746,0.001812,0.013230,52000,
1463590434,0.006377,0.090150,0.001812,0.009450,52000,
1463590434,0.006377,0.114190,0.001812,0.103168,52000,
1463590434,0.201824,0.091352,0.001812,0.115808,52000,
1463590435,0.007288,0.086544,0.001812,0.015408,52000,
1463590435,0.006377,0.088948,0.001812,0.014175,52000,
1463590435,0.268001,0.099766,0.001810,0.096750,52000,
1463590436,0.286396,0.088948,0.001812,0.015639,54000,
1463590436,0.007288,0.088948,0.001812,0.013230,54000,
1463590436,0.007288,0.088948,0.001812,0.013230,54000,
1463590436,0.006377,0.090150,0.001812,0.011340,52000,
1463590437,0.006377,0.088948,0.001812,0.010395,52000,
1463590437,0.006377,0.088948,0.001812,0.014175,52000,
1463590437,0.006377,0.100968,0.001812,0.034308,52000,
1463590438,0.006377,0.100968,0.001810,0.089778,52000,
1463590438,0.006377,0.090150,0.001812,0.013230,52000,
1463590438,0.006377,0.090150,0.001810,0.014175,52000,
1463590439,0.006377,0.088948,0.001812,0.013230,52000,
1463590439,0.006377,0.090150,0.001810,0.013230,52000,
1463590439,0.006377,0.090150,0.001812,0.011340,52000,
1463590439,0.006377,0.103372,0.001812,0.100631,52000,
1463590440,0.007288,0.104574,0.001812,0.103062,52000,
1463590440,0.006377,0.091352,0.001810,0.019887,52000,
1463590440,0.006377,0.088948,0.001810,0.013230,52000,
1463590441,0.172040,0.096160,0.001812,0.101384,52000,
1463590441,0.276735,0.094958,0.001812,0.015964,52000,
1463590441,0.007288,0.090150,0.001810,0.013230,52000,
1463590441,0.007288,0.088948,0.001810,0.012285,52000,
1463590442,0.006377,0.087746,0.001812,0.012285,52000,
1463590442,0.006377,0.088948,0.001812,0.010395,52000,
1463590442,0.006377,0.088948,0.001812,0.012285,52000,
1463590443,0.006377,0.094958,0.001812,0.039237,52000,
1463590443,0.059976,0.097362,0.001812,0.092872,52000,
1463590443,0.006377,0.088948,0.001812,0.013230,52000,
1463590443,0.007288,0.090150,0.001810,0.014175,52000,
1463590444,0.006377,0.090150,0.001812,0.013230,52000,
1463590444,0.006377,0.088948,0.001812,0.014175,52000,
1463590444,0.006377,0.090150,0.001812,0.012285,52000,
1463590445,0.006412,0.120200,0.001810,0.178464,52000,
1463590445,0.983240,0.111786,0.048870,0.020876,52000,
1463590445,0.148925,0.114190,0.060635,0.121158,52000,
1463590446,0.533120,0.111786,0.057015,0.017192,53000,
1463590446,0.207298,0.127412,0.056110,0.114954,53000,
1463590446,0.484338,0.135826,0.077658,0.017192,53000,
1463590446,0.073710,0.103372,0.047965,0.027768,54000,
1463590447,0.007288,0.092554,0.025340,0.013230,54000,
1463590447,0.007288,0.097362,0.002718,0.022680,54000,
1463590447,0.556000,0.105776,0.027150,0.088549,54000,
1463590448,1.185366,0.137028,0.094815,0.017192,57000,
1463590448,1.720872,0.117796,0.062445,0.017192,57000,
1463590448,1.233710,0.123806,0.085975,0.017192,57000,
1463590448,0.599841,0.114190,0.084882,0.017192,57000,
1463590449,0.486522,0.099766,0.041630,0.017192,57000,
1463590449,0.539976,0.096160,0.019910,0.017192,57000,
1463590449,0.516420,0.088948,0.028055,0.017192,57000,
1463590450,0.620444,0.088948,0.002718,0.017192,58000,
1463590450,1.258868,0.090150,0.021720,0.017192,58000,
1463590450,1.538649,0.091352,0.021720,0.017192,58000,
1463590450,1.607700,0.105776,0.054300,0.017192,64000,
1463590451,1.965228,0.129816,0.101360,0.017192,64000,
1463590451,1.054872,0.135826,0.049775,0.017192,64000,
1463590451,0.659300,0.109382,0.056110,0.017192,64000,
1463590452,1.085470,0.126210,0.115840,0.017192,58000,
1463590452,0.997094,0.131018,0.073143,0.017192,58000,
1463590452,0.722879,0.121402,0.079640,0.017192,58000,
1463590452,0.968475,0.139432,0.098645,0.017192,57000,
1463590453,0.316543,0.102170,0.015385,0.015691,57000,
1463590453,0.008199,0.105776,0.009050,0.129519,57000,
1463590453,0.734160,0.116594,0.002715,0.017192,57000,
1463590454,0.549942,0.122604,0.068780,0.017192,58000,
1463590454,0.034618,0.122604,0.077830,0.094858,58000,
1463590454,1.014464,0.127412,0.016290,0.083708,58000,
1463590454,1.205600,0.109382,0.002718,0.017192,57000,
1463590455,0.223966,0.092554,0.002718,0.027439,57000,
1463590455,0.384482,0.109382,0.002718,0.142496,57000,
1463590455,0.949400,0.111786,0.021720,0.017192,57000,
1463590456,0.543235,0.121402,0.100455,0.017192,57000,
1463590456,0.182385,0.112988,0.052490,0.018976,57000,
1463590456,0.008199,0.090150,0.002718,0.015168,57000,
1463590456,0.787158,0.114190,0.001810,0.073860,57000,
1463590457,0.879555,0.131018,0.083260,0.017192,57000,
1463590457,1.946078,0.141836,0.103170,0.017192,57000,
1463590457,0.593738,0.121402,0.039820,0.017192,57000,
1463590458,0.948000,0.128614,0.103170,0.017192,60000,
1463590458,1.042720,0.137028,0.084165,0.017192,60000,
1463590458,0.772650,0.122604,0.049665,0.017192,60000,
1463590458,1.352960,0.138230,0.128510,0.017192,58000,
1463590459,0.332992,0.104574,0.038010,0.046740,58000,
1463590459,0.170384,0.111786,0.002715,0.191580,58000,
1463590459,0.851092,0.111786,0.002718,0.017192,58000,
1463590460,0.474744,0.100968,0.002718,0.017192,57000,
1463590460,0.008199,0.135826,0.074046,0.201666,57000,
