timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468687929,0.643150,0.118998,0.059730,0.017192,59000,
1468687929,0.677352,0.108180,0.041630,0.017192,56000,
1468687929,0.728575,0.132220,0.120365,0.017192,56000,
1468687930,1.574370,0.144240,0.122175,0.017192,56000,
1468687930,0.563255,0.137142,0.079640,0.015964,56000,
1468687930,0.984880,0.105776,0.049775,0.026422,57000,
1468687931,0.047372,0.131127,0.084165,0.143002,57000,
1468687931,0.390861,0.105776,0.024435,0.017220,57000,
1468687931,0.654026,0.127412,0.086976,0.017192,56000,
1468687931,0.819702,0.122604,0.056110,0.017192,56000,
1468687932,1.019592,0.146644,0.076104,0.017192,56000,
1468687932,0.742632,0.146644,0.103170,0.017192,58000,
1468687932,0.875392,0.112988,0.043440,0.017192,58000,
1468687933,0.471240,0.125008,0.084165,0.063684,58000,
1468687933,0.169624,0.112988,0.039820,0.110952,58000,
1468687933,0.866230,0.126210,0.114030,0.017192,56000,
1468687933,0.755937,0.128614,0.022650,0.015964,56000,
1468687934,1.186731,0.139548,0.108600,0.017192,56000,
1468687934,0.515280,0.127412,0.079640,0.017192,57000,
1468687934,1.045688,0.111786,0.052490,0.017192,57000,
1468687935,0.395600,0.121402,0.081450,0.017220,57000,
1468687935,0.876128,0.116594,0.028055,0.017192,57000,
1468687935,0.573416,0.126315,0.104190,0.017220,56000,
1468687935,0.705260,0.120200,0.056110,0.017220,56000,
1468687936,1.300299,0.139432,0.076104,0.017192,56000,
1468687936,0.814125,0.135826,0.100455,0.017192,56000,
1468687936,0.800814,0.102170,0.044345,0.017192,56000,
1468687937,0.383106,0.104574,0.040725,0.076322,56000,
1468687937,0.461700,0.129816,0.066970,0.017192,56000,
1468687937,0.964412,0.120200,0.095025,0.017192,56000,
1468687937,0.769984,0.151452,0.014496,0.017192,56000,
1468687938,1.271348,0.135826,0.126700,0.017192,56000,
1468687938,0.526110,0.135826,0.076020,0.017192,56000,
1468687938,0.931840,0.114190,0.064255,0.038148,56000,
1468687939,0.034618,0.127412,0.072400,0.136730,56000,
1468687939,0.439410,0.106978,0.019932,0.017192,56000,
1468687939,0.664346,0.123806,0.108600,0.017192,56000,
1468687939,0.862584,0.122604,0.045250,0.017192,56000,
1468687940,0.982464,0.134624,0.081540,0.017192,56000,
1468687940,0.838628,0.123806,0.038915,0.017192,56000,
1468687940,0.615000,0.118998,0.093215,0.017220,56000,
1468687941,0.800598,0.114190,0.036200,0.015964,56000,
1468687941,0.573453,0.110584,0.072400,0.017192,56000,
1468687941,0.737528,0.134624,0.085975,0.017192,57000,
1468687941,0.810505,0.127412,0.035334,0.017192,57000,
1468687942,1.267917,0.149048,0.111315,0.017220,57000,
1468687942,0.639716,0.129816,0.062445,0.017192,57000,
1468687942,0.602160,0.110584,0.069685,0.051660,55000,
1468687943,0.008199,0.131018,0.064255,0.113088,55000,
1468687943,0.633052,0.106978,0.043440,0.017220,55000,
1468687943,0.833850,0.134624,0.110410,0.017192,56000,
1468687943,1.194945,0.152654,0.086976,0.017192,56000,
1468687944,0.666240,0.132330,0.100455,0.017192,56000,
1468687944,1.023888,0.106978,0.037105,0.017192,56000,
1468687944,0.432564,0.127412,0.104980,0.015964,57000,
1468687945,0.857850,0.100968,0.033485,0.017220,57000,
1468687945,0.516083,0.128614,0.088690,0.017192,57000,
1468687945,0.946488,0.123806,0.067875,0.017192,58000,
1468687945,1.032920,0.146644,0.048924,0.017192,58000,
1468687946,1.052480,0.135826,0.087785,0.017192,58000,
1468687946,0.841080,0.110584,0.057015,0.017220,58000,
1468687946,0.510120,0.129924,0.085975,0.085650,55000,
1468687947,0.165896,0.104574,0.028960,0.102256,55000,
1468687947,0.755412,0.117796,0.095025,0.017192,55000,
1468687947,0.677784,0.133422,0.025368,0.017192,56000,
1468687947,1.445769,0.155058,0.096036,0.017192,56000,
1468687948,0.627920,0.120200,0.083260,0.017192,56000,
1468687948,0.770528,0.111786,0.030804,0.027060,55000,
1468687948,0.088367,0.122604,0.096835,0.157002,55000,
1468687949,0.327360,0.115392,0.029865,0.017220,55000,
1468687949,0.543647,0.127412,0.107695,0.017192,55000,
1468687949,0.921440,0.118998,0.061540,0.017220,56000,
1468687949,0.903960,0.141836,0.038052,0.017192,56000,
1468687950,1.228131,0.137028,0.095930,0.017192,56000,
1468687950,0.658458,0.106978,0.055205,0.017192,56000,
1468687950,0.008199,0.131018,0.044345,0.115200,55000,
1468687951,0.554800,0.099766,0.049775,0.017192,55000,
1468687951,0.827826,0.128614,0.100566,0.017192,55000,
1468687951,0.756409,0.121402,0.024462,0.017192,56000,
1468687951,1.206304,0.145442,0.091506,0.017192,56000,
1468687952,0.711712,0.144240,0.093215,0.017192,56000,
1468687952,1.023820,0.118998,0.034428,0.017192,56000,
1468687952,0.365574,0.125008,0.096835,0.093632,55000,
1468687953,0.618777,0.109382,0.028055,0.015964,55000,
1468687953,0.518232,0.125008,0.137560,0.017192,55000,
1468687953,0.735556,0.128614,0.047060,0.017192,60000,
1468687953,0.979608,0.139432,0.060702,0.017192,60000,
1468687954,1.235106,0.131127,0.087785,0.017192,60000,
1468687954,0.523908,0.126210,0.081450,0.080180,60000,
1468687954,0.169806,0.112988,0.029865,0.083776,55000,
1468687955,0.475741,0.112988,0.077830,0.017192,55000,
1468687955,0.950582,0.128614,0.093215,0.017192,55000,
1468687955,0.725478,0.127412,0.023556,0.017192,61000,
1468687955,1.277512,0.140634,0.089694,0.017192,61000,
1468687956,0.501961,0.128614,0.075115,0.017192,61000,
1468687956,1.025850,0.104574,0.054300,0.035130,61000,
1468687956,0.040084,0.133422,0.073305,0.134915,55000,
1468687957,0.346528,0.102170,0.019932,0.017220,55000,
1468687957,0.572862,0.129816,0.118555,0.017192,55000,
1468687957,0.875420,0.123806,0.039820,0.017192,59000,
1468687957,1.093070,0.141836,0.085975,0.017192,59000,
1468687958,0.700649,0.105776,0.043440,0.017192,59000,
1468687958,0.712690,0.126210,0.082355,0.017220,59000,
1468687958,0.696132,0.106978,0.038915,0.017192,57000,
1468687959,0.607212,0.127412,0.077830,0.015964,57000,
1468687959,0.737260,0.120200,0.090500,0.017192,57000,
1468687959,0.738504,0.144240,0.050736,0.017192,58000,
1468687959,1.016316,0.155058,0.096835,0.017192,58000,
1468687960,0.602988,0.121402,0.072400,0.017192,58000,
1468687960,0.828630,0.112988,0.042535,0.017220,58000,
1468687960,0.374544,0.117796,0.086880,0.017220,57000,
1468687961,0.828432,0.120200,0.020815,0.017192,57000,
1468687961,0.963112,0.127412,0.043440,0.017192,57000,
1468687961,0.834476,0.158664,0.108600,0.017192,57000,
1468687961,1.303428,0.135826,0.098645,0.017192,57000,
1468687962,0.634101,0.100968,0.047965,0.017192,57000,
1468687962,0.611520,0.100968,0.068780,0.053040,57000,
1468687962,0.035529,0.131127,0.051585,0.121643,57000,
1468687963,0.515601,0.108180,0.041630,0.017220,57000,
1468687963,0.677074,0.127412,0.111438,0.017192,57000,
1468687963,0.556404,0.120200,0.027180,0.017192,56000,
1468687963,1.057672,0.141836,0.106908,0.017192,56000,
1468687964,0.599184,0.146644,0.092310,0.017220,56000,
1468687964,0.921568,0.122604,0.045250,0.017192,56000,
1468687964,0.242004,0.118998,0.028960,0.059088,55000,
1468687965,0.436106,0.109382,0.086880,0.017192,55000,
1468687965,0.893284,0.133422,0.087785,0.017192,55000,
1468687965,0.716412,0.126210,0.049830,0.017192,60000,
1468687965,1.402034,0.140634,0.095025,0.017192,60000,
1468687966,0.498850,0.135826,0.053395,0.015964,60000,
1468687966,0.926112,0.109382,0.066970,0.017192,60000,
1468687966,0.426426,0.123806,0.058825,0.017192,56000,
1468687967,0.881727,0.106978,0.042582,0.017192,56000,
1468687967,0.623025,0.132220,0.112220,0.017192,56000,
1468687967,0.795114,0.125008,0.022650,0.017192,59000,
1468687967,1.303794,0.150250,0.119460,0.017192,59000,
1468687968,0.775587,0.141836,0.079640,0.017192,59000,
1468687968,0.281464,0.131018,0.088690,0.159720,59000,
1468687968,0.341174,0.099766,0.028086,0.017220,56000,
1468687969,0.529104,0.123806,0.093318,0.017192,56000,
1468687969,0.848157,0.133422,0.054300,0.015964,56000,
1468687969,0.772260,0.153856,0.106002,0.017192,58000,
1468687969,1.293430,0.153856,0.106790,0.017192,58000,
1468687970,0.624544,0.111786,0.043440,0.017192,58000,
1468687970,0.860489,0.122604,0.076925,0.055692,58000,
1468687970,0.017309,0.112988,0.041630,0.108836,55000,
1468687971,0.466040,0.116594,0.049830,0.017192,55000,
1468687971,0.696992,0.127412,0.104075,0.017192,55000,
1468687971,0.772650,0.131018,0.019026,0.017192,58000,
1468687971,0.897237,0.126210,0.079640,0.017220,58000,
1468687972,0.849298,0.110584,0.047965,0.015873,58000,
1468687972,0.339132,0.132220,0.080545,0.120119,58000,
1468687972,0.198340,0.099766,0.027150,0.043050,55000,
1468687973,0.436080,0.135826,0.082355,0.017220,55000,
1468687973,0.869226,0.121402,0.082355,0.017192,55000,
1468687973,0.750089,0.146644,0.057078,0.015964,57000,
1468687973,1.163499,0.144240,0.099550,0.017192,57000,
1468687974,0.556898,0.105776,0.043440,0.017192,57000,
1468687974,0.936330,0.127412,0.078735,0.017192,57000,
1468687974,0.449550,0.103372,0.045250,0.017192,56000,
1468687975,0.827286,0.103372,0.060635,0.017192,56000,
1468687975,0.732225,0.118998,0.023556,0.017192,56000,
1468687975,0.998032,0.147846,0.108600,0.017192,58000,
1468687975,0.745752,0.153856,0.085070,0.017220,58000,
1468687976,0.746700,0.117796,0.034390,0.017192,58000,
1468687976,0.697910,0.115392,0.085975,0.017192,58000,
1468687976,0.755625,0.116594,0.032580,0.017192,57000,
1468687977,0.654327,0.111786,0.099660,0.017220,57000,
1468687977,0.701624,0.131018,0.073305,0.017192,57000,
1468687977,0.755608,0.131018,0.060702,0.017192,57000,
1468687977,1.422030,0.146644,0.097740,0.017192,57000,
1468687978,0.614601,0.133422,0.048870,0.017192,57000,
1468687978,0.926354,0.115392,0.079640,0.060741,57000,
1468687978,0.414636,0.110584,0.056110,0.017220,56000,
1468687979,0.697300,0.132220,0.106790,0.017192,56000,
1468687979,0.713550,0.120200,0.020815,0.017192,56000,
1468687979,1.143275,0.144240,0.084258,0.017192,57000,
1468687979,0.831094,0.137028,0.085070,0.017192,57000,
1468687980,0.969058,0.108180,0.056110,0.017192,57000,
1468687980,0.568218,0.131127,0.078735,0.017192,57000,
1468687980,0.845016,0.102170,0.024435,0.017192,57000,
1468687981,0.547520,0.128614,0.117650,0.017192,57000,
1468687981,0.951584,0.127412,0.043440,0.017192,57000,
1468687981,0.949181,0.153856,0.093215,0.017192,57000,
1468687981,1.250088,0.143157,0.103170,0.017192,57000,
1468687982,0.758953,0.126210,0.101360,0.017220,57000,
1468687982,0.794728,0.103372,0.036200,0.017192,57000,
1468687982,0.548216,0.126210,0.096835,0.017192,58000,
1468687983,0.832332,0.122604,0.073305,0.017192,58000,
1468687983,0.886964,0.141836,0.038052,0.017192,58000,
1468687983,1.204671,0.147846,0.103170,0.017192,57000,
1468687983,0.608328,0.115392,0.061540,0.017192,57000,
1468687984,0.859938,0.120200,0.070590,0.017220,57000,
1468687984,0.369360,0.111786,0.060635,0.017220,57000,
1468687984,0.869320,0.116594,0.051585,0.017192,56000,
1468687985,0.521856,0.126210,0.104980,0.017192,56000,
1468687985,0.855564,0.131018,0.025340,0.017192,56000,
1468687985,1.106424,0.140634,0.086070,0.017192,58000,
1468687985,0.911174,0.111786,0.045250,0.017192,58000,
1468687986,0.557073,0.120200,0.086880,0.164696,58000,
1468687986,0.207020,0.116594,0.028960,0.018420,58000,
1468687986,0.446200,0.116594,0.116745,0.017220,59000,
1468687987,0.901652,0.123806,0.052490,0.017192,59000,
1468687987,0.789997,0.127412,0.067044,0.017192,59000,
1468687987,1.399971,0.145442,0.086880,0.017192,60000,
1468687987,0.587188,0.137028,0.047965,0.017192,60000,
1468687988,1.006889,0.105776,0.076020,0.017192,60000,
1468687988,0.436579,0.127412,0.040725,0.017192,60000,
1468687988,0.830400,0.103372,0.085070,0.017220,58000,
1468687989,0.616455,0.135826,0.085070,0.017192,58000,
1468687989,0.968016,0.143038,0.112220,0.017192,58000,
1468687989,0.959820,0.139432,0.089595,0.017192,57000,
1468687989,0.753350,0.115392,0.031710,0.017192,57000,
1468687990,0.454930,0.126210,0.092310,0.017192,57000,
1468687990,0.795440,0.108180,0.023530,0.017192,57000,
1468687990,0.666400,0.122604,0.116745,0.017192,60000,
1468687991,0.807382,0.126210,0.048870,0.017220,60000,
1468687991,0.800172,0.129816,0.077916,0.017192,60000,
1468687991,1.134224,0.147846,0.104980,0.017192,59000,
1468687991,0.582855,0.132220,0.052490,0.017192,59000,
1468687992,1.026126,0.109382,0.075115,0.017220,59000,
1468687992,0.371184,0.116594,0.054300,0.017192,59000,
1468687992,0.901652,0.105776,0.071495,0.017220,56000,
1468687993,0.779085,0.128614,0.019026,0.017192,56000,
1468687993,0.888624,0.149048,0.117650,0.017192,56000,
1468687993,0.790400,0.135826,0.087785,0.017192,58000,
1468687993,
