timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469476245,0.121175,0.091352,0.001812,0.104718,55000,
1469476245,0.345320,0.099766,0.001812,0.017220,55000,
1469476245,0.225120,0.096160,0.002718,0.096836,55000,
1469476245,0.286941,0.093756,0.001812,0.092583,55000,
1469476246,0.148490,0.098564,0.001812,0.024696,55000,
1469476246,0.326400,0.094958,0.001812,0.098952,54000,
1469476246,0.126630,0.098564,0.002718,0.026404,54000,
1469476247,0.344088,0.096160,0.001812,0.093247,54000,
1469476247,0.107525,0.097362,0.001812,0.031528,55000,
1469476247,0.399267,0.099766,0.001812,0.083776,55000,
1469476247,0.074925,0.093756,0.001812,0.047292,55000,
1469476248,0.459194,0.098564,0.002718,0.067705,55000,
1469476248,0.037351,0.092554,0.001812,0.067560,55000,
1469476248,0.427284,0.100968,0.001812,0.051702,55000,
1469476249,0.021864,0.094958,0.001812,0.087906,55000,
1469476249,0.420039,0.100968,0.001812,0.029520,55000,
1469476249,0.394212,0.099766,0.001812,0.017220,55000,
1469476249,0.148320,0.094958,0.001812,0.097875,55000,
1469476250,0.316872,0.098564,0.001812,0.017094,55000,
1469476250,0.213864,0.098564,0.001812,0.097696,55000,
1469476250,0.240534,0.093756,0.001812,0.022667,55000,
1469476251,0.289408,0.098564,0.001812,0.098685,55000,
1469476251,0.143903,0.094958,0.001812,0.031266,54000,
1469476251,0.345600,0.098564,0.001812,0.093288,54000,
1469476251,0.076834,0.093756,0.001812,0.034937,54000,
1469476252,0.323232,0.100968,0.002718,0.087330,54000,
1469476252,0.088320,0.093756,0.001812,0.049500,55000,
1469476252,0.363816,0.099766,0.002718,0.075152,55000,
1469476252,0.335340,0.098564,0.002718,0.062781,55000,
1469476253,0.449280,0.094958,0.001812,0.017220,58000,
1469476253,0.394740,0.094958,0.001812,0.017790,58000,
1469476253,0.007288,0.097362,0.001812,0.103978,58000,
1469476254,0.323343,0.094958,0.001812,0.017220,58000,
1469476254,0.061037,0.098564,0.001812,0.071120,55000,
1469476254,0.218008,0.094958,0.002718,0.071456,55000,
1469476255,0.019131,0.098564,0.001812,0.072207,55000,
1469476255,0.317517,0.096160,0.001812,0.055395,55000,
1469476255,0.071969,0.098564,0.001812,0.087906,55000,
1469476255,0.383554,0.093756,0.001812,0.030750,55000,
1469476256,0.053749,0.093756,0.001812,0.100214,55000,
1469476256,0.404835,0.099766,0.001812,0.017220,55000,
1469476256,0.300657,0.098564,0.001812,0.017052,55000,
1469476256,0.190128,0.093756,0.001812,0.100144,55000,
1469476257,0.282159,0.099766,0.001812,0.022667,55000,
1469476257,0.254474,0.092554,0.001812,0.096529,55000,
1469476257,0.197348,0.099766,0.002718,0.025542,55000,
1469476258,0.303369,0.093756,0.002718,0.099351,55000,
1469476258,0.123240,0.099766,0.001812,0.031808,55000,
1469476258,0.331272,0.097362,0.001812,0.086240,55000,
1469476258,0.076424,0.093756,0.001812,0.046166,55000,
1469476259,0.386514,0.097362,0.001812,0.070224,55000,
1469476259,0.061841,0.094958,0.001812,0.066257,55000,
1469476259,0.369460,0.099766,0.002718,0.062781,55000,
1469476260,0.438795,0.099766,0.001812,0.041820,55000,
1469476260,0.083720,0.096160,0.001812,0.115335,55000,
1469476260,0.292842,0.100968,0.002718,0.017220,55000,
1469476260,0.067488,0.094958,0.001812,0.017220,55000,
1469476261,0.273224,0.097362,0.001812,0.122115,55000,
1469476261,0.098975,0.094958,0.001812,0.022440,55000,
1469476261,0.315575,0.099766,0.001812,0.103500,55000,
1469476262,0.200518,0.096160,0.001812,0.019200,55000,
1469476262,0.226088,0.094958,0.001812,0.099502,55000,
1469476262,0.299252,0.098564,0.001812,0.028200,55000,
1469476262,0.100980,0.094958,0.001812,0.092196,55000,
1469476263,0.270652,0.100968,0.001812,0.042772,55000,
1469476263,0.115038,0.094958,0.001812,0.097360,55000,
1469476263,0.173264,0.098564,0.001812,0.066416,55000,
1469476264,0.333450,0.099766,0.001812,0.056952,55000,
1469476264,0.114204,0.093756,0.001812,0.065296,55000,
1469476264,0.263175,0.099766,0.001812,0.084582,55000,
1469476264,0.269059,0.096160,0.001812,0.050471,55000,
1469476265,0.377487,0.094958,0.001812,0.081312,55000,
1469476265,0.270556,0.100968,0.001812,0.023300,55000,
1469476265,0.217365,0.093756,0.001812,0.096552,55000,
1469476266,0.406560,0.099766,0.001812,0.028500,55000,
1469476266,0.119548,0.091352,0.001812,0.083973,54000,
1469476266,0.387030,0.099766,0.001812,0.039305,54000,
1469476266,0.045864,0.094958,0.002718,0.077616,54000,
1469476267,0.426300,0.100968,0.001812,0.056300,54000,
1469476267,0.070300,0.097362,0.001812,0.061550,54000,
1469476267,0.091100,0.097362,0.001812,0.040623,54000,
1469476268,0.406368,0.097362,0.001812,0.091125,54000,
1469476268,0.060970,0.094958,0.001812,0.024600,54000,
1469476268,0.419890,0.100968,0.001812,0.099176,54000,
1469476268,0.039388,0.093756,0.001812,0.017220,54000,
1469476269,0.427680,0.099766,0.001812,0.094668,54000,
1469476269,0.138900,0.093756,0.001812,0.020604,54000,
1469476269,0.311640,0.099766,0.002718,0.099441,54000,
1469476270,0.228872,0.092554,0.001812,0.029650,54000,
1469476270,0.200646,0.099766,0.001812,0.103269,54000,
1469476270,0.282447,0.096160,0.002718,0.035991,54000,
1469476270,0.099036,0.097362,0.001812,0.098415,54000,
1469476271,0.510936,0.098564,0.001812,0.088704,54000,
1469476271,0.469654,0.100968,0.001812,0.091125,55000,
1469476271,0.043920,0.092554,0.001812,0.017220,55000,
1469476272,0.448923,0.099766,0.001812,0.095625,55000,
1469476272,0.120250,0.094958,0.001812,0.019280,54000,
1469476272,0.336140,0.098564,0.001812,0.095616,54000,
1469476272,0.199794,0.094958,0.001812,0.025872,54000,
1469476273,0.273378,0.096160,0.001812,0.097774,54000,
1469476273,0.318250,0.097362,0.001812,0.031948,55000,
1469476273,0.083336,0.093756,0.002718,0.089910,55000,
1469476274,0.365760,0.098564,0.001812,0.033750,55000,
1469476274,0.087032,0.092554,0.001812,0.081312,57000,
1469476274,0.105316,0.096160,0.001812,0.061550,57000,
1469476274,0.354502,0.100968,0.001812,0.073125,57000,
1469476275,0.096915,0.094958,0.001812,0.049240,57000,
1469476275,0.348058,0.097362,0.001812,0.088686,58000,
1469476275,0.078346,0.094958,0.001812,0.030750,58000,
1469476276,0.335400,0.099766,0.001812,0.102557,58000,
1469476276,0.061880,0.097362,0.001812,0.017220,58000,
1469476276,0.399081,0.094958,0.001812,0.106875,58000,
1469476276,0.075194,0.100968,0.001812,0.019440,58000,
1469476277,0.330309,0.091352,0.001812,0.108585,58000,
1469476277,0.195300,0.099766,0.001812,0.032697,57000,
1469476277,0.130620,0.092554,0.001812,0.115872,57000,
1469476278,0.229810,0.099766,0.001812,0.034683,57000,
1469476278,0.296072,0.100968,0.001812,0.035904,58000,
1469476278,0.134706,0.093756,0.001812,0.087472,58000,
1469476278,0.307840,0.098564,0.001812,0.042750,58000,
1469476279,0.094435,0.094958,0.001812,0.078848,58000,
1469476279,0.041008,0.099766,0.001812,0.067560,54000,
1469476279,0.080066,0.097362,0.001812,0.140790,54000,
1469476280,0.395200,0.094958,0.001812,0.079875,54000,
1469476280,0.042228,0.094958,0.001812,0.035670,54000,
1469476280,0.425004,0.098564,0.001812,0.096922,54000,
1469476280,0.036400,0.094958,0.001812,0.017220,54000,
1469476281,0.415262,0.100968,0.001812,0.098049,54000,
1469476281,0.067414,0.094958,0.001812,0.017220,57000,
1469476281,0.093636,0.093756,0.001812,0.022667,57000,
1469476282,0.391839,0.099766,0.001812,0.091719,57000,
1469476282,0.160132,0.093756,0.001812,0.024507,58000,
1469476282,0.327901,0.098564,0.001812,0.092820,58000,
1469476282,0.218776,0.093756,0.001812,0.029666,58000,
1469476283,0.202020,0.098564,0.001812,0.094770,58000,
1469476283,0.376040,0.097362,0.001812,0.037059,55000,
1469476283,0.095200,0.096160,0.001812,0.084939,55000,
1469476284,0.352955,0.100968,0.001812,0.054048,55000,
1469476284,0.071288,0.094958,0.001812,0.064012,58000,
1469476284,0.316872,0.102170,0.001812,0.076636,58000,
1469476284,0.110075,0.094958,0.001812,0.040623,58000,
1469476285,0.373086,0.100968,0.001812,0.096750,58000,
1469476285,0.295792,0.098564,0.001812,0.114600,55000,
1469476285,0.091100,0.093756,0.001812,0.017220,55000,
1469476286,0.320595,0.097362,0.001812,0.110016,55000,
1469476286,0.064610,0.097362,0.001812,0.025662,57000,
1469476286,0.254184,0.094958,0.001812,0.132645,57000,
1469476286,0.061975,0.098564,0.001812,0.029960,57000,
1469476287,0.339228,0.094958,0.001812,0.097774,57000,
1469476287,0.202461,0.099766,0.001812,0.028700,58000,
1469476287,0.235104,0.091352,0.001812,0.095432,58000,
1469476288,0.295152,0.099766,0.002718,0.045680,58000,
1469476288,0.131846,0.093756,0.001812,0.089936,58000,
1469476288,0.248300,0.100968,0.001812,0.058396,58000,
1469476288,0.144456,0.093756,0.001812,0.072688,58000,
1469476289,0.040084,0.096160,0.001812,0.058080,58000,
1469476289,0.317850,0.100968,0.001812,0.081120,58000,
