timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463573733,0.849000,0.121402,0.016290,0.017220,56000,
1463573734,0.730330,0.110584,0.001812,0.017220,56000,
1463573734,0.115000,0.091352,0.001810,0.178980,56000,
1463573734,0.521020,0.127412,0.011765,0.017220,56000,
1463573734,0.660250,0.103372,0.011765,0.017220,56000,
1463573735,0.737847,0.117796,0.083260,0.017108,56000,
1463573735,0.188088,0.121402,0.089595,0.028860,56000,
1463573735,0.008199,0.090150,0.002718,0.017010,55000,
1463573736,0.007288,0.096160,0.001812,0.090480,55000,
1463573736,0.926325,0.121402,0.001810,0.017192,55000,
1463573736,1.639638,0.143038,0.085975,0.017192,59000,
1463573736,0.643524,0.115392,0.038915,0.017220,59000,
1463573737,0.942935,0.135826,0.107695,0.017192,59000,
1463573737,1.401543,0.133422,0.073305,0.017220,59000,
1463573737,0.636576,0.123806,0.055205,0.017192,59000,
1463573738,1.065846,0.134624,0.118555,0.017220,59000,
1463573738,0.314168,0.102170,0.026245,0.123585,59000,
1463573738,0.255255,0.112988,0.018100,0.056580,59000,
1463573738,0.695024,0.106978,0.001812,0.017220,59000,
1463573739,0.623312,0.099766,0.001812,0.017220,59000,
1463573739,0.255080,0.125008,0.071337,0.115440,59000,
1463573739,0.009170,0.138230,0.069531,0.108416,56000,
1463573740,0.687300,0.102170,0.013575,0.017220,56000,
1463573740,0.322389,0.097362,0.001812,0.066216,56000,
1463573740,0.018220,0.112988,0.001810,0.147000,56000,
1463573740,0.775022,0.117796,0.021720,0.017220,56000,
1463573741,0.817582,0.109382,0.002718,0.017220,56000,
1463573741,0.657832,0.126210,0.139370,0.036320,56000,
1463573741,0.081079,0.088948,0.032580,0.015120,55000,
1463573742,0.008199,0.096160,0.001810,0.072988,55000,
1463573742,0.125820,0.108180,0.001810,0.040590,55000,
1463573742,0.777600,0.131018,0.037105,0.017192,61000,
1463573742,1.418768,0.134624,0.089595,0.017192,61000,
1463573743,1.063290,0.120200,0.092310,0.017220,61000,
1463573743,0.642616,0.120200,0.043440,0.017220,61000,
1463573743,1.001425,0.141836,0.071495,0.017220,58000,
1463573744,0.695254,0.120200,0.055205,0.017220,58000,
1463573744,1.111958,0.126210,0.114935,0.088632,58000,
1463573744,0.097477,0.110584,0.027150,0.161586,57000,
1463573744,0.368383,0.116594,0.028960,0.017220,57000,
1463573745,0.725326,0.104574,0.001812,0.017220,57000,
1463573745,0.731676,0.110584,0.025340,0.017178,57000,
1463573745,0.179861,0.118998,0.076925,0.188370,58000,
1463573746,0.566662,0.138230,0.056110,0.017220,58000,
1463573746,0.756042,0.114190,0.001812,0.017220,58000,
1463573746,0.487620,0.103372,0.001812,0.032160,57000,
1463573746,0.018220,0.106978,0.001812,0.144716,57000,
1463573747,0.588714,0.106978,0.001812,0.017220,57000,
1463573747,0.811478,0.114190,0.047965,0.017220,57000,
1463573747,0.495075,0.131018,0.102265,0.022726,56000,
1463573748,0.021864,0.091352,0.009050,0.029295,56000,
1463573748,0.007288,0.104574,0.001810,0.132160,56000,
1463573748,0.657150,0.123806,0.001812,0.017220,57000,
1463573748,0.869176,0.132220,0.093215,0.017192,57000,
1463573749,2.008809,0.147846,0.107695,0.017220,57000,
1463573749,0.517266,0.109382,0.019005,0.017220,57000,
1463573749,1.135180,0.138230,0.100455,0.017220,59000,
1463573750,1.234374,0.143038,0.088690,0.017220,59000,
1463573750,0.836097,0.118998,0.047965,0.017220,59000,
1463573750,0.308256,0.106978,0.056110,0.114642,56000,
1463573750,0.008199,0.114190,0.002718,0.154602,56000,
1463573751,0.663005,0.106978,0.002718,0.017220,56000,
1463573751,0.673615,0.100968,0.002718,0.017220,56000,
1463573751,0.370328,0.123806,0.069531,0.116550,56000,
1463573752,0.008199,0.135826,0.073143,0.094864,56000,
1463573752,0.783265,0.110584,0.015385,0.017220,56000,
1463573752,0.661640,0.098564,0.002718,0.017220,56000,
1463573752,0.288558,0.100968,0.001812,0.140492,56000,
1463573753,0.222748,0.109382,0.001810,0.023332,56000,
1463573753,1.475838,0.097362,0.019910,0.017220,56000,
1463573753,0.634234,0.118998,0.043488,0.017220,56000,
1463573754,0.008199,0.088948,0.009060,0.009460,56000,
1463573754,0.008199,0.106978,0.001812,0.109200,56000,
1463573754,0.120250,0.117796,0.001812,0.044280,57000,
1463573754,0.860548,0.133422,0.041630,0.017192,57000,
1463573755,1.633173,0.159866,0.094120,0.017192,57000,
1463573755,1.677540,0.159866,0.090300,0.017220,57000,
1463573755,0.667974,0.116594,0.039820,0.017220,58000,
1463573756,1.061720,0.135826,0.116745,0.017192,58000,
1463573756,1.059832,0.145442,0.071495,0.017220,58000,
1463573756,0.818730,0.125008,0.065160,0.017220,58000,
1463573756,0.974168,0.133422,0.118555,0.017220,58000,
1463573757,0.437470,0.105776,0.028055,0.107016,58000,
1463573757,0.016398,0.112988,0.016290,0.113344,58000,
1463573757,0.679826,0.105776,0.016290,0.019440,58000,
1463573758,0.434448,0.116594,0.076755,0.149008,58000,
1463573758,0.058752,0.144240,0.063210,0.054120,58000,
1463573758,0.804071,0.103372,0.002718,0.017220,56000,
1463573758,0.529888,0.103372,0.002718,0.017220,56000,
1463573759,0.252424,0.091352,0.001812,0.099552,56000,
1463573759,0.008199,0.114190,0.001812,0.093632,56000,
1463573759,0.863532,0.109382,0.020815,0.017220,57000,
1463573760,0.646536,0.092554,0.001812,0.017192,57000,
1463573760,1.389300,0.120200,0.136655,0.036192,57000,
1463573760,0.143840,0.112988,0.033485,0.014175,55000,
1463573760,0.008199,0.114190,0.001810,0.148608,55000,
1463573761,0.470448,0.106978,0.001812,0.017640,55000,
1463573761,0.099000,0.090150,0.001810,0.014175,55000,
1463573761,0.007288,0.088948,0.001812,0.014175,54000,
1463573762,0.007288,0.088948,0.001810,0.014175,54000,
1463573762,0.007288,0.088948,0.001812,0.013230,54000,
1463573762,0.007288,0.086544,0.001810,0.014175,54000,
1463573763,0.007288,0.091352,0.001812,0.055608,54000,
1463573763,0.007288,0.096160,0.001812,0.068936,54000,
1463573763,0.640780,0.114190,0.001810,0.017220,54000,
1463573763,0.010932,0.087746,0.001812,0.011340,54000,
1463573764,0.007288,0.088948,0.001812,0.015120,54000,
1463573764,0.007288,0.087746,0.001812,0.014175,54000,
1463573764,0.007288,0.088948,0.001810,0.014175,53000,
1463573765,0.007288,0.114190,0.001812,0.190920,53000,
1463573765,0.294532,0.093756,0.001810,0.017094,53000,
1463573765,0.146952,0.088948,0.001812,0.013230,53000,
1463573765,0.007288,0.086544,0.001812,0.013230,53000,
1463573766,0.007288,0.088948,0.001812,0.021735,53000,
1463573766,0.313126,0.091352,0.001812,0.017925,53000,
1463573766,0.080640,0.088948,0.001810,0.013230,53000,
1463573767,0.007288,0.086544,0.001810,0.013230,53000,
1463573767,0.007288,0.088948,0.001810,0.013230,53000,
1463573767,0.007288,0.088948,0.001812,0.017955,53000,
1463573767,0.007288,0.088948,0.001812,0.014175,53000,
1463573768,0.006377,0.088948,0.001812,0.056898,53000,
1463573768,0.007288,0.093756,0.001812,0.083776,53000,
1463573768,0.191352,0.092554,0.001812,0.014520,53000,
1463573769,0.006377,0.087746,0.001812,0.011340,53000,
1463573769,0.007288,0.088948,0.001812,0.016065,53000,
1463573769,0.006377,0.087746,0.001812,0.015120,52000,
1463573770,0.006377,0.087746,0.001812,0.017010,52000,
1463573770,0.006377,0.094958,0.001812,0.193107,52000,
1463573770,0.006377,0.111786,0.001810,0.060950,52000,
1463573770,0.006377,0.090150,0.001812,0.015136,52000,
1463573771,0.006377,0.088948,0.001812,0.015120,52000,
1463573771,0.007288,0.088948,0.001812,0.022680,52000,
1463573771,0.460199,0.093756,0.001810,0.012210,53000,
1463573772,0.063784,0.087746,0.001812,0.014175,53000,
1463573772,0.007288,0.087746,0.001812,0.014175,53000,
1463573772,0.007288,0.088948,0.001812,0.014175,52000,
1463573772,0.006377,0.087746,0.001812,0.014175,52000,
1463573773,0.006377,0.088948,0.001812,0.013230,52000,
1463573773,0.006377,0.091352,0.001810,0.093720,52000,
1463573773,0.006377,0.092554,0.001810,0.028272,53000,
1463573774,0.239652,0.088948,0.001812,0.013328,53000,
1463573774,0.006377,0.088948,0.001810,0.009450,53000,
1463573774,0.006377,0.088948,0.001810,0.014175,52000,
1463573775,0.006377,0.090150,0.001812,0.014175,52000,
1463573775,0.006377,0.088948,0.001810,0.017010,52000,
1463573775,0.006377,0.105776,0.001812,0.189036,52000,
1463573775,0.006377,0.098564,0.001812,0.035178,52000,
1463573776,0.006377,0.088948,0.001810,0.015120,52000,
1463573776,0.006377,0.087746,0.001812,0.013230,52000,
1463573776,0.304940,0.097362,0.001812,0.092092,52000,
1463573777,0.102678,0.091352,0.001812,0.014755,52000,
1463573777,0.006377,0.088948,0.001812,0.013230,52000,
1463573777,0.006377,0.087746,0.001812,0.014175,52000,
1463573777,0.006377,0.088948,0.001812,0.013230,52000,
1463573778,0.006377,0.090150,0.001810,0.013230,52000,
1463573778,0.006377,0.088948,0.001812,0.013230,52000,
1463573778,0.006377,0.093756,0.001812,0.095368,52000,
1463573779,0.172312,0.091352,0.001810,0.033536,52000,
1463573779,0.006377,0.088948,0.001812,0.013230,52000,
1463573779,0.006377,0.088948,0.001810,0.010395,52000,
1463573780,0.006377,0.088948,0.001810,0.011340,52000,
1463573780,0.006377,0.088948,0.001810,0.014175,52000,
1463573780,0.006377,0.090150,0.001810,0.014175,52000,
1463573780,0.006377,0.096160,0.001810,0.020790,52000,
1463573781,0.006377,0.115392,0.001812,0.239499,52000,
1463573781,0.006377,0.090150,0.001812,0.027200,52000,
1463573781,0.006377,0.088948,0.001810,0.013230,52000,
1463573782,0.006377,0.087746,0.001810,0.013230,52000,
1463573782,0.043728,0.093756,0.001812,0.060319,52000,
1463573782,0.006377,0.088948,0.001812,0.013650,52000,
1463573782,0.006377,0.087746,0.001812,0.011340,52000,
1463573783,0.006377,0.087746,0.001812,0.013230,52000,
1463573783,0.006377,0.088948,0.001812,0.014175,52000,
1463573783,0.006377,0.088948,0.001812,0.014175,52000,
1463573784,0.101860,0.093756,0.001812,0.013230,52000,
1463573784,0.178790,0.096160,0.001812,0.103500,52000,
1463573784,0.014576,0.088948,0.001812,0.018180,52000,
1463573784,0.006377,0.088948,0.001812,0.013230,52000,
1463573785,0.006377,0.088948,0.001812,0.011340,52000,
1463573785,0.006377,0.088948,0.001812,0.011340,52000,
1463573785,0.006377,0.090150,0.001810,0.014175,52000,
1463573786,0.006377,0.110584,0.001812,0.031185,52000,
1463573786,0.006377,0.094958,0.001810,0.189504,52000,
1463573786,0.006377,0.088948,0.001812,0.020340,52000,
1463573787,0.006377,0.090150,0.001810,0.015120,52000,
1463573787,0.006377,0.091352,0.001812,0.013230,52000,
1463573787,0.077700,0.091352,0.001812,0.073860,52000,
1463573787,0.007288,0.090150,0.001812,0.016050,52000,
1463573788,0.006377,0.090150,0.001812,0.011340,52000,
1463573788,0.006377,0.087746,0.001812,0.014175,52000,
1463573788,0.006377,0.096160,0.001812,0.022680,52000,
1463573789,0.006377,0.087746,0.001812,0.035802,52000,
1463573789,0.006405,0.094958,0.001812,0.013230,52000,
1463573789,0.200028,0.094958,0.001812,0.117236,52000,
1463573789,0.006377,0.090150,0.001812,0.017130,52000,
1463573790,0.006377,0.088948,0.001812,0.014175,52000,
1463573790,0.006377,0.090150,0.001812,0.014175,52000,
1463573790,0.006377,0.088948,0.001812,0.010395,52000,
1463573791,0.006377,0.097362,0.001810,0.013230,52000,
1463573791,0.006377,0.110584,0.001812,0.042525,52000,
1463573791,0.006377,0.088948,0.001810,0.235074,52000,
1463573791,0.006377,0.088948,0.001812,0.020340,52000,
1463573792,0.006377,0.088948,0.001812,0.014175,52000,
1463573792,0.006377,0.090150,0.001812,0.014175,52000,
1463573792,0.539736,0.097362,0.001812,0.085698,53000,
1463573793,0.031885,0.093756,0.001812,0.017220,53000,
1463573793,0.007288,0.090150,0.001812,0.011340,53000,
1463573793,0.006377,0.088948,0.001810,0.010395,52000,
1463573794,0.006377,0.088948,0.001810,0.013230,52000,
1463573794,0.006377,0.090150,0.001810,0.013230,52000,
1463573794,0.200340,0.094958,0.001812,0.016065,53000,
1463573794,0.076526,0.094958,0.001812,0.106650,53000,
1463573795,0.007288,0.088948,0.001810,0.017115,53000,
1463573795,0.007288,0.090150,0.001810,0.014175,53000,
1463573795,0.006377,0.090150,0.001812,0.013230,52000,
1463573796,0.006377,0.090150,0.001812,0.012285,52000,
1463573796,0.006377,0.091352,0.001812,0.012285,52000,
1463573796,0.330154,0.122604,0.001812,0.057645,57000,
1463573796,1.293516,0.121402,0.035295,0.212046,57000,
1463573797,0.791000,0.125008,0.066970,0.017220,57000,
1463573797,0.477082,0.111786,0.060635,0.017220,57000,
1463573797,1.358640,0.122604,0.065160,0.017220,56000,
1463573798,0.928260,0.127412,0.077830,0.017192,56000,
1463573798,0.296660,0.144240,0.075115,0.017220,56000,
1463573798,0.008199,0.105776,0.051585,0.031444,54000,
1463573798,0.166430,0.098564,0.001812,0.016065,54000,
1463573799,1.545870,0.108180,0.053395,0.088768,54000,
1463573799,2.015264,0.135826,0.093009,0.017192,54000,
1463573799,1.700900,0.114190,0.057015,0.017192,63000,
1463573800,1.310680,0.120200,0.095025,0.017192,63000,
1463573800,1.849276,0.120200,0.068780,0.017220,63000,
1463573800,1.451665,0.098564,0.020815,0.017192,61000,
1463573800,1.361724,0.094958,0.028055,0.017192,61000,
1463573801,1.348600,0.090150,0.002718,0.017192,61000,
1463573801,2.019332,0.129816,0.066970,0.017220,61000,
1463573801,0.868700,0.133422,0.105885,0.017192,60000,
1463573802,0.952850,0.120200,0.028960,0.017220,60000,
1463573802,1.547140,0.155058,0.104075,0.017192,60000,
1463573802,0.948480,0.125008,0.076925,0.017192,60000,
1463573802,0.787710,0.116594,0.030770,0.017220,60000,
1463573803,0.008199,0.111786,0.051585,0.032480,60000,
1463573803,1.183776,0.110584,0.002718,0.177135,60000,
1463573803,0.641476,0.105776,0.002718,0.017220,60000,
1463573804,0.531828,0.105776,0.002715,0.017220,60000,
1463573804,0.135739,0.104574,0.082173,0.017220,60000,
1463573804,0.718824,0.137028,0.067725,0.198768,57000,
1463573804,0.476840,0.120200,0.008154,0.043050,57000,
1463573805,0.601195,0.102170,0.002715,0.017220,57000,
1463573805,0.090896,0.099766,0.002718,0.017220,57000,
1463573805,0.696000,0.100968,0.001812,0.076908,57000,
1463573806,0.750126,0.110584,0.021720,0.083708,57000,
1463573806,0.596232,0.100968,0.051585,0.018450,57000,
1463573806,0.008199,0.106978,0.011765,0.027945,55000,
1463573806,0.008199,0.088948,0.001810,0.010395,55000,
1463573807,1.149168,0.105776,0.001810,0.091308,55000,
1463573807,2.268294,0.129816,0.068780,0.017192,55000,
1463573807,1.082400,0.145442,0.110410,0.017192,59000,
1463573808,0.743424,0.126210,0.028055,0.017220,59000,
1463573808,1.422245,0.127412,0.114030,0.017220,59000,
1463573808,1.130960,0.145442,0.078735,0.017192,58000,
1463573808,0.687356,0.123806,0.044345,0.017220,58000,
1463573809,0.956958,0.127412,0.105096,0.017192,58000,
1463573809,0.294192,0.116594,0.038915,0.017220,58000,
1463573809,0.370717,0.111786,0.002718,0.065016,57000,
1463573810,1.076544,0.114190,0.002718,0.017220,57000,
1463573810,0.523773,0.117796,0.076020,0.017220,57000,
1463573810,0.266552,0.143038,0.073143,0.035400,57000,
1463573810,0.658523,0.105776,0.012670,0.162928,57000,
1463573811,0.608278,0.103372,0.002718,0.017220,57000,
1463573811,0.220644,0.097362,0.001810,0.017220,57000,
1463573811,0.008199,0.105776,0.001812,0.026592,58000,
1463573812,0.810509,0.106978,0.019910,0.177633,58000,
1463573812,0.560280,0.099766,0.010872,0.017220,58000,
1463573812,0.359988,0.131018,0.128510,0.017220,55000,
1463573812,0.016398,0.094958,0.026245,0.026356,55000,
1463573813,0.007288,0.090150,0.001812,0.015440,55000,
1463573813,1.202240,0.123806,0.028086,0.092325,55000,
1463573813,1.421000,0.145442,0.096835,0.017220,61000,
1463573814,0.874032,0.123806,0.099550,0.017192,61000,
1463573814,0.710010,0.105776,0.030804,0.017220,61000,
1463573814,1.148690,0.147846,0.106790,0.017220,59000,
1463573814,1.445613,0.133422,0.073305,0.017192,59000,
1463573815,0.844552,0.132220,0.066970,0.017220,59000,
1463573815,0.699660,0.125008,0.110410,0.017192,59000,
1463573815,0.319264,0.098564,0.034390,0.017220,60000,
1463573816,1.237747,0.108180,0.002718,0.017220,60000,
1463573816,0.599417,0.108180,0.002718,0.017220,60000,
1463573816,0.078346,0.109382,0.079464,0.021600,56000,
1463573816,0.558824,0.137028,0.059730,0.185877,56000,
1463573817,0.452094,0.111786,0.001812,0.031980,56000,
1463573817,0.816416,0.104574,0.001812,0.017220,56000,
1463573817,0.558536,0.116594,0.001812,0.017220,56000,
1463573818,1.239129,0.105776,0.019910,0.017220,56000,
1463573818,0.576030,0.110584,0.002718,0.017220,56000,
1463573818,0.747996,0.098564,0.090500,0.017220,56000,
1463573818,0.049194,0.131018,0.068780,0.017730,56000,
1463573819,0.008199,0.098564,0.001812,0.025515,56000,
1463573819,0.007288,0.092554,0.001810,0.018900,56000,
1463573819,0.695130,0.115392,0.001810,0.125465,58000,
1463573820,1.028850,0.121402,0.076020,0.017220,58000,
1463573820,0.702204,0.127412,0.046155,0.017220,58000,
1463573820,1.167699,0.114190,0.103170,0.017220,59000,
1463573820,1.087558,0.149048,0.087785,0.017220,59000,
1463573821,0.680969,0.127412,0.048870,0.017220,59000,
1463573821,0.906750,0.131018,0.110410,0.017220,59000,
1463573821,0.335730,0.118998,0.056110,0.017220,56000,
1463573822,0.723281,0.099766,0.038915,0.017220,56000,
1463573822,1.018440,0.117796,0.002718,0.017192,56000,
1463573822,0.638608,0.105776,0.002718,0.017220,56000,
1463573822,0.235458,0.112988,0.068780,0.017220,56000,
1463573823,0.128575,0.144240,0.077658,0.076824,56000,
1463573823,0.676620,0.115392,0.019910,0.157855,56000,
1463573823,0.214110,0.093756,0.001812,0.017220,56000,
1463573824,0.008199,0.112988,0.001810,0.050445,56000,
1463573824,0.904279,0.109382,0.020815,0.165714,56000,
1463573824,0.641358,0.098564,0.013590,0.017220,56000,
1463573824,0.480570,0.132220,0.124890,0.017220,56000,
1463573825,0.035529,0.097362,0.022625,0.023120,56000,
1463573825,0.008199,0.090150,0.001812,0.018012,56000,
1463573825,0.299860,0.117796,0.001812,0.030592,57000,
1463573826,1.286376,0.118998,0.028055,0.106038,57000,
1463573826,1.269840,0.147846,0.095930,0.017192,57000,
1463573826,0.684555,0.131018,0.090500,0.017192,57000,
1463573826,1.038096,0.144240,0.105885,0.017220,57000,
1463573827,1.809832,0.158664,0.072240,0.017192,57000,
1463573827,0.764904,0.132220,0.066970,0.017192,57000,
1463573827,0.926041,0.126210,0.106790,0.017220,58000,
1463573828,0.056482,0.106978,0.030770,0.061550,58000,
1463573828,1.041541,0.106978,0.025340,0.140562,58000,
1463573828,1.157292,0.116594,0.001812,0.017192,57000,
1463573828,0.389164,0.105776,0.038915,0.017220,57000,
1463573829,0.415224,0.115392,0.075852,0.085875,57000,
1463573829,1.117240,0.144240,0.043440,0.097328,57000,
1463573829,0.685790,0.117796,0.002718,0.017220,56000,
1463573830,0.107734,0.097362,0.001812,0.017220,56000,
1463573830,0.523328,0.110584,0.007240,0.151620,56000,
1463573830,0.745550,0.105776,0.015385,0.034440,57000,
1463573830,0.147798,0.128614,0.100455,0.017220,57000,
1463573831,0.008199,0.100968,0.002715,0.026460,57000,
1463573831,0.007288,0.091352,0.001812,0.012285,57000,
1463573831,1.147840,0.110584,0.001812,0.093644,58000,
1463573832,1.114530,0.123806,0.087785,0.017220,58000,
1463573832,1.898778,0.141836,0.099550,0.017192,58000,
1463573832,0.467160,0.129816,0.038915,0.017220,60000,
1463573832,1.179552,0.106978,0.084165,0.017220,60000,
1463573833,1.383700,0.147846,0.094120,0.017220,60000,
1463573833,0.731250,0.131018,0.056110,0.017220,60000,
1463573833,1.170550,0.125008,0.123080,0.017220,58000,
1463573834,0.075530,0.102170,0.020815,0.037760,58000,
1463573834,0.824880,0.110584,0.002715,0.146034,58000,
1463573834,0.983364,0.109382,0.001812,0.017220,57000,
1463573834,0.441228,0.106978,0.071337,0.017220,57000,
1463573835,1.364790,0.140634,0.072240,0.017220,57000,
1463573835,1.106380,0.118998,0.016290,0.017220,57000,
1463573835,0.697380,0.103372,0.002718,0.017220,57000,
1463573836,0.213634,0.094958,0.001812,0.017220,57000,
1463573836,0.514242,0.115392,0.006335,0.097180,57000,
1463573836,1.276576,0.106978,0.015385,0.055395,57000,
1463573836,1.342000,0.104574,0.055205,0.017220,59000,
1463573837,0.186559,0.123806,0.099550,0.017220,59000,
1463573837,0.008199,0.088948,0.002718,0.027054,59000,
1463573837,0.948732,0.120200,0.001810,0.094520,58000,
1463573838,1.577180,0.135826,0.085070,0.017192,58000,
1463573838,1.810657,0.144240,0.092310,0.017192,58000,
1463573838,0.586080,0.112988,0.025340,0.017220,60000,
1463573838,1.018072,0.132220,0.092310,0.017220,60000,
1463573839,1.178880,0.144240,0.092106,0.017220,60000,
1463573839,0.895788,0.117796,0.052490,0.017192,60000,
1463573839,1.104892,0.128614,0.099550,0.017220,58000,
1463573840,0.264656,0.109382,0.049775,0.017220,58000,
1463573840,0.239190,0.115392,0.044345,0.102256,58000,
1463573840,1.116888,0.115392,0.003624,0.091094,58000,
1463573840,0.683472,0.111786,0.001812,0.017220,58000,
1463573841,0.249850,0.098564,0.077830,0.017220,58000,
1463573841,0.521823,0.133422,0.074046,0.149110,58000,
1463573841,0.619565,0.108180,0.001810,0.017220,57000,
1463573842,0.020042,0.093756,0.001812,0.024297,57000,
1463573842,0.701415,0.114190,0.019910,0.150214,57000,
1463573842,0.574704,0.105776,0.001812,0.017220,57000,
1463573842,1.138089,0.098564,0.001810,0.017220,61000,
1463573843,1.166144,0.120200,0.101360,0.017192,61000,
1463573843,0.047372,0.131018,0.055205,0.028525,61000,
1463573843,0.008199,0.090150,0.001812,0.018900,55000,
1463573844,0.192924,0.112988,0.001810,0.066531,55000,
1463573844,0.464325,0.109382,0.001810,0.093632,55000,
1463573844,0.007288,0.088948,0.001810,0.014175,54000,
1463573844,0.007288,0.088948,0.001812,0.014190,54000,
1463573845,0.007288,0.087746,0.001810,0.014175,54000,
1463573845,0.007288,0.087746,0.001812,0.011340,54000,
1463573845,0.007288,0.088948,0.001810,0.014175,54000,
1463573846,0.007288,0.102170,0.001812,0.077847,54000,
1463573846,0.007288,0.121402,0.001810,0.170430,54000,
1463573846,0.007288,0.097362,0.001810,0.098438,53000,
1463573846,0.007288,0.087746,0.001812,0.016269,53000,
1463573847,0.007288,0.088948,0.001812,0.013230,53000,
1463573847,0.007288,0.088948,0.001812,0.014175,53000,
1463573847,0.007288,0.108180,0.001810,0.013230,53000,
1463573848,0.007288,0.106978,0.001810,0.227563,53000,
1463573848,0.007288,0.087746,0.001812,0.023391,53000,
1463573848,0.007288,0.087746,0.001812,0.014175,53000,
1463573849,0.007288,0.088948,0.001810,0.014175,53000,
1463573849,0.050490,0.096160,0.001810,0.031515,53000,
1463573849,0.374073,0.092554,0.001812,0.083708,53000,
1463573849,0.006377,0.087746,0.001812,0.013230,53000,
1463573850,0.007288,0.087746,0.001812,0.014175,53000,
1463573850,0.006377,0.090150,0.001812,0.008505,53000,
1463573850,0.006377,0.087746,0.001812,0.016065,53000,
1463573851,0.006377,0.096160,0.001812,0.013230,53000,
1463573851,0.062832,0.092554,0.001812,0.110090,53000,
1463573851,0.028241,0.088948,0.001810,0.015974,52000,
1463573851,0.006377,0.088948,0.001812,0.014175,52000,
1463573852,0.006377,0.086544,0.001812,0.017010,52000,
1463573852,0.006377,0.086544,0.001812,0.013230,52000,
1463573852,0.006377,0.087746,0.001810,0.014175,52000,
1463573853,0.006377,0.090150,0.001812,0.027405,52000,
1463573853,0.227528,0.116594,0.001810,0.174908,52000,
1463573853,0.007288,0.090150,0.001812,0.014490,52000,
1463573854,0.006377,0.088948,0.001812,0.014175,52000,
1463573854,0.006377,0.087746,0.001810,0.014175,52000,
1463573854,0.006377,0.092554,0.001812,0.033075,53000,
1463573854,0.019131,0.088948,0.001812,0.020995,53000,
1463573855,0.006377,0.090150,0.001812,0.012285,53000,
1463573855,0.006377,0.088948,0.001812,0.011340,53000,
1463573855,0.006377,0.087746,0.001812,0.011340,52000,
1463573856,0.006377,0.087746,0.001812,0.013230,52000,
1463573856,0.006377,0.092554,0.001812,0.015120,52000,
1463573856,0.006377,0.099766,0.001812,0.109650,52000,
1463573856,0.006377,0.088948,0.001812,0.029988,52000,
1463573857,0.006377,0.088948,0.001812,0.014175,52000,
1463573857,0.006377,0.088948,0.001812,0.013230,52000,
1463573857,0.006377,0.088948,0.001812,0.014175,52000,
1463573858,0.006377,0.088948,0.001812,0.011340,52000,
1463573858,0.006377,0.106978,0.001812,0.036855,52000,
1463573858,0.006377,0.096160,0.001810,0.163240,52000,
1463573859,0.006377,0.087746,0.001812,0.015376,52000,
1463573859,0.006377,0.087746,0.001810,0.014175,52000,
1463573859,0.006377,0.088948,0.001812,0.015120,52000,
1463573859,0.165495,0.098564,0.001812,0.065088,53000,
1463573860,0.007288,0.088948,0.001810,0.017272,53000,
1463573860,0.006377,0.087746,0.001812,0.013230,53000,
1463573860,0.006377,0.086544,0.001812,0.011340,52000,
1463573861,0.006377,0.088948,0.001810,0.010395,52000,
1463573861,0.006377,0.088948,0.001812,0.013230,52000,
1463573861,0.006377,0.097362,0.001810,0.017955,52000,
1463573861,0.079016,0.093756,0.001812,0.114444,52000,
1463573862,0.053749,0.088948,0.001812,0.013910,52000,
1463573862,0.006377,0.087746,0.001812,0.014175,52000,
1463573862,0.006377,0.088948,0.001812,0.013230,52000,
1463573863,0.006377,0.090150,0.001812,0.012285,52000,
1463573863,0.006377,0.096160,0.001812,0.010395,52000,
1463573863,0.006377,0.111786,0.001810,0.078880,52000,
1463573863,0.006377,0.088948,0.001810,0.159315,52000,
1463573864,0.006377,0.088948,0.001810,0.016439,52000,
1463573864,0.006377,0.088948,0.001812,0.014175,52000,
1463573864,0.006377,0.088948,0.001812,0.014175,52000,
1463573865,0.057164,0.092554,0.001812,0.059880,52000,
1463573865,0.009110,0.088948,0.001812,0.017612,52000,
1463573865,0.006377,0.091352,0.001812,0.013230,52000,
1463573866,0.006377,0.087746,0.001812,0.013230,52000,
1463573866,0.006377,0.088948,0.001810,0.009450,52000,
1463573866,0.006377,0.088948,0.001812,0.014175,52000,
1463573866,0.006377,0.093756,0.001812,0.025650,52000,
1463573867,0.006377,0.097362,0.001812,0.106299,52000,
1463573867,0.006377,0.090150,0.001812,0.019000,52000,
1463573867,0.006377,0.088948,0.001810,0.013230,52000,
1463573868,0.006377,0.088948,0.001810,0.013230,52000,
1463573868,0.006377,0.088948,0.001812,0.013230,52000,
1463573868,0.006377,0.088948,0.001812,0.012285,52000,
1463573868,0.006377,0.109382,0.001812,0.070299,52000,
1463573869,0.006377,0.090150,0.001812,0.125928,52000,
1463573869,0.006377,0.088948,0.001810,0.015200,52000,
1463573869,0.006377,0.090150,0.001812,0.013230,52000,
1463573870,0.006377,0.091352,0.001812,0.015120,52000,
1463573870,0.294168,0.099766,0.001812,0.097010,52000,
1463573870,0.006377,0.088948,0.001812,0.013314,52000,
1463573871,0.006377,0.090150,0.001812,0.014175,52000,
1463573871,0.006377,0.090150,0.001810,0.014175,52000,
1463573871,0.006377,0.088948,0.001812,0.008505,52000,
1463573871,0.006377,0.088948,0.001812,0.014175,52000,
1463573872,0.006377,0.098564,0.001810,0.032402,52000,
1463573872,0.084728,0.092554,0.001812,0.097360,52000,
