timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466602596,0.008199,0.085342,0.002715,0.015120,56000,
1466602596,0.008199,0.086544,0.002718,0.016065,56000,
1466602596,0.008199,0.086544,0.002718,0.016082,56000,
1466602597,0.008199,0.087746,0.002715,0.017010,56000,
1466602597,0.008199,0.086544,0.002715,0.017974,56000,
1466602597,0.008199,0.087746,0.002718,0.017028,56000,
1466602598,0.008199,0.087746,0.002715,0.017028,56000,
1466602598,0.008199,0.087746,0.002715,0.012298,56000,
1466602598,0.008199,0.087746,0.002718,0.014190,56000,
1466602598,0.008199,0.087746,0.002715,0.016082,56000,
1466602599,0.008199,0.086544,0.002715,0.016082,56000,
1466602599,0.008199,0.087746,0.002715,0.017974,56000,
1466602599,0.008199,0.087746,0.002715,0.016082,56000,
1466602600,0.008199,0.086544,0.002715,0.016065,56000,
1466602600,0.008199,0.087746,0.002718,0.016065,56000,
1466602600,0.008199,0.087746,0.002715,0.012285,56000,
1466602600,0.008199,0.088948,0.002715,0.013244,56000,
1466602601,0.008199,0.087746,0.002715,0.016082,56000,
1466602601,0.008199,0.086544,0.002718,0.017010,56000,
1466602601,0.008199,0.087746,0.002715,0.016065,56000,
1466602602,0.008199,0.085342,0.002715,0.016065,56000,
1466602602,0.008199,0.086544,0.002715,0.015136,56000,
1466602602,0.008199,0.087746,0.002715,0.016065,56000,
1466602603,0.008199,0.087746,0.002715,0.015136,56000,
1466602603,0.008199,0.086544,0.002718,0.011352,56000,
1466602603,0.008199,0.086544,0.002715,0.017974,56000,
1466602603,0.008199,0.087746,0.002718,0.017955,56000,
1466602604,0.008199,0.088948,0.002715,0.017974,56000,
1466602604,0.008199,0.086544,0.002715,0.016082,56000,
1466602604,0.008199,0.086544,0.002718,0.015120,56000,
1466602605,0.008199,0.085342,0.002715,0.016082,56000,
1466602605,0.008199,0.086544,0.002715,0.015120,56000,
1466602605,0.008199,0.087746,0.002715,0.011352,56000,
1466602606,0.008199,0.086544,0.002715,0.017028,56000,
1466602606,0.008199,0.087746,0.002715,0.017028,56000,
1466602606,0.008199,0.086544,0.002715,0.016082,56000,
1466602606,0.008199,0.086544,0.002715,0.016082,56000,
1466602607,0.008199,0.086544,0.002718,0.016082,56000,
1466602607,0.008199,0.086544,0.002715,0.015136,56000,
1466602607,0.008199,0.087746,0.002715,0.020790,56000,
1466602608,0.008199,0.087746,0.002718,0.014190,56000,
1466602608,0.008199,0.085342,0.002718,0.015136,56000,
1466602608,0.008199,0.087746,0.002715,0.018920,56000,
1466602609,0.008199,0.087746,0.002718,0.016082,56000,
1466602609,0.008199,0.087746,0.002715,0.016065,56000,
1466602609,0.008199,0.086544,0.002715,0.014190,56000,
1466602609,0.008199,0.087746,0.002715,0.017028,56000,
1466602610,0.008199,0.086544,0.002715,0.017974,56000,
1466602610,0.008199,0.087746,0.002718,0.011352,56000,
1466602610,0.008199,0.087746,0.002718,0.015136,56000,
1466602611,0.008199,0.086544,0.002718,0.015136,56000,
1466602611,0.008199,0.086544,0.002718,0.016065,56000,
1466602611,0.008199,0.087746,0.002718,0.016082,56000,
1466602611,0.008199,0.087746,0.002718,0.017010,56000,
1466602612,0.008199,0.086544,0.002718,0.016082,56000,
1466602612,0.008199,0.087746,0.002718,0.016082,56000,
1466602612,0.008199,0.086544,0.002715,0.014190,56000,
1466602613,0.008199,0.086544,0.002718,0.014190,56000,
1466602613,0.008199,0.086544,0.002715,0.016082,56000,
1466602613,0.008199,0.086544,0.002718,0.017028,56000,
1466602614,0.008199,0.087746,0.002718,0.017010,56000,
1466602614,0.008199,0.085342,0.002718,0.017028,56000,
1466602614,0.008199,0.086544,0.002715,0.017028,56000,
1466602614,0.008199,0.087746,0.002718,0.016065,56000,
1466602615,0.008199,0.086544,0.002718,0.013244,56000,
1466602615,0.008199,0.087746,0.002715,0.013244,56000,
1466602615,0.008199,0.086544,0.002718,0.016082,56000,
1466602616,0.008199,0.086544,0.002715,0.016082,56000,
1466602616,0.008199,0.087746,0.002715,0.017028,56000,
1466602616,0.008199,0.086544,0.002718,0.016082,56000,
1466602617,0.008199,0.087746,0.002715,0.016082,56000,
1466602617,0.008199,0.085342,0.002718,0.016082,56000,
1466602617,0.008199,0.087746,0.002718,0.013244,56000,
1466602617,0.008199,0.088948,0.002718,0.013244,56000,
1466602618,0.008199,0.086544,0.002715,0.017974,56000,
1466602618,0.008199,0.087746,0.002715,0.017028,56000,
1466602618,0.008199,0.086544,0.002718,0.017010,56000,
1466602619,0.008199,0.087746,0.002715,0.016082,56000,
1466602619,0.008199,0.087746,0.002715,0.016082,56000,
1466602619,0.008199,0.086544,0.002715,0.016082,56000,
1466602619,0.008199,0.086544,0.002715,0.016082,56000,
1466602620,0.008199,0.085342,0.002715,0.012298,56000,
1466602620,0.008199,0.087746,0.002718,0.021735,56000,
1466602620,0.008199,0.086544,0.002715,0.018920,56000,
1466602621,0.008199,0.087746,0.002715,0.017974,56000,
1466602621,0.008199,0.087746,0.002715,0.016082,56000,
1466602621,0.008199,0.087746,0.002715,0.016082,56000,
1466602622,0.008199,0.087746,0.002715,0.016082,56000,
1466602622,0.437202,0.097362,0.002715,0.089250,56000,
1466602622,0.261876,0.114190,0.056110,0.028290,56000,
1466602622,0.471380,0.127412,0.100455,0.148500,57000,
1466602623,0.107640,0.096160,0.006342,0.017220,57000,
1466602623,0.362712,0.100968,0.002715,0.132582,57000,
1466602623,0.020042,0.092554,0.002718,0.032567,57000,
1466602624,0.363840,0.099766,0.002715,0.115443,58000,
1466602624,0.277032,0.094958,0.002715,0.136640,58000,
1466602624,0.008199,0.099766,0.002715,0.055182,58000,
1466602624,0.352176,0.094958,0.002715,0.103458,58000,
1466602625,0.756021,0.097362,0.002718,0.017220,58000,
1466602625,0.236400,0.094958,0.002718,0.017220,58000,
1466602625,0.409633,0.099766,0.002715,0.110016,58000,
1466602626,0.115444,0.099766,0.002718,0.017220,58000,
1466602626,0.388168,0.092554,0.002715,0.102830,58000,
1466602626,0.083996,0.097362,0.002715,0.020604,58000,
1466602626,0.447644,0.094958,0.002718,0.101727,58000,
1466602627,0.055510,0.094958,0.002718,0.023540,58000,
1466602627,0.509409,0.097362,0.002715,0.097774,58000,
1466602627,0.057393,0.092554,0.002715,0.037312,58000,
1466602628,0.365956,0.098564,0.002715,0.105270,58000,
1466602628,0.287280,0.100968,0.002715,0.096096,58000,
1466602628,0.153780,0.091352,0.002715,0.076869,58000,
1466602628,0.197796,0.098564,0.002715,0.077616,57000,
1466602629,0.249895,0.093756,0.002715,0.089675,57000,
1466602629,0.261848,0.098564,0.002718,0.055395,57000,
1466602629,0.866696,0.094958,0.002715,0.017220,57000,
1466602629,0.030974,0.094958,0.002715,0.033208,58000,
1466602630,0.496505,0.097362,0.002715,0.099708,58000,
1466602630,0.047372,0.094958,0.002715,0.028525,58000,
1466602630,0.492024,0.103372,0.002715,0.100845,58000,
1466602631,0.093534,0.090150,0.002715,0.031500,58000,
1466602631,0.446124,0.100968,0.002715,0.093632,58000,
1466602631,0.178012,0.093756,0.002715,0.063952,58000,
1466602631,0.256224,0.094958,0.002715,0.081508,58000,
1466602632,0.225840,0.094958,0.002718,0.055395,58000,
1466602632,0.298928,0.097362,0.002715,0.117665,58000,
1466602632,0.070980,0.094958,0.002715,0.028392,57000,
1466602633,0.018500,0.099766,0.002715,0.136772,57000,
1466602633,0.125558,0.097362,0.002718,0.077616,57000,
1466602633,0.492408,0.096160,0.002715,0.100214,57000,
1466602633,0.077952,0.098564,0.002718,0.019392,58000,
1466602634,0.456981,0.104574,0.002715,0.105064,58000,
1466602634,0.079779,0.092554,0.002715,0.022553,58000,
1466602634,0.518916,0.099766,0.002715,0.098112,58000,
1466602635,0.056420,0.090150,0.002715,0.028950,58000,
1466602635,0.475610,0.102170,0.002715,0.096957,58000,
1466602635,0.410733,0.096160,0.002715,0.091168,58000,
1466602635,0.151372,0.094958,0.002718,0.048375,58000,
1466602636,0.414498,0.093756,0.002715,0.077553,58000,
1466602636,0.192198,0.097362,0.002715,0.080150,58000,
1466602636,0.281435,0.094958,0.002715,0.055395,58000,
1466602637,0.272448,0.103372,0.002715,0.101727,58000,
1466602637,0.069692,0.091352,0.002715,0.045068,58000,
1466602637,0.262075,0.099766,0.002715,0.128700,58000,
1466602637,0.029152,0.099766,0.002715,0.019805,57000,
1466602638,0.366720,0.092554,0.002715,0.111201,57000,
1466602638,0.097732,0.096160,0.002718,0.017220,57000,
1466602638,0.419775,0.093756,0.002718,0.105750,57000,
1466602639,0.098012,0.096160,0.002715,0.026532,57000,
1466602639,0.024597,0.094958,0.002715,0.043040,57000,
1466602639,0.403850,0.097362,0.002715,0.100044,57000,
1466602639,0.114660,0.096160,0.002715,0.058128,57000,
1466602640,0.315112,0.097362,0.002715,0.103320,57000,
1466602640,0.008235,0.094958,0.002718,0.066339,57000,
1466602640,0.370717,0.097362,0.002715,0.089936,57000,
1466602641,0.629120,0.091352,0.002715,0.081312,57000,
1466602641,0.089424,0.099766,0.002715,0.017150,57000,
1466602641,0.447336,0.098564,0.002715,0.111550,57000,
1466602641,0.076609,0.096160,0.002718,0.023860,57000,
1466602642,0.461806,0.094958,0.002715,0.097524,57000,
1466602642,0.060390,0.096160,0.002715,0.026634,57000,
1466602642,0.078260,0.098564,0.002718,0.040145,57000,
1466602643,0.419050,0.100968,0.002715,0.092025,57000,
1466602643,0.078432,0.090150,0.002715,0.049500,57000,
1466602643,0.410894,0.102170,0.002715,0.078848,57000,
1466602643,0.146150,0.093756,0.002715,0.069626,57000,
1466602644,0.357960,0.096160,0.002715,0.061550,57000,
1466602644,0.201670,0.097362,0.002715,0.086779,57000,
1466602644,0.312939,0.096160,0.002718,0.043050,62000,
1466602645,0.622899,0.097362,0.002715,0.082544,62000,
1466602645,0.032305,0.093756,0.002718,0.032788,62000,
1466602645,0.473785,0.099766,0.002718,0.099766,62000,
1466602645,0.064610,0.091352,0.002715,0.029380,60000,
1466602646,0.459690,0.100968,0.002715,0.096096,60000,
1466602646,0.457700,0.098564,0.002715,0.072629,60000,
1466602646,0.138750,0.096160,0.002715,0.064182,58000,
1466602647,0.491232,0.093756,0.002715,0.051702,58000,
1466602647,0.197707,0.098564,0.002715,0.084375,58000,
1466602647,0.338800,0.093756,0.002715,0.036900,58000,
1466602647,0.318802,0.098564,0.002715,0.119184,59000,
1466602648,0.184195,0.092554,0.002715,0.017220,59000,
1466602648,0.312584,0.100968,0.002715,0.121160,59000,
1466602648,0.253536,0.092554,0.002718,0.017220,59000,
1466602649,0.737100,0.096160,0.002715,0.017220,60000,
1466602649,0.027330,0.096160,0.002718,0.057100,60000,
1466602649,0.586806,0.096160,0.002715,0.077616,60000,
1466602649,0.121175,0.097362,0.002715,0.067560,58000,
1466602650,0.205920,0.093756,0.002715,0.085576,58000,
1466602650,0.337560,0.096160,0.002718,0.029520,58000,
1466602650,0.302720,0.091352,0.002715,0.118872,58000,
1466602651,0.207612,0.103372,0.002718,0.017220,58000,
1466602651,0.287504,0.094958,0.002715,0.126767,58000,
1466602651,0.036440,0.097362,0.002715,0.033960,58000,
1466602651,0.363592,0.094958,0.002718,0.099704,57000,
1466602652,0.090210,0.092554,0.002715,0.028632,57000,
1466602652,0.448317,0.097362,0.002715,0.094041,57000,
1466602652,0.083070,0.092554,0.002715,0.037856,57000,
1466602653,0.325584,0.099766,0.002718,0.113740,58000,
1466602653,0.012754,0.096160,0.002715,0.041520,58000,
1466602653,0.331452,0.098564,0.002715,0.099387,58000,
1466602653,0.310352,0.098564,0.002715,0.081312,57000,
1466602654,0.011004,0.093756,0.002718,0.088620,57000,
1466602654,0.387600,0.099766,0.002715,0.062781,57000,
1466602654,0.769652,0.091352,0.002715,0.017220,57000,
1466602655,0.117128,0.093756,0.002715,0.025095,58000,
1466602655,0.450279,0.099766,0.002715,0.101566,58000,
1466602655,0.071994,0.096160,0.002718,0.037056,58000,
1466602655,0.436355,0.098564,0.002715,0.092092,57000,
1466602656,0.052838,0.091352,0.002715,0.033660,57000,
1466602656,0.491530,0.102170,0.002715,0.094864,57000,
1466602656,0.047372,0.090150,0.002718,0.041625,57000,
1466602657,0.473661,0.099766,0.002715,0.080080,58000,
1466602657,0.062288,0.093756,0.002718,0.074295,58000,
1466602657,0.188904,0.096160,0.002715,0.082125,58000,
1466602657,0.386120,0.098564,0.002715,0.036900,58000,
1466602658,0.207298,0.097362,0.002718,0.101430,58000,
1466602658,0.338100,0.094958,0.002715,0.017220,58000,
1466602658,0.288153,0.098564,0.002715,0.098049,58000,
1466602659,0.191955,0.094958,0.002718,0.017220,58000,
1466602659,0.406931,0.102170,0.002715,0.112014,58000,
1466602659,0.086735,0.091352,0.002715,0.027600,58000,
1466602659,0.359414,0.097362,0.002715,0.112608,58000,
1466602660,0.112850,0.097362,0.002715,0.050471,58000,
1466602660,0.633101,0.094958,0.002718,0.057857,58000,
1466602660,0.129500,0.097362,0.002718,0.091600,58000,
1466602660,0.344960,0.097362,0.002715,0.028290,57000,
1466602661,0.325040,0.090150,0.002718,0.017220,57000,
1466602661,0.291650,0.098564,0.002715,0.100214,57000,
1466602661,0.196936,0.098564,0.002715,0.017122,57000,
1466602662,0.351808,0.091352,0.002718,0.119704,57000,
1466602662,0.136900,0.099766,0.002715,0.039392,57000,
1466602662,0.683038,0.094958,0.002715,0.061550,57000,
1466602662,0.021045,0.092554,0.002715,0.084582,57000,
1466602663,0.469689,0.097362,0.002715,0.049240,57000,
1466602663,0.156325,0.093756,0.002715,0.091040,57000,
1466602663,0.357930,0.102170,0.002715,0.028290,57000,
1466602664,0.238252,0.091352,0.002715,0.130570,57000,
1466602664,0.235712,0.099766,0.002715,0.017220,57000,
1466602664,0.528320,0.096160,0.002715,0.092400,57000,
1466602664,0.112240,0.092554,0.002715,0.047922,59000,
1466602665,0.091000,0.096160,0.002715,0.081834,59000,
1466602665,0.332248,0.098564,0.002715,0.066474,59000,
1466602665,0.008217,0.092554,0.002715,0.098208,58000,
1466602666,0.339150,0.097362,0.002715,0.046839,58000,
1466602666,0.100825,0.096160,0.002715,0.120435,58000,
1466602666,0.240128,0.096160,0.002715,0.026956,58000,
1466602666,0.200732,0.097362,0.002715,0.132447,57000,
1466602667,0.109150,0.091352,0.002715,0.031104,57000,
1466602667,0.282504,0.096160,0.002715,0.115566,57000,
1466602667,0.041220,0.093756,0.002715,0.039445,57000,
1466602668,0.317968,0.097362,0.002715,0.113484,58000,
1466602668,0.040084,0.097362,0.002718,0.039132,58000,
1466602668,0.272175,0.103372,0.002715,0.108376,58000,
1466602668,0.725571,0.099766,0.002715,0.017220,59000,
1466602669,0.103600,0.094958,0.002715,0.100584,59000,
1466602669,0.471624,0.093756,0.002718,0.018450,59000,
1466602669,0.192085,0.098564,0.002718,0.117626,59000,
1466602670,0.306856,0.093756,0.002718,0.017220,58000,
1466602670,0.303040,0.098564,0.002715,0.103684,58000,
1466602670,0.179172,0.097362,0.002715,0.024420,58000,
1466602670,0.307819,0.099766,0.002715,0.124488,57000,
1466602671,0.028241,0.091352,0.002718,0.043520,57000,
1466602671,0.345960,0.102170,0.002715,0.098952,57000,
1466602671,0.288880,0.092554,0.002715,0.017220,57000,
1466602672,0.692067,0.094958,0.002715,0.017220,58000,
1466602672,0.113775,0.096160,0.002715,0.104195,58000,
1466602672,0.385140,0.094958,0.002715,0.017220,58000,
1466602672,0.343380,0.093756,0.002715,0.017220,58000,
1466602673,0.285692,0.100968,0.002715,0.102375,58000,
1466602673,0.331608,0.091352,0.002718,0.022838,58000,
1466602673,0.351360,0.099766,0.002715,0.116028,58000,
1466602674,0.162540,0.099766,0.002715,0.031914,57000,
1466602674,0.357492,0.094958,0.002715,0.100212,57000,
1466602674,0.089337,0.093756,0.002715,0.058408,57000,
1466602674,0.355632,0.096160,0.002715,0.101675,57000,
1466602675,0.383045,0.097362,0.002718,0.017220,57000,
1466602675,0.525288,0.097362,0.002715,0.017220,57000,
1466602675,0.210600,0.090150,0.002715,0.106578,57000,
1466602676,0.291000,0.097362,0.002715,0.017220,57000,
1466602676,0.283800,0.093756,0.002715,0.100303,57000,
1466602676,0.383328,0.094958,0.002718,0.092800,57000,
1466602676,0.196612,0.096160,0.002715,0.024423,57000,
1466602677,0.405460,0.096160,0.002715,0.096876,57000,
1466602677,0.093600,0.094958,0.002715,0.040425,57000,
1466602677,0.427495,0.097362,0.002715,0.089279,57000,
1466602677,0.089768,0.092554,0.002715,0.049412,57000,
1466602678,0.387429,0.100968,0.002715,0.082544,57000,
1466602678,0.073791,0.090150,0.002715,0.104060,57000,
1466602678,0.353192,0.102170,0.002718,0.067210,56000,
1466602679,0.008199,0.093756,0.002715,0.106500,56000,
1466602679,0.284648,0.096160,0.002715,0.045600,56000,
1466602679,0.008253,0.093756,0.002715,0.123804,56000,
1466602679,0.327144,0.094958,0.002715,0.018450,59000,
1466602680,0.774010,0.094958,0.002718,0.017220,59000,
1466602680,0.424773,0.100968,0.002718,0.094864,59000,
1466602680,0.109837,0.090150,0.002715,0.055056,57000,
1466602681,0.373835,0.098564,0.002715,0.077616,57000,
1466602681,0.077435,0.093756,0.002715,0.078798,57000,
1466602681,0.420876,0.098564,0.002715,0.059088,57000,
1466602681,0.527520,0.093756,0.002718,0.017220,62000,
1466602682,0.429675,0.093756,0.002718,0.021600,62000,
1466602682,0.391822,0.100968,0.002715,0.103095,62000,
1466602682,0.077654,0.092554,0.002715,0.032396,60000,
1466602683,0.536272,0.105776,0.002718,0.084000,60000,
1466602683,0.079730,0.094958,0.002715,0.043358,60000,
1466602683,0.402675,0.097362,0.002715,0.093632,60000,
1466602683,0.132624,0.093756,0.002718,0.041625,59000,
1466602684,0.424576,0.097362,0.002715,0.078848,59000,
1466602684,0.450145,0.093756,0.002718,0.051702,59000,
1466602684,0.052780,0.097362,0.002715,0.091125,59000,
1466602685,0.429840,0.096160,0.002715,0.033210,59000,
1466602685,0.060390,0.099766,0.002715,0.113625,59000,
1466602685,0.430315,0.093756,0.002718,0.017220,59000,
1466602685,0.048283,0.104574,0.002715,0.138787,56000,
1466602686,0.164696,0.104574,0.002715,0.066474,56000,
1466602686,0.231686,0.091352,0.002715,0.106485,56000,
1466602686,0.285186,0.097362,0.002715,0.026246,57000,
1466602687,0.296724,0.091352,0.002715,0.097524,57000,
1466602687,0.162884,0.097362,0.002715,0.024381,57000,
1466602687,0.372662,0.096160,0.002715,0.095600,57000,
1466602687,0.359128,0.097362,0.002715,0.095238,58000,
1466602688,0.107532,0.092554,0.002715,0.068730,58000,
1466602688,0.344033,0.098564,0.002715,0.086240,58000,
1466602688,0.015487,0.098564,0.002715,0.071484,58000,
1466602689,0.370359,0.099766,0.002718,0.067705,57000,
1466602689,0.088270,0.090150,0.002715,0.095035,57000,
1466602689,0.360808,0.098564,0.002718,0.043236,57000,
1466602689,0.008199,0.092554,0.002715,0.112996,57000,
1466602690,0.349384,0.099766,0.002715,0.025762,57000,
1466602690,0.049572,0.094958,0.002718,0.113984,57000,
1466602690,0.348789,0.094958,0.002715,0.017220,57000,
1466602691,0.188790,0.093756,0.002715,0.102557,58000,
1466602691,0.343672,0.096160,0.002715,0.021834,58000,
1466602691,0.137527,0.096160,0.002715,0.040589,58000,
1466602691,0.285600,0.097362,0.002715,0.114048,58000,
1466602692,0.051016,0.093756,0.002715,0.053350,58000,
1466602692,0.259216,0.100968,0.002715,0.107184,58000,
1466602692,0.019131,0.091352,0.002715,0.055809,58000,
1466602693,0.390572,0.103372,0.002715,0.089936,57000,
1466602693,0.101898,0.094958,0.002718,0.100264,57000,
1466602693,0.291312,0.093756,0.002715,0.071456,57000,
1466602693,0.014576,0.097362,0.002718,0.100225,56000,
1466602694,0.290360,0.093756,0.002718,0.053020,56000,
1466602694,0.008199,0.098564,0.002715,0.121072,56000,
1466602694,0.276080,0.092554,0.002718,0.028392,56000,
1466602695,0.008199,0.098564,0.002715,0.126730,56000,
1466602695,0.058880,0.094958,0.002718,0.109890,56000,
1466602695,0.349766,0.094958,0.002718,0.018255,56000,
1466602695,0.182476,0.102170,0.002715,0.121590,57000,
1466602696,0.316030,0.092554,0.002718,0.036930,57000,
1466602696,0.593475,0.096160,0.002718,0.060319,57000,
1466602696,0.040920,0.098564,0.002718,0.084582,57000,
1466602696,0.446658,0.092554,0.002715,0.043085,57000,
1466602697,0.073791,0.098564,0.002718,0.095088,57000,
1466602697,0.431430,0.093756,0.002718,0.027060,57000,
1466602697,0.061948,0.099766,0.002715,0.100303,57000,
1466602698,0.394400,0.099766,0.002715,0.017220,57000,
1466602698,0.127463,0.094958,0.002715,0.110016,57000,
1466602698,0.371450,0.099766,0.002715,0.023218,57000,
1466602698,0.188062,0.093756,0.002715,0.136230,56000,
1466602699,0.230092,0.096160,0.002718,0.115236,56000,
1466602699,0.092000,0.096160,0.002715,0.048690,56000,
1466602699,0.277032,0.096160,0.002715,0.107690,56000,
1466602700,0.031885,0.092554,0.002715,0.057915,56000,
1466602700,0.311631,0.099766,0.002715,0.093632,56000,
1466602700,0.027330,0.094958,0.002715,0.065205,56000,
1466602700,0.372840,0.096160,0.002718,0.078848,56000,
1466602701,0.021864,0.093756,0.002715,0.080808,56000,
1466602701,0.313568,0.099766,0.002718,0.055395,56000,
1466602701,0.250439,0.092554,0.002715,0.081312,57000,
1466602702,0.499662,0.097362,0.002715,0.027278,57000,
1466602702,0.227022,0.096160,0.002715,0.104544,57000,
1466602702,0.293185,0.093756,0.002715,0.026519,57000,
1466602702,0.162792,0.097362,0.002715,0.031500,57000,
1466602703,0.411516,0.097362,0.002718,0.091168,57000,
1466602703,0.119126,0.096160,0.002715,0.055027,57000,
1466602703,0.416752,0.099766,0.002718,0.067705,57000,
1466602704,0.058590,0.091352,0.002715,0.068503,57000,
1466602704,0.474747,0.099766,0.002715,0.051702,57000,
1466602704,0.057771,0.092554,0.002715,0.087984,57000,
1466602704,0.465660,0.098564,0.002715,0.029520,56000,
1466602705,0.039130,0.094958,0.002715,0.113355,56000,
1466602705,0.442224,0.093756,0.002718,0.017220,56000,
1466602705,0.089180,0.096160,0.002715,0.115443,57000,
1466602706,0.401994,0.093756,0.002718,0.017052,57000,
1466602706,0.122626,0.097362,0.002715,0.120328,57000,
1466602706,0.217156,0.100968,0.002718,0.133980,57000,
1466602706,0.122892,0.091352,0.002718,0.051936,56000,
1466602707,0.214742,0.099766,0.002715,0.111879,56000,
1466602707,0.046767,0.094958,0.002715,0.059964,56000,
1466602707,0.320208,0.097362,0.002718,0.097328,56000,
1466602708,0.024597,0.094958,0.002715,0.069498,56000,
1466602708,0.319255,0.097362,0.002718,0.081312,56000,
1466602708,0.030974,0.099766,0.002715,0.086510,56000,
1466602708,0.284648,0.093756,0.002718,0.059584,56000,
1466602709,0.048283,0.096160,0.002715,0.094590,56000,
1466602709,0.327360,0.092554,0.002718,0.041820,56000,
1466602709,0.102830,0.098564,0.002715,0.140476,56000,
1466602710,0.326879,0.092554,0.002715,0.022192,56000,
1466602710,0.335104,0.097362,0.002715,0.030807,56000,
1466602710,0.008217,0.091352,0.002715,0.113625,56000,
1466602710,0.388550,0.098564,0.002715,0.033180,56000,
1466602711,0.096200,0.091352,0.002718,0.106812,56000,
1466602711,0.354676,0.102170,0.002715,0.031887,56000,
1466602711,0.206360,0.094958,0.002715,0.108745,56000,
1466602712,0.123158,0.096160,0.002715,0.046288,56000,
1466602712,0.286941,0.097362,0.002715,0.091125,56000,
1466602712,0.172900,0.093756,0.002718,0.037323,56000,
1466602712,0.376320,0.097362,0.002715,0.081312,57000,
1466602713,0.148365,0.093756,0.002715,0.061344,57000,
1466602713,0.421848,0.097362,0.002715,0.064012,57000,
1466602713,0.105429,0.093756,0.002715,0.085725,57000,
1466602714,0.097096,0.090150,0.002715,0.115137,56000,
1466602714,0.359270,0.100968,0.002715,0.025830,56000,
1466602714,0.096460,0.096160,0.002715,0.155008,56000,
1466602714,0.264656,0.092554,0.002715,0.028775,56000,
1466602715,0.008199,0.097362,0.002718,0.124850,56000,
1466602715,0.331296,0.092554,0.002715,0.038318,56000,
1466602715,0.018360,0.098564,0.002715,0.120640,56000,
1466602716,0.242865,0.091352,0.002718,0.050462,56000,
1466602716,0.115072,0.097362,0.002718,0.109296,56000,
1466602716,0.200304,0.092554,0.002715,0.051600,56000,
1466602716,0.211050,0.102170,0.002718,0.099302,56000,
1466602717,0.113529,0.091352,0.002718,0.053703,56000,
1466602717,0.290360,0.099766,0.002715,0.099792,56000,
1466602717,0.266840,0.098564,0.002715,0.086240,56000,
1466602718,0.021864,0.094958,0.002715,0.090730,56000,
1466602718,0.363664,0.098564,0.002715,0.054585,56000,
1466602718,0.024597,0.093756,0.002718,0.095823,56000,
1466602718,0.360000,0.093756,0.002715,0.031980,56000,
1466602719,0.077435,0.097362,0.002718,0.124587,56000,
1466602719,0.386628,0.093756,0.002718,0.017220,56000,
1466602719,0.457704,0.098564,0.002715,0.017220,56000,
1466602720,0.430614,0.092554,0.002718,0.043434,56000,
1466602720,0.294810,0.099766,0.002718,0.086240,56000,
1466602720,0.199595,0.094958,0.002715,0.059519,56000,
1466602720,0.403200,0.096160,0.002715,0.064012,56000,
1466602721,0.144585,0.096160,0.002715,0.065134,56000,
1466602721,0.471000,0.093756,0.002715,0.059088,56000,
1466602721,0.546244,0.099766,0.002715,0.031980,56000,
1466602721,0.072759,0.100968,0.002718,0.121476,56000,
1466602722,0.545260,0.100968,0.002715,0.017220,56000,
1466602722,0.067340,0.096160,0.002718,0.128016,56000,
1466602722,0.713007,0.106978,0.002715,0.018270,57000,
1466602723,0.086450,0.096160,0.002715,0.133950,57000,
1466602723,0.335104,0.102170,0.002718,0.041990,57000,
1466602723,0.068850,0.096160,0.002715,0.105109,57000,
1466602723,0.287584,0.096160,0.002715,0.038520,56000,
1466602724,0.120228,0.096160,0.002715,0.090896,56000,
1466602724,0.350336,0.096160,0.002715,0.035904,56000,
1466602724,0.227722,0.097362,0.002718,0.088704,56000,
1466602725,0.336785,0.096160,0.002718,0.054864,56000,
1466602725,0.294168,0.106978,0.028960,0.106480,56000,
1466602725,0.261800,0.102170,0.031675,0.055395,56000,
1466602725,0.653947,0.121402,0.051585,0.017220,58000,
1466602726,0.940800,0.140634,0.116745,0.017220,58000,
1466602726,0.532279,0.126210,0.084165,0.017220,58000,
1466602726,0.555118,0.116594,0.074046,0.051471,59000,
1466602727,0.191992,0.121402,0.079640,0.117216,59000,
1466602727,0.644620,0.126210,0.041630,0.055909,59000,
1466602727,0.224660,0.131018,0.100455,0.092400,59000,
1466602727,0.503286,0.106978,0.017195,0.066236,57000,
1466602728,0.312256,0.106978,0.002715,0.081312,57000,
1466602728,0.209728,0.096160,0.002715,0.068686,57000,
1466602728,0.435564,0.109382,0.002715,0.061550,57000,
1466602729,0.419432,0.105776,0.002715,0.030750,57000,
1466602729,0.082800,0.097362,0.002715,0.099000,57000,
1466602729,0.539213,0.100968,0.002715,0.017220,57000,
1466602729,0.073154,0.098564,0.002718,0.099088,58000,
1466602730,0.462074,0.097362,0.002715,0.017164,58000,
1466602730,0.047320,0.099766,0.002718,0.117300,58000,
1466602730,0.484565,0.100968,0.002718,0.024000,59000,
1466602731,0.117390,0.102170,0.002715,0.107916,59000,
1466602731,0.532108,0.110584,0.002718,0.039372,59000,
1466602731,0.109599,0.104574,0.057015,0.099268,59000,
1466602731,0.590611,0.126210,0.041630,0.017220,63000,
1466602732,0.976044,0.129816,0.103170,0.017220,63000,
1466602732,0.794130,0.114190,0.080545,0.017220,63000,
1466602732,0.167606,0.117796,0.071495,0.124587,59000,
1466602733,0.790772,0.117796,0.049775,0.018345,59000,
1466602733,0.093730,0.134624,0.070590,0.164880,59000,
1466602733,0.446832,0.102170,0.065160,0.043085,59000,
