timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466632836,0.008199,0.090150,0.002718,0.013230,56000,
1466632836,0.008199,0.090150,0.002715,0.008505,56000,
1466632837,0.008199,0.090150,0.002718,0.013230,56000,
1466632837,0.008199,0.090150,0.002718,0.014175,56000,
1466632837,0.008199,0.090150,0.002718,0.013230,56000,
1466632837,0.008199,0.088948,0.002718,0.013230,56000,
1466632838,0.008199,0.088948,0.002718,0.014175,56000,
1466632838,0.008199,0.090150,0.002718,0.014190,56000,
1466632838,0.008199,0.088948,0.002715,0.014175,56000,
1466632839,0.008199,0.091352,0.002715,0.011340,56000,
1466632839,0.008199,0.088948,0.002715,0.011340,56000,
1466632839,0.008199,0.088948,0.002718,0.014175,56000,
1466632839,0.008199,0.090150,0.002715,0.014175,56000,
1466632840,0.008199,0.090150,0.002718,0.014190,56000,
1466632840,0.008199,0.090150,0.002718,0.014175,56000,
1466632840,0.008199,0.090150,0.002718,0.013244,56000,
1466632841,0.008199,0.090150,0.002718,0.013230,56000,
1466632841,0.008199,0.090150,0.002715,0.010395,56000,
1466632841,0.008199,0.090150,0.002715,0.011352,56000,
1466632842,0.008199,0.091352,0.002715,0.013230,56000,
1466632842,0.008199,0.090150,0.002715,0.012285,56000,
1466632842,0.008199,0.090150,0.002715,0.013230,56000,
1466632842,0.008199,0.090150,0.002718,0.013230,56000,
1466632843,0.008199,0.090150,0.002715,0.014175,56000,
1466632843,0.008199,0.090150,0.002715,0.013244,56000,
1466632843,0.008199,0.090150,0.002715,0.013230,56000,
1466632844,0.008199,0.090150,0.002715,0.009460,56000,
1466632844,0.008199,0.090150,0.002715,0.014190,56000,
1466632844,0.008199,0.090150,0.002715,0.014175,56000,
1466632845,0.008199,0.090150,0.002715,0.014175,56000,
1466632845,0.008199,0.091352,0.002715,0.014175,56000,
1466632845,0.008199,0.088948,0.002715,0.014175,56000,
1466632845,0.008199,0.088948,0.002718,0.013230,56000,
1466632846,0.008199,0.090150,0.002718,0.014190,56000,
1466632846,0.008199,0.088948,0.002718,0.009450,56000,
1466632846,0.008199,0.090150,0.002718,0.014175,56000,
1466632847,0.008199,0.091352,0.002715,0.014175,56000,
1466632847,0.008199,0.090150,0.002715,0.013230,56000,
1466632847,0.008199,0.090150,0.002718,0.013230,56000,
1466632847,0.008199,0.090150,0.002715,0.014175,56000,
1466632848,0.008199,0.088948,0.002718,0.014175,56000,
1466632848,0.008199,0.091352,0.002718,0.014175,56000,
1466632848,0.008199,0.090150,0.002718,0.011340,56000,
1466632849,0.008199,0.090150,0.002715,0.011340,56000,
1466632849,0.008199,0.091352,0.002718,0.014175,56000,
1466632849,0.008199,0.091352,0.002715,0.014175,56000,
1466632850,0.008199,0.091352,0.002718,0.015120,56000,
1466632850,0.008199,0.090150,0.002718,0.014190,56000,
1466632850,0.008199,0.090150,0.002718,0.014175,56000,
1466632850,0.008199,0.088948,0.002718,0.014175,56000,
1466632851,0.008199,0.090150,0.002718,0.011340,56000,
1466632851,0.008199,0.090150,0.002715,0.011352,56000,
1466632851,0.008199,0.091352,0.002715,0.014175,56000,
1466632852,0.008199,0.090150,0.002718,0.014175,56000,
1466632852,0.008199,0.090150,0.002715,0.014175,56000,
1466632852,0.008199,0.090150,0.002715,0.013230,56000,
1466632852,0.008199,0.088948,0.002718,0.014175,56000,
1466632853,0.008199,0.088948,0.002718,0.014175,56000,
1466632853,0.008199,0.090150,0.002715,0.014175,56000,
1466632853,0.008199,0.091352,0.002715,0.009450,56000,
1466632854,0.008199,0.090150,0.002715,0.014175,56000,
1466632854,0.008199,0.090150,0.002715,0.014175,56000,
1466632854,0.008199,0.090150,0.002715,0.014175,56000,
1466632855,0.008199,0.088948,0.002718,0.014175,56000,
1466632855,0.008199,0.090150,0.002715,0.014175,56000,
1466632855,0.008199,0.090150,0.002715,0.013230,56000,
1466632855,0.008199,0.090150,0.002715,0.013230,56000,
1466632856,0.008199,0.091352,0.002715,0.008514,56000,
1466632856,0.008199,0.090150,0.002718,0.013230,56000,
1466632856,0.008199,0.090150,0.002718,0.013230,56000,
1466632857,0.008199,0.091352,0.002715,0.013230,56000,
1466632857,0.008199,0.090150,0.002715,0.013230,56000,
1466632857,0.008199,0.090150,0.002718,0.013230,56000,
1466632858,0.008199,0.088948,0.002715,0.013230,56000,
1466632858,0.008199,0.090150,0.002718,0.014175,56000,
1466632858,0.008199,0.091352,0.002718,0.010395,56000,
1466632858,0.008199,0.090150,0.002718,0.011340,56000,
1466632859,0.008199,0.090150,0.002715,0.014175,56000,
1466632859,0.008199,0.090150,0.002718,0.014175,56000,
1466632859,0.008199,0.090150,0.002718,0.014175,56000,
1466632860,0.008199,0.091352,0.002715,0.014175,56000,
1466632860,0.008199,0.093756,0.002718,0.022680,56000,
1466632860,0.008199,0.090150,0.002715,0.013230,56000,
1466632860,0.008199,0.088948,0.002718,0.011352,56000,
1466632861,0.008199,0.088948,0.002715,0.011352,56000,
1466632861,0.008199,0.090150,0.002718,0.014175,56000,
1466632861,0.134208,0.098564,0.002715,0.071484,56000,
1466632862,0.348500,0.093756,0.002718,0.033210,57000,
1466632862,0.225120,0.100968,0.002715,0.100125,57000,
1466632862,0.225342,0.094958,0.002718,0.017220,57000,
1466632863,0.348432,0.100968,0.002718,0.100303,57000,
1466632863,0.136136,0.094958,0.002718,0.017192,57000,
1466632863,0.349087,0.099766,0.002718,0.091368,57000,
1466632863,0.082544,0.094958,0.002715,0.026290,57000,
1466632864,0.393731,0.098564,0.002718,0.094041,57000,
1466632864,0.053940,0.097362,0.002718,0.025520,57000,
1466632864,0.421449,0.097362,0.002715,0.095760,57000,
1466632865,0.066024,0.099766,0.002718,0.029510,57000,
1466632865,0.109200,0.096160,0.002718,0.054768,58000,
1466632865,0.372276,0.100968,0.002715,0.077616,58000,
1466632865,0.063700,0.096160,0.002715,0.080178,58000,
1466632866,0.320824,0.102170,0.002715,0.065880,57000,
1466632866,0.067379,0.094958,0.002715,0.075190,57000,
1466632866,0.337284,0.102170,0.002718,0.041820,57000,
1466632867,0.202244,0.094958,0.002715,0.104811,57000,
1466632867,0.257121,0.102170,0.002715,0.018450,58000,
1466632867,0.279070,0.093756,0.002718,0.114300,58000,
1466632867,0.139992,0.096160,0.002718,0.017220,58000,
1466632868,0.244921,0.098564,0.002715,0.119442,58000,
1466632868,0.231648,0.094958,0.002715,0.017220,58000,
1466632868,0.619368,0.096160,0.002715,0.017220,58000,
1466632868,0.535552,0.099766,0.002715,0.052933,58000,
1466632869,0.085839,0.092554,0.002715,0.078750,58000,
1466632869,0.407530,0.099766,0.002718,0.039360,58000,
1466632869,0.176148,0.096160,0.002715,0.096922,58000,
1466632870,0.314279,0.099766,0.002715,0.017220,58000,
1466632870,0.248798,0.097362,0.002718,0.101430,58000,
1466632870,0.204054,0.094958,0.002715,0.018450,58000,
1466632870,0.327908,0.099766,0.002715,0.105750,58000,
1466632871,0.077080,0.093756,0.002715,0.023920,57000,
1466632871,0.359199,0.100968,0.002715,0.094041,57000,
1466632871,0.096928,0.093756,0.002715,0.025872,57000,
1466632872,0.332424,0.100968,0.002715,0.099624,58000,
1466632872,0.339772,0.100968,0.002715,0.095985,58000,
1466632872,0.086735,0.094958,0.002715,0.055728,58000,
1466632872,0.331111,0.099766,0.002715,0.091168,58000,
1466632873,0.084630,0.098564,0.002715,0.062425,57000,
1466632873,0.323080,0.094958,0.002715,0.067705,57000,
1466632873,0.062997,0.100968,0.002718,0.100018,57000,
1466632874,0.278350,0.093756,0.002715,0.045410,57000,
1466632874,0.106375,0.099766,0.002715,0.092664,57000,
1466632874,0.321070,0.092554,0.002715,0.025830,57000,
1466632874,0.211988,0.102170,0.002718,0.108110,57000,
1466632875,0.206228,0.094958,0.002718,0.018450,57000,
1466632875,0.311563,0.100968,0.002715,0.105938,57000,
1466632875,0.094435,0.094958,0.002715,0.020604,57000,
1466632876,0.145235,0.093756,0.002715,0.025872,57000,
1466632876,0.321044,0.100968,0.002715,0.101308,57000,
1466632876,0.108576,0.097362,0.002715,0.032200,57000,
1466632876,0.334855,0.096160,0.002715,0.098974,57000,
1466632877,0.109920,0.096160,0.002715,0.038148,57000,
1466632877,0.347618,0.098564,0.002715,0.086240,57000,
1466632877,0.083720,0.094958,0.002718,0.055027,57000,
1466632878,0.008199,0.100968,0.002715,0.166725,57000,
1466632878,0.008199,0.096160,0.002715,0.061915,57000,
1466632878,0.460752,0.102170,0.002715,0.051702,57000,
1466632878,0.053186,0.096160,0.002718,0.080230,57000,
1466632879,0.385917,0.102170,0.002718,0.035670,57000,
1466632879,0.148320,0.096160,0.002715,0.109920,57000,
1466632879,0.198856,0.097362,0.002718,0.142440,57000,
1466632880,0.082147,0.094958,0.002715,0.022260,57000,
1466632880,0.287504,0.099766,0.002715,0.103285,57000,
1466632880,0.137532,0.094958,0.002715,0.025053,57000,
1466632880,0.313920,0.099766,0.002715,0.102168,57000,
1466632881,0.121680,0.094958,0.002715,0.043200,57000,
1466632881,0.279888,0.099766,0.002715,0.109530,57000,
1466632881,0.022775,0.094958,0.002718,0.036720,57000,
1466632882,0.366520,0.099766,0.002715,0.085890,57000,
1466632882,0.068700,0.093756,0.002718,0.047166,57000,
1466632882,0.400179,0.100968,0.002718,0.077616,57000,
1466632882,0.052780,0.093756,0.002718,0.057273,57000,
1466632883,0.392030,0.102170,0.002715,0.067705,57000,
1466632883,0.385526,0.098564,0.002715,0.041820,57000,
1466632883,0.089964,0.098564,0.002715,0.096922,57000,
1466632884,0.375060,0.096160,0.002718,0.017220,57000,
1466632884,0.186200,0.099766,0.002715,0.101250,57000,
1466632884,0.319716,0.094958,0.002715,0.017220,57000,
1466632884,0.230092,0.100968,0.002715,0.103103,57000,
1466632885,0.185666,0.093756,0.002718,0.020434,57000,
1466632885,0.367472,0.099766,0.002715,0.091245,57000,
1466632885,0.099960,0.094958,0.002715,0.028224,57000,
1466632886,0.374808,0.099766,0.002715,0.087320,57000,
1466632886,0.082544,0.094958,0.002715,0.027432,57000,
1466632886,0.338256,0.098564,0.002715,0.095985,57000,
1466632886,0.117475,0.093756,0.002715,0.031808,57000,
1466632887,0.092617,0.098564,0.002718,0.054240,57000,
1466632887,0.370736,0.096160,0.002715,0.064012,57000,
1466632887,0.058240,0.099766,0.002715,0.072995,57000,
1466632888,0.115313,0.096160,0.002715,0.128232,57000,
1466632888,0.018220,0.100968,0.002718,0.090080,57000,
1466632888,0.535552,0.094958,0.002718,0.029520,57000,
1466632888,0.076775,0.102170,0.002715,0.100303,57000,
1466632889,0.401229,0.094958,0.002718,0.017220,57000,
1466632889,0.202461,0.094958,0.002715,0.096750,57000,
1466632889,0.265356,0.100968,0.002718,0.020604,57000,
1466632890,0.266772,0.093756,0.002715,0.094869,57000,
1466632890,0.328594,0.094958,0.002715,0.097860,57000,
1466632890,0.124057,0.098564,0.002718,0.026588,57000,
1466632890,0.378097,0.099766,0.002715,0.094879,57000,
1466632891,0.100366,0.096160,0.002715,0.035904,57000,
1466632891,0.364650,0.100968,0.002715,0.087472,57000,
1466632891,0.074601,0.093756,0.002715,0.045320,57000,
1466632892,0.396800,0.099766,0.002718,0.073860,57000,
1466632892,0.058432,0.093756,0.002718,0.065250,57000,
1466632892,0.411930,0.100968,0.002715,0.051702,57000,
1466632892,0.056420,0.093756,0.002715,0.087750,57000,
1466632893,0.420039,0.102170,0.002715,0.033210,57000,
1466632893,0.064050,0.094958,0.002715,0.110208,57000,
1466632893,0.307832,0.098564,0.002715,0.017220,57000,
1466632894,0.182910,0.096160,0.002715,0.022400,57000,
1466632894,0.179158,0.100968,0.002715,0.099264,57000,
1466632894,0.215718,0.096160,0.002718,0.022705,57000,
1466632894,0.295776,0.099766,0.002715,0.097524,57000,
1466632895,0.135421,0.093756,0.002715,0.040800,57000,
1466632895,0.267793,0.103372,0.002715,0.110747,57000,
1466632895,0.027330,0.096160,0.002715,0.035910,57000,
1466632896,0.355145,0.099766,0.002715,0.086762,57000,
1466632896,0.073628,0.094958,0.002715,0.047166,57000,
1466632896,0.358386,0.099766,0.002715,0.076384,57000,
1466632896,0.065036,0.093756,0.002715,0.057273,57000,
1466632897,0.365435,0.100968,0.002715,0.067705,57000,
1466632897,0.356932,0.094958,0.002715,0.040623,57000,
1466632897,0.058240,0.098564,0.002715,0.100303,57000,
1466632898,0.414915,0.096160,0.002715,0.018450,57000,
1466632898,0.072443,0.099766,0.002715,0.100125,57000,
1466632898,0.395787,0.093756,0.002715,0.017220,57000,
1466632898,0.150660,0.102170,0.002715,0.100303,57000,
1466632899,0.317200,0.093756,0.002715,0.023142,57000,
1466632899,0.274480,0.100968,0.002715,0.113088,57000,
1466632899,0.156832,0.093756,0.002715,0.029400,57000,
1466632900,0.293216,0.099766,0.002715,0.100130,57000,
1466632900,0.107734,0.097362,0.002718,0.039935,57000,
1466632900,0.256357,0.098564,0.002718,0.097200,57000,
1466632900,0.055510,0.097362,0.002718,0.032512,57000,
1466632901,0.117602,0.096160,0.002715,0.070821,57000,
1466632901,0.269592,0.099766,0.002718,0.072688,57000,
1466632901,0.361530,0.093756,0.002718,0.017220,57000,
1466632902,0.522717,0.100968,0.002715,0.017955,57000,
1466632902,0.219492,0.092554,0.002715,0.098600,57000,
1466632902,0.295947,0.102170,0.002715,0.023440,57000,
1466632902,0.325584,0.096160,0.002715,0.090060,57000,
1466632903,0.143752,0.098564,0.002715,0.028525,57000,
1466632903,0.357273,0.098564,0.002715,0.087480,57000,
1466632903,0.059409,0.094958,0.002718,0.040428,57000,
1466632904,0.386281,0.100968,0.002715,0.083776,57000,
1466632904,0.121030,0.093756,0.002718,0.056400,57000,
1466632904,0.337554,0.100968,0.002715,0.061550,57000,
1466632904,0.299376,0.100968,0.002715,0.045547,57000,
1466632905,0.089180,0.093756,0.002715,0.099000,57000,
1466632905,0.340692,0.100968,0.002715,0.025830,57000,
1466632905,0.065520,0.093756,0.002715,0.105938,57000,
1466632906,0.347618,0.099766,0.002715,0.017220,57000,
1466632906,0.109242,0.098564,0.002715,0.129315,56000,
1466632906,0.200340,0.094958,0.002718,0.030940,56000,
1466632906,0.162168,0.099766,0.002718,0.097155,56000,
1466632907,0.265788,0.094958,0.002715,0.028464,56000,
1466632907,0.212175,0.099766,0.002718,0.104544,56000,
1466632907,0.151956,0.094958,0.002718,0.047120,56000,
1466632908,0.224672,0.102170,0.002715,0.103360,56000,
1466632908,0.065520,0.092554,0.002718,0.033528,56000,
1466632908,0.123956,0.093756,0.002715,0.046043,56000,
1466632908,0.088825,0.100968,0.002715,0.150670,56000,
1466632909,0.079808,0.094958,0.002715,0.057426,56000,
1466632909,0.474260,0.097362,0.002715,0.051702,56000,
1466632909,0.037966,0.094958,0.002718,0.084450,56000,
1466632909,0.444765,0.097362,0.002715,0.029520,56000,
1466632910,0.028241,0.099766,0.002715,0.102375,56000,
1466632910,0.460152,0.093756,0.002715,0.017220,56000,
1466632910,0.023686,0.100968,0.002715,0.100214,56000,
1466632911,0.436920,0.096160,0.002718,0.017122,56000,
1466632911,0.098975,0.100968,0.002715,0.098484,56000,
1466632911,0.305865,0.096160,0.002718,0.027439,56000,
1466632911,0.200595,0.099766,0.002715,0.091719,56000,
1466632912,0.272448,0.099766,0.002715,0.099351,56000,
1466632912,0.179550,0.093756,0.002718,0.028250,56000,
1466632912,0.298896,0.100968,0.002715,0.093252,56000,
1466632913,0.107958,0.098564,0.002715,0.053721,56000,
1466632913,0.330240,0.098564,0.002715,0.075152,56000,
1466632913,0.077448,0.096160,0.002715,0.065134,56000,
1466632913,0.358064,0.100968,0.002718,0.062781,56000,
1466632914,0.085653,0.092554,0.002718,0.095035,56000,
1466632914,0.313208,0.100968,0.002715,0.041580,56000,
1466632914,0.013665,0.094958,0.002715,0.098580,56000,
1466632915,0.348690,0.100968,0.002718,0.017220,56000,
1466632915,0.079170,0.092554,0.002718,0.099000,56000,
1466632915,0.410176,0.099766,0.002718,0.017220,56000,
1466632915,0.425568,0.099766,0.002715,0.019248,56000,
1466632916,0.127650,0.094958,0.002715,0.096852,56000,
1466632916,0.348230,0.098564,0.002718,0.025872,56000,
1466632916,0.209174,0.098564,0.002718,0.096596,56000,
1466632917,0.257922,0.093756,0.002715,0.028650,56000,
1466632917,0.309996,0.098564,0.002718,0.089910,56000,
1466632917,0.092806,0.092554,0.002718,0.033750,56000,
1466632917,0.369776,0.099766,0.002715,0.083776,56000,
1466632918,0.107692,0.094958,0.002718,0.057375,56000,
1466632918,0.353199,0.099766,0.002718,0.061550,56000,
1466632918,0.104384,0.093756,0.002718,0.074250,56000,
1466632919,0.372178,0.099766,0.002715,0.048009,56000,
1466632919,0.409760,0.098564,0.002718,0.030750,56000,
1466632919,0.054600,0.094958,0.002715,0.093790,56000,
1466632919,0.413340,0.097362,0.002715,0.017220,56000,
1466632920,0.034618,0.104574,0.002715,0.119250,56000,
1466632920,0.439899,0.093756,0.002718,0.019392,56000,
1466632920,0.054103,0.100968,0.002718,0.101727,56000,
1466632921,0.404670,0.093756,0.002715,0.023860,56000,
1466632921,0.175770,0.100968,0.002715,0.093840,56000,
1466632921,0.263991,0.097362,0.002715,0.032396,56000,
1466632921,0.218554,0.100968,0.002718,0.082524,56000,
1466632922,0.256956,0.092554,0.002718,0.033750,56000,
1466632922,0.295450,0.100968,0.002715,0.093632,56000,
1466632922,0.336087,0.098564,0.002715,0.080080,56000,
1466632923,0.107388,0.096160,0.002718,0.074295,56000,
1466632923,0.323232,0.094958,0.002718,0.055395,56000,
1466632923,0.105570,0.098564,0.002715,0.092583,56000,
1466632923,0.294448,0.092554,0.002715,0.035670,56000,
1466632924,0.091100,0.100968,0.002718,0.140066,56000,
1466632924,0.272272,0.093756,0.002718,0.018352,56000,
1466632924,0.008199,0.098564,0.002718,0.101292,56000,
1466632925,0.377255,0.094958,0.002715,0.017220,56000,
1466632925,0.071058,0.103372,0.002718,0.124441,56000,
1466632925,0.253605,0.103372,0.002715,0.027082,56000,
1466632925,0.508804,0.094958,0.002715,0.071398,56000,
1466632926,0.114260,0.097362,0.002718,0.068686,57000,
1466632926,0.393000,0.100968,0.002715,0.052933,57000,
1466632926,0.420462,0.099766,0.002718,0.029520,57000,
1466632927,0.058752,0.097362,0.002715,0.096750,57000,
1466632927,0.487320,0.099766,0.002715,0.017220,57000,
1466632927,0.026419,0.092554,0.002718,0.099000,57000,
1466632927,0.493712,0.100968,0.002718,0.017080,57000,
1466632928,0.044639,0.092554,0.002715,0.100056,57000,
1466632928,0.422875,0.099766,0.002715,0.022667,57000,
1466632928,0.107406,0.096160,0.002718,0.091798,57000,
1466632929,0.323736,0.098564,0.002715,0.028950,57000,
1466632929,0.192717,0.097362,0.002718,0.090896,60000,
1466632929,0.303576,0.094958,0.002715,0.033780,60000,
1466632929,0.226320,0.099766,0.002718,0.088632,60000,
1466632930,0.327488,0.102170,0.002715,0.081312,60000,
1466632930,0.129996,0.096160,0.002718,0.073143,60000,
1466632930,0.031450,0.100968,0.002715,0.138320,60000,
1466632931,0.090048,0.094958,0.002715,0.072000,60000,
1466632931,0.412294,0.100968,0.002715,0.039360,57000,
1466632931,0.039904,0.096160,0.002718,0.096922,57000,
1466632931,0.446124,0.097362,0.002715,0.017220,57000,
1466632932,0.053186,0.096160,0.002715,0.102466,60000,
1466632932,0.357205,0.097362,0.002715,0.017220,60000,
1466632932,0.075530,0.098564,0.002715,0.102466,60000,
1466632933,0.394416,0.096160,0.002718,0.020570,60000,
1466632933,0.073710,0.098564,0.002715,0.090246,60000,
1466632933,0.409940,0.094958,0.002718,0.026979,60000,
1466632933,0.355752,0.092554,0.002715,0.028525,60000,
1466632934,0.194064,0.102170,0.002718,0.098415,60000,
1466632934,0.263683,0.092554,0.002715,0.033750,60000,
1466632934,0.267718,0.099766,0.002715,0.091168,60000,
1466632935,0.200222,0.094958,0.002715,0.054048,60000,
1466632935,0.328251,0.098564,0.002715,0.064012,59000,
1466632935,0.078792,0.097362,0.002715,0.075241,59000,
1466632935,0.399371,0.094958,0.002715,0.044316,59000,
1466632936,0.090986,0.098564,0.002715,0.089428,60000,
1466632936,0.347900,0.096160,0.002715,0.028290,60000,
1466632936,0.116550,0.100968,0.002715,0.099440,60000,
1466632937,0.351168,0.094958,0.002715,0.017220,60000,
1466632937,0.078518,0.102170,0.002715,0.109920,58000,
1466632937,0.336864,0.102170,0.002718,0.024360,58000,
1466632937,0.282744,0.098564,0.002715,0.027820,58000,
1466632938,0.008235,0.094958,0.002715,0.094240,57000,
1466632938,0.416368,0.098564,0.002715,0.026519,57000,
1466632938,0.135050,0.093756,0.002715,0.093834,57000,
1466632938,0.323400,0.100968,0.002715,0.045640,57000,
1466632939,0.237314,0.098564,0.002718,0.089936,58000,
1466632939,0.191168,0.093756,0.002718,0.048289,58000,
1466632939,0.268284,0.098564,0.002715,0.077553,58000,
1466632940,0.138084,0.092554,0.002718,0.070938,58000,
1466632940,0.306876,0.100968,0.002718,0.054164,58000,
1466632940,0.139675,0.096160,0.002718,0.104195,58000,
1466632940,0.264535,0.100968,0.002715,0.033210,58000,
1466632941,0.290334,0.092554,0.002715,0.017220,58000,
1466632941,0.013665,0.094958,0.002715,0.102765,58000,
1466632941,0.349560,0.099766,0.002718,0.017164,58000,
1466632942,0.072800,0.097362,0.002715,0.102921,57000,
1466632942,0.355386,0.097362,0.002715,0.027600,57000,
1466632942,0.060060,0.099766,0.002715,0.116127,57000,
1466632942,0.269416,0.094958,0.002715,0.034683,57000,
1466632943,0.042228,0.100968,0.002715,0.088504,57000,
1466632943,0.343540,0.092554,0.002715,0.032828,57000,
1466632943,0.176320,0.100968,0.002715,0.086833,57000,
1466632944,0.278160,0.094958,0.002718,0.047166,57000,
1466632944,0.225120,0.100968,0.002715,0.075091,57000,
1466632944,0.280140,0.092554,0.002715,0.059890,57000,
1466632944,0.131376,0.093756,0.002718,0.069812,57000,
1466632945,0.380640,0.099766,0.002718,0.043050,60000,
1466632945,0.099182,0.093756,0.002715,0.091287,60000,
1466632945,0.391146,0.098564,0.002715,0.017220,60000,
1466632946,0.054929,0.100968,0.002715,0.097875,57000,
1466632946,0.416514,0.096160,0.002718,0.017220,57000,
1466632946,0.040392,0.098564,0.002718,0.099176,57000,
1466632946,0.396408,0.093756,0.002715,0.020502,57000,
1466632947,0.073710,0.103372,0.002715,0.101288,57000,
1466632947,0.368390,0.093756,0.002715,0.029650,57000,
1466632947,0.080990,0.099766,0.002718,0.103356,57000,
1466632948,0.326256,0.094958,0.002715,0.056024,56000,
1466632948,0.113832,0.098564,0.002715,0.107800,56000,
1466632948,0.145392,0.100968,0.002715,0.091168,56000,
1466632948,0.289863,0.097362,0.002718,0.050625,56000,
1466632949,0.235305,0.096160,0.002715,0.071456,59000,
1466632949,0.164523,0.096160,0.002718,0.081082,59000,
1466632949,0.291618,0.099766,0.002715,0.052933,59000,
1466632950,0.102480,0.093756,0.002715,0.138054,57000,
1466632950,0.223720,0.102170,0.002718,0.029250,57000,
1466632950,0.044639,0.093756,0.002715,0.101238,57000,
1466632950,0.333396,0.100968,0.002715,0.017220,57000,
1466632951,0.101530,0.094958,0.002715,0.100125,59000,
1466632951,0.362229,0.100968,0.002715,0.019392,59000,
1466632951,0.097202,0.094958,0.002715,0.095928,59000,
1466632952,0.380210,0.099766,0.002715,0.026092,59000,
1466632952,0.411930,0.098564,0.002718,0.027792,59000,
1466632952,0.038262,0.097362,0.002715,0.094484,59000,
1466632952,0.454085,0.094958,0.002718,0.028200,59000,
1466632953,0.109150,0.097362,0.002715,0.096096,59000,
1466632953,0.340200,0.094958,0.002718,0.061586,59000,
1466632953,0.225335,0.102170,0.002715,0.081246,59000,
1466632954,0.102300,0.093756,0.002715,0.061020,56000,
1466632954,0.275286,0.099766,0.002718,0.055395,56000,
1466632954,0.180500,0.096160,0.002715,0.082198,56000,
1466632954,0.316140,0.100968,0.002715,0.035670,56000,
1466632955,0.141103,0.094958,0.002715,0.102466,60000,
1466632955,0.337832,0.099766,0.002715,0.017220,60000,
1466632955,0.102133,0.097362,0.002715,0.117463,60000,
1466632956,0.102032,0.099766,0.002715,0.112210,60000,
1466632956,0.290928,0.094958,0.002718,0.017220,58000,
1466632956,0.360986,0.097362,0.002718,0.017220,58000,
1466632956,0.361760,0.093756,0.002715,0.028539,58000,
1466632957,0.008199,0.099766,0.002715,0.095360,56000,
1466632957,0.353444,0.096160,0.002718,0.040460,56000,
1466632957,0.068625,0.099766,0.002718,0.090280,56000,
1466632958,0.302736,0.092554,0.002718,0.051345,56000,
1466632958,0.180375,0.098564,0.002718,0.083776,57000,
1466632958,0.222306,0.096160,0.002715,0.056896,57000,
1466632958,0.180096,0.099766,0.002715,0.061550,57000,
1466632959,0.240912,0.094958,0.002715,0.076636,58000,
1466632959,0.287244,0.099766,0.002715,0.039392,58000,
1466632959,0.357120,0.094958,0.002718,0.023370,58000,
1466632960,0.103005,0.100968,0.002715,0.096475,58000,
1466632960,0.348480,0.093756,0.002715,0.017220,57000,
1466632960,0.059328,0.102170,0.002715,0.097962,57000,
1466632960,0.390836,0.094958,0.002715,0.020604,57000,
1466632961,0.057226,0.100968,0.002715,0.100584,59000,
1466632961,0.394020,0.093756,0.002715,0.024696,59000,
1466632961,0.090090,0.093756,0.002715,0.097774,59000,
1466632962,0.346608,0.100968,0.002715,0.028900,59000,
1466632962,0.085540,0.092554,0.002715,0.088476,59000,
1466632962,0.397358,0.099766,0.002715,0.039375,59000,
1466632962,0.075194,0.096160,0.002715,0.085008,59000,
1466632963,0.348789,0.098564,0.002715,0.053904,59000,
1466632963,0.165540,0.098564,0.002715,0.065243,59000,
1466632963,0.223244,0.102170,0.002715,0.061550,59000,
1466632964,0.230874,0.093756,0.002715,0.086108,59000,
1466632964,0.325584,0.099766,0.002718,0.029520,58000,
1466632964,0.100794,0.096160,0.002715,0.105750,58000,
1466632964,0.342116,0.099766,0.002718,0.017220,58000,
1466632965,0.083215,0.094958,0.002718,0.106875,58000,
1466632965,0.338800,0.099766,0.002715,0.017052,58000,
1466632965,0.133344,0.092554,0.002715,0.104696,58000,
1466632966,0.305760,0.102170,0.002715,0.026400,58000,
1466632966,0.109920,0.097362,0.002715,0.101136,56000,
1466632966,0.305283,0.093756,0.002718,0.044992,56000,
1466632966,0.097370,0.099766,0.002718,0.116375,56000,
1466632967,0.008199,0.100968,0.002715,0.087188,56000,
1466632967,0.360241,0.093756,0.002718,0.041625,56000,
1466632967,0.112240,0.102170,0.002715,0.080080,56000,
1466632967,0.331840,0.093756,0.002715,0.081270,56000,
1466632968,0.200380,0.100968,0.002715,0.060319,56000,
1466632968,0.224400,0.093756,0.002718,0.111484,56000,
1466632968,0.187110,0.097362,0.002715,0.039039,56000,
1466632969,0.087210,0.096160,0.002715,0.099045,56000,
1466632969,0.304007,0.098564,0.002718,0.017220,56000,
1466632969,0.128992,0.098564,0.002718,0.105844,56000,
1466632969,0.306560,0.094958,0.002718,0.017220,56000,
1466632970,0.111562,0.097362,0.002718,0.117729,57000,
1466632970,0.268636,0.094958,0.002715,0.026972,57000,
1466632970,0.251328,0.094958,0.002718,0.029820,57000,
1466632971,0.019131,0.100968,0.001810,0.092274,56000,
1466632971,0.343734,0.094958,0.002718,0.029666,56000,
1466632971,0.067414,0.103372,0.002715,0.094770,56000,
1466632971,0.395015,0.094958,0.002715,0.038182,56000,
1466632972,0.048283,0.099766,0.002715,0.091168,58000,
1466632972,0.358540,0.094958,0.002715,0.054336,58000,
1466632972,0.151700,0.099766,0.002718,0.064012,58000,
1466632973,0.318488,0.097362,0.002718,0.070875,58000,
1466632973,0.191675,0.096160,0.002715,0.044316,58000,
1466632973,0.289358,0.096160,0.002718,0.091692,58000,
1466632973,0.269610,0.099766,0.002715,0.028290,58000,
