timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468688131,0.239787,0.099766,0.001812,0.017220,54000,
1468688131,0.229635,0.094958,0.001812,0.105750,54000,
1468688131,0.171471,0.100968,0.001812,0.019440,57000,
1468688131,0.236344,0.094958,0.001812,0.122748,57000,
1468688132,0.063770,0.100968,0.001812,0.023694,57000,
1468688132,0.303345,0.094958,0.001812,0.098280,57000,
1468688132,0.117306,0.100968,0.001812,0.036270,57000,
1468688133,0.317814,0.093756,0.001812,0.097362,57000,
1468688133,0.063342,0.093756,0.001812,0.034782,57000,
1468688133,0.054044,0.093756,0.001812,0.046125,54000,
1468688133,0.404965,0.097362,0.001812,0.071398,54000,
1468688134,0.050105,0.096160,0.001812,0.065308,54000,
1468688134,0.412925,0.096160,0.001812,0.051702,54000,
1468688134,0.029152,0.098564,0.001812,0.085500,54000,
1468688135,0.367405,0.094958,0.001812,0.035670,54000,
1468688135,0.133200,0.098564,0.001812,0.104718,54000,
1468688135,0.318816,0.093756,0.001812,0.017220,54000,
1468688135,0.202461,0.099766,0.001812,0.099088,54000,
1468688136,0.254232,0.093756,0.001812,0.017220,54000,
1468688136,0.262988,0.099766,0.001812,0.101250,54000,
1468688136,0.176272,0.092554,0.001812,0.024020,54000,
1468688137,0.281064,0.099766,0.001812,0.112512,54000,
1468688137,0.320640,0.096160,0.001812,0.096228,54000,
1468688137,0.077448,0.097362,0.001812,0.037620,57000,
1468688137,0.320380,0.093756,0.001812,0.088695,57000,
1468688138,0.087020,0.099766,0.001812,0.040392,57000,
1468688138,0.299730,0.092554,0.001812,0.092325,57000,
1468688138,0.240456,0.100968,0.001812,0.080080,57000,
1468688139,0.413478,0.092554,0.001812,0.017164,57000,
1468688139,0.247852,0.098564,0.001812,0.091530,57000,
1468688139,0.268926,0.092554,0.001812,0.022667,55000,
1468688139,0.347391,0.098564,0.001812,0.097524,55000,
1468688140,0.103550,0.099766,0.001812,0.026634,55000,
1468688140,0.388734,0.092554,0.001812,0.087308,55000,
1468688140,0.068474,0.100968,0.001812,0.030591,56000,
1468688141,0.048984,0.099766,0.001812,0.044880,56000,
1468688141,0.498316,0.094958,0.001812,0.075091,56000,
1468688141,0.039689,0.100968,0.001812,0.053904,56000,
1468688141,0.373125,0.091352,0.001812,0.067705,56000,
1468688142,0.076440,0.099766,0.001812,0.069812,56000,
1468688142,0.400392,0.096160,0.001812,0.039360,56000,
1468688142,0.040128,0.097362,0.001812,0.093458,55000,
1468688143,0.454715,0.097362,0.001812,0.018420,55000,
1468688143,0.096915,0.097362,0.001812,0.101790,55000,
1468688143,0.358065,0.098564,0.001812,0.017192,54000,
1468688143,0.200518,0.094958,0.001812,0.098049,54000,
1468688144,0.239096,0.100968,0.001812,0.020536,54000,
1468688144,0.100700,0.098564,0.001812,0.029400,54000,
1468688144,0.342720,0.093756,0.001812,0.093062,56000,
1468688145,0.091665,0.099766,0.001812,0.034530,56000,
1468688145,0.273030,0.099766,0.001812,0.098253,56000,
1468688145,0.114912,0.092554,0.001812,0.051084,54000,
1468688145,0.246568,0.099766,0.001812,0.098560,54000,
1468688146,0.018220,0.093756,0.001812,0.053848,54000,
1468688146,0.352002,0.097362,0.001812,0.066474,54000,
1468688146,0.061948,0.097362,0.001812,0.069626,55000,
1468688147,0.405246,0.096160,0.001812,0.049200,55000,
1468688147,0.045550,0.097362,0.001812,0.085652,55000,
1468688147,0.442878,0.093756,0.001812,0.028244,54000,
1468688147,0.037597,0.100968,0.001812,0.100303,54000,
1468688148,0.178718,0.100968,0.001812,0.093624,54000,
1468688148,0.264810,0.094958,0.002718,0.017010,54000,
1468688148,0.199794,0.102170,0.001812,0.095844,56000,
1468688149,0.235948,0.094958,0.002718,0.022610,56000,
1468688149,0.289104,0.099766,0.001812,0.094446,56000,
1468688149,0.134796,0.093756,0.001812,0.027768,55000,
1468688149,0.353280,0.100968,0.001812,0.095680,55000,
1468688150,0.094500,0.097362,0.001812,0.030294,55000,
1468688150,0.362929,0.096160,0.001812,0.089863,55000,
1468688150,0.099617,0.098564,0.001812,0.049808,55000,
1468688151,0.365398,0.093756,0.001812,0.073860,55000,
1468688151,0.066096,0.099766,0.001812,0.065134,55000,
1468688151,0.051016,0.098564,0.001812,0.082125,55000,
1468688151,0.374120,0.093756,0.001812,0.038130,55000,
1468688152,0.062859,0.099766,0.001812,0.111841,55000,
1468688152,0.338198,0.093756,0.002718,0.017192,55000,
1468688152,0.097202,0.098564,0.002718,0.109920,55000,
1468688153,0.320679,0.097362,0.001812,0.017192,55000,
1468688153,0.170373,0.094958,0.001812,0.142440,55000,
1468688153,0.151916,0.100968,0.001812,0.025024,54000,
1468688153,0.229360,0.094958,0.001812,0.097440,54000,
1468688154,0.199804,0.099766,0.002718,0.027048,54000,
1468688154,0.282744,0.092554,0.001812,0.097170,54000,
1468688154,0.115072,0.102170,0.001812,0.036480,55000,
1468688155,0.079378,0.100968,0.001812,0.038148,55000,
1468688155,0.374616,0.092554,0.001812,0.081246,55000,
1468688155,0.079636,0.103372,0.001812,0.059678,55000,
1468688155,0.316540,0.094958,0.001812,0.065243,55000,
1468688156,0.105225,0.099766,0.002718,0.100810,55000,
1468688156,0.262752,0.096160,0.001812,0.053775,55000,
1468688156,0.007288,0.098564,0.001812,0.088452,55000,
1468688157,0.373315,0.098564,0.002718,0.027060,55000,
1468688157,0.048283,0.096160,0.002718,0.098049,55000,
1468688157,0.422565,0.096160,0.001812,0.017192,55000,
1468688157,0.092920,0.102170,0.001812,0.098049,55000,
1468688158,0.345100,0.092554,0.001812,0.018300,55000,
1468688158,0.206856,0.092554,0.001812,0.024738,55000,
1468688158,0.244068,0.099766,0.002718,0.098868,55000,
1468688159,0.121704,0.094958,0.002718,0.066474,55000,
1468688159,0.503040,0.098564,0.001812,0.039360,55000,
1468688159,0.067340,0.097362,0.002718,0.085500,55000,
1468688159,0.471746,0.093756,0.001812,0.020910,55000,
1468688160,0.053749,0.099766,0.001812,0.093375,55000,
1468688160,0.451188,0.096160,0.001812,0.017220,55000,
1468688160,0.066240,0.100968,0.001812,0.096836,55000,
1468688161,0.411579,0.096160,0.002718,0.020587,55000,
1468688161,0.162925,0.102170,0.001812,0.099441,55000,
1468688161,0.334368,0.093756,0.001812,0.021294,55000,
1468688161,0.245180,0.098564,0.001812,0.094240,55000,
1468688162,0.360234,0.097362,0.002718,0.085981,55000,
1468688162,0.068544,0.098564,0.001812,0.036064,55000,
1468688162,0.130410,0.094958,0.002718,0.083708,55000,
1468688163,0.361130,0.102170,0.001812,0.051658,55000,
1468688163,0.083520,0.092554,0.001812,0.073860,55000,
1468688163,0.433630,0.097362,0.001812,0.061875,55000,
1468688163,0.077784,0.093756,0.002718,0.056580,55000,
1468688164,0.411930,0.099766,0.001812,0.079946,55000,
1468688164,0.023686,0.093756,0.001812,0.029520,55000,
1468688164,0.455172,0.099766,0.001812,0.096750,55000,
1468688164,0.023686,0.093756,0.001812,0.017192,55000,
1468688165,0.471675,0.099766,0.001812,0.099000,55000,
1468688165,0.090650,0.097362,0.001812,0.017220,54000,
1468688165,0.267812,0.096160,0.001812,0.133504,54000,
1468688166,0.107065,0.092554,0.002718,0.111484,54000,
1468688166,0.260150,0.100968,0.001812,0.034683,54000,
1468688166,0.179550,0.093756,0.001812,0.090896,55000,
1468688166,0.299541,0.100968,0.001812,0.031528,55000,
1468688167,0.119454,0.096160,0.001812,0.094710,55000,
1468688167,0.321642,0.100968,0.001812,0.045000,54000,
1468688167,0.104384,0.094958,0.001812,0.081246,54000,
1468688168,0.293492,0.097362,0.001812,0.073088,54000,
1468688168,0.076524,0.096160,0.001812,0.059088,54000,
1468688168,0.322172,0.099766,0.001812,0.087750,54000,
1468688168,0.071058,0.099766,0.001812,0.043050,54000,
1468688169,0.269416,0.094958,0.001812,0.136620,54000,
1468688169,0.007288,0.099766,0.001812,0.018528,54000,
1468688169,0.050215,0.093756,0.001812,0.067705,54000,
1468688170,0.465470,0.098564,0.001812,0.093375,54000,
1468688170,0.102675,0.093756,0.001812,0.021618,54000,
1468688170,0.435504,0.099766,0.001812,0.092400,55000,
1468688170,0.177282,0.094958,0.001812,0.029400,55000,
1468688171,0.259424,0.102170,0.001812,0.095580,55000,
1468688171,0.289782,0.093756,0.001812,0.029640,55000,
1468688171,0.139868,0.100968,0.001812,0.095827,55000,
1468688172,0.304008,0.094958,0.001812,0.039375,55000,
1468688172,0.094452,0.097362,0.001812,0.081246,55000,
1468688172,0.334161,0.097362,0.001812,0.056400,54000,
1468688172,0.072759,0.096160,0.001812,0.061550,54000,
1468688173,0.105915,0.096160,0.001812,0.045510,54000,
1468688173,0.378652,0.099766,0.001812,0.091125,55000,
1468688173,0.070980,0.092554,0.001812,0.028290,55000,
1468688174,0.391428,0.099766,0.001812,0.091287,55000,
1468688174,0.046461,0.094958,0.001812,0.017220,55000,
1468688174,0.507310,0.099766,0.001812,0.096750,55000,
1468688174,0.048601,0.092554,0.001812,0.019376,55000,
1468688175,0.411579,0.100968,0.001812,0.101638,55000,
1468688175,0.149247,0.093756,0.001812,0.021474,54000,
1468688175,0.311982,0.099766,0.001812,0.097359,54000,
1468688176,0.257950,0.098564,0.001812,0.028925,54000,
1468688176,0.198996,0.094958,0.001812,0.086256,54000,
1468688176,0.138185,0.094958,0.001812,0.087401,55000,
1468688176,0.365180,0.099766,0.001812,0.045633,55000,
1468688177,0.123795,0.093756,0.001812,0.071398,55000,
1468688177,0.340550,0.102170,0.001812,0.061930,54000,
1468688177,0.099617,0.092554,0.001812,0.059040,54000,
1468688178,0.341322,0.097362,0.001812,0.087594,54000,
1468688178,0.069768,0.093756,0.001812,0.034440,54000,
1468688178,0.108642,0.100968,0.001812,0.097875,54000,
1468688178,0.034618,0.096160,0.001812,0.102256,54000,
1468688179,0.488482,0.098564,0.001812,0.095795,54000,
1468688179,0.022775,0.099766,0.001812,0.017220,54000,
1468688179,0.440785,0.093756,0.001812,0.100125,54000,
1468688180,0.373086,0.092554,0.001812,0.090480,54000,
1468688180,0.147098,0.100968,0.001812,0.027960,54000,
1468688180,0.361152,0.092554,0.001812,0.086943,54000,
1468688180,0.007288,0.099766,0.001812,0.030780,54000,
1468688181,0.304640,0.092554,0.001812,0.100737,54000,
1468688181,0.007288,0.099766,0.001812,0.022100,55000,
1468688181,0.394985,0.099766,0.001812,0.099354,55000,
1468688182,0.104186,0.093756,0.001812,0.021456,55000,
1468688182,0.326024,0.099766,0.001812,0.097525,55000,
1468688182,0.224612,0.093756,0.001812,0.026588,55000,
1468688182,0.289954,0.099766,0.001812,0.085200,55000,
1468688183,0.275286,0.093756,0.001812,0.031416,55000,
1468688183,0.318681,0.096160,0.001812,0.048375,55000,
1468688183,0.106400,0.097362,0.001812,0.068936,55000,
1468688184,0.361284,0.094958,0.001812,0.067560,55000,
1468688184,0.106932,0.096160,0.001812,0.051702,55000,
1468688184,0.360750,0.096160,0.001812,0.082125,55000,
1468688184,0.086574,0.093756,0.001812,0.040590,55000,
1468688185,0.353080,0.099766,0.001812,0.105750,55000,
1468688185,0.050160,0.093756,0.001812,0.017220,54000,
1468688185,0.390060,0.102170,0.001812,0.099088,54000,
1468688186,0.055571,0.093756,0.001812,0.017220,54000,
1468688186,0.401388,0.099766,0.001812,0.100125,54000,
1468688186,0.043776,0.092554,0.001812,0.021474,54000,
1468688186,0.395214,0.100968,0.001812,0.101007,54000,
1468688187,0.294756,0.096160,0.001812,0.099600,54000,
1468688187,0.197707,0.097362,0.001812,0.034140,54000,
1468688187,0.245248,0.094958,0.001812,0.086407,55000,
1468688188,0.285692,0.099766,0.001812,0.048289,55000,
1468688188,0.144400,0.092554,0.001812,0.081246,55000,
1468688188,0.276284,0.099766,0.001812,0.054000,55000,
1468688188,0.119325,0.094958,0.001812,0.070167,55000,
1468688189,0.218237,0.100968,0.001812,0.118580,55000,
1468688189,0.019131,0.093756,0.001812,0.040630,55000,
1468688189,0.354155,0.097362,0.001812,0.095823,54000,
1468688190,0.073280,0.093756,0.001812,0.022104,54000,
1468688190,0.324314,0.099766,0.001812,0.105750,54000,
1468688190,0.072880,0.093756,0.001812,0.017220,55000,
1468688190,0.072800,0.097362,0.001812,0.020587,55000,
1468688191,0.385135,0.096160,0.001812,0.094786,55000,
1468688191,0.059605,0.099766,0.001812,0.030576,55000,
1468688191,0.387100,0.092554,0.001812,0.091884,54000,
1468688192,0.150012,0.099766,0.001812,0.028900,54000,
1468688192,0.295850,0.094958,0.001812,0.093247,54000,
1468688192,0.211050,0.099766,0.001812,0.030321,55000,
1468688192,0.232806,0.094958,0.001812,0.088704,55000,
1468688193,0.259623,0.098564,0.001812,0.063855,55000,
1468688193,0.104424,0.096160,0.001812,0.075091,55000,
1468688193,0.557004,0.092554,0.001812,0.083776,54000,
1468688194,0.030063,0.092554,0.001812,0.018045,54000,
1468688194,0.473838,0.099766,0.001812,0.096768,54000,
1468688194,0.043052,0.091352,0.001812,0.025872,54000,
1468688194,0.128575,0.094958,0.001812,0.031920,54000,
1468688195,0.410736,0.100968,0.001812,0.086123,54000,
1468688195,0.204484,0.092554,0.001812,0.035936,54000,
1468688195,0.270480,0.099766,0.001812,0.082477,54000,
1468688196,0.284050,0.093756,0.001812,0.051750,54000,
1468688196,0.133840,0.098564,0.001812,0.068936,54000,
1468688196,0.346796,0.096160,0.001812,0.074118,54000,
1468688196,0.091826,0.096160,0.001812,0.046740,54000,
1468688197,0.324280,0.099766,0.001812,0.093541,54000,
1468688197,0.093627,0.093756,0.001812,0.030750,54000,
1468688197,0.297316,0.098564,0.001812,0.108192,54000,
1468688198,0.077435,0.093756,0.001812,0.017220,54000,
