timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469639779,1.151267,0.122604,0.001812,0.017220,57000,
1469639779,1.263907,0.153856,0.057015,0.017220,57000,
1469639780,0.695448,0.140634,0.092310,0.017220,57000,
1469639780,0.111930,0.112988,0.091405,0.017220,57000,
1469639780,0.403200,0.103372,0.041630,0.062245,57000,
1469639780,0.964068,0.140634,0.030804,0.062781,57000,
1469639781,1.039720,0.114190,0.112220,0.017220,58000,
1469639781,0.554191,0.111786,0.017195,0.017220,58000,
1469639781,0.936056,0.126210,0.001812,0.017220,58000,
1469639782,1.061025,0.126210,0.037105,0.017220,58000,
1469639782,0.867640,0.152654,0.112220,0.017220,58000,
1469639782,0.329604,0.137028,0.091405,0.017220,58000,
1469639782,0.061050,0.120200,0.060635,0.041195,58000,
1469639783,0.598053,0.129816,0.099550,0.017220,59000,
1469639783,0.504612,0.110584,0.041630,0.017220,59000,
1469639783,1.050600,0.114190,0.001812,0.017220,59000,
1469639783,1.311310,0.120200,0.001812,0.017220,59000,
1469639784,0.941616,0.156260,0.104980,0.017220,59000,
1469639784,0.433546,0.139432,0.093215,0.017220,59000,
1469639784,0.016398,0.116594,0.063350,0.015106,59000,
1469639785,0.719385,0.104574,0.023556,0.102084,57000,
1469639785,1.082220,0.127412,0.084165,0.017220,57000,
1469639785,0.661489,0.132220,0.079640,0.017220,57000,
1469639785,1.060800,0.120200,0.001812,0.017220,58000,
1469639786,0.805828,0.120200,0.001812,0.017220,58000,
1469639786,0.588506,0.138230,0.083260,0.017220,58000,
1469639786,0.086450,0.122604,0.095025,0.017220,58000,
1469639787,0.353720,0.108180,0.030770,0.055880,55000,
1469639787,0.736330,0.121402,0.044345,0.065243,55000,
1469639787,0.856446,0.126210,0.108600,0.017220,55000,
1469639788,0.506106,0.115392,0.017214,0.017220,58000,
1469639788,1.322006,0.111786,0.001812,0.017220,58000,
1469639788,0.690975,0.150250,0.040770,0.017220,58000,
1469639788,1.053570,0.138230,0.096835,0.017220,58000,
1469639789,0.377728,0.135826,0.090500,0.017220,56000,
1469639789,0.027540,0.109382,0.059730,0.036487,56000,
1469639789,1.161004,0.110584,0.022650,0.097774,56000,
1469639790,0.442700,0.108180,0.045250,0.017220,56000,
1469639790,0.997712,0.111786,0.001812,0.017220,56000,
1469639790,1.136979,0.149048,0.006342,0.017220,56000,
1469639790,0.896400,0.139432,0.117650,0.017220,56000,
1469639791,0.630360,0.137028,0.081450,0.017220,59000,
1469639791,0.022775,0.110584,0.073305,0.016254,59000,
1469639791,0.797476,0.111786,0.019932,0.094569,59000,
1469639792,0.944566,0.135826,0.069685,0.017220,57000,
1469639792,0.744150,0.105776,0.083260,0.017220,57000,
1469639792,0.686718,0.115392,0.001812,0.017220,57000,
1469639792,0.954246,0.116594,0.011778,0.017220,57000,
1469639793,1.493471,0.122604,0.060635,0.017220,58000,
1469639793,0.692144,0.100968,0.022625,0.017220,58000,
1469639793,0.471814,0.121402,0.022625,0.017220,58000,
1469639794,0.887655,0.121402,0.040725,0.017220,56000,
1469639794,0.364049,0.127412,0.021720,0.017220,56000,
1469639794,1.250628,0.104574,0.028960,0.017220,56000,
1469639794,0.628320,0.125008,0.054300,0.017220,56000,
1469639795,0.853825,0.121402,0.098645,0.017220,57000,
1469639795,0.701986,0.122604,0.037105,0.017220,57000,
1469639795,0.911976,0.108180,0.001812,0.017220,57000,
1469639796,1.362900,0.140634,0.073305,0.017220,59000,
1469639796,0.771035,0.165876,0.104980,0.017220,59000,
1469639796,0.308124,0.104574,0.035295,0.053901,59000,
1469639796,0.670912,0.115392,0.038915,0.062781,59000,
1469639797,0.862504,0.139432,0.112220,0.017220,62000,
1469639797,0.366930,0.098564,0.015402,0.017220,62000,
1469639797,0.791240,0.097362,0.001812,0.017220,62000,
1469639798,0.463296,0.114190,0.001812,0.017220,57000,
1469639798,1.095680,0.105776,0.001812,0.017220,57000,
1469639798,1.127335,0.127412,0.044345,0.017220,57000,
1469639798,0.902474,0.122604,0.097740,0.017220,57000,
1469639799,0.552585,0.106978,0.039820,0.017220,59000,
1469639799,0.459816,0.109382,0.023530,0.017220,59000,
1469639799,0.400371,0.116594,0.022625,0.075900,59000,
1469639800,0.362124,0.108180,0.019910,0.091087,57000,
1469639800,0.839243,0.132220,0.053395,0.044316,57000,
1469639800,1.021872,0.122604,0.095025,0.017220,57000,
1469639800,0.424526,0.111786,0.085975,0.017220,57000,
1469639801,0.617024,0.102170,0.005436,0.017220,57000,
1469639801,0.606018,0.116594,0.001812,0.017220,57000,
1469639801,1.393020,0.123806,0.006342,0.017220,57000,
1469639802,0.772200,0.133422,0.059730,0.017220,58000,
1469639802,0.859682,0.127412,0.093215,0.017220,58000,
1469639802,0.402475,0.103372,0.032580,0.048009,58000,
1469639802,0.528264,0.108180,0.035295,0.054164,58000,
1469639803,0.472384,0.125008,0.018120,0.115645,57000,
1469639803,0.398682,0.110584,0.026245,0.111162,57000,
1469639803,0.644000,0.131018,0.051585,0.017220,57000,
1469639804,1.075288,0.115392,0.095930,0.017220,58000,
1469639804,0.519444,0.103372,0.077830,0.017220,58000,
1469639804,0.711048,0.109382,0.001812,0.017220,58000,
1469639804,0.682344,0.116594,0.001812,0.017220,58000,
1469639805,1.088736,0.122604,0.015402,0.017220,57000,
1469639805,0.813809,0.132220,0.049775,0.017220,57000,
1469639805,0.736736,0.111786,0.103170,0.017220,57000,
1469639806,0.494648,0.108180,0.019910,0.067760,56000,
1469639806,0.385110,0.109382,0.023530,0.034440,56000,
1469639806,0.521380,0.109382,0.047965,0.141980,56000,
1469639806,0.529200,0.108180,0.028960,0.100303,56000,
1469639807,0.674172,0.114190,0.052490,0.017220,56000,
1469639807,0.881574,0.137028,0.107695,0.017220,56000,
1469639807,0.724008,0.115392,0.080545,0.017220,56000,
1469639808,0.772164,0.100968,0.001812,0.017220,57000,
1469639808,0.612007,0.094958,0.001812,0.017220,57000,
1469639808,0.949440,0.111786,0.001812,0.017220,57000,
1469639808,1.263367,0.109382,0.001812,0.017220,57000,
1469639809,0.026419,0.093756,0.001812,0.027255,58000,
1469639809,0.610804,0.100968,0.001812,0.109296,58000,
1469639809,0.729600,0.102170,0.001812,0.017220,58000,
1469639810,0.540350,0.099766,0.001812,0.017220,56000,
1469639810,0.697491,0.092554,0.001812,0.015990,56000,
1469639810,0.613440,0.102170,0.001812,0.017220,56000,
1469639810,0.112053,0.094958,0.001812,0.017220,56000,
1469639811,0.362331,0.099766,0.001812,0.141253,55000,
1469639811,0.655168,0.099766,0.001812,0.017220,55000,
1469639811,0.681264,0.099766,0.001812,0.017220,55000,
1469639811,0.222312,0.096160,0.001812,0.075570,55000,
1469639812,0.515032,0.099766,0.001812,0.051702,57000,
1469639812,1.015666,0.103372,0.001812,0.017220,57000,
1469639812,0.044639,0.092554,0.001812,0.017790,57000,
1469639813,0.307496,0.100968,0.001812,0.134200,56000,
1469639813,0.575945,0.097362,0.001812,0.017220,56000,
1469639813,0.697015,0.098564,0.001812,0.017220,56000,
1469639813,0.066941,0.094958,0.001812,0.037719,56000,
1469639814,0.642872,0.098564,0.001812,0.081312,55000,
1469639814,0.240458,0.094958,0.001812,0.017220,55000,
1469639814,0.207961,0.097362,0.001812,0.096005,55000,
1469639815,0.720288,0.099766,0.001812,0.055395,56000,
1469639815,0.665480,0.096160,0.001812,0.017220,56000,
1469639815,0.062790,0.094958,0.001812,0.039138,56000,
1469639815,0.512640,0.098564,0.001812,0.103356,56000,
1469639816,1.144000,0.106978,0.001812,0.017220,56000,
1469639816,0.310496,0.092554,0.001812,0.017220,56000,
1469639816,0.339268,0.098564,0.001812,0.110880,56000,
1469639817,0.316117,0.092554,0.001812,0.017220,54000,
1469639817,0.022775,0.086544,0.001812,0.013044,54000,
1469639817,0.007288,0.086544,0.001812,0.014175,54000,
1469639817,0.007288,0.086544,0.001812,0.014175,54000,
1469639818,0.007288,0.096160,0.001812,0.027405,53000,
1469639818,0.539736,0.096160,0.001812,0.085890,53000,
1469639818,0.013665,0.090150,0.001812,0.018785,53000,
1469639819,0.007288,0.087746,0.001812,0.009460,53000,
1469639819,0.007288,0.086544,0.001812,0.014175,53000,
1469639819,0.006377,0.087746,0.001812,0.014175,53000,
1469639820,0.006377,0.086544,0.001812,0.014190,53000,
1469639820,0.006377,0.086544,0.001812,0.014175,53000,
1469639820,0.006377,0.115392,0.001812,0.067524,53000,
1469639820,0.006377,0.121402,0.001812,0.102580,53000,
1469639821,0.006377,0.108180,0.001812,0.166725,52000,
1469639821,0.007288,0.114190,0.001812,0.098560,52000,
1469639821,0.006377,0.085342,0.001812,0.016694,52000,
1469639822,0.006377,0.086544,0.001812,0.008505,52000,
1469639822,0.006377,0.087746,0.001812,0.019887,52000,
1469639822,0.647474,0.131018,0.001812,0.185796,52000,
1469639822,0.034618,0.093756,0.001812,0.035836,52000,
1469639823,0.427924,0.099766,0.001812,0.098577,53000,
1469639823,0.071058,0.091352,0.001812,0.036000,53000,
1469639823,1.272862,0.100968,0.001812,0.083776,53000,
1469639824,0.786088,0.114190,0.058825,0.017220,55000,
1469639824,0.764208,0.111786,0.022625,0.017220,55000,
1469639824,0.447330,0.125008,0.086880,0.017220,55000,
1469639824,0.830400,0.103372,0.028960,0.017220,55000,
1469639825,0.637536,0.117796,0.001812,0.015990,55000,
1469639825,0.939925,0.106978,0.020815,0.017220,55000,
1469639825,1.003527,0.128614,0.053395,0.017220,55000,
1469639826,1.284843,0.135826,0.077830,0.017220,56000,
1469639826,0.477082,0.132220,0.087785,0.017220,56000,
1469639826,0.062859,0.102170,0.010872,0.020610,56000,
1469639826,0.529916,0.144240,0.057015,0.122433,56000,
1469639827,0.590730,0.099766,0.019910,0.017220,59000,
1469639827,0.116550,0.097362,0.022625,0.027738,59000,
1469639827,0.515442,0.111786,0.001812,0.115042,59000,
1469639828,0.708992,0.137028,0.091405,0.017220,62000,
1469639828,1.099142,0.121402,0.104075,0.017220,62000,
1469639828,0.637840,0.115392,0.038010,0.017220,62000,
1469639828,1.109760,0.146644,0.001812,0.017220,62000,
1469639829,0.923421,0.168280,0.101360,0.017220,58000,
1469639829,1.033889,0.139432,0.096835,0.017220,58000,
1469639829,0.257872,0.115392,0.085070,0.017220,58000,
1469639830,0.008199,0.100968,0.040725,0.040640,56000,
1469639830,0.222460,0.092554,0.116745,0.017220,56000,
1469639830,0.008199,0.092554,0.009060,0.017272,56000,
1469639830,0.007288,0.087746,0.001812,0.016082,56000,
1469639831,0.007288,0.087746,0.001812,0.012285,54000,
1469639831,0.007288,0.087746,0.001812,0.009460,54000,
1469639831,0.447265,0.093756,0.001812,0.093240,54000,
1469639832,0.078813,0.091352,0.001812,0.015743,54000,
1469639832,0.007288,0.087746,0.001812,0.014190,54000,
1469639832,0.007288,0.086544,0.001812,0.013244,54000,
1469639833,0.007288,0.086544,0.001812,0.014190,53000,
1469639833,0.007288,0.086544,0.001812,0.014175,53000,
1469639833,0.007288,0.088948,0.001812,0.024025,53000,
1469639833,0.006377,0.099766,0.001812,0.044595,53000,
1469639834,0.007288,0.120200,0.001812,0.065472,53000,
1469639834,0.326536,0.116594,0.001812,0.130698,53000,
1469639834,0.213380,0.109382,0.001812,0.017220,53000,
1469639835,0.007288,0.086544,0.001812,0.016048,53000,
1469639835,0.007288,0.086544,0.001812,0.013230,53000,
1469639835,0.313126,0.123806,0.001810,0.177181,53000,
1469639835,1.483376,0.099766,0.001812,0.017220,53000,
1469639836,1.519620,0.127412,0.060635,0.017220,57000,
1469639836,0.039173,0.112988,0.045250,0.050468,57000,
1469639836,0.656032,0.106978,0.038010,0.083776,57000,
1469639837,0.377312,0.111786,0.092310,0.017220,54000,
1469639837,0.027330,0.086544,0.003624,0.019397,54000,
1469639837,0.007288,0.086544,0.001812,0.012298,54000,
1469639837,0.007288,0.085342,0.001812,0.014190,54000,
1469639838,0.007288,0.087746,0.001812,0.014175,53000,
1469639838,0.364125,0.098564,0.001812,0.105468,53000,
1469639838,0.007288,0.086544,0.001812,0.013230,53000,
1469639839,0.007288,0.086544,0.001812,0.013230,53000,
1469639839,0.006377,0.086544,0.001812,0.014175,53000,
1469639839,0.007288,0.087746,0.001812,0.014175,53000,
1469639840,0.006377,0.086544,0.001812,0.010395,53000,
1469639840,0.006377,0.088948,0.001812,0.020118,53000,
1469639840,0.006377,0.121402,0.001812,0.049550,53000,
1469639840,0.006377,0.118998,0.001812,0.126525,53000,
1469639841,0.006377,0.121402,0.001812,0.161523,53000,
1469639841,0.006377,0.098564,0.001812,0.109737,53000,
1469639841,0.006377,0.086544,0.001812,0.013230,53000,
1469639842,0.006377,0.104574,0.001812,0.013230,52000,
1469639842,0.224899,0.111786,0.001812,0.166464,52000,
1469639842,0.545648,0.120200,0.019005,0.017220,52000,
1469639842,0.342127,0.120200,0.057920,0.138879,52000,
