timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469500995,0.335124,0.109382,0.009060,0.115444,56000,
1469500996,0.956195,0.141836,0.069685,0.017192,56000,
1469500996,1.307145,0.139432,0.095930,0.017192,56000,
1469500996,0.331560,0.121402,0.096835,0.056840,56000,
1469500996,0.573358,0.112988,0.012684,0.093176,56000,
1469500997,0.153546,0.103372,0.057015,0.066294,56000,
1469500997,0.817418,0.141836,0.090500,0.017192,56000,
1469500997,1.057506,0.132220,0.111315,0.017192,58000,
1469500998,0.632082,0.109382,0.056110,0.017220,58000,
1469500998,0.635536,0.109382,0.051585,0.022610,58000,
1469500998,0.338424,0.109382,0.009060,0.115042,58000,
1469500998,0.620940,0.118998,0.066065,0.017192,58000,
1469500999,1.477044,0.140634,0.114935,0.017192,58000,
1469500999,0.330503,0.138230,0.081270,0.055680,58000,
1469500999,0.419684,0.108180,0.019026,0.109648,55000,
1469501000,0.036440,0.115392,0.040725,0.137576,55000,
1469501000,0.385560,0.104574,0.038915,0.081246,55000,
1469501000,0.806432,0.137028,0.089595,0.017192,55000,
1469501000,1.012662,0.131018,0.088690,0.015964,58000,
1469501001,0.643510,0.116594,0.046155,0.027255,58000,
1469501001,0.356215,0.105776,0.026245,0.108017,58000,
1469501001,0.564000,0.121402,0.074046,0.017220,60000,
1469501002,0.829900,0.138230,0.115840,0.017192,60000,
1469501002,0.363006,0.139432,0.095025,0.050248,60000,
1469501002,0.525168,0.109382,0.012684,0.104720,60000,
1469501002,0.201498,0.114190,0.052490,0.087690,58000,
1469501003,0.373796,0.106978,0.027150,0.076322,58000,
1469501003,0.907725,0.139432,0.094120,0.017192,58000,
1469501003,0.700640,0.140634,0.096835,0.017192,55000,
1469501004,0.080080,0.125008,0.070590,0.138040,55000,
1469501004,0.731163,0.122604,0.052490,0.030750,55000,
1469501004,0.990964,0.131018,0.051585,0.017192,55000,
1469501004,0.950576,0.129816,0.101360,0.017192,58000,
1469501005,0.394065,0.115392,0.052490,0.043953,58000,
1469501005,0.353674,0.105776,0.019910,0.103488,58000,
1469501005,0.746356,0.137028,0.095025,0.017220,58000,
1469501006,0.951468,0.134624,0.101360,0.017192,58000,
1469501006,0.516758,0.118998,0.081450,0.017220,58000,
1469501006,0.829478,0.116594,0.028992,0.017192,58000,
1469501006,0.074620,0.102170,0.026245,0.107724,56000,
1469501007,0.762944,0.121402,0.047060,0.028244,56000,
1469501007,0.872067,0.139432,0.103170,0.017192,56000,
1469501007,0.988722,0.135826,0.094120,0.017220,56000,
1469501008,0.126725,0.105776,0.029865,0.139560,56000,
1469501008,0.202461,0.103372,0.005436,0.120432,56000,
1469501008,0.571032,0.141836,0.069685,0.017192,56000,
1469501008,1.101108,0.133422,0.105885,0.017192,57000,
1469501009,0.478210,0.123806,0.091405,0.071456,57000,
1469501009,0.876620,0.111786,0.028960,0.050430,57000,
1469501009,0.107380,0.103372,0.032580,0.108585,56000,
1469501010,0.626484,0.135826,0.045250,0.027060,56000,
1469501010,0.999600,0.132220,0.087785,0.017192,56000,
1469501010,0.998744,0.118998,0.088690,0.017192,56000,
1469501010,0.776952,0.118998,0.028055,0.017192,56000,
1469501011,0.374191,0.115392,0.052490,0.062328,56000,
1469501011,0.127684,0.105776,0.028055,0.146985,56000,
1469501011,0.963312,0.145442,0.102265,0.017192,55000,
1469501012,0.182483,0.139432,0.078735,0.123522,55000,
1469501012,0.568145,0.109382,0.025340,0.039360,55000,
1469501012,0.111020,0.114190,0.030770,0.136505,55000,
1469501012,0.573089,0.104574,0.048870,0.022104,56000,
1469501013,0.836880,0.146644,0.116745,0.017192,56000,
1469501013,0.875688,0.138230,0.093215,0.017220,56000,
1469501013,0.127098,0.116594,0.029865,0.154700,55000,
1469501014,0.426273,0.117796,0.056110,0.057120,55000,
1469501014,0.178944,0.104574,0.029865,0.123066,55000,
1469501014,0.635286,0.133422,0.074210,0.017192,55000,
1469501014,1.668048,0.144240,0.106790,0.017192,55000,
1469501015,0.125936,0.127412,0.071495,0.108775,55000,
1469501015,0.090090,0.110584,0.026245,0.132810,55000,
1469501015,0.586850,0.117796,0.050680,0.017192,61000,
1469501016,1.357160,0.141836,0.108600,0.017192,61000,
1469501016,0.529740,0.133422,0.083260,0.051345,61000,
1469501016,0.404040,0.108180,0.020838,0.097012,61000,
1469501016,0.236442,0.110584,0.047965,0.073532,57000,
1469501017,0.309420,0.110584,0.031675,0.085008,57000,
1469501017,0.709900,0.140634,0.099550,0.017192,57000,
1469501017,0.759348,0.131018,0.094120,0.017192,56000,
1469501018,0.134680,0.123806,0.066970,0.151905,56000,
1469501018,0.543348,0.115392,0.037105,0.036900,56000,
1469501018,0.117390,0.103372,0.032580,0.143748,56000,
1469501018,1.475250,0.144240,0.084165,0.017192,58000,
1469501019,0.566864,0.128614,0.093215,0.055909,58000,
1469501019,0.398400,0.111786,0.018120,0.099792,58000,
1469501019,0.224880,0.108180,0.046155,0.069662,55000,
1469501020,0.353350,0.118998,0.057015,0.082477,55000,
1469501020,0.700559,0.147846,0.093215,0.017192,55000,
1469501020,1.164940,0.128614,0.103170,0.017192,55000,
1469501020,0.456576,0.108180,0.047060,0.017192,56000,
1469501021,0.822268,0.116594,0.047965,0.026114,56000,
1469501021,0.214802,0.106978,0.010872,0.114048,56000,
1469501021,0.629180,0.145442,0.079640,0.017192,56000,
1469501022,0.825708,0.134624,0.105885,0.015964,56000,
1469501022,0.572124,0.116594,0.088690,0.017220,56000,
1469501022,0.416936,0.102170,0.048870,0.077656,56000,
1469501022,0.810030,0.102170,0.030770,0.067705,56000,
1469501023,1.253700,0.131018,0.095025,0.017192,56000,
1469501023,0.501189,0.138230,0.100455,0.017192,56000,
1469501023,0.833856,0.129816,0.053395,0.017192,56000,
1469501024,0.222306,0.108180,0.047965,0.028440,56000,
1469501024,0.700590,0.111786,0.011778,0.112860,56000,
1469501024,1.211216,0.121402,0.077830,0.017192,56000,
1469501024,0.517608,0.141836,0.105096,0.017192,56000,
1469501025,0.967304,0.132220,0.079640,0.017220,56000,
1469501025,0.378976,0.108180,0.028992,0.017192,56000,
1469501025,0.888054,0.108180,0.025340,0.017192,56000,
1469501026,0.862312,0.110584,0.060635,0.017192,58000,
1469501026,0.926487,0.146644,0.101360,0.017192,58000,
1469501026,0.508280,0.114190,0.026274,0.138230,58000,
1469501026,0.216678,0.112988,0.051585,0.051815,55000,
1469501027,0.629726,0.102170,0.045250,0.114210,55000,
1469501027,0.905332,0.140634,0.069685,0.017192,55000,
1469501027,0.428104,0.139432,0.124890,0.017192,55000,
1469501028,1.027172,0.126210,0.073305,0.017220,61000,
1469501028,0.054600,0.112988,0.037105,0.017192,61000,
1469501028,0.626850,0.108180,0.022625,0.115746,61000,
1469501028,1.394444,0.123806,0.058825,0.017192,59000,
1469501029,0.773160,0.135826,0.101360,0.017192,59000,
1469501029,0.797090,0.127412,0.089595,0.017192,59000,
1469501029,0.197918,0.105776,0.019932,0.017220,59000,
1469501029,0.382200,0.105776,0.044345,0.092583,57000,
1469501030,1.200493,0.135826,0.118555,0.017192,57000,
1469501030,0.177645,0.139432,0.104980,0.017192,57000,
1469501030,0.465109,0.110584,0.039820,0.146124,56000,
1469501031,0.124670,0.115392,0.047965,0.017192,56000,
1469501031,0.537315,0.100968,0.022625,0.150164,56000,
1469501031,0.880510,0.145442,0.065160,0.017192,56000,
1469501031,0.867504,0.135826,0.103170,0.017192,57000,
1469501032,0.832736,0.118998,0.087785,0.017192,57000,
1469501032,0.278278,0.120200,0.022650,0.017192,57000,
1469501032,0.384150,0.103372,0.039820,0.102256,56000,
1469501033,0.755160,0.125008,0.040725,0.046740,56000,
1469501033,1.128886,0.143038,0.093215,0.017192,56000,
1469501033,0.533104,0.125008,0.091405,0.017192,56000,
