timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463515221,1.103347,0.108180,0.002718,0.017192,55000,
1463515221,0.090912,0.091352,0.002718,0.034140,55000,
1463515222,0.596448,0.108180,0.001812,0.144550,55000,
1463515222,0.788775,0.105776,0.019910,0.017220,55000,
1463515222,0.586467,0.111786,0.057920,0.017220,55000,
1463515223,0.017309,0.125008,0.103170,0.031392,55000,
1463515223,0.007288,0.096160,0.001812,0.065792,55000,
1463515223,0.886968,0.106978,0.001810,0.039360,55000,
1463515223,1.324902,0.144240,0.058825,0.017192,61000,
1463515224,0.562971,0.133422,0.094120,0.017220,61000,
1463515224,0.798304,0.111786,0.033485,0.017220,61000,
1463515224,0.902988,0.133422,0.082355,0.017220,57000,
1463515225,0.937686,0.135826,0.095025,0.017192,57000,
1463515225,0.718848,0.121402,0.055205,0.017220,57000,
1463515225,0.882182,0.137028,0.102265,0.017220,57000,
1463515225,0.023686,0.106978,0.062445,0.085566,55000,
1463515226,0.511252,0.115392,0.002715,0.156938,55000,
1463515226,0.624682,0.108180,0.001810,0.017220,55000,
1463515226,0.615351,0.102170,0.001812,0.017220,55000,
1463515226,0.324478,0.140634,0.073143,0.221712,55000,
1463515227,0.696116,0.102170,0.028055,0.017220,55000,
1463515227,0.624268,0.110584,0.001810,0.017220,55000,
1463515227,0.209502,0.093756,0.001812,0.018720,55000,
1463515228,0.103600,0.115392,0.001812,0.177120,55000,
1463515228,0.827050,0.102170,0.019910,0.017220,55000,
1463515228,0.548016,0.099766,0.001812,0.017220,56000,
1463515228,0.430430,0.131018,0.086880,0.021870,56000,
1463515229,0.008199,0.090150,0.066970,0.024025,56000,
1463515229,0.007288,0.094958,0.001812,0.017955,56000,
1463515229,0.423890,0.122604,0.001810,0.100130,57000,
1463515230,1.058538,0.134624,0.015385,0.017192,57000,
1463515230,0.261468,0.110584,0.049775,0.039935,57000,
1463515230,0.518420,0.128614,0.045250,0.086240,57000,
1463515231,0.961205,0.147846,0.103170,0.017220,57000,
1463515231,1.199367,0.117796,0.077830,0.017220,57000,
1463515231,0.775323,0.134624,0.060635,0.017192,57000,
1463515231,0.675475,0.134624,0.126700,0.028198,56000,
1463515232,0.008199,0.106978,0.019910,0.127639,56000,
1463515232,0.367472,0.115392,0.019910,0.164954,56000,
1463515232,0.914582,0.100968,0.001812,0.017220,56000,
1463515232,0.723189,0.111786,0.034390,0.017220,56000,
1463515233,0.191475,0.131018,0.076755,0.164021,56000,
1463515233,0.958914,0.126210,0.049665,0.017220,56000,
1463515233,0.849588,0.114190,0.001810,0.017220,56000,
1463515234,0.008199,0.099766,0.001812,0.136779,56000,
1463515234,0.832325,0.110584,0.019910,0.025830,56000,
1463515234,0.728234,0.099766,0.001812,0.017220,60000,
1463515234,0.827820,0.111786,0.060635,0.017220,60000,
1463515235,0.096285,0.118998,0.099550,0.030324,60000,
1463515235,0.008199,0.087746,0.008145,0.013230,60000,
1463515235,0.273831,0.102170,0.001810,0.099354,57000,
1463515236,1.011955,0.122604,0.002718,0.017192,57000,
1463515236,1.251935,0.153856,0.104075,0.017192,57000,
1463515236,0.254925,0.122604,0.050680,0.036301,58000,
1463515236,0.396344,0.117796,0.028055,0.104318,58000,
1463515237,0.854428,0.141836,0.103170,0.017220,58000,
1463515237,0.687489,0.123806,0.041630,0.017192,58000,
1463515237,0.748800,0.126210,0.108600,0.017220,56000,
1463515238,0.026419,0.100968,0.041630,0.098296,56000,
1463515238,0.404072,0.109382,0.049775,0.165496,56000,
1463515238,0.441222,0.105776,0.001812,0.017220,55000,
1463515238,0.447564,0.103372,0.001812,0.017220,55000,
1463515239,0.142870,0.121402,0.058825,0.047334,55000,
1463515239,0.221368,0.132220,0.073305,0.183438,55000,
1463515239,0.613752,0.106978,0.026245,0.017220,55000,
1463515240,0.453906,0.103372,0.001812,0.017220,55000,
1463515240,0.279888,0.092554,0.001812,0.019856,55000,
1463515240,0.033048,0.114190,0.001810,0.169480,55000,
1463515240,0.789910,0.115392,0.021720,0.017220,55000,
1463515241,1.099332,0.116594,0.012684,0.017220,55000,
1463515241,0.327474,0.115392,0.113125,0.023740,55000,
1463515241,0.008199,0.088948,0.027150,0.015168,54000,
1463515242,0.007288,0.122604,0.001812,0.064812,54000,
1463515242,0.489808,0.098564,0.001812,0.093632,54000,
1463515242,0.075840,0.088948,0.001812,0.016050,54000,
1463515242,0.007288,0.088948,0.001812,0.011352,54000,
1463515243,0.007288,0.088948,0.001810,0.013230,54000,
1463515243,0.007288,0.088948,0.001810,0.013230,54000,
1463515243,0.006377,0.088948,0.001812,0.014175,53000,
1463515244,0.007288,0.093756,0.001812,0.111302,53000,
1463515244,0.553696,0.103372,0.001812,0.017220,53000,
1463515244,0.192496,0.112988,0.001812,0.015249,53000,
1463515245,0.007288,0.088948,0.001812,0.014175,53000,
1463515245,0.007288,0.087746,0.001812,0.010395,53000,
1463515245,0.006377,0.087746,0.001812,0.010395,53000,
1463515245,0.006377,0.087746,0.001810,0.013230,53000,
1463515246,0.006377,0.092554,0.001810,0.038745,53000,
1463515246,0.006377,0.116594,0.001812,0.204624,53000,
1463515246,0.006377,0.088948,0.001812,0.014175,52000,
1463515247,0.006377,0.088948,0.001812,0.013230,52000,
1463515247,0.006377,0.092554,0.001810,0.034891,52000,
1463515247,0.316827,0.097362,0.001812,0.085008,53000,
1463515247,0.066243,0.087746,0.001812,0.020653,53000,
1463515248,0.006377,0.088948,0.001812,0.008505,53000,
1463515248,0.006377,0.088948,0.001812,0.014175,53000,
1463515248,0.006377,0.087746,0.001812,0.013230,52000,
1463515249,0.006377,0.088948,0.001810,0.014175,52000,
1463515249,0.006377,0.102170,0.001812,0.108207,52000,
1463515249,0.006377,0.088948,0.001812,0.023144,52000,
1463515250,0.006377,0.088948,0.001812,0.013230,52000,
1463515250,0.006377,0.088948,0.001812,0.012285,52000,
1463515250,0.006377,0.088948,0.001812,0.013230,52000,
1463515250,0.006377,0.086544,0.001812,0.008505,52000,
1463515251,0.006377,0.087746,0.001810,0.014175,52000,
1463515251,0.006377,0.108180,0.001812,0.050085,52000,
1463515251,0.006377,0.096160,0.001812,0.122512,52000,
1463515252,0.006377,0.088948,0.001812,0.014175,52000,
1463515252,0.006377,0.088948,0.001810,0.013230,52000,
1463515252,0.006377,0.099766,0.001812,0.070244,52000,
1463515252,0.473838,0.091352,0.001812,0.036900,53000,
1463515253,0.046461,0.087746,0.001812,0.016032,53000,
1463515253,0.006377,0.087746,0.001812,0.009450,53000,
1463515253,0.006377,0.088948,0.001810,0.011340,52000,
1463515254,0.006377,0.088948,0.001812,0.014175,52000,
1463515254,0.006377,0.086544,0.001812,0.014175,52000,
1463515254,0.018560,0.094958,0.001810,0.112608,52000,
1463515254,0.032725,0.088948,0.001812,0.018037,52000,
1463515255,0.006377,0.088948,0.001810,0.013230,52000,
1463515255,0.006377,0.090150,0.001812,0.013230,52000,
1463515255,0.006377,0.088948,0.001812,0.013230,52000,
1463515256,0.006377,0.088948,0.001812,0.009450,52000,
1463515256,0.006377,0.087746,0.001812,0.013230,52000,
1463515256,0.006377,0.088948,0.001812,0.078605,52000,
1463515257,0.006377,0.114190,0.001810,0.125256,52000,
1463515257,0.006377,0.088948,0.001810,0.013230,52000,
1463515257,0.006377,0.087746,0.001810,0.014175,52000,
1463515257,0.006377,0.090150,0.001810,0.067122,52000,
1463515258,0.332766,0.097362,0.001812,0.055395,52000,
1463515258,0.056181,0.088948,0.001812,0.015390,52000,
1463515258,0.006377,0.088948,0.001812,0.011340,52000,
1463515259,0.006377,0.088948,0.001812,0.009450,52000,
1463515259,0.006377,0.087746,0.001810,0.013230,52000,
1463515259,0.006377,0.088948,0.001810,0.013230,52000,
1463515259,0.006377,0.087746,0.001812,0.026544,52000,
1463515260,0.006377,0.091352,0.001810,0.020811,52000,
1463515260,0.006377,0.088948,0.001812,0.014175,52000,
1463515260,0.006377,0.088948,0.001812,0.014175,52000,
1463515261,0.006377,0.088948,0.001812,0.013230,52000,
1463515261,0.006377,0.087746,0.001812,0.010395,52000,
1463515261,0.006377,0.090150,0.001812,0.011340,52000,
1463515262,0.006377,0.110584,0.001812,0.093195,52000,
1463515262,0.069496,0.096160,0.001812,0.086240,52000,
1463515262,0.006377,0.090150,0.001810,0.013230,52000,
1463515262,0.006377,0.088948,0.001812,0.014175,52000,
1463515263,0.006377,0.099766,0.001812,0.099450,52000,
1463515263,0.460680,0.091352,0.001812,0.015951,52000,
1463515263,0.036440,0.090150,0.001810,0.013230,52000,
1463515264,0.006377,0.087746,0.001810,0.013230,52000,
1463515264,0.006377,0.090150,0.001810,0.009450,52000,
1463515264,0.006377,0.087746,0.001812,0.014175,52000,
1463515264,0.006377,0.088948,0.001812,0.013230,52000,
1463515265,0.006377,0.097362,0.001812,0.036328,52000,
1463515265,0.029344,0.088948,0.001812,0.015968,52000,
1463515265,0.006377,0.088948,0.001810,0.014175,52000,
1463515266,0.006377,0.088948,0.001812,0.012285,52000,
1463515266,0.006377,0.090150,0.001812,0.012285,52000,
1463515266,0.006377,0.088948,0.001812,0.011340,52000,
1463515267,0.006377,0.090150,0.001812,0.011340,52000,
1463515267,0.006377,0.114190,0.001812,0.122496,52000,
1463515267,0.006377,0.090150,0.001812,0.071492,52000,
1463515267,0.006377,0.087746,0.001810,0.014175,52000,
1463515268,0.006377,0.091352,0.001812,0.014175,52000,
1463515268,0.006377,0.091352,0.001810,0.100533,52000,
1463515268,0.372504,0.099766,0.001810,0.017220,52000,
1463515269,0.040995,0.087746,0.001810,0.014430,52000,
1463515269,0.006377,0.090150,0.001810,0.013230,52000,
1463515269,0.006377,0.090150,0.001812,0.014175,52000,
1463515269,0.006377,0.090150,0.001810,0.011340,52000,
1463515270,0.006377,0.088948,0.001812,0.013230,52000,
1463515270,0.006377,0.088948,0.001810,0.040320,52000,
1463515270,0.006377,0.090150,0.001812,0.016269,52000,
1463515271,0.006377,0.088948,0.001812,0.014175,52000,
1463515271,0.006377,0.090150,0.001812,0.013230,52000,
1463515271,0.006377,0.087746,0.001812,0.012285,52000,
1463515271,0.006377,0.088948,0.001812,0.013230,52000,
1463515272,0.006377,0.090150,0.001812,0.008505,52000,
1463515272,0.006377,0.106978,0.001812,0.135847,52000,
1463515272,0.006377,0.098564,0.001810,0.054500,52000,
1463515273,0.006377,0.088948,0.001810,0.013230,52000,
1463515273,0.006377,0.090150,0.001810,0.018900,52000,
1463515273,0.006412,0.098564,0.001810,0.094365,53000,
1463515274,0.450144,0.090150,0.001812,0.016212,53000,
1463515274,0.034618,0.090150,0.001812,0.013230,53000,
1463515274,0.006377,0.090150,0.001812,0.015120,53000,
1463515274,0.006377,0.088948,0.001812,0.011340,52000,
1463515275,0.006377,0.088948,0.001812,0.011340,52000,
1463515275,0.006377,0.090150,0.001812,0.013230,52000,
1463515275,0.006377,0.097362,0.001810,0.064512,52000,
1463515276,0.027330,0.090150,0.001812,0.012285,52000,
1463515276,0.006377,0.091352,0.001810,0.013230,52000,
1463515276,0.006377,0.090150,0.001810,0.012285,52000,
1463515276,0.006377,0.088948,0.001812,0.013230,52000,
1463515277,0.006377,0.090150,0.001812,0.013230,52000,
1463515277,0.006377,0.091352,0.001812,0.011340,52000,
1463515277,0.006377,0.135826,0.001810,0.191590,54000,
1463515278,0.903860,0.117796,0.028960,0.016870,54000,
1463515278,0.053749,0.105776,0.066970,0.121784,54000,
1463515278,0.562740,0.123806,0.044345,0.041825,54000,
1463515278,0.889324,0.141836,0.077830,0.017220,54000,
1463515279,0.596600,0.123806,0.079464,0.017220,54000,
1463515279,0.134680,0.096160,0.054300,0.020958,54000,
1463515279,0.007288,0.088948,0.026245,0.014175,53000,
1463515280,0.007288,0.099766,0.001812,0.047424,53000,
1463515280,0.303688,0.112988,0.023530,0.061550,53000,
1463515280,0.831265,0.112988,0.082173,0.017220,58000,
1463515280,1.584495,0.125008,0.069685,0.017192,58000,
1463515281,0.805065,0.151452,0.101360,0.017220,58000,
1463515281,0.125580,0.140634,0.090500,0.133975,58000,
1463515281,0.684735,0.121402,0.076925,0.017220,57000,
1463515282,0.757229,0.134624,0.089397,0.017220,57000,
1463515282,0.908209,0.128614,0.101360,0.017220,57000,
1463515282,0.405212,0.117796,0.052490,0.073088,54000,
1463515282,0.008199,0.104574,0.002715,0.191382,54000,
1463515283,0.663665,0.105776,0.002718,0.017220,54000,
1463515283,0.849472,0.102170,0.002715,0.017220,54000,
1463515283,1.140750,0.112988,0.045250,0.017220,55000,
1463515284,0.220150,0.128614,0.074046,0.124533,55000,
1463515284,1.307691,0.116594,0.040725,0.017192,55000,
1463515284,0.860703,0.106978,0.002718,0.017220,55,
1463515284,0.672147,0.094958,0.002718,0.014924,55000,
1463515285,0.011843,0.102170,0.001812,0.139455,55000,
1463515285,0.416461,0.108180,0.021720,0.083708,55000,
1463515285,0.509734,0.114190,0.019005,0.017220,57000,
1463515286,0.209952,0.092554,0.020815,0.017964,57000,
1463515286,0.008199,0.090150,0.001812,0.016065,57000,
1463515286,0.007288,0.115392,0.001812,0.129918,56000,
1463515286,0.875136,0.115392,0.001812,0.017220,56000,
1463515287,0.943488,0.153856,0.084165,0.017192,56000,
1463515287,1.143708,0.127412,0.088690,0.022800,56000,
1463515287,0.058304,0.111786,0.015385,0.102051,57000,
1463515288,1.036597,0.138230,0.088690,0.017220,57000,
1463515288,1.068954,0.133422,0.090500,0.017192,57000,
1463515288,0.780334,0.120200,0.046155,0.017220,56000,
1463515288,1.073436,0.131018,0.076925,0.017220,56000,
1463515289,0.008199,0.109382,0.002715,0.231319,56000,
1463515289,0.724000,0.102170,0.001812,0.017220,56000,
1463515289,0.811624,0.099766,0.001812,0.017220,59000,
1463515290,0.549549,0.125008,0.057015,0.047920,59000,
1463515290,0.086735,0.131018,0.074046,0.156288,59000,
1463515290,0.976128,0.099766,0.026245,0.017220,55000,
1463515290,0.457530,0.111786,0.001812,0.017220,55000,
1463515291,0.527283,0.096160,0.001812,0.022743,55000,
1463515291,0.031885,0.112988,0.001810,0.148336,55000,
1463515291,1.207017,0.103372,0.019910,0.017192,59000,
1463515292,1.306032,0.135826,0.052490,0.020689,59000,
1463515292,0.169464,0.094958,0.092310,0.033184,59000,
1463515292,0.007288,0.088948,0.001812,0.028860,55000,
1463515292,0.137640,0.105776,0.001812,0.097328,55000,
1463515293,1.407588,0.120200,0.063350,0.017192,55000,
1463515293,1.958101,0.151452,0.090500,0.017220,55000,
1463515293,0.421470,0.116594,0.016308,0.017220,59000,
1463515294,0.788640,0.118998,0.083260,0.017220,59000,
1463515294,1.186158,0.145442,0.095025,0.017192,59000,
1463515294,0.852348,0.131018,0.054300,0.017220,57000,
1463515294,0.864675,0.127412,0.111315,0.017220,57000,
1463515295,0.472137,0.120200,0.047060,0.085008,57000,
1463515295,0.008199,0.110584,0.042535,0.240172,57000,
1463515295,0.550850,0.111786,0.002718,0.017220,56000,
1463515296,0.111020,0.118998,0.069531,0.127002,56000,
1463515296,0.332760,0.158664,0.074046,0.116945,56000,
1463515296,1.015664,0.114190,0.012670,0.017192,57000,
1463515296,1.032954,0.100968,0.002718,0.017895,57000,
1463515297,0.070980,0.106978,0.001812,0.148452,57000,
1463515297,0.510822,0.111786,0.019910,0.022140,57000,
1463515297,0.637057,0.094958,0.001812,0.017220,57000,
1463515298,0.614650,0.125008,0.104075,0.030942,57000,
1463515298,0.052838,0.111786,0.067875,0.016082,57000,
1463515298,0.007288,0.090150,0.001812,0.014175,59000,
1463515299,0.007288,0.104574,0.001812,0.093726,59000,
1463515299,0.750576,0.152654,0.105885,0.017192,59000,
1463515299,1.068987,0.118998,0.052490,0.031320,59000,
1463515299,0.084723,0.114190,0.047965,0.096064,57000,
1463515300,0.951138,0.146644,0.099550,0.017192,57000,
1463515300,1.583344,0.132220,0.082173,0.017192,57000,
1463515300,0.699783,0.132220,0.073305,0.017220,57000,
1463515301,0.808704,0.127412,0.127605,0.017220,57000,
1463515301,0.363630,0.096160,0.016290,0.017220,57000,
1463515301,1.260400,0.112988,0.019910,0.017192,57000,
1463515301,0.864744,0.110584,0.001812,0.017220,57000,
1463515302,0.057330,0.104574,0.031675,0.021168,57000,
1463515302,0.532400,0.143038,0.074210,0.184210,57000,
1463515302,0.511335,0.103372,0.002718,0.017220,57000,
1463515303,0.114625,0.103372,0.001812,0.045200,57000,
1463515303,0.918834,0.109382,0.001812,0.122067,57000,
1463515303,0.657060,0.096160,0.019910,0.017220,57000,
1463515303,0.459085,0.128614,0.061540,0.017220,56000,
1463515304,0.008199,0.100968,0.099550,0.025704,56000,
1463515304,0.007288,0.088948,0.009060,0.016065,56000,
1463515304,0.007288,0.112988,0.001812,0.033075,56000,
1463515305,1.002892,0.112988,0.001810,0.116945,56000,
1463515305,2.346624,0.125008,0.001810,0.017192,56000,
1463515305,0.718784,0.143038,0.110410,0.017220,56000,
1463515305,0.229272,0.135826,0.034390,0.084753,57000,
1463515306,1.268328,0.131018,0.104075,0.017192,57000,
1463515306,0.701642,0.137028,0.072240,0.017220,57000,
1463515306,0.862050,0.123806,0.064255,0.017192,57000,
1463515307,0.324156,0.125008,0.103170,0.017220,57000,
1463515307,0.197025,0.099766,0.024435,0.110391,57000,
1463515307,0.650899,0.112988,0.009050,0.099792,57000,
1463515307,0.451188,0.108180,0.001812,0.017220,56000,
1463515308,0.393638,0.100968,0.023530,0.017220,56000,
1463515308,0.008199,0.115392,0.073143,0.045320,56000,
1463515308,0.521404,0.138230,0.061404,0.201249,56000,
1463515309,0.513360,0.103372,0.001812,0.017220,56000,
1463515309,0.040040,0.094958,0.001812,0.017790,56000,
1463515309,0.378180,0.104574,0.001812,0.187996,56000,
1463515309,0.598196,0.110584,0.019910,0.017220,56000,
1463515310,0.857088,0.099766,0.001812,0.017220,56000,
1463515310,0.198852,0.122604,0.099550,0.017220,56000,
1463515310,0.007288,0.106978,0.070590,0.025038,54000,
1463515311,0.007288,0.087746,0.001812,0.016065,54000,
1463515311,0.924535,0.112988,0.001810,0.109134,54000,
1463515311,0.776243,0.117796,0.022625,0.017192,54000,
1463515311,1.391796,0.144240,0.106790,0.015964,58000,
1463515312,0.330434,0.123806,0.057015,0.017220,58000,
1463515312,1.228200,0.112988,0.049775,0.017220,58000,
1463515312,0.821457,0.128614,0.083076,0.017192,58000,
1463515313,1.050096,0.129816,0.072400,0.017220,58000,
1463515313,0.316117,0.118998,0.112220,0.017220,58000,
1463515313,0.737070,0.100968,0.012670,0.017220,58000,
1463515313,0.774426,0.110584,0.001810,0.017220,57000,
1463515314,0.965866,0.112988,0.001812,0.017220,57000,
1463515314,0.773906,0.117796,0.008145,0.017220,57000,
1463515314,0.940891,0.126210,0.076755,0.017220,60000,
1463515315,1.058840,0.115392,0.070434,0.017192,60000,
1463515315,0.774426,0.110584,0.005436,0.017220,60000,
1463515315,0.051535,0.092554,0.001810,0.018180,60000,
1463515315,0.877671,0.115392,0.001810,0.121370,58000,
1463515316,0.856560,0.103372,0.019910,0.017220,58000,
1463515316,0.262625,0.123806,0.122175,0.017220,58000,
1463515316,0.008199,0.088948,0.044345,0.019460,55000,
1463515317,0.008199,0.088948,0.001810,0.022680,55000,
1463515317,0.517980,0.092554,0.001810,0.119356,55000,
1463515317,0.775320,0.122604,0.006342,0.017220,55000,
1463515317,1.157814,0.132220,0.112220,0.017192,58000,
1463515318,0.160992,0.140634,0.063350,0.029400,58000,
1463515318,0.717395,0.111786,0.039820,0.097038,58000,
1463515318,1.627574,0.125008,0.098427,0.017220,59000,
1463515319,1.041210,0.150250,0.084165,0.017192,59000,
1463515319,0.858929,0.125008,0.073305,0.017220,59000,
1463515319,0.459355,0.135826,0.123080,0.017220,59000,
1463515319,0.996730,0.106978,0.005436,0.017220,59000,
1463515320,1.144116,0.108180,0.001812,0.017220,59000,
1463515320,0.440944,0.109382,0.025340,0.017220,59000,
1463515320,0.327816,0.122604,0.074046,0.173046,57000,
1463515320,0.868871,0.132220,0.062307,0.024600,57000,
1463515321,0.671688,0.109382,0.001812,0.017220,57000,
1463515321,0.031885,0.094958,0.001812,0.025256,57000,
1463515321,0.451178,0.111786,0.001812,0.170400,56000,
1463515322,0.728824,0.111786,0.020815,0.017220,56000,
1463515322,1.282393,0.120200,0.001812,0.017192,56000,
1463515322,1.109712,0.104574,0.057920,0.017192,56000,
1463515322,0.086545,0.129816,0.102265,0.022100,56000,
1463515323,0.008199,0.088948,0.011765,0.014175,56000,
1463515323,0.661704,0.126210,0.001812,0.076384,56000,
1463515323,0.024597,0.088948,0.001812,0.016832,55000,
1463515324,0.007288,0.087746,0.001810,0.014175,55000,
1463515324,0.007288,0.087746,0.001812,0.014175,55000,
1463515324,0.007288,0.088948,0.001812,0.016065,54000,
1463515325,0.007288,0.087746,0.001812,0.013230,54000,
1463515325,0.007288,0.088948,0.001812,0.015120,54000,
1463515325,0.333993,0.099766,0.001812,0.101738,54000,
1463515325,0.445060,0.114190,0.001812,0.017220,54000,
1463515326,0.007288,0.088948,0.001812,0.015152,54000,
1463515326,0.007288,0.088948,0.001812,0.014175,54000,
1463515326,0.007288,0.088948,0.001812,0.013230,53000,
1463515327,0.006377,0.087746,0.001812,0.013230,53000,
1463515327,0.006377,0.109382,0.001810,0.034020,53000,
1463515327,0.280840,0.097362,0.001812,0.141795,53000,
1463515327,0.007288,0.087746,0.001812,0.014970,53000,
1463515328,0.006377,0.088948,0.001812,0.011340,53000,
1463515328,0.006377,0.088948,0.001812,0.014175,53000,
1463515328,0.387444,0.091352,0.001812,0.073920,53000,
1463515329,0.052780,0.091352,0.001812,0.014980,53000,
1463515329,0.006377,0.087746,0.001812,0.013230,53000,
1463515329,0.006377,0.088948,0.001810,0.013230,52000,
1463515330,0.006377,0.087746,0.001812,0.013230,52000,
1463515330,0.006377,0.088948,0.001812,0.013230,52000,
1463515330,0.006377,0.088948,0.001812,0.010395,52000,
1463515330,0.081356,0.094958,0.001812,0.111605,52000,
1463515331,0.037597,0.094958,0.001812,0.014586,52000,
1463515331,0.006377,0.088948,0.001812,0.013230,52000,
1463515331,0.006377,0.088948,0.001812,0.013230,52000,
1463515332,0.006377,0.087746,0.001812,0.014175,52000,
1463515332,0.006377,0.086544,0.001812,0.013230,52000,
1463515332,0.006377,0.088948,0.001812,0.034965,52000,
1463515332,0.006377,0.110584,0.001812,0.150908,52000,
1463515333,0.006377,0.088948,0.001812,0.017306,52000,
1463515333,0.006377,0.087746,0.001810,0.011340,52000,
1463515333,0.006377,0.088948,0.001810,0.015120,52000,
1463515334,0.363912,0.097362,0.001810,0.020910,52000,
1463515334,0.006377,0.088948,0.001812,0.016660,52000,
1463515334,0.006377,0.087746,0.001812,0.014175,52000,
1463515335,0.006377,0.088948,0.001812,0.013230,52000,
1463515335,0.006377,0.088948,0.001812,0.013230,52000,
1463515335,0.006377,0.087746,0.001810,0.014175,52000,
1463515335,0.006377,0.087746,0.001812,0.011340,52000,
1463515336,0.006377,0.099766,0.001812,0.101928,52000,
1463515336,0.006377,0.087746,0.001812,0.013230,52000,
1463515336,0.006377,0.088948,0.001812,0.013230,52000,
1463515337,0.006377,0.088948,0.001812,0.014175,52000,
1463515337,0.006377,0.088948,0.001812,0.013230,52000,
1463515337,0.006377,0.090150,0.001812,0.014175,52000,
1463515337,0.006377,0.103372,0.001812,0.047250,52000,
1463515338,0.006377,0.100968,0.001812,0.107732,52000,
1463515338,0.006377,0.087746,0.001812,0.010538,52000,
1463515338,0.006377,0.087746,0.001812,0.014175,52000,
1463515339,0.022032,0.098564,0.001812,0.077625,52000,
1463515339,0.393813,0.093756,0.001812,0.035670,52000,
1463515339,0.010021,0.088948,0.001812,0.017034,52000,
1463515340,0.006377,0.087746,0.001812,0.014175,52000,
1463515340,0.006377,0.090150,0.001812,0.013230,52000,
1463515340,0.006377,0.088948,0.001812,0.014175,52000,
1463515340,0.006377,0.088948,0.001812,0.011340,52000,
1463515341,0.006377,0.093756,0.001810,0.021850,52000,
1463515341,0.006377,0.093756,0.001812,0.109089,52000,
1463515341,0.006377,0.088948,0.001810,0.013230,52000,
1463515342,0.006377,0.087746,0.001812,0.013230,52000,
1463515342,0.006377,0.088948,0.001812,0.013230,52000,
1463515342,0.006377,0.088948,0.001810,0.013230,52000,
1463515342,0.006377,0.087746,0.001810,0.014175,52000,
1463515343,0.006377,0.090150,0.001810,0.084830,52000,
1463515343,0.006377,0.118998,0.001812,0.098023,52000,
1463515343,0.006377,0.088948,0.001812,0.010582,52000,
1463515344,0.006377,0.088948,0.001812,0.014175,52000,
1463515344,0.245960,0.094958,0.001812,0.093375,52000,
1463515344,0.288135,0.094958,0.001812,0.015626,52000,
1463515345,0.006377,0.088948,0.001812,0.015120,52000,
1463515345,0.006377,0.088948,0.001810,0.014175,52000,
1463515345,0.006377,0.087746,0.001812,0.013230,52000,
1463515345,0.006377,0.088948,0.001812,0.014175,52000,
1463515346,0.006377,0.087746,0.001812,0.014175,52000,
1463515346,0.006377,0.090150,0.001812,0.032010,52000,
1463515346,0.086632,0.096160,0.001812,0.091168,52000,
1463515347,0.006377,0.088948,0.001812,0.013230,52000,
1463515347,0.006377,0.090150,0.001810,0.013230,52000,
1463515347,0.006377,0.088948,0.001812,0.013230,52000,
1463515347,0.006377,0.088948,0.001812,0.014175,52000,
1463515348,0.006377,0.090150,0.001812,0.013230,52000,
1463515348,0.006377,0.109382,0.001810,0.077025,52000,
1463515348,0.006377,0.093756,0.001812,0.070516,52000,
1463515349,0.006377,0.087746,0.001812,0.010428,52000,
1463515349,0.006377,0.088948,0.001812,0.012285,52000,
1463515349,0.164032,0.099766,0.001812,0.098345,54000,
1463515349,0.299684,0.092554,0.001812,0.015951,54000,
1463515350,0.006377,0.088948,0.001812,0.014175,54000,
1463515350,0.006377,0.088948,0.001812,0.014175,54000,
1463515350,0.006377,0.088948,0.001812,0.014175,52000,
1463515351,0.006377,0.088948,0.001812,0.014175,52000,
1463515351,0.006377,0.090150,0.001812,0.014175,52000,
1463515351,0.006377,0.097362,0.001812,0.036480,52000,
1463515352,0.006377,0.093756,0.001812,0.089452,52000,
1463515352,0.006377,0.088948,0.001812,0.014175,52000,
1463515352,0.006377,0.088948,0.001812,0.013230,52000,
1463515352,0.006377,0.088948,0.001812,0.013230,52000,
1463515353,0.006377,0.088948,0.001810,0.013230,52000,
1463515353,0.006377,0.088948,0.001812,0.014175,52000,
1463515353,0.006377,0.091352,0.001812,0.134620,52000,
1463515354,0.006377,0.116594,0.001812,0.063288,52000,
1463515354,0.006377,0.090150,0.001812,0.011412,52000,
1463515354,0.006377,0.088948,0.001810,0.011340,52000,
1463515354,0.006377,0.090150,0.001810,0.017010,52000,
1463515355,0.157092,0.094958,0.001810,0.014833,52000,
1463515355,0.006377,0.090150,0.001810,0.013230,52000,
1463515355,0.006377,0.087746,0.001810,0.013230,52000,
1463515356,0.006377,0.088948,0.001810,0.013230,52000,
1463515356,0.006377,0.088948,0.001810,0.013230,52000,
1463515356,0.006377,0.088948,0.001812,0.012285,52000,
1463515357,0.006377,0.090150,0.001812,0.048150,52000,
1463515357,0.006377,0.099766,0.001810,0.071553,52000,
1463515357,0.006377,0.090150,0.001812,0.015312,52000,
1463515357,0.006377,0.088948,0.001812,0.014175,52000,
1463515358,0.006377,0.090150,0.001812,0.013230,52000,
1463515358,0.006377,0.088948,0.001812,0.013230,52000,
1463515358,0.006377,0.090150,0.001812,0.015120,52000,
1463515359,0.006377,0.111786,0.001812,0.179912,52000,
1463515359,0.657360,0.120200,0.016308,0.044280,52000,
1463515359,0.075613,0.121402,0.083260,0.112800,52000,
1463515359,0.633052,0.108180,0.024435,0.017220,53000,
1463515360,0.713187,0.123806,0.073305,0.017220,53000,
1463515360,1.107513,0.132220,0.074210,0.017220,53000,
