timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469489079,0.727430,0.138230,0.104980,0.017220,56000,
1469489079,1.215906,0.137028,0.086880,0.017220,56000,
1469489080,0.580272,0.117796,0.023530,0.017220,56000,
1469489080,0.659384,0.112988,0.044345,0.035836,56000,
1469489080,0.344986,0.103372,0.032580,0.104662,56000,
1469489081,0.614346,0.135826,0.096835,0.017220,56000,
1469489081,0.335446,0.127412,0.061540,0.072009,56000,
1469489081,0.523230,0.109382,0.039820,0.061600,56000,
1469489081,0.155904,0.106978,0.027150,0.066185,56000,
1469489082,0.162712,0.125008,0.064255,0.109473,56000,
1469489082,0.713700,0.138230,0.090600,0.017220,56000,
1469489082,1.226037,0.137028,0.086880,0.017220,56000,
1469489083,0.419971,0.117796,0.041630,0.017220,56000,
1469489083,0.835800,0.111786,0.052490,0.015990,56000,
1469489083,0.051870,0.105776,0.035295,0.115443,56000,
1469489083,0.790776,0.105776,0.096835,0.017220,56000,
1469489084,0.705330,0.133422,0.119460,0.017220,56000,
1469489084,0.689410,0.139432,0.080545,0.039392,56000,
1469489084,0.167940,0.131127,0.026245,0.153140,56000,
1469489085,0.225148,0.109382,0.047965,0.115150,56000,
1469489085,0.577365,0.118998,0.104075,0.017220,55000,
1469489085,1.240416,0.138230,0.101360,0.017220,55000,
1469489085,0.492412,0.134624,0.028960,0.017220,55000,
1469489086,0.867300,0.111786,0.056110,0.015990,55000,
1469489086,0.083720,0.111786,0.035295,0.113454,55000,
1469489086,0.719511,0.115392,0.069685,0.017220,55000,
1469489087,0.951558,0.140634,0.099550,0.017220,55000,
1469489087,0.859050,0.138230,0.074210,0.017220,58000,
1469489087,0.929856,0.116594,0.063350,0.017220,58000,
1469489087,0.706875,0.129816,0.070590,0.015990,58000,
1469489088,0.869652,0.110584,0.044345,0.017220,56000,
1469489088,0.968070,0.132220,0.063350,0.017220,56000,
1469489088,0.074620,0.116594,0.028055,0.162732,56000,
1469489089,0.291312,0.109382,0.065160,0.081312,56000,
1469489089,0.645784,0.139432,0.126700,0.017220,56000,
1469489089,0.791350,0.139432,0.097740,0.017220,56000,
1469489089,0.480114,0.120200,0.019026,0.017220,56000,
1469489090,0.812754,0.114190,0.057920,0.034394,55000,
1469489090,0.180614,0.103372,0.030770,0.108108,55000,
1469489090,0.680400,0.128614,0.100455,0.017220,55000,
1469489091,1.173278,0.137028,0.110410,0.017220,55000,
1469489091,0.446985,0.133422,0.057920,0.069974,55000,
1469489091,0.322728,0.106978,0.039820,0.115902,55000,
1469489091,0.107380,0.111786,0.015402,0.143506,55000,
1469489092,0.679343,0.137028,0.113125,0.017220,57000,
1469489092,1.043584,0.134624,0.080545,0.017220,57000,
1469489092,0.453560,0.114190,0.019910,0.017220,57000,
1469489093,0.596530,0.112988,0.019910,0.035850,57000,
1469489093,0.188993,0.104574,0.045250,0.105600,57000,
1469489093,0.619992,0.147846,0.046155,0.017220,57000,
1469489093,1.261293,0.144240,0.097740,0.017220,57000,
1469489094,0.626295,0.125008,0.096835,0.083352,56000,
1469489094,0.344986,0.114190,0.039820,0.099792,56000,
1469489094,0.101920,0.105776,0.045250,0.130570,56000,
1469489095,0.783454,0.123806,0.013590,0.017220,56000,
1469489095,0.712902,0.132220,0.081450,0.017220,57000,
1469489095,0.494728,0.104574,0.092310,0.017220,57000,
1469489095,0.652732,0.104574,0.018120,0.036580,57000,
1469489096,0.211564,0.111786,0.044345,0.101830,55000,
1469489096,0.608616,0.112988,0.054300,0.017220,55000,
1469489096,1.112296,0.134624,0.095930,0.017220,55000,
1469489097,0.645585,0.138230,0.101360,0.017220,55000,
1469489097,1.011402,0.114190,0.042535,0.017220,56000,
1469489097,0.122850,0.110584,0.049775,0.110016,56000,
1469489097,0.807512,0.112988,0.036200,0.017220,56000,
1469489098,0.876822,0.139432,0.062445,0.017220,57000,
1469489098,0.968376,0.137028,0.113125,0.031772,57000,
1469489098,0.136633,0.122604,0.074210,0.148596,57000,
1469489099,0.459000,0.117796,0.028055,0.102339,57000,
1469489099,0.839914,0.137028,0.054300,0.017220,57000,
1469489099,1.479744,0.141836,0.117650,0.017220,57000,
1469489099,0.337722,0.127412,0.095930,0.091168,57000,
1469489100,0.724133,0.114190,0.024435,0.045084,55000,
1469489100,0.193752,0.108180,0.043440,0.105966,55000,
1469489100,0.634005,0.117796,0.042535,0.017220,55000,
1469489101,0.817581,0.147846,0.105885,0.017220,55000,
1469489101,0.445090,0.139432,0.107695,0.073152,55000,
1469489101,0.384000,0.110584,0.050680,0.077616,55000,
1469489101,0.290115,0.112988,0.043440,0.116160,55000,
1469489102,0.274176,0.102170,0.015402,0.046778,58000,
1469489102,0.745104,0.143038,0.066970,0.017220,58000,
1469489102,0.509334,0.115392,0.085070,0.017220,58000,
1469489103,0.751296,0.115392,0.026245,0.042772,58000,
1469489103,0.219492,0.100968,0.037105,0.090280,56000,
1469489103,0.585755,0.138230,0.048870,0.017220,56000,
1469489103,1.266720,0.133422,0.099550,0.017220,56000,
1469489104,0.378325,0.125008,0.097740,0.099708,56000,
1469489104,0.337008,0.109382,0.032580,0.068936,56000,
1469489104,0.138472,0.109382,0.047965,0.128349,56000,
1469489105,0.212519,0.116594,0.005436,0.049240,56000,
1469489105,0.689780,0.143038,0.086688,0.017220,58000,
1469489105,1.189440,0.134624,0.121270,0.017220,58000,
1469489105,0.528960,0.104574,0.087785,0.017220,58000,
1469489106,0.211988,0.108180,0.041630,0.100860,56000,
1469489106,0.624266,0.146644,0.055205,0.017220,56000,
1469489106,1.125145,0.145442,0.115840,0.017220,56000,
1469489107,0.471424,0.111786,0.096835,0.017220,56000,
1469489107,0.901652,0.117796,0.028055,0.018345,56000,
1469489107,0.120120,0.106978,0.055205,0.127865,56000,
1469489107,0.620194,0.137028,0.021720,0.017220,56000,
1469489108,0.906295,0.137028,0.072400,0.017220,56000,
1469489108,0.994968,0.137028,0.116745,0.055890,56000,
1469489108,0.170200,0.121402,0.061540,0.129956,56000,
1469489109,0.340131,0.117796,0.037105,0.064660,56000,
1469489109,0.177840,0.103372,0.019005,0.106038,57000,
1469489109,1.185884,0.147846,0.101360,0.015990,57000,
1469489109,0.478101,0.134624,0.091405,0.017220,57000,
1469489110,0.831570,0.105776,0.021720,0.017220,56000,
1469489110,0.407217,0.108180,0.055205,0.017220,56000,
1469489110,0.735072,0.110584,0.021720,0.017220,56000,
1469489111,0.914862,0.143038,0.104075,0.017220,56000,
1469489111,1.110387,0.149048,0.086070,0.017220,57000,
1469489111,0.820952,0.111786,0.058825,0.017220,57000,
1469489111,0.389772,0.112988,0.046155,0.119887,57000,
1469489112,0.375168,0.099766,0.011778,0.020910,59000,
1469489112,0.721209,0.138230,0.070590,0.017220,59000,
1469489112,0.130130,0.126210,0.091405,0.124914,59000,
1469489113,0.559480,0.111786,0.015402,0.023085,59000,
1469489113,0.092820,0.105776,0.046155,0.120640,55000,
1469489113,0.504920,0.120200,0.030770,0.017220,55000,
1469489113,0.839733,0.151452,0.098645,0.017220,55000,
1469489114,1.064988,0.134624,0.110410,0.017220,59000,
1469489114,0.794438,0.108180,0.062445,0.017220,59000,
1469489114,0.399184,0.115392,0.048870,0.118450,59000,
1469489115,0.366976,0.109382,0.012684,0.017220,59000,
1469489115,0.799344,0.141836,0.070590,0.017220,58000,
1469489115,1.127588,0.127412,0.104075,0.017220,58000,
1469489115,0.491040,0.114190,0.079640,0.017220,58000,
1469489116,0.741694,0.116594,0.028086,0.063910,56000,
1469489116,0.652914,0.143038,0.052490,0.017220,56000,
1469489116,1.345632,0.132220,0.109505,0.017220,56000,
1469489117,0.444152,0.120200,0.097740,0.017220,56000,
