timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466629814,0.008199,0.086544,0.002715,0.015136,55000,
1466629814,0.008199,0.087746,0.002715,0.016082,55000,
1466629814,0.008199,0.086544,0.002715,0.017955,55000,
1466629815,0.008199,0.087746,0.002715,0.017974,55000,
1466629815,0.008199,0.086544,0.002715,0.017974,55000,
1466629815,0.008199,0.088948,0.002718,0.016065,55000,
1466629816,0.008199,0.086544,0.002715,0.016082,55000,
1466629816,0.008199,0.086544,0.002718,0.015120,55000,
1466629816,0.008199,0.086544,0.002718,0.015136,55000,
1466629817,0.008199,0.087746,0.002715,0.014190,55000,
1466629817,0.008199,0.086544,0.002715,0.017028,55000,
1466629817,0.008199,0.087746,0.002715,0.015136,55000,
1466629817,0.008199,0.086544,0.002715,0.010406,55000,
1466629818,0.008199,0.087746,0.002718,0.016065,55000,
1466629818,0.008199,0.086544,0.002718,0.015136,55000,
1466629818,0.008199,0.087746,0.002715,0.016082,55000,
1466629819,0.008199,0.086544,0.002718,0.017028,55000,
1466629819,0.008199,0.087746,0.002715,0.016082,55000,
1466629819,0.008199,0.085342,0.002718,0.016082,55000,
1466629819,0.008199,0.087746,0.002718,0.017028,55000,
1466629820,0.008199,0.087746,0.002715,0.011340,55000,
1466629820,0.008199,0.087746,0.002718,0.015136,55000,
1466629820,0.008199,0.086544,0.002715,0.015136,55000,
1466629821,0.008199,0.086544,0.002718,0.017028,55000,
1466629821,0.008199,0.087746,0.002718,0.017010,55000,
1466629821,0.008199,0.087746,0.002715,0.016082,55000,
1466629822,0.008199,0.086544,0.002715,0.016082,55000,
1466629822,0.008199,0.086544,0.002715,0.015120,55000,
1466629822,0.008199,0.086544,0.002715,0.011352,55000,
1466629822,0.008199,0.087746,0.002718,0.016082,55000,
1466629823,0.008199,0.087746,0.002718,0.016082,55000,
1466629823,0.008199,0.087746,0.002715,0.016082,55000,
1466629823,0.008199,0.086544,0.002718,0.017028,55000,
1466629824,0.008199,0.086544,0.002715,0.017028,55000,
1466629824,0.008199,0.086544,0.002715,0.015136,55000,
1466629824,0.008199,0.087746,0.002715,0.016065,55000,
1466629825,0.008199,0.086544,0.002718,0.011352,55000,
1466629825,0.008199,0.086544,0.002715,0.017028,55000,
1466629825,0.008199,0.086544,0.002715,0.017028,55000,
1466629825,0.008199,0.087746,0.002718,0.017028,55000,
1466629826,0.008199,0.086544,0.002718,0.017028,55000,
1466629826,0.008199,0.087746,0.002715,0.016065,55000,
1466629826,0.008199,0.086544,0.002715,0.016082,55000,
1466629827,0.008199,0.087746,0.002715,0.015136,55000,
1466629827,0.008199,0.087746,0.002718,0.013244,55000,
1466629827,0.008199,0.086544,0.002718,0.016065,55000,
1466629827,0.008199,0.086544,0.002715,0.018920,55000,
1466629828,0.008199,0.086544,0.002715,0.017955,55000,
1466629828,0.008199,0.086544,0.002715,0.016082,55000,
1466629828,0.008199,0.087746,0.002715,0.016082,55000,
1466629829,0.008199,0.087746,0.002718,0.016082,55000,
1466629829,0.008199,0.087746,0.002715,0.015136,55000,
1466629829,0.008199,0.087746,0.002715,0.014175,55000,
1466629830,0.008199,0.086544,0.002715,0.017028,55000,
1466629830,0.008199,0.087746,0.002715,0.016065,55000,
1466629830,0.008199,0.087746,0.002718,0.015136,55000,
1466629830,0.008199,0.086544,0.002718,0.016065,55000,
1466629831,0.008199,0.086544,0.002718,0.016082,55000,
1466629831,0.008199,0.085342,0.002718,0.016082,55000,
1466629831,0.008199,0.087746,0.002715,0.017028,55000,
1466629832,0.008199,0.086544,0.002715,0.014190,55000,
1466629832,0.008199,0.087746,0.002715,0.017028,55000,
1466629832,0.008199,0.087746,0.002715,0.016082,55000,
1466629833,0.008199,0.087746,0.002715,0.016082,55000,
1466629833,0.008199,0.087746,0.002715,0.016082,55000,
1466629833,0.008199,0.087746,0.002718,0.016082,55000,
1466629833,0.008199,0.086544,0.002718,0.016082,55000,
1466629834,0.008199,0.086544,0.002718,0.016082,55000,
1466629834,0.008199,0.085342,0.002715,0.014190,55000,
1466629834,0.008199,0.086544,0.002718,0.016082,55000,
1466629835,0.008199,0.086544,0.002715,0.016065,55000,
1466629835,0.008199,0.086544,0.002718,0.015136,55000,
1466629835,0.008199,0.087746,0.002718,0.016082,55000,
1466629836,0.008199,0.087746,0.002718,0.018920,55000,
1466629836,0.008199,0.087746,0.002715,0.017028,55000,
1466629836,0.008199,0.086544,0.002715,0.017028,55000,
1466629836,0.008199,0.086544,0.002715,0.017010,55000,
1466629837,0.008199,0.086544,0.002718,0.016082,55000,
1466629837,0.008199,0.086544,0.002715,0.016082,55000,
1466629837,0.008199,0.087746,0.002715,0.014190,55000,
1466629838,0.008199,0.087746,0.002715,0.017028,55000,
1466629838,0.008199,0.087746,0.002715,0.017010,55000,
1466629838,0.008199,0.086544,0.002715,0.014190,55000,
1466629838,0.008199,0.086544,0.002715,0.016065,55000,
1466629839,0.008199,0.087746,0.002718,0.015120,55000,
1466629839,0.008199,0.087746,0.002718,0.014190,55000,
1466629839,0.008199,0.087746,0.002715,0.014190,55000,
1466629840,0.008199,0.086544,0.002715,0.017010,55000,
1466629840,0.008199,0.085342,0.002715,0.015136,55000,
1466629840,0.008199,0.086544,0.002718,0.016082,55000,
1466629841,0.008199,0.087746,0.002718,0.016082,55000,
1466629841,0.008199,0.086544,0.002718,0.014190,55000,
1466629841,0.008199,0.087746,0.002715,0.016082,55000,
1466629841,0.008199,0.087746,0.002715,0.012298,55000,
1466629842,0.008199,0.087746,0.002715,0.020812,55000,
1466629842,0.008199,0.087746,0.002715,0.017028,55000,
1466629842,0.008199,0.087746,0.002718,0.017974,55000,
1466629843,0.008199,0.087746,0.002718,0.016065,55000,
1466629843,0.008199,0.086544,0.002715,0.015136,55000,
1466629843,0.008199,0.086544,0.002718,0.015136,55000,
1466629844,0.008199,0.086544,0.002715,0.014190,55000,
1466629844,0.008199,0.087746,0.002715,0.013244,55000,
1466629844,0.008199,0.087746,0.002718,0.015136,55000,
1466629844,0.008199,0.086544,0.002715,0.016082,55000,
1466629845,0.008199,0.087746,0.002715,0.016065,55000,
1466629845,0.008199,0.086544,0.002715,0.015120,55000,
1466629845,0.008199,0.086544,0.002715,0.015136,55000,
1466629846,0.008199,0.087746,0.002718,0.014190,55000,
1466629846,0.008199,0.086544,0.002718,0.015136,55000,
1466629846,0.008199,0.086544,0.002718,0.016082,55000,
1466629846,0.008199,0.086544,0.002718,0.017010,55000,
1466629847,0.008199,0.086544,0.002715,0.016082,55000,
1466629847,0.008199,0.088948,0.002715,0.015120,55000,
1466629847,0.008199,0.086544,0.002718,0.016082,55000,
1466629848,0.008199,0.087746,0.002715,0.015120,55000,
1466629848,0.008199,0.087746,0.002715,0.017028,55000,
1466629848,0.008199,0.086544,0.002715,0.017028,55000,
1466629849,0.008199,0.087746,0.002715,0.017028,55000,
1466629849,0.008199,0.086544,0.002715,0.016082,55000,
1466629849,0.008199,0.085342,0.002715,0.016082,55000,
1466629849,0.008199,0.087746,0.002718,0.016082,55000,
1466629850,0.008199,0.086544,0.002715,0.016082,55000,
1466629850,0.008199,0.087746,0.002715,0.016082,55000,
1466629850,0.008199,0.086544,0.002718,0.016082,55000,
1466629851,0.008199,0.087746,0.002715,0.016082,55000,
1466629851,0.008199,0.087746,0.002715,0.015136,55000,
1466629851,0.008199,0.087746,0.002715,0.015136,55000,
1466629852,0.008199,0.086544,0.002718,0.015136,55000,
1466629852,0.008199,0.086544,0.002718,0.014190,55000,
1466629852,0.008199,0.086544,0.002718,0.016065,56000,
1466629852,0.008199,0.086544,0.002718,0.016082,56000,
1466629853,0.008199,0.086544,0.002715,0.017974,56000,
1466629853,0.008199,0.086544,0.002718,0.017028,56000,
1466629853,0.008199,0.086544,0.002715,0.015136,56000,
1466629854,0.008199,0.086544,0.002715,0.014190,56000,
1466629854,0.008199,0.086544,0.002718,0.016082,56000,
1466629854,0.008199,0.087746,0.002715,0.017028,56000,
1466629854,0.008199,0.087746,0.002715,0.017028,56000,
1466629855,0.008199,0.087746,0.002715,0.017028,56000,
1466629855,0.008199,0.085342,0.002718,0.016082,56000,
1466629855,0.008199,0.086544,0.002718,0.016082,56000,
1466629856,0.008199,0.087746,0.002718,0.016082,56000,
1466629856,0.008199,0.087746,0.002715,0.014190,56000,
1466629856,0.008199,0.086544,0.002718,0.017028,56000,
1466629857,0.008199,0.087746,0.002715,0.016082,56000,
1466629857,0.008199,0.086544,0.002718,0.017028,56000,
1466629857,0.008199,0.086544,0.002718,0.017028,55000,
1466629857,0.008199,0.087746,0.002715,0.016082,55000,
1466629858,0.008199,0.086544,0.002715,0.015136,55000,
1466629858,0.008199,0.085342,0.002715,0.015136,55000,
1466629858,0.008199,0.086544,0.002715,0.015136,56000,
1466629859,0.008199,0.087746,0.002718,0.017028,56000,
1466629859,0.008199,0.087746,0.002715,0.017028,56000,
1466629859,0.008199,0.087746,0.002718,0.017028,55000,
1466629860,0.008199,0.086544,0.002715,0.016082,55000,
1466629860,0.008199,0.092554,0.002715,0.020790,55000,
1466629860,0.008199,0.087746,0.002715,0.015120,56000,
1466629860,0.008199,0.086544,0.002715,0.015136,56000,
1466629861,0.008199,0.087746,0.002718,0.012298,56000,
1466629861,0.008199,0.085342,0.002715,0.016082,56000,
1466629861,0.008199,0.086544,0.002718,0.016082,56000,
1466629862,0.008199,0.087746,0.002715,0.016082,56000,
1466629862,0.008199,0.087746,0.002715,0.015120,56000,
1466629862,0.008199,0.087746,0.002718,0.015136,56000,
1466629862,0.008199,0.086544,0.002718,0.016082,56000,
1466629863,0.008199,0.087746,0.002718,0.017028,56000,
1466629863,0.008199,0.087746,0.002718,0.013244,56000,
1466629863,0.008199,0.086544,0.002718,0.015136,56000,
1466629864,0.008199,0.086544,0.002715,0.016082,56000,
1466629864,0.008199,0.086544,0.002715,0.016082,56000,
1466629864,0.008199,0.086544,0.002718,0.018920,56000,
1466629865,0.008199,0.088948,0.002718,0.015136,56000,
1466629865,0.008199,0.087746,0.002715,0.020790,56000,
1466629865,0.008199,0.087746,0.002718,0.017028,56000,
1466629865,0.008199,0.087746,0.002718,0.011352,56000,
1466629866,0.008199,0.086544,0.002715,0.015136,56000,
1466629866,0.008199,0.086544,0.002718,0.014190,56000,
1466629866,0.008199,0.086544,0.002715,0.015136,55000,
1466629867,0.008199,0.086544,0.002718,0.016065,55000,
1466629867,0.008199,0.086544,0.002715,0.016082,55000,
1466629867,0.008199,0.087746,0.002715,0.016082,56000,
1466629868,0.008199,0.086544,0.002715,0.016082,56000,
1466629868,0.008199,0.086544,0.002715,0.011352,56000,
1466629868,0.008199,0.087746,0.002715,0.015136,56000,
1466629868,0.008199,0.086544,0.002718,0.016082,56000,
1466629869,0.008199,0.086544,0.002715,0.017028,56000,
1466629869,0.008199,0.087746,0.002718,0.017028,56000,
1466629869,0.008199,0.086544,0.002718,0.017028,56000,
1466629870,0.008199,0.087746,0.002718,0.017974,56000,
1466629870,0.008199,0.086544,0.002715,0.016065,56000,
1466629870,0.008199,0.086544,0.002715,0.016082,56000,
1466629870,0.008199,0.087746,0.002718,0.014190,56000,
1466629871,0.008199,0.086544,0.002715,0.017028,56000,
1466629871,0.008199,0.086544,0.002718,0.017028,56000,
1466629871,0.008199,0.086544,0.002715,0.017974,56000,
1466629872,0.008199,0.087746,0.002718,0.017010,56000,
1466629872,0.008199,0.087746,0.002718,0.016065,56000,
1466629872,0.008199,0.087746,0.002718,0.016082,56000,
1466629873,0.008199,0.086544,0.002715,0.016082,56000,
1466629873,0.008199,0.086544,0.002715,0.015136,56000,
1466629873,0.008199,0.086544,0.002715,0.017028,56000,
1466629873,0.008199,0.087746,0.002715,0.017028,56000,
1466629874,0.008199,0.087746,0.002715,0.017028,56000,
1466629874,0.008199,0.087746,0.002715,0.016065,56000,
1466629874,0.008199,0.086544,0.002715,0.015136,56000,
1466629875,0.008199,0.087746,0.002718,0.015136,56000,
1466629875,0.008199,0.088948,0.002715,0.016082,56000,
1466629875,0.008199,0.087746,0.002715,0.012298,56000,
1466629876,0.008199,0.087746,0.002715,0.017974,56000,
1466629876,0.008199,0.087746,0.002715,0.017974,56000,
1466629876,0.008199,0.085342,0.002715,0.016082,56000,
1466629876,0.008199,0.087746,0.002715,0.016082,56000,
1466629877,0.008199,0.087746,0.002718,0.016082,56000,
1466629877,0.008199,0.087746,0.002715,0.016082,56000,
1466629877,0.008199,0.087746,0.002718,0.017028,56000,
1466629878,0.008199,0.086544,0.002718,0.011352,56000,
1466629878,0.008199,0.087746,0.002718,0.017028,56000,
1466629878,0.008199,0.087746,0.002718,0.016065,56000,
1466629878,0.008199,0.085342,0.002718,0.016082,56000,
1466629879,0.008199,0.087746,0.002715,0.015136,56000,
1466629879,0.008199,0.085342,0.002718,0.016082,56000,
1466629879,0.008199,0.087746,0.002718,0.016082,56000,
1466629880,0.008199,0.087746,0.002715,0.017028,56000,
1466629880,0.008199,0.087746,0.002715,0.016082,56000,
1466629880,0.008199,0.086544,0.002718,0.013244,56000,
1466629881,0.008199,0.087746,0.002715,0.015136,56000,
1466629881,0.008199,0.087746,0.002718,0.016065,56000,
1466629881,0.008199,0.086544,0.002718,0.016082,56000,
1466629881,0.008199,0.086544,0.002718,0.014190,56000,
1466629882,0.008199,0.086544,0.002715,0.017028,56000,
1466629882,0.008199,0.085342,0.002718,0.017028,56000,
1466629882,0.008199,0.087746,0.002715,0.016082,56000,
1466629883,0.008199,0.087746,0.002715,0.012298,56000,
1466629883,0.008199,0.087746,0.002715,0.013244,56000,
1466629883,0.008199,0.086544,0.002715,0.016082,56000,
1466629884,0.008199,0.087746,0.002718,0.016082,56000,
1466629884,0.008199,0.086544,0.002715,0.017028,56000,
1466629884,0.008199,0.087746,0.002718,0.017028,56000,
1466629884,0.008199,0.086544,0.002715,0.017974,56000,
1466629885,0.008199,0.086544,0.002715,0.015136,56000,
1466629885,0.008199,0.086544,0.002715,0.013244,56000,
1466629885,0.008199,0.086544,0.002715,0.014190,56000,
1466629886,0.008199,0.087746,0.002718,0.014190,56000,
1466629886,0.008199,0.087746,0.002718,0.017010,56000,
1466629886,0.008199,0.087746,0.002715,0.017955,56000,
1466629886,0.008199,0.086544,0.002718,0.015120,56000,
1466629887,0.008199,0.086544,0.002715,0.017028,56000,
1466629887,0.008199,0.086544,0.002715,0.015136,56000,
1466629887,0.008199,0.087746,0.002715,0.013244,56000,
1466629888,0.008199,0.086544,0.002715,0.011352,56000,
1466629888,0.008199,0.086544,0.002718,0.017028,56000,
1466629888,0.008199,0.085342,0.002715,0.016082,56000,
1466629889,0.008199,0.087746,0.002715,0.017028,56000,
1466629889,0.008199,0.087746,0.002718,0.017028,56000,
1466629889,0.008199,0.086544,0.002718,0.015136,56000,
1466629889,0.008199,0.086544,0.002715,0.016082,56000,
1466629890,0.008199,0.087746,0.002715,0.015136,56000,
1466629890,0.008199,0.087746,0.002715,0.015136,56000,
1466629890,0.008199,0.086544,0.002715,0.017974,56000,
1466629891,0.008199,0.087746,0.002715,0.017974,56000,
1466629891,0.008199,0.086544,0.002715,0.016065,56000,
1466629891,0.008199,0.086544,0.002715,0.016082,56000,
1466629892,0.008199,0.087746,0.002718,0.016082,56000,
1466629892,0.008199,0.086544,0.002715,0.016082,56000,
1466629892,0.008199,0.086544,0.002715,0.016082,56000,
1466629892,0.008199,0.086544,0.002718,0.011352,56000,
1466629893,0.008199,0.087746,0.002718,0.017028,56000,
1466629893,0.008199,0.086544,0.002718,0.016065,56000,
1466629893,0.008199,0.086544,0.002718,0.015136,56000,
1466629894,0.008199,0.087746,0.002718,0.016082,56000,
1466629894,0.008199,0.086544,0.002718,0.016082,56000,
1466629894,0.008199,0.086544,0.002718,0.017028,56000,
1466629894,0.008199,0.086544,0.002715,0.016082,56000,
1466629895,0.008199,0.087746,0.002715,0.013244,56000,
1466629895,0.008199,0.087746,0.002718,0.015136,56000,
1466629895,0.008199,0.087746,0.002715,0.015136,56000,
1466629896,0.008199,0.087746,0.002718,0.015120,56000,
1466629896,0.008199,0.086544,0.002715,0.015136,56000,
1466629896,0.008199,0.087746,0.002715,0.017028,56000,
1466629897,0.008199,0.086544,0.002718,0.017028,56000,
1466629897,0.008199,0.087746,0.002718,0.017010,56000,
1466629897,0.008199,0.085342,0.002718,0.013244,56000,
1466629897,0.008199,0.086544,0.002715,0.014190,56000,
1466629898,0.008199,0.086544,0.002718,0.017028,56000,
1466629898,0.008199,0.087746,0.002715,0.016082,56000,
1466629898,0.008199,0.086544,0.002718,0.016082,56000,
1466629899,0.008199,0.087746,0.002715,0.017028,56000,
1466629899,0.008199,0.087746,0.002718,0.016082,56000,
1466629899,0.008199,0.087746,0.002718,0.015136,56000,
1466629900,0.008199,0.086544,0.002715,0.012298,56000,
1466629900,0.008199,0.087746,0.002718,0.014190,56000,
1466629900,0.008199,0.085342,0.002718,0.015136,56000,
1466629900,0.008199,0.087746,0.002718,0.017028,56000,
1466629901,0.008199,0.087746,0.002718,0.017028,56000,
1466629901,0.008199,0.087746,0.002715,0.017028,56000,
1466629901,0.008199,0.086544,0.002715,0.017974,56000,
1466629902,0.008199,0.087746,0.002718,0.014190,56000,
1466629902,0.008199,0.086544,0.002715,0.012298,56000,
1466629902,0.008199,0.087746,0.002715,0.012298,56000,
1466629902,0.008199,0.087746,0.002718,0.016082,56000,
1466629903,0.008199,0.086544,0.002715,0.016082,56000,
1466629903,0.008199,0.086544,0.002718,0.015136,56000,
1466629903,0.008199,0.087746,0.002715,0.016082,56000,
1466629904,0.008199,0.087746,0.002718,0.015136,56000,
1466629904,0.008199,0.087746,0.002715,0.016082,56000,
1466629904,0.008199,0.087746,0.002715,0.015136,56000,
1466629905,0.008199,0.087746,0.002718,0.012298,56000,
1466629905,0.008199,0.086544,0.002715,0.017028,56000,
1466629905,0.008199,0.087746,0.002715,0.016065,56000,
1466629905,0.008199,0.087746,0.002718,0.017028,56000,
1466629906,0.008199,0.087746,0.002715,0.016082,56000,
1466629906,0.008199,0.085342,0.002718,0.016082,56000,
1466629906,0.008199,0.087746,0.002718,0.015136,56000,
1466629907,0.008199,0.087746,0.002718,0.017028,56000,
1466629907,0.008199,0.087746,0.002718,0.012298,56000,
1466629907,0.008199,0.087746,0.002718,0.017028,56000,
1466629908,0.008199,0.086544,0.002715,0.017010,56000,
1466629908,0.008199,0.086544,0.002715,0.016082,56000,
1466629908,0.008199,0.087746,0.002715,0.016065,56000,
1466629908,0.008199,0.086544,0.002718,0.022680,56000,
1466629909,0.008199,0.085342,0.002715,0.017028,56000,
1466629909,0.008199,0.085342,0.002718,0.016082,56000,
1466629909,0.008199,0.086544,0.002715,0.011352,56000,
1466629910,0.008199,0.087746,0.002715,0.016082,56000,
1466629910,0.008199,0.086544,0.002718,0.016065,56000,
1466629910,0.008199,0.087746,0.002715,0.014190,56000,
1466629911,0.008199,0.087746,0.002715,0.016082,56000,
1466629911,0.008199,0.087746,0.002715,0.015136,56000,
1466629911,0.008199,0.087746,0.002715,0.017974,56000,
1466629911,0.008199,0.086544,0.002715,0.017028,56000,
1466629912,0.008199,0.087746,0.002715,0.011352,56000,
1466629912,0.008199,0.086544,0.002718,0.015136,56000,
1466629912,0.008199,0.086544,0.002718,0.015136,56000,
1466629913,0.008199,0.086544,0.002718,0.015136,56000,
1466629913,0.008199,0.087746,0.002718,0.016082,56000,
1466629913,0.008199,0.085342,0.002718,0.018920,56000,
1466629913,0.008199,0.087746,0.002715,0.016082,56000,
1466629914,0.008199,0.087746,0.002718,0.017028,56000,
1466629914,0.008199,0.086544,0.002718,0.013244,56000,
1466629914,0.008199,0.090150,0.002718,0.014175,56000,
1466629915,0.008199,0.087746,0.002718,0.018920,56000,
1466629915,0.008199,0.085342,0.002715,0.017974,56000,
1466629915,0.008199,0.087746,0.002715,0.017010,56000,
1466629916,0.008199,0.086544,0.002715,0.017010,56000,
1466629916,0.008199,0.086544,0.002715,0.017955,56000,
1466629916,0.008199,0.086544,0.002715,0.016082,56000,
1466629916,0.008199,0.087746,0.002715,0.012298,56000,
1466629917,0.008199,0.087746,0.002715,0.014190,56000,
1466629917,0.008199,0.087746,0.002718,0.017974,56000,
1466629917,0.008199,0.087746,0.002718,0.017974,56000,
1466629918,0.008199,0.086544,0.002715,0.017974,56000,
1466629918,0.008199,0.087746,0.002715,0.016082,56000,
1466629918,0.008199,0.086544,0.002715,0.016065,56000,
1466629919,0.008199,0.087746,0.002715,0.015136,56000,
1466629919,0.008199,0.087746,0.002715,0.013244,56000,
1466629919,0.008199,0.087746,0.002715,0.015136,56000,
1466629919,0.008199,0.087746,0.002715,0.016082,56000,
1466629920,0.008199,0.088948,0.002715,0.016082,56000,
1466629920,0.008199,0.091352,0.002718,0.026460,56000,
1466629920,0.008199,0.087746,0.002715,0.016082,56000,
1466629921,0.008199,0.087746,0.002715,0.016082,56000,
1466629921,0.008199,0.087746,0.002715,0.015136,56000,
1466629921,0.008199,0.087746,0.002718,0.014190,56000,
1466629921,0.008199,0.087746,0.002718,0.013244,56000,
1466629922,0.008199,0.087746,0.002715,0.016082,56000,
1466629922,0.008199,0.085342,0.002715,0.017028,56000,
1466629922,0.008199,0.087746,0.002718,0.014190,56000,
1466629923,0.008199,0.086544,0.002715,0.016082,56000,
1466629923,0.008199,0.086544,0.002715,0.015136,56000,
1466629923,0.008199,0.086544,0.002718,0.017028,56000,
1466629924,0.008199,0.087746,0.002715,0.014190,56000,
1466629924,0.008199,0.086544,0.002715,0.012298,56000,
1466629924,0.008199,0.086544,0.002718,0.017028,56000,
1466629924,0.008199,0.087746,0.002718,0.016082,56000,
1466629925,0.008199,0.086544,0.002715,0.016082,56000,
1466629925,0.008199,0.087746,0.002718,0.018920,56000,
1466629925,0.008199,0.087746,0.002715,0.016082,56000,
1466629926,0.008199,0.087746,0.002715,0.016065,56000,
1466629926,0.008199,0.086544,0.002715,0.017028,56000,
1466629926,0.008199,0.087746,0.002715,0.011352,56000,
1466629927,0.008199,0.087746,0.002718,0.016082,56000,
1466629927,0.008199,0.085342,0.002718,0.016082,56000,
1466629927,0.008199,0.086544,0.002715,0.014190,56000,
1466629927,0.008199,0.086544,0.002718,0.016082,56000,
1466629928,0.008199,0.087746,0.002715,0.017028,56000,
1466629928,0.008199,0.087746,0.002718,0.016082,56000,
1466629928,0.008199,0.087746,0.002715,0.017028,56000,
1466629929,0.008199,0.087746,0.002715,0.010406,56000,
1466629929,0.008199,0.087746,0.002718,0.015136,56000,
1466629929,0.008199,0.087746,0.002715,0.014175,56000,
1466629929,0.008199,0.086544,0.002718,0.015136,56000,
1466629930,0.008199,0.086544,0.002715,0.016082,56000,
1466629930,0.008199,0.086544,0.002718,0.017028,56000,
1466629930,0.008199,0.086544,0.002718,0.016082,56000,
1466629931,0.008199,0.087746,0.002718,0.016082,56000,
1466629931,0.008199,0.087746,0.002718,0.011352,56000,
1466629931,0.008199,0.086544,0.002718,0.014190,56000,
1466629932,0.008199,0.087746,0.002715,0.016082,56000,
1466629932,0.008199,0.087746,0.002715,0.017028,56000,
1466629932,0.008199,0.087746,0.002715,0.017028,56000,
1466629932,0.008199,0.086544,0.002715,0.017028,56000,
1466629933,0.008199,0.086544,0.002715,0.016082,56000,
1466629933,0.008199,0.086544,0.002715,0.016082,56000,
1466629933,0.008199,0.087746,0.002715,0.013244,56000,
1466629934,0.008199,0.086544,0.002718,0.013244,56000,
1466629934,0.008199,0.086544,0.002718,0.017974,56000,
1466629934,0.008199,0.088948,0.002718,0.018900,56000,
1466629935,0.008199,0.087746,0.002715,0.016082,56000,
1466629935,0.008199,0.086544,0.002715,0.017028,56000,
1466629935,0.008199,0.088948,0.002715,0.016082,56000,
1466629935,0.008199,0.088948,0.002718,0.015136,56000,
1466629936,0.008199,0.087746,0.002718,0.013244,56000,
1466629936,0.008199,0.086544,0.002715,0.014190,56000,
1466629936,0.008199,0.086544,0.002715,0.016082,56000,
1466629937,0.008199,0.087746,0.002715,0.017028,56000,
1466629937,0.008199,0.087746,0.002715,0.016082,56000,
1466629937,0.008199,0.087746,0.002715,0.015136,56000,
1466629937,0.008199,0.086544,0.002715,0.016082,56000,
1466629938,0.008199,0.087746,0.002718,0.015136,56000,
1466629938,0.008199,0.087746,0.002715,0.018920,56000,
1466629938,0.008199,0.087746,0.002718,0.013244,56000,
1466629939,0.008199,0.087746,0.002718,0.017974,56000,
1466629939,0.008199,0.085342,0.002715,0.017028,56000,
1466629939,0.008199,0.087746,0.002718,0.016082,56000,
1466629940,0.008199,0.087746,0.002718,0.016082,56000,
1466629940,0.008199,0.087746,0.002715,0.017028,56000,
1466629940,0.008199,0.086544,0.002718,0.017028,56000,
1466629940,0.008199,0.086544,0.002715,0.016082,56000,
1466629941,0.008199,0.087746,0.002718,0.011352,56000,
1466629941,0.008199,0.086544,0.002715,0.017028,56000,
1466629941,0.008199,0.087746,0.002718,0.016082,56000,
1466629942,0.008199,0.086544,0.002715,0.016082,56000,
1466629942,0.008199,0.086544,0.002718,0.016082,56000,
1466629942,0.008199,0.087746,0.002715,0.016082,56000,
1466629943,0.008199,0.087746,0.002718,0.017028,56000,
1466629943,0.008199,0.087746,0.002715,0.017028,56000,
1466629943,0.008199,0.086544,0.002715,0.010406,56000,
1466629943,0.008199,0.086544,0.002715,0.014190,56000,
1466629944,0.008199,0.087746,0.002715,0.015136,56000,
1466629944,0.008199,0.086544,0.002715,0.015136,56000,
1466629944,0.008199,0.087746,0.002718,0.017028,56000,
1466629945,0.008199,0.087746,0.002715,0.017028,56000,
1466629945,0.008199,0.086544,0.002718,0.017028,56000,
1466629945,0.008199,0.086544,0.002715,0.016082,56000,
1466629945,0.008199,0.086544,0.002715,0.011352,56000,
1466629946,0.008199,0.087746,0.002715,0.014190,56000,
1466629946,0.008199,0.087746,0.002718,0.016082,56000,
1466629946,0.008199,0.087746,0.002718,0.016082,56000,
1466629947,0.008199,0.087746,0.002715,0.017028,56000,
1466629947,0.008199,0.086544,0.002715,0.017010,56000,
1466629947,0.008199,0.087746,0.002718,0.016082,56000,
1466629948,0.008199,0.086544,0.002718,0.015136,56000,
1466629948,0.008199,0.086544,0.002718,0.012298,56000,
1466629948,0.008199,0.086544,0.002718,0.014190,56000,
1466629948,0.008199,0.086544,0.002718,0.017028,56000,
1466629949,0.008199,0.087746,0.002715,0.017955,56000,
1466629949,0.008199,0.086544,0.002718,0.017010,56000,
1466629949,0.008199,0.087746,0.002715,0.017974,56000,
1466629950,0.008199,0.086544,0.002715,0.016082,56000,
1466629950,0.008199,0.088948,0.002718,0.015136,56000,
1466629950,0.008199,0.087746,0.002718,0.013244,56000,
1466629951,0.008199,0.086544,0.002718,0.015136,56000,
1466629951,0.008199,0.085342,0.002715,0.017010,56000,
1466629951,0.008199,0.086544,0.002718,0.017028,56000,
1466629951,0.008199,0.087746,0.002715,0.016082,56000,
1466629952,0.008199,0.087746,0.002718,0.015136,56000,
1466629952,0.008199,0.086544,0.002715,0.016082,56000,
1466629952,0.008199,0.087746,0.002715,0.016082,56000,
1466629953,0.008199,0.087746,0.002715,0.014175,56000,
1466629953,0.008199,0.087746,0.002715,0.015136,56000,
1466629953,0.008199,0.086544,0.002718,0.016082,56000,
1466629953,0.008199,0.087746,0.002718,0.017028,56000,
1466629954,0.008199,0.086544,0.002715,0.016082,56000,
1466629954,0.008199,0.086544,0.002715,0.015136,56000,
1466629954,0.008199,0.087746,0.002718,0.015136,56000,
1466629955,0.008199,0.087746,0.002718,0.017028,56000,
1466629955,0.008199,0.087746,0.002715,0.015136,56000,
1466629955,0.008199,0.087746,0.002718,0.014190,56000,
1466629956,0.008199,0.087746,0.002715,0.017028,56000,
1466629956,0.008199,0.086544,0.002718,0.016082,56000,
1466629956,0.008199,0.086544,0.002715,0.015136,56000,
