timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463557143,0.730848,0.102170,0.002718,0.017220,55000,
1463557143,0.063342,0.114190,0.001812,0.168192,55000,
1463557143,0.773448,0.100968,0.020815,0.017220,55000,
1463557144,0.527956,0.118998,0.049775,0.017220,55000,
1463557144,0.411720,0.106978,0.112220,0.018352,56000,
1463557144,0.013665,0.090150,0.015385,0.014175,56000,
1463557145,0.007288,0.099766,0.001812,0.026824,56000,
1463557145,0.437427,0.099766,0.001812,0.083708,58000,
1463557145,1.380825,0.120200,0.058825,0.017192,58000,
1463557145,1.367730,0.139432,0.118555,0.017220,58000,
1463557146,0.452010,0.133422,0.028960,0.017220,58000,
1463557146,1.169402,0.120200,0.077830,0.017220,58000,
1463557146,0.782884,0.125008,0.052490,0.017220,58000,
1463557147,1.215343,0.122604,0.098645,0.017220,58000,
1463557147,0.247234,0.129816,0.057015,0.079074,56000,
1463557147,0.008199,0.108180,0.002718,0.161454,56000,
1463557147,0.735804,0.111786,0.002718,0.017220,56000,
1463557148,0.486540,0.104574,0.001812,0.017220,56000,
1463557148,0.381472,0.104574,0.055205,0.019200,56000,
1463557148,0.066430,0.137028,0.074949,0.208050,56000,
1463557149,0.673200,0.125008,0.035295,0.017220,56000,
1463557149,0.874482,0.120200,0.002718,0.017220,56000,
1463557149,0.476992,0.099766,0.001812,0.017220,56000,
1463557149,0.029152,0.099766,0.001812,0.126360,56000,
1463557150,0.492032,0.114190,0.020815,0.073860,56000,
1463557150,0.792728,0.122604,0.122175,0.017220,58000,
1463557150,0.102592,0.104574,0.046155,0.024950,58000,
1463557151,0.008199,0.088948,0.001812,0.016065,58000,
1463557151,0.007288,0.110584,0.001812,0.145410,54000,
1463557151,0.362712,0.122604,0.001812,0.081312,54000,
1463557151,0.825125,0.134624,0.084165,0.017192,54000,
1463557152,1.690285,0.141836,0.105885,0.017192,54000,
1463557152,0.559260,0.112988,0.038915,0.017220,57000,
1463557152,1.211410,0.138230,0.096835,0.017220,57000,
1463557153,1.257450,0.138230,0.081450,0.017220,57000,
1463557153,0.575661,0.123806,0.043440,0.017220,58000,
1463557153,1.148080,0.129816,0.127605,0.017220,58000,
1463557153,0.008199,0.115392,0.038915,0.184492,58000,
1463557154,0.691092,0.104574,0.002718,0.017220,58000,
1463557154,0.479424,0.104574,0.001812,0.017220,56000,
1463557154,0.426726,0.111786,0.056110,0.017220,56000,
1463557155,0.080990,0.141836,0.074949,0.140805,56000,
1463557155,0.347028,0.110584,0.024435,0.098560,56000,
1463557155,0.719834,0.108180,0.001812,0.017220,56000,
1463557155,0.582407,0.097362,0.001812,0.026400,56000,
1463557156,0.021864,0.123806,0.001812,0.143350,56000,
1463557156,1.475782,0.103372,0.019910,0.017220,57000,
1463557156,0.688905,0.114190,0.022625,0.017220,57000,
1463557157,0.682312,0.117796,0.107695,0.023000,57000,
1463557157,0.008199,0.088948,0.001812,0.019845,55000,
1463557157,0.007288,0.096160,0.001812,0.126873,55000,
1463557157,1.163052,0.123806,0.034390,0.017220,55000,
1463557158,1.400737,0.138230,0.107695,0.017192,55000,
1463557158,1.068832,0.147846,0.060635,0.032536,58000,
1463557158,0.145225,0.111786,0.047060,0.094536,58000,
1463557159,0.910420,0.122604,0.107695,0.017220,58000,
1463557159,1.732496,0.149048,0.072400,0.017220,58000,
1463557159,0.765408,0.125008,0.066065,0.017220,58000,
1463557159,1.041957,0.132220,0.109505,0.017220,58000,
1463557160,0.313950,0.108180,0.005436,0.081312,58000,
1463557160,1.191916,0.111786,0.002718,0.017220,58000,
1463557160,0.480636,0.097362,0.039820,0.020162,58000,
1463557161,0.029120,0.138230,0.074949,0.192850,58000,
1463557161,0.690066,0.129816,0.043440,0.017220,56000,
1463557161,0.683060,0.104574,0.001812,0.017220,56000,
1463557161,0.411201,0.094958,0.001810,0.030564,56000,
1463557162,0.023686,0.112988,0.001812,0.166750,56000,
1463557162,0.695236,0.106978,0.020815,0.017220,56000,
1463557162,0.502830,0.097362,0.001812,0.017220,56000,
1463557163,1.171650,0.121402,0.069685,0.017220,56000,
1463557163,0.451605,0.121402,0.085070,0.018496,55000,
1463557163,0.008199,0.090150,0.002718,0.023625,55000,
1463557163,0.158100,0.117796,0.001812,0.101758,55000,
1463557164,1.306032,0.125008,0.057015,0.017220,55000,
1463557164,0.649900,0.117796,0.026245,0.017220,57000,
1463557164,0.620350,0.111786,0.073305,0.017220,57000,
1463557165,1.126742,0.151452,0.096835,0.017192,57000,
1463557165,1.265580,0.127412,0.063350,0.017220,58000,
1463557165,0.733763,0.133422,0.084165,0.017220,58000,
1463557165,0.710430,0.110584,0.085975,0.017220,58000,
1463557166,0.328334,0.100968,0.002718,0.017220,58000,
1463557166,1.116573,0.108180,0.001812,0.017220,58000,
1463557166,0.982800,0.102170,0.002715,0.017220,58000,
1463557167,0.649518,0.115392,0.065160,0.017220,58000,
1463557167,0.733671,0.135826,0.074949,0.017220,58000,
1463557167,1.194360,0.109382,0.019910,0.017220,58000,
1463557167,0.775960,0.096160,0.001812,0.017220,58000,
1463557168,0.919680,0.111786,0.019910,0.017220,58000,
1463557168,0.754660,0.098564,0.001812,0.017220,60000,
1463557168,1.293926,0.133422,0.096835,0.017220,60000,
1463557169,0.245960,0.097362,0.059730,0.028913,60000,
1463557169,0.008199,0.097362,0.001812,0.015120,55000,
1463557169,0.008199,0.088948,0.001812,0.038280,55000,
1463557169,0.007288,0.114190,0.001812,0.125112,55000,
1463557170,0.637623,0.106978,0.001812,0.016920,55000,
1463557170,0.019131,0.090150,0.001812,0.013230,54000,
1463557170,0.007288,0.088948,0.001812,0.014175,54000,
1463557171,0.007288,0.087746,0.001812,0.013230,54000,
1463557171,0.007288,0.088948,0.001810,0.013230,53000,
1463557171,0.007288,0.088948,0.001812,0.076066,53000,
1463557172,0.254030,0.102170,0.001812,0.039360,53000,
1463557172,0.385216,0.116594,0.001812,0.017192,54000,
1463557172,0.090090,0.087746,0.001810,0.015408,54000,
1463557172,0.007288,0.087746,0.001812,0.010395,54000,
1463557173,0.007288,0.088948,0.001812,0.010395,54000,
1463557173,0.007288,0.088948,0.001812,0.013230,53000,
1463557173,0.007288,0.111786,0.001812,0.169920,53000,
1463557174,0.007288,0.094958,0.001812,0.027125,53000,
1463557174,0.007288,0.087746,0.001812,0.014175,53000,
1463557174,0.007288,0.088948,0.001812,0.014175,53000,
1463557174,0.006377,0.086544,0.001810,0.022680,53000,
1463557175,0.006377,0.097362,0.001810,0.089528,53000,
1463557175,0.478022,0.091352,0.001812,0.017280,53000,
1463557175,0.020953,0.087746,0.001812,0.011340,53000,
1463557176,0.006377,0.087746,0.001812,0.013230,53000,
1463557176,0.006377,0.088948,0.001812,0.016065,52000,
1463557176,0.006377,0.087746,0.001812,0.013230,52000,
1463557176,0.006377,0.096160,0.001812,0.074971,52000,
1463557177,0.040678,0.093756,0.001812,0.047268,52000,
1463557177,0.059605,0.088948,0.001812,0.012285,52000,
1463557177,0.006377,0.087746,0.001812,0.012285,52000,
1463557178,0.006377,0.088948,0.001812,0.011340,52000,
1463557178,0.006377,0.086544,0.001812,0.011340,52000,
1463557178,0.006377,0.094958,0.001812,0.015120,52000,
1463557179,0.006377,0.104574,0.001812,0.161876,52000,
1463557179,0.116144,0.087746,0.001812,0.017696,52000,
1463557179,0.039173,0.088948,0.001812,0.014175,52000,
1463557179,0.006377,0.088948,0.001812,0.013230,52000,
1463557180,0.006377,0.094958,0.001812,0.034230,52000,
1463557180,0.112288,0.093756,0.001812,0.073860,53000,
1463557180,0.453048,0.088948,0.001812,0.013871,53000,
1463557181,0.008199,0.087746,0.001812,0.010395,53000,
1463557181,0.006377,0.088948,0.001812,0.013230,52000,
1463557181,0.006377,0.087746,0.001812,0.013230,52000,
1463557181,0.006377,0.087746,0.001812,0.013230,52000,
1463557182,0.006377,0.092554,0.001812,0.078936,52000,
1463557182,0.006377,0.094958,0.001812,0.051345,52000,
1463557182,0.006377,0.088948,0.001812,0.012285,52000,
1463557183,0.006377,0.088948,0.001812,0.012285,52000,
1463557183,0.006377,0.087746,0.001812,0.011340,52000,
1463557183,0.006377,0.087746,0.001812,0.009450,52000,
1463557184,0.006377,0.087746,0.001812,0.019845,52000,
1463557184,0.006377,0.111786,0.001812,0.165688,52000,
1463557184,0.006377,0.091352,0.001812,0.020340,52000,
1463557184,0.006377,0.088948,0.001812,0.014175,52000,
1463557185,0.006377,0.086544,0.001812,0.013230,52000,
1463557185,0.006377,0.090150,0.001812,0.033355,52000,
1463557185,0.006412,0.098564,0.001812,0.082544,52000,
1463557186,0.389070,0.090150,0.001812,0.016305,52000,
1463557186,0.010932,0.088948,0.001810,0.010395,52000,
1463557186,0.006377,0.088948,0.001812,0.014175,52000,
1463557186,0.006377,0.090150,0.001812,0.013230,52000,
1463557187,0.006377,0.087746,0.001812,0.013230,52000,
1463557187,0.006377,0.099766,0.001812,0.115540,52000,
1463557187,0.006377,0.090150,0.001812,0.024196,52000,
1463557188,0.006377,0.088948,0.001812,0.014175,52000,
1463557188,0.006377,0.087746,0.001812,0.013230,52000,
1463557188,0.006377,0.087746,0.001812,0.011340,52000,
1463557189,0.006377,0.088948,0.001812,0.010395,52000,
1463557189,0.006377,0.088948,0.001812,0.013230,52000,
1463557189,0.006377,0.109382,0.001812,0.201936,52000,
1463557189,0.006377,0.090150,0.001812,0.020700,52000,
1463557190,0.006377,0.090150,0.001812,0.014175,52000,
1463557190,0.006377,0.088948,0.001810,0.014175,52000,
1463557190,0.006377,0.094958,0.001812,0.037800,52000,
1463557191,0.006377,0.097362,0.001812,0.086407,52000,
1463557191,0.319052,0.088948,0.001812,0.020995,52000,
1463557191,0.019131,0.088948,0.001812,0.008505,52000,
1463557191,0.006377,0.087746,0.001812,0.014175,52000,
1463557192,0.006377,0.090150,0.001812,0.013230,52000,
1463557192,0.006377,0.092554,0.001810,0.014175,52000,
1463557192,0.006377,0.109382,0.001810,0.133086,52000,
1463557193,0.246881,0.096160,0.001810,0.086240,52000,
1463557193,0.006377,0.090150,0.001812,0.016677,52000,
1463557193,0.006377,0.090150,0.001810,0.014175,52000,
1463557193,0.006377,0.090150,0.001812,0.014175,52000,
1463557194,0.006377,0.088948,0.001812,0.009450,52000,
1463557194,0.006377,0.090150,0.001812,0.013230,52000,
1463557194,0.006377,0.112988,0.001812,0.138650,52000,
1463557195,0.006377,0.093756,0.001812,0.015376,52000,
1463557195,0.006377,0.088948,0.001812,0.014175,52000,
1463557195,0.006377,0.088948,0.001812,0.014175,52000,
1463557196,0.133276,0.091352,0.001812,0.071190,52000,
1463557196,0.295488,0.100968,0.001812,0.044316,52000,
1463557196,0.006377,0.090150,0.001812,0.017272,52000,
1463557196,0.006377,0.090150,0.001812,0.011340,52000,
1463557197,0.006377,0.088948,0.001812,0.011340,52000,
1463557197,0.006377,0.092554,0.001812,0.022680,52000,
1463557197,0.006377,0.088948,0.001812,0.025569,52000,
1463557198,0.006377,0.103372,0.001812,0.117160,52000,
1463557198,0.006377,0.092554,0.001812,0.018639,52000,
1463557198,0.006377,0.088948,0.001812,0.014175,52000,
1463557198,0.006377,0.088948,0.001812,0.014175,52000,
1463557199,0.006377,0.088948,0.001812,0.014175,52000,
1463557199,0.006377,0.088948,0.001812,0.008505,52000,
1463557199,0.006377,0.090150,0.001812,0.015120,52000,
1463557200,0.006377,0.109382,0.001812,0.164255,52000,
1463557200,0.006377,0.088948,0.001812,0.017424,52000,
1463557200,0.006377,0.090150,0.001810,0.014175,52000,
1463557201,0.006377,0.090150,0.001812,0.015120,52000,
1463557201,0.410432,0.098564,0.001810,0.092988,53000,
1463557201,0.110656,0.092554,0.001812,0.018195,53000,
1463557201,0.006377,0.090150,0.001812,0.014175,53000,
1463557202,0.006377,0.088948,0.001812,0.012285,53000,
1463557202,0.006377,0.087746,0.001812,0.009450,52000,
1463557202,0.006377,0.090150,0.001812,0.014175,52000,
1463557203,0.006377,0.094958,0.001812,0.030432,52000,
1463557203,0.006377,0.096160,0.001812,0.092583,52000,
1463557203,0.006377,0.088948,0.001812,0.020040,52000,
1463557203,0.006377,0.088948,0.001812,0.013230,52000,
1463557204,0.006377,0.090150,0.001812,0.012285,52000,
1463557204,0.006377,0.090150,0.001812,0.012285,52000,
1463557204,0.006377,0.091352,0.001812,0.011340,52000,
1463557205,0.006377,0.091352,0.001812,0.010395,52000,
1463557205,0.625590,0.110584,0.001812,0.168921,53000,
1463557205,0.091000,0.122604,0.099550,0.100430,53000,
1463557205,0.404175,0.122604,0.024435,0.065243,53000,
1463557206,0.791049,0.105776,0.077830,0.017220,53000,
1463557206,1.134948,0.121402,0.068628,0.017220,56000,
1463557206,0.462172,0.133422,0.078735,0.017220,56000,
1463557207,0.031885,0.145442,0.068780,0.034038,56000,
1463557207,0.007288,0.106978,0.033485,0.014175,53000,
1463557207,0.007288,0.093756,0.002715,0.017955,53000,
1463557208,0.378341,0.094958,0.001810,0.100737,53000,
1463557208,0.649126,0.102170,0.083979,0.017220,58000,
1463557208,1.584240,0.116594,0.089595,0.017192,58000,
1463557208,1.672940,0.118998,0.078735,0.017220,58000,
1463557209,1.530000,0.116594,0.046155,0.017220,58000,
1463557209,0.685452,0.099766,0.005436,0.017220,58000,
1463557209,0.722128,0.096160,0.026245,0.017220,58000,
1463557210,0.759425,0.106978,0.093215,0.017220,58000,
1463557210,0.489320,0.144240,0.098645,0.017220,56000,
1463557210,0.822822,0.116594,0.038915,0.017220,56000,
1463557210,1.035960,0.131018,0.104980,0.017220,56000,
1463557211,0.861136,0.138230,0.078735,0.017220,56000,
1463557211,0.753864,0.125008,0.056110,0.017220,59000,
1463557211,0.893360,0.133422,0.125795,0.017220,59000,
1463557212,0.067932,0.104574,0.019910,0.136500,59000,
1463557212,0.668553,0.110584,0.002718,0.057857,56000,
1463557212,0.697000,0.103372,0.001812,0.017220,56000,
1463557212,0.225018,0.110584,0.068628,0.024591,56000,
1463557213,0.008199,0.139432,0.073143,0.196647,56000,
1463557213,0.556392,0.115392,0.017195,0.109737,57000,
1463557213,0.493020,0.104574,0.001812,0.017220,57000,
1463557214,0.253332,0.097362,0.001812,0.017010,57000,
1463557214,0.091377,0.104574,0.001810,0.128865,56000,
1463557214,0.864160,0.115392,0.019910,0.033210,56000,
1463557214,0.540882,0.106978,0.049775,0.017220,56000,
1463557215,0.112840,0.128614,0.107695,0.026266,56000,
1463557215,0.007288,0.090150,0.001812,0.014190,54000,
1463557215,0.007320,0.109382,0.001812,0.090780,54000,
1463557216,0.986230,0.121402,0.001812,0.049240,54000,
1463557216,2.160400,0.141836,0.100455,0.017192,59000,
1463557216,0.676512,0.126210,0.085975,0.017220,59000,
1463557216,0.875232,0.112988,0.039820,0.017220,59000,
1463557217,1.045296,0.140634,0.112220,0.017220,59000,
1463557217,0.925004,0.132220,0.073143,0.017220,60000,
1463557217,0.835318,0.120200,0.024435,0.017220,60000,
1463557218,1.074840,0.126210,0.123080,0.017220,60000,
1463557218,0.352823,0.126210,0.035295,0.017220,57000,
1463557218,0.868366,0.098564,0.002718,0.017220,57000,
1463557218,0.851580,0.118998,0.001810,0.017220,57000,
1463557219,0.537851,0.102170,0.069685,0.017220,57000,
1463557219,0.258780,0.121402,0.072400,0.027209,56000,
1463557219,0.248570,0.116594,0.017195,0.160560,56000,
1463557220,0.923640,0.112988,0.002715,0.017220,56000,
1463557220,0.857640,0.102170,0.001812,0.017220,56000,
1463557220,0.183350,0.104574,0.001812,0.019328,56000,
1463557220,0.544170,0.097362,0.001810,0.133980,56000,
1463557221,1.026426,0.112988,0.021720,0.017220,56000,
1463557221,1.285110,0.099766,0.058825,0.017220,57000,
1463557221,0.137088,0.121402,0.104075,0.030056,57000,
1463557222,0.008199,0.110584,0.011778,0.011376,57000,
1463557222,0.008199,0.091352,0.001812,0.029512,57000,
1463557222,1.410816,0.122604,0.057015,0.017220,57000,
1463557222,1.605800,0.146644,0.112220,0.017192,57000,
1463557223,0.387768,0.126210,0.028960,0.017220,57000,
1463557223,0.977925,0.112988,0.077830,0.017220,58000,
1463557223,1.223835,0.141836,0.101360,0.017192,58000,
1463557224,0.931320,0.146644,0.069531,0.017220,58000,
1463557224,1.151542,0.128614,0.091405,0.017220,57000,
1463557224,0.238620,0.127412,0.093215,0.043814,57000,
1463557224,0.309260,0.103372,0.002718,0.175680,57000,
1463557225,0.782514,0.111786,0.002718,0.017220,57000,
1463557225,0.985168,0.110584,0.002718,0.017220,57000,
1463557225,0.254016,0.106978,0.074046,0.029925,57000,
1463557225,0.544887,0.141836,0.071337,0.155760,57000,
1463557226,0.448470,0.104574,0.001812,0.017220,57000,
1463557226,0.237750,0.092554,0.001812,0.017220,56000,
1463557226,0.410205,0.121402,0.001812,0.144272,56000,
1463557227,1.230858,0.120200,0.020815,0.017220,56000,
1463557227,0.615252,0.097362,0.008154,0.017220,56000,
1463557227,0.554064,0.127412,0.111315,0.030750,56000,
1463557227,0.008199,0.102170,0.035295,0.029940,56000,
1463557228,0.007288,0.091352,0.001812,0.014175,55000,
1463557228,0.007288,0.118998,0.001812,0.152070,55000,
1463557228,0.730369,0.121402,0.011778,0.078848,55000,
1463557229,1.145606,0.140634,0.099550,0.017220,55000,
1463557229,0.618565,0.114190,0.021744,0.017220,59000,
1463557229,1.741215,0.147846,0.103170,0.017192,59000,
1463557229,1.588466,0.129816,0.082355,0.017192,59000,
1463557230,0.792718,0.129816,0.071495,0.017220,59000,
1463557230,0.697495,0.134624,0.124890,0.017220,59000,
1463557230,0.320171,0.122604,0.012684,0.017220,59000,
1463557231,1.189760,0.098564,0.001812,0.017220,59000,
1463557231,1.128256,0.112988,0.001812,0.017220,60000,
1463557231,0.396864,0.104574,0.024435,0.018195,60000,
1463557231,0.008199,0.102170,0.077830,0.141750,60000,
1463557232,0.943695,0.149048,0.061540,0.055350,60000,
1463557232,0.688662,0.118998,0.001812,0.017220,57000,
1463557232,0.270556,0.109382,0.001812,0.017220,57000,
1463557233,0.196100,0.096160,0.001812,0.145408,57000,
1463557233,0.575025,0.102170,0.001812,0.017220,57000,
1463557233,0.641212,0.109382,0.122175,0.017220,57000,
1463557233,0.059150,0.122604,0.044345,0.022616,57000,
1463557234,0.008199,0.090150,0.001810,0.019845,57000,
1463557234,0.448184,0.094958,0.001812,0.090706,55000,
1463557234,1.161325,0.120200,0.051585,0.017192,55000,
1463557235,2.150625,0.151452,0.108600,0.017192,55000,
1463557235,0.541680,0.129816,0.030770,0.017220,57000,
1463557235,1.107700,0.116594,0.079640,0.017220,57000,
1463557235,1.394169,0.141836,0.095025,0.017192,57000,
1463557236,1.017505,0.135826,0.065919,0.017220,57000,
1463557236,1.162924,0.120200,0.114030,0.017220,59000,
1463557236,1.210179,0.126210,0.002715,0.089863,59000,
1463557237,1.120734,0.112988,0.002718,0.017220,59000,
1463557237,0.741738,0.105776,0.002718,0.017220,57000,
1463557237,0.075530,0.117796,0.073143,0.130180,57000,
1463557237,1.247715,0.143038,0.071495,0.040590,57000,
1463557238,0.533600,0.109382,0.013590,0.017220,57000,
1463557238,0.473100,0.100968,0.001812,0.017220,57000,
1463557238,0.024597,0.103372,0.001812,0.090816,57000,
1463557239,0.631477,0.111786,0.021720,0.088704,57000,
1463557239,0.957600,0.099766,0.001812,0.017220,59000,
1463557239,0.881342,0.121402,0.128510,0.017220,59000,
1463557239,0.077350,0.103372,0.032580,0.018954,59000,
1463557240,0.008244,0.104574,0.001812,0.110874,59000,
1463557240,1.210332,0.122604,0.013590,0.017220,57000,
1463557240,0.934416,0.138230,0.087785,0.017220,57000,
1463557241,1.363060,0.143038,0.105885,0.017220,57000,
1463557241,0.515185,0.112988,0.019932,0.017220,60000,
1463557241,1.566260,0.133422,0.106790,0.017192,60000,
1463557241,1.503350,0.143038,0.073305,0.017192,60000,
1463557242,0.639200,0.126210,0.055205,0.017220,60000,
1463557242,1.127723,0.126210,0.116745,0.017220,58000,
1463557242,0.079170,0.127412,0.027150,0.073088,58000,
1463557243,0.158440,0.098564,0.001812,0.172420,58000,
1463557243,0.535806,0.111786,0.001812,0.017220,58000,
1463557243,0.352304,0.100968,0.068780,0.027060,58000,
1463557243,0.008199,0.115392,0.074046,0.167727,58000,
1463557244,1.468545,0.137028,0.019910,0.017220,58000,
1463557244,1.555183,0.116594,0.001812,0.017220,58000,
1463557244,0.553800,0.111786,0.001812,0.019392,58000,
1463557245,0.225786,0.097362,0.001812,0.148350,58000,
1463557245,1.290420,0.114190,0.020815,0.017220,57000,
1463557245,0.661254,0.100968,0.020815,0.017220,57000,
1463557245,0.672174,0.109382,0.006342,0.017220,57000,
1463557246,0.039173,0.120200,0.137560,0.024525,57000,
1463557246,0.008199,0.088948,0.029865,0.020790,55000,
1463557246,0.122100,0.103372,0.001812,0.133994,55000,
1463557247,1.624860,0.125008,0.032580,0.017220,55000,
1463557247,0.940044,0.150250,0.099550,0.017220,57000,
1463557247,0.646380,0.112988,0.073305,0.017220,57000,
1463557247,1.014126,0.132220,0.049775,0.017220,57000,
1463557248,1.341960,0.145442,0.105885,0.017192,57000,
1463557248,1.008656,0.129816,0.071337,0.017192,58000,
1463557248,0.692960,0.137028,0.085070,0.017220,58000,
1463557249,0.342846,0.102170,0.102265,0.017220,58000,
1463557249,0.956468,0.111786,0.028055,0.017220,57000,
1463557249,0.652340,0.110584,0.025340,0.017220,57000,
1463557249,0.582813,0.110584,0.001812,0.017220,57000,
1463557250,0.125580,0.116594,0.021744,0.067600,57000,
1463557250,0.537505,0.138230,0.074949,0.144261,57000,
1463557250,0.549780,0.102170,0.001812,0.017220,57000,
1463557251,0.021864,0.099766,0.001812,0.105000,57000,
1463557251,0.674804,0.112988,0.001812,0.073860,59000,
1463557251,0.790394,0.102170,0.019910,0.017220,59000,
1463557251,1.515748,0.115392,0.001812,0.017220,59000,
1463557252,0.218540,0.115392,0.085070,0.028825,59000,
1463557252,0.008199,0.090150,0.069685,0.015120,55000,
1463557252,0.007288,0.092554,0.001810,0.023775,55000,
1463557253,0.219024,0.123806,0.001812,0.152750,55000,
1463557253,0.314061,0.088948,0.001812,0.023160,54000,
1463557253,0.007288,0.088948,0.001812,0.009450,54000,
1463557253,0.007288,0.088948,0.001812,0.016082,54000,
1463557254,0.007288,0.088948,0.001812,0.014175,54000,
1463557254,0.007288,0.088948,0.001812,0.014175,53000,
1463557254,0.007288,0.087746,0.001812,0.055275,53000,
1463557255,0.485100,0.098564,0.001812,0.060319,53000,
1463557255,0.347217,0.110584,0.001812,0.017220,54000,
1463557255,0.030974,0.099766,0.001812,0.016847,54000,
1463557256,0.007288,0.088948,0.001812,0.013230,54000,
1463557256,0.007288,0.087746,0.001812,0.013230,53000,
1463557256,0.006377,0.087746,0.001810,0.015120,53000,
1463557256,0.006377,0.092554,0.001812,0.154500,53000,
1463557257,0.006377,0.115392,0.001810,0.046830,53000,
1463557257,0.006377,0.088948,0.001812,0.014175,53000,
1463557257,0.006377,0.087746,0.001812,0.014175,53000,
1463557258,0.006377,0.088948,0.001812,0.019845,53000,
1463557258,0.061050,0.093756,0.001812,0.093644,53000,
1463557258,0.319150,0.094958,0.001810,0.021258,53000,
1463557258,0.006377,0.090150,0.001812,0.014175,53000,
1463557259,0.006377,0.086544,0.001810,0.012285,53000,
1463557259,0.006377,0.088948,0.001812,0.016065,52000,
1463557259,0.006377,0.087746,0.001812,0.012285,52000,
1463557260,0.006377,0.093756,0.001812,0.058292,52000,
1463557260,0.006377,0.099766,0.001812,0.090613,52000,
1463557260,0.006377,0.087746,0.001812,0.013244,52000,
1463557261,0.006377,0.088948,0.001812,0.012285,52000,
1463557261,0.006377,0.088948,0.001812,0.011340,52000,
1463557261,0.006377,0.087746,0.001812,0.013230,52000,
1463557261,0.006377,0.088948,0.001812,0.014175,52000,
1463557262,0.006377,0.111786,0.001812,0.159790,52000,
1463557262,0.172131,0.091352,0.001812,0.014833,52000,
1463557262,0.006377,0.087746,0.001812,0.014175,52000,
1463557263,0.006377,0.087746,0.001812,0.013230,52000,
1463557263,0.006377,0.088948,0.001812,0.020790,54000,
1463557263,0.300832,0.098564,0.001812,0.083300,54000,
1463557263,0.260084,0.088948,0.001812,0.014248,54000,
1463557264,0.006377,0.088948,0.001812,0.012285,54000,
1463557264,0.006377,0.088948,0.001812,0.013230,52000,
1463557264,0.006377,0.087746,0.001812,0.012285,52000,
1463557265,0.006377,0.088948,0.001812,0.013230,52000,
1463557265,0.006377,0.096160,0.001812,0.059780,52000,
1463557265,0.006377,0.120200,0.001812,0.173040,52000,
1463557266,0.285300,0.090150,0.001812,0.018479,52000,
1463557266,0.006377,0.088948,0.001812,0.013230,52000,
1463557266,0.006377,0.088948,0.001812,0.010395,52000,
1463557266,0.006377,0.088948,0.001812,0.014175,52000,
1463557267,0.006377,0.087746,0.001812,0.014175,52000,
1463557267,0.006377,0.091352,0.001812,0.183260,52000,
1463557267,0.006377,0.115392,0.001812,0.023144,52000,
1463557268,0.006377,0.087746,0.001812,0.014175,52000,
1463557268,0.006377,0.088948,0.001812,0.014175,52000,
1463557268,0.006377,0.090150,0.001810,0.025515,52000,
1463557268,0.195104,0.096160,0.001812,0.089614,52000,
1463557269,0.237636,0.093756,0.001812,0.014573,52000,
1463557269,0.006377,0.088948,0.001812,0.015120,52000,
1463557269,0.006377,0.088948,0.001812,0.014175,52000,
1463557270,0.006377,0.088948,0.001812,0.014175,52000,
1463557270,0.006377,0.087746,0.001812,0.014175,52000,
1463557270,0.006377,0.093756,0.001812,0.092488,52000,
1463557271,0.006377,0.103372,0.001812,0.061586,52000,
1463557271,0.006377,0.088948,0.001812,0.015280,51000,
1463557271,0.006377,0.088948,0.001812,0.014175,51000,
1463557271,0.006377,0.088948,0.001810,0.011340,51000,
1463557272,0.006377,0.090150,0.001812,0.014175,51000,
1463557272,0.006377,0.088948,0.001812,0.019845,51000,
1463557272,0.006377,0.112988,0.001810,0.207726,51000,
1463557273,0.006377,0.091352,0.001812,0.026775,51000,
1463557273,0.006377,0.087746,0.001812,0.013230,51000,
1463557273,0.006377,0.088948,0.001812,0.014175,51000,
1463557273,0.006377,0.090150,0.001812,0.048480,51000,
1463557274,0.432520,0.099766,0.001812,0.050471,51000,
1463557274,0.117733,0.090150,0.001812,0.017561,52000,
1463557274,0.006377,0.087746,0.001812,0.013230,52000,
1463557275,0.006377,0.088948,0.001812,0.013230,52000,
1463557275,0.006377,0.088948,0.001810,0.015120,52000,
1463557275,0.006377,0.087746,0.001812,0.014175,52000,
1463557275,0.006377,0.098564,0.001810,0.097948,52000,
1463557276,0.006377,0.091352,0.001810,0.028756,52000,
1463557276,0.006377,0.090150,0.001810,0.013230,51000,
1463557276,0.006377,0.088948,0.001812,0.014175,51000,
1463557277,0.006377,0.090150,0.001812,0.014175,51000,
1463557277,0.006377,0.088948,0.001812,0.014175,51000,
1463557277,0.006377,0.099766,0.001810,0.033075,51000,
1463557278,0.006377,0.104574,0.001812,0.155655,51000,
1463557278,0.006377,0.088948,0.001812,0.019620,51000,
1463557278,0.006377,0.088948,0.001812,0.014175,51000,
1463557278,0.006377,0.088948,0.001812,0.014175,51000,
1463557279,0.006377,0.088948,0.001812,0.047184,51000,
1463557279,0.342127,0.097362,0.001812,0.061550,52000,
1463557279,0.111384,0.094958,0.001812,0.017884,52000,
1463557280,0.006377,0.088948,0.001810,0.013230,52000,
1463557280,0.006377,0.090150,0.001812,0.014175,52000,
1463557280,0.006377,0.088948,0.001812,0.013230,52000,
1463557280,0.006377,0.087746,0.001810,0.013230,52000,
1463557281,0.006377,0.092554,0.001812,0.114546,52000,
1463557281,0.102816,0.094958,0.001812,0.016575,52000,
1463557281,0.006377,0.090150,0.001812,0.014175,52000,
1463557282,0.006377,0.088948,0.001812,0.013230,52000,
