timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469473436,0.173217,0.112988,0.048870,0.021870,59000,
1469473436,0.383376,0.104574,0.024435,0.120432,59000,
1469473436,1.236522,0.133422,0.097524,0.017220,59000,
1469473436,1.116288,0.145442,0.102265,0.017220,59000,
1469473437,0.581570,0.122604,0.028960,0.017220,58000,
1469473437,0.644394,0.112988,0.054300,0.017220,58000,
1469473437,0.287850,0.109382,0.009060,0.119080,58000,
1469473438,0.607635,0.120200,0.073305,0.017220,58000,
1469473438,1.340025,0.150250,0.100455,0.017220,58000,
1469473438,1.002144,0.106978,0.028086,0.017220,58000,
1469473438,0.455468,0.110584,0.025368,0.017220,58000,
1469473439,0.742500,0.106978,0.070434,0.017220,57000,
1469473439,1.089410,0.146644,0.099550,0.017220,57000,
1469473439,0.804895,0.140634,0.085975,0.017220,57000,
1469473440,0.218554,0.114190,0.017214,0.123448,56000,
1469473440,0.495018,0.114190,0.056110,0.041820,56000,
1469473440,0.826800,0.106978,0.025340,0.017220,56000,
1469473440,0.751940,0.143038,0.092310,0.017220,56000,
1469473441,1.333056,0.140634,0.105885,0.017220,57000,
1469473441,0.401751,0.120200,0.060635,0.017220,57000,
1469473441,0.914405,0.118998,0.054300,0.017220,57000,
1469473442,0.485940,0.122604,0.080545,0.017220,57000,
1469473442,1.198930,0.118998,0.062445,0.017220,57000,
1469473442,0.905464,0.115392,0.059730,0.017220,57000,
1469473442,0.199794,0.103372,0.009060,0.107442,57000,
1469473443,0.677754,0.134624,0.077830,0.034440,60000,
1469473443,1.772088,0.147846,0.103170,0.017220,60000,
1469473443,0.474635,0.118998,0.069685,0.017220,60000,
1469473444,0.729855,0.115392,0.038915,0.017220,60000,
1469473444,0.062859,0.115392,0.021720,0.051435,56000,
1469473444,0.583120,0.106978,0.053395,0.103488,56000,
1469473444,0.907236,0.126210,0.093215,0.017220,56000,
1469473445,0.930497,0.150250,0.099550,0.017220,56000,
1469473445,0.829790,0.121402,0.020838,0.017220,56000,
1469473445,0.276332,0.111786,0.051585,0.021924,56000,
1469473446,0.753864,0.114190,0.091405,0.017220,56000,
1469473446,1.217664,0.137028,0.095930,0.017220,60000,
1469473446,0.566656,0.132220,0.047965,0.017220,60000,
1469473446,0.739025,0.106978,0.056110,0.017220,60000,
1469473447,0.266490,0.110584,0.013590,0.121160,56000,
1469473447,0.630513,0.105776,0.066065,0.017220,56000,
1469473447,1.281336,0.144240,0.101360,0.017220,56000,
1469473448,0.466736,0.135826,0.076020,0.017220,56000,
1469473448,1.033200,0.114190,0.038915,0.017220,57000,
1469473448,0.099190,0.112988,0.021720,0.067338,57000,
1469473448,0.655705,0.104574,0.058825,0.080015,57000,
1469473449,1.377520,0.140634,0.089595,0.017220,57000,
1469473449,0.531000,0.115392,0.019932,0.121128,57000,
1469473449,0.256476,0.115392,0.038915,0.041038,57000,
1469473450,0.363592,0.103372,0.045250,0.116160,57000,
1469473450,0.808288,0.144240,0.097740,0.017220,58000,
1469473450,1.010160,0.127412,0.092310,0.017220,58000,
1469473450,0.574704,0.120200,0.042535,0.017220,58000,
1469473451,0.558960,0.114190,0.055205,0.017220,56000,
1469473451,0.291006,0.102170,0.016290,0.117935,56000,
1469473451,0.619920,0.126210,0.077658,0.017220,56000,
1469473452,1.183776,0.139432,0.101360,0.017220,56000,
1469473452,0.458731,0.128614,0.064255,0.017220,61000,
1469473452,0.966504,0.106978,0.038915,0.017220,61000,
1469473452,0.071448,0.108180,0.018120,0.079005,61000,
1469473453,0.771714,0.135826,0.124890,0.017220,60000,
1469473453,0.874951,0.138230,0.101360,0.017220,60000,
1469473453,0.213864,0.112988,0.019932,0.130644,60000,
1469473454,0.472264,0.109382,0.054300,0.017220,60000,
1469473454,0.292600,0.103372,0.019932,0.115746,56000,
1469473454,0.610460,0.141836,0.081450,0.017220,56000,
1469473454,1.238078,0.133422,0.107695,0.017220,56000,
1469473455,0.295075,0.125008,0.063350,0.024400,57000,
1469473455,0.352240,0.112988,0.035295,0.146400,57000,
1469473455,0.090189,0.108180,0.029865,0.057732,57000,
1469473456,0.319872,0.122604,0.072400,0.110032,57000,
1469473456,0.834410,0.122604,0.082355,0.017220,58000,
1469473456,0.544752,0.137028,0.027150,0.017220,58000,
1469473456,0.621180,0.103372,0.051585,0.017220,58000,
1469473457,0.313788,0.114190,0.020838,0.121160,56000,
1469473457,0.614900,0.103372,0.067875,0.017220,56000,
1469473457,1.304480,0.141836,0.106790,0.017220,56000,
1469473458,0.440271,0.143038,0.061540,0.017220,56000,
1469473458,0.636219,0.105776,0.037105,0.017220,56000,
1469473458,0.075530,0.117796,0.031675,0.087235,56000,
1469473458,0.310352,0.104574,0.063350,0.131182,56000,
1469473459,0.783771,0.127412,0.096835,0.017220,57000,
1469473459,1.069140,0.134624,0.091405,0.017220,57000,
1469473459,0.542880,0.131018,0.022650,0.017220,57000,
1469473460,0.289476,0.106978,0.020838,0.122515,57000,
1469473460,0.636108,0.121402,0.088690,0.017220,56000,
1469473460,1.315650,0.137028,0.093215,0.017220,56000,
1469473460,0.441408,0.138230,0.059730,0.017220,56000,
1469473461,0.903376,0.108180,0.042535,0.017220,58000,
1469473461,0.414505,0.109382,0.012684,0.017220,58000,
1469473461,0.665491,0.106978,0.062445,0.017220,58000,
1469473462,1.013473,0.147846,0.109505,0.017220,58000,
1469473462,0.810836,0.139432,0.077830,0.017220,56000,
1469473462,0.204984,0.114190,0.019932,0.150876,56000,
1469473462,0.428275,0.109382,0.036200,0.017220,56000,
1469473463,0.756754,0.102170,0.043440,0.017220,58000,
1469473463,1.034436,0.140634,0.106790,0.017220,58000,
1469473463,0.609474,0.120200,0.019026,0.017220,58000,
1469473464,0.700740,0.110584,0.058825,0.017220,58000,
1469473464,0.679965,0.102170,0.028055,0.017220,56000,
1469473464,0.856520,0.137028,0.090500,0.017220,56000,
1469473464,1.678851,0.147846,0.095930,0.017220,56000,
1469473465,0.080168,0.122604,0.038915,0.081721,57000,
1469473465,0.594015,0.116594,0.057015,0.060319,57000,
1469473465,0.123795,0.100968,0.009966,0.101464,57000,
1469473465,0.613904,0.123806,0.066065,0.028290,57000,
1469473466,1.116000,0.146644,0.120365,0.017220,57000,
1469473466,0.650992,0.122604,0.074210,0.017220,57000,
1469473466,0.968544,0.109382,0.028960,0.017220,57000,
1469473467,0.163275,0.111786,0.028055,0.045720,58000,
1469473467,0.812448,0.147846,0.102265,0.017220,58000,
1469473467,0.732282,0.135826,0.095930,0.017220,58000,
1469473467,0.086545,0.114190,0.022625,0.105156,58000,
1469473468,0.589628,0.114190,0.052490,0.048009,56000,
1469473468,0.141218,0.110584,0.034390,0.129928,56000,
1469473468,0.581831,0.100968,0.074046,0.036900,56000,
1469473469,1.085000,0.138230,0.095930,0.017220,56000,
1469473469,0.745229,0.135826,0.073305,0.017220,56000,
1469473469,0.898338,0.118998,0.037105,0.017220,56000,
1469473469,0.186264,0.117796,0.021720,0.061533,56000,
1469473470,0.527350,0.103372,0.057015,0.083776,58000,
1469473470,0.816192,0.127412,0.096835,0.017220,58000,
1469473470,0.625020,0.123806,0.034390,0.017220,58000,
