timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469672809,0.945600,0.129816,0.099550,0.017220,58000,
1469672809,1.215164,0.117796,0.005436,0.017220,58000,
1469672810,0.524246,0.108180,0.001812,0.017220,58000,
1469672810,0.962165,0.155058,0.056110,0.017220,58000,
1469672810,1.043392,0.143038,0.104980,0.017220,58000,
1469672811,1.087845,0.120200,0.076020,0.017220,59000,
1469672811,0.539665,0.116594,0.074210,0.017220,59000,
1469672811,0.455988,0.104574,0.062445,0.017220,59000,
1469672811,1.168830,0.127412,0.107695,0.017220,59000,
1469672812,1.323840,0.114190,0.015402,0.017220,58000,
1469672812,0.469298,0.115392,0.001812,0.017220,58000,
1469672812,1.228619,0.115392,0.052490,0.017220,58000,
1469672813,1.176642,0.157462,0.107695,0.017220,58000,
1469672813,0.767040,0.125008,0.073305,0.017220,58000,
1469672813,0.532728,0.118998,0.073305,0.017220,58000,
1469672813,0.520044,0.120200,0.074949,0.017220,58000,
1469672814,0.290560,0.118998,0.038915,0.054000,60000,
1469672814,0.266950,0.104574,0.051642,0.067705,60000,
1469672814,1.187316,0.140634,0.105885,0.017220,60000,
1469672815,0.819520,0.109382,0.005436,0.017220,59000,
1469672815,0.438988,0.116594,0.001812,0.017220,59000,
1469672815,1.020270,0.147846,0.104075,0.017220,59000,
1469672815,0.692634,0.132220,0.075115,0.017220,59000,
1469672816,0.497036,0.120200,0.075115,0.017220,57000,
1469672816,0.496488,0.120200,0.069685,0.017220,57000,
1469672816,0.454407,0.115392,0.049775,0.029666,57000,
1469672817,0.020953,0.106978,0.020815,0.095202,57000,
1469672817,0.604128,0.132220,0.112220,0.017220,57000,
1469672817,1.155276,0.126210,0.044345,0.017192,57000,
1469672817,0.697333,0.115392,0.001812,0.017220,57000,
1469672818,1.111418,0.125008,0.030804,0.017220,59000,
1469672818,1.490350,0.157462,0.109505,0.017192,59000,
1469672818,1.464448,0.128614,0.088690,0.017220,59000,
1469672819,0.505548,0.110584,0.046155,0.015106,56000,
1469672819,0.488296,0.110584,0.023556,0.096743,56000,
1469672819,0.968220,0.134624,0.103170,0.017220,56000,
1469672819,0.649115,0.116594,0.054300,0.017220,56000,
1469672820,0.670944,0.120200,0.001812,0.017220,58000,
1469672820,1.312096,0.115392,0.001812,0.017220,58000,
1469672820,1.222080,0.156260,0.084165,0.017220,58000,
1469672821,0.646100,0.133422,0.095930,0.017220,57000,
1469672821,0.567156,0.117796,0.074210,0.017220,57000,
1469672821,0.433546,0.121402,0.076020,0.017220,57000,
1469672821,0.024597,0.110584,0.058825,0.032538,57000,
1469672822,0.570600,0.112988,0.037105,0.117000,57000,
1469672822,0.641188,0.109382,0.033485,0.017220,57000,
1469672822,1.102139,0.112988,0.001812,0.017220,57000,
1469672823,1.363145,0.143038,0.028992,0.017192,58000,
1469672823,1.476129,0.153856,0.095025,0.017192,58000,
1469672823,0.532728,0.117796,0.084165,0.017220,58000,
1469672823,0.316892,0.115392,0.073305,0.017220,58000,
1469672824,0.008199,0.106978,0.038010,0.025875,56000,
1469672824,1.165311,0.125008,0.042535,0.086544,56000,
1469672824,1.302480,0.132220,0.097740,0.017220,56000,
1469672825,0.516572,0.132220,0.019932,0.017220,60000,
1469672825,0.828496,0.115392,0.001812,0.017220,60000,
1469672825,1.409758,0.111786,0.039820,0.017220,60000,
1469672825,0.802585,0.135826,0.080545,0.017220,60000,
1469672826,0.398970,0.126210,0.077830,0.017220,60000,
1469672826,0.224434,0.111786,0.035295,0.063056,60000,
1469672826,1.001601,0.110584,0.063350,0.049240,60000,
1469672827,0.708700,0.145442,0.101360,0.017220,57000,
1469672827,0.450300,0.105776,0.001812,0.017220,57000,
1469672827,1.148608,0.118998,0.001812,0.017220,57000,
1469672827,1.048451,0.121402,0.053395,0.017220,57000,
1469672828,1.320550,0.152654,0.113125,0.017192,60000,
1469672828,0.582360,0.132220,0.077830,0.017220,60000,
1469672828,0.029152,0.112988,0.046155,0.025476,60000,
1469672829,1.036350,0.108180,0.047965,0.096957,57000,
1469672829,0.446970,0.102170,0.019026,0.017220,57000,
1469672829,0.858920,0.118998,0.001812,0.017220,57000,
1469672829,1.215412,0.127412,0.033522,0.017220,57000,
1469672830,0.993685,0.155058,0.106790,0.017220,62000,
1469672830,0.782654,0.123806,0.085975,0.017220,62000,
1469672830,0.641240,0.120200,0.074210,0.017220,62000,
1469672831,0.036440,0.115392,0.048870,0.027209,56000,
1469672831,1.133070,0.104574,0.035295,0.091416,56000,
1469672831,0.878472,0.138230,0.115840,0.017220,56000,
1469672831,0.527712,0.106978,0.022625,0.017220,56000,
1469672832,0.765600,0.117796,0.001812,0.017220,59000,
1469672832,1.449415,0.127412,0.031675,0.017192,59000,
1469672832,0.670220,0.132220,0.077830,0.017220,59000,
1469672833,0.531822,0.122604,0.082355,0.017220,58000,
1469672833,0.188370,0.109382,0.059730,0.019616,58000,
1469672833,0.270180,0.110584,0.021744,0.163304,58000,
1469672833,0.731085,0.140634,0.105885,0.035670,58000,
1469672834,0.764626,0.112988,0.045250,0.017220,57000,
1469672834,0.507013,0.116594,0.001812,0.017220,57000,
1469672834,0.847305,0.109382,0.019910,0.017220,57000,
1469672835,1.109376,0.123806,0.057920,0.017220,59000,
1469672835,1.046220,0.134624,0.085975,0.017192,59000,
1469672835,0.148000,0.118998,0.049775,0.119889,59000,
1469672835,0.862568,0.115392,0.001812,0.077553,59000,
1469672836,0.284947,0.114190,0.001812,0.019680,57000,
1469672836,0.596970,0.115392,0.025340,0.135850,57000,
1469672836,0.702180,0.116594,0.085975,0.017220,57000,
1469672837,0.633150,0.116594,0.082355,0.017220,56000,
1469672837,0.626980,0.121402,0.015402,0.017220,56000,
1469672837,1.159740,0.112988,0.001812,0.017220,56000,
1469672837,1.600298,0.133422,0.099550,0.017220,56000,
1469672838,1.029100,0.163472,0.104980,0.017220,58000,
1469672838,0.404968,0.135826,0.076020,0.017220,58000,
1469672838,0.069160,0.111786,0.042535,0.051040,58000,
1469672839,0.688320,0.104574,0.051642,0.099792,59000,
1469672839,0.771768,0.134624,0.093215,0.017220,59000,
1469672839,0.219655,0.102170,0.001812,0.017220,59000,
1469672839,0.461776,0.105776,0.001812,0.017220,59000,
1469672840,1.060779,0.112988,0.017195,0.017220,60000,
1469672840,0.888034,0.121402,0.060635,0.017220,60000,
1469672840,1.200590,0.118998,0.095025,0.017192,60000,
1469672841,0.120120,0.120200,0.047060,0.074152,56000,
1469672841,0.661675,0.111786,0.001812,0.107624,56000,
1469672841,0.073710,0.109382,0.045250,0.058293,56000,
1469672841,0.494325,0.145442,0.021720,0.112203,56000,
1469672842,0.111874,0.102170,0.021720,0.061668,57000,
1469672842,0.658458,0.106978,0.053395,0.083776,57000,
1469672842,1.114000,0.133422,0.104075,0.017220,57000,
1469672843,0.779760,0.096160,0.005436,0.015990,57000,
1469672843,0.487320,0.110584,0.001812,0.017220,57000,
1469672843,1.192440,0.122604,0.010872,0.017220,57000,
1469672843,0.766080,0.132220,0.056110,0.017220,57000,
1469672844,1.196370,0.122604,0.095025,0.017220,58000,
1469672844,0.070980,0.114190,0.041630,0.088184,58000,
1469672844,1.026780,0.111786,0.048870,0.082544,58000,
1469672845,0.536949,0.127412,0.054300,0.017220,57000,
1469672845,0.742560,0.122604,0.019026,0.017220,57000,
1469672845,0.170556,0.099766,0.026245,0.066375,57000,
1469672845,1.016766,0.117796,0.041630,0.049240,57000,
1469672846,0.774788,0.137028,0.107695,0.017220,60000,
1469672846,0.643150,0.096160,0.001812,0.017220,60000,
1469672846,0.435220,0.115392,0.001812,0.017220,60000,
1469672847,1.144500,0.120200,0.006342,0.017220,57000,
1469672847,0.824866,0.128614,0.052490,0.017220,57000,
1469672847,1.280027,0.120200,0.086880,0.017192,57000,
1469672847,0.446092,0.108180,0.045250,0.017220,57000,
1469672848,0.965184,0.109382,0.001812,0.017220,57000,
1469672848,0.528444,0.117796,0.024462,0.017220,57000,
1469672848,0.700068,0.121402,0.017214,0.017220,57000,
1469672849,0.266020,0.106978,0.024462,0.125840,57000,
1469672849,0.725680,0.106978,0.019910,0.027060,57000,
1469672849,1.051188,0.131018,0.119460,0.017220,57000,
1469672849,0.805541,0.110584,0.001812,0.017220,57000,
1469672850,0.079170,0.092554,0.001812,0.068730,56000,
1469672850,0.630004,0.108180,0.001812,0.098560,56000,
1469672850,0.764106,0.104574,0.001812,0.015990,56000,
1469672851,0.389272,0.104574,0.001812,0.017220,55000,
1469672851,0.407773,0.092554,0.001812,0.086336,55000,
1469672851,0.632640,0.094958,0.001812,0.017220,55000,
1469672851,0.727755,0.103372,0.001812,0.015990,55000,
1469672852,0.049926,0.091352,0.001812,0.033959,55000,
1469672852,0.458784,0.099766,0.001812,0.105776,55000,
1469672852,0.661045,0.097362,0.001812,0.017220,55000,
1469672853,0.623007,0.105776,0.001812,0.017220,55000,
1469672853,0.284746,0.091352,0.001812,0.101905,55000,
1469672853,1.049256,0.103372,0.001812,0.017220,55000,
1469672853,0.076440,0.092554,0.001812,0.045920,55000,
1469672854,0.617236,0.096160,0.001812,0.085008,58000,
1469672854,0.708079,0.104574,0.001812,0.017220,58000,
1469672854,0.431145,0.094958,0.001812,0.017192,58000,
1469672855,0.080475,0.098564,0.001812,0.106555,55000,
1469672855,0.516672,0.094958,0.001812,0.044316,55000,
1469672855,0.916070,0.103372,0.001812,0.017220,55000,
1469672855,0.049296,0.092554,0.001812,0.029325,55000,
1469672856,0.502740,0.097362,0.001812,0.103372,56000,
1469672856,0.643770,0.099766,0.001812,0.017220,56000,
1469672856,0.612522,0.096160,0.001812,0.015990,56000,
1469672857,0.007288,0.096160,0.001812,0.073710,56000,
1469672857,0.749550,0.099766,0.001812,0.017220,54000,
1469672857,0.396975,0.094958,0.001812,0.015873,54000,
1469672857,0.349692,0.100968,0.001812,0.111841,54000,
1469672858,0.619905,0.102170,0.001812,0.017220,55000,
1469672858,0.789600,0.097362,0.001812,0.017220,55000,
1469672858,0.013665,0.094958,0.001812,0.054100,55000,
1469672859,0.415587,0.094958,0.001812,0.102255,55000,
1469672859,0.227000,0.092554,0.001812,0.015990,54000,
1469672859,0.007288,0.086544,0.001812,0.011412,54000,
1469672859,0.007288,0.087746,0.001812,0.010395,54000,
1469672860,0.007288,0.086544,0.001812,0.013230,53000,
1469672860,0.181972,0.098564,0.001812,0.101745,53000,
1469672860,0.238602,0.087746,0.001812,0.015990,53000,
1469672861,0.007288,0.087746,0.001812,0.014505,53000,
1469672861,0.006377,0.087746,0.001812,0.013230,53000,
1469672861,0.006377,0.086544,0.001812,0.012285,53000,
1469672861,0.006377,0.086544,0.001812,0.012285,53000,
1469672862,0.006377,0.087746,0.001812,0.009450,52000,
1469672862,0.006377,0.086544,0.001812,0.022011,52000,
1469672862,0.006377,0.091352,0.001812,0.048096,52000,
1469672863,0.006377,0.122604,0.001812,0.128232,54000,
1469672863,0.291468,0.111786,0.001812,0.015990,54000,
1469672863,0.019131,0.097362,0.001812,0.022092,54000,
1469672863,0.006377,0.087746,0.001812,0.013230,54000,
1469672864,0.006377,0.085342,0.001812,0.012285,52000,
1469672864,0.032130,0.109382,0.001812,0.170100,52000,
1469672864,0.484110,0.109382,0.001812,0.045547,52000,
1469672865,0.143220,0.094958,0.001812,0.111065,53000,
1469672865,0.320487,0.096160,0.001812,0.018450,53000,
1469672865,0.244400,0.094958,0.001812,0.131757,53000,
1469672865,0.629964,0.099766,0.001812,0.015990,53000,
1469672866,0.933924,0.127412,0.086880,0.017220,54000,
1469672866,1.027180,0.116594,0.027150,0.015990,54000,
1469672866,0.676131,0.114190,0.047060,0.015990,54000,
1469672867,0.525393,0.109382,0.001812,0.015990,55000,
1469672867,1.061424,0.111786,0.017195,0.015990,55000,
1469672867,0.940891,0.131018,0.056110,0.015990,55000,
1469672867,1.504470,0.114190,0.084165,0.017192,55000,
1469672868,0.586791,0.096160,0.015385,0.017220,57000,
1469672868,1.327645,0.093756,0.001812,0.017220,57000,
1469672868,1.154720,0.132220,0.093215,0.017192,57000,
1469672869,0.587994,0.125008,0.001812,0.017220,56000,
1469672869,0.364614,0.103372,0.001812,0.017220,56000,
1469672869,0.094554,0.105776,0.019932,0.098470,56000,
1469672869,0.880297,0.109382,0.044345,0.029520,56000,
1469672870,0.773654,0.099766,0.011778,0.017220,55000,
1469672870,0.170346,0.102170,0.019005,0.028500,55000,
1469672870,0.748251,0.126210,0.111315,0.017220,55000,
1469672871,0.879900,0.121402,0.076925,0.017220,56000,
1469672871,0.543816,0.115392,0.001812,0.017220,56000,
1469672871,1.270672,0.121402,0.037105,0.017220,56000,
1469672871,1.373295,0.173088,0.112220,0.017220,56000,
1469672872,1.432794,0.137028,0.095930,0.017220,60000,
1469672872,0.765751,0.123806,0.068780,0.017220,60000,
1469672872,0.140600,0.106978,0.050680,0.030316,60000,
1469672873,0.481635,0.123806,0.035295,0.088060,56000,
1469672873,0.691803,0.122604,0.114030,0.017220,56000,
1469672873,0.008199,0.122604,0.015402,0.025025,56000,
1469672873,0.007288,0.086544,0.001812,0.013230,56000,
1469672874,0.007288,0.085342,0.001812,0.014175,54000,
1469672874,0.063687,0.088948,0.001812,0.087330,54000,
1469672874,0.473452,0.097362,0.001812,0.017220,54000,
1469672875,0.010021,0.086544,0.001812,0.014715,54000,
1469672875,0.007288,0.086544,0.001812,0.013230,54000,
1469672875,0.007288,0.086544,0.001812,0.011340,54000,
1469672876,0.007288,0.085342,0.001812,0.011352,54000,
1469672876,0.007288,0.087746,0.001812,0.014175,53000,
1469672876,0.006377,0.090150,0.001812,0.036556,53000,
1469672876,0.006377,0.122604,0.001812,0.065538,53000,
1469672877,0.006377,0.117796,0.001812,0.096720,53000,
1469672877,0.006377,0.111786,0.001812,0.123300,53000,
1469672877,0.006377,0.103372,0.001812,0.064176,53000,
1469672878,0.006377,0.085342,0.001812,0.014175,53000,
1469672878,0.006377,0.086544,0.001812,0.014175,52000,
1469672878,0.006377,0.104574,0.001812,0.092150,52000,
1469672878,0.425736,0.116594,0.001812,0.154240,52000,
1469672879,1.184131,0.105776,0.026274,0.017220,55000,
1469672879,0.871812,0.127412,0.073305,0.015990,55000,
1469672879,0.580800,0.105776,0.096835,0.017220,55000,
1469672880,0.312915,0.108180,0.025340,0.017220,55000,
1469672880,0.015487,0.090150,0.001812,0.026442,54000,
1469672880,0.007288,0.086544,0.001812,0.014175,54000,
1469672880,0.007288,0.087746,0.001812,0.014175,54000,
1469672881,0.006377,0.091352,0.001812,0.030240,53000,
1469672881,0.243122,0.096160,0.001812,0.097438,53000,
1469672881,0.059220,0.086544,0.001812,0.020281,53000,
1469672882,0.007288,0.085342,0.001812,0.011340,53000,
1469672882,0.006377,0.086544,0.001812,0.014175,53000,
1469672882,0.006377,0.086544,0.001812,0.013230,53000,
1469672882,0.006377,0.086544,0.001812,0.014175,53000,
1469672883,0.006377,0.097362,0.001812,0.022448,52000,
1469672883,0.006377,0.121503,0.001812,0.083304,52000,
1469672883,0.006377,0.115488,0.001812,0.143028,52000,
1469672884,0.260574,0.111786,0.001812,0.054164,53000,
1469672884,0.134680,0.091352,0.001812,0.019516,53000,
1469672884,0.006377,0.085342,0.001812,0.007560,53000,
1469672885,0.006377,0.086544,0.001812,0.013230,53000,
1469672885,0.066600,0.108180,0.001812,0.196768,52000,
1469672885,0.438972,0.108180,0.065160,0.017220,52000,
1469672885,0.522695,0.115392,0.049775,0.085008,52000,
