timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468552984,0.007288,0.096160,0.026274,0.104456,53000,
1468552984,0.411264,0.112988,0.107695,0.102512,53000,
1468552984,0.007288,0.123806,0.063350,0.114111,53000,
1468552985,0.311304,0.120200,0.085975,0.104880,53000,
1468552985,0.007288,0.102170,0.026274,0.101024,53000,
1468552985,0.060918,0.102170,0.019932,0.089936,53000,
1468552986,0.108215,0.094958,0.001812,0.093895,53000,
1468552986,0.202244,0.097362,0.022625,0.055936,53000,
1468552986,0.091336,0.094958,0.001812,0.112350,53000,
1468552986,0.192984,0.093756,0.023556,0.032022,53000,
1468552987,0.089866,0.098564,0.001812,0.130900,53000,
1468552987,0.234438,0.090150,0.019932,0.020880,53000,
1468552987,0.061037,0.098564,0.001812,0.127238,53000,
1468552988,0.229432,0.093756,0.024462,0.037554,53000,
1468552988,0.021864,0.094958,0.006342,0.110016,53000,
1468552988,0.266560,0.097362,0.015402,0.042256,53000,
1468552988,0.012754,0.103372,0.017214,0.110262,53000,
1468552989,0.260848,0.090150,0.008154,0.044362,53000,
1468552989,0.347984,0.091352,0.001812,0.017220,53000,
1468552989,0.515821,0.103372,0.046155,0.017220,53000,
1468552990,0.417356,0.125008,0.095930,0.113625,58000,
1468552990,0.396198,0.146644,0.095025,0.017220,58000,
1468552990,0.457368,0.093756,0.037105,0.048960,58000,
1468552990,0.007288,0.093756,0.018120,0.102486,58000,
1468552991,0.437400,0.117796,0.063350,0.017700,54000,
1468552991,0.135590,0.111786,0.001812,0.055608,54000,
1468552991,0.060720,0.098564,0.057920,0.064012,54000,
1468552992,0.534872,0.131018,0.095025,0.038080,54000,
1468552992,0.019131,0.116594,0.090500,0.094247,54000,
1468552992,0.763263,0.137028,0.069685,0.019312,54000,
1468552992,0.122364,0.098564,0.051585,0.061550,54000,
1468552993,0.495616,0.126210,0.028055,0.025691,54000,
1468552993,0.011843,0.092554,0.001812,0.100737,54000,
1468552993,0.351586,0.099766,0.077830,0.019552,54000,
1468552994,0.230500,0.117796,0.005436,0.068418,54000,
1468552994,0.170170,0.096160,0.053395,0.039360,54000,
1468552994,0.611660,0.134624,0.030770,0.029562,54000,
1468552994,0.024597,0.092554,0.001812,0.113000,54000,
1468552995,0.382000,0.123806,0.079640,0.020774,54000,
1468552995,0.176928,0.104574,0.001812,0.045000,54000,
1468552995,0.491384,0.141836,0.047060,0.091168,54000,
1468552996,0.026419,0.091352,0.001812,0.092240,58000,
1468552996,0.589280,0.125008,0.077830,0.017220,58000,
1468552996,0.203256,0.099766,0.003624,0.054855,58000,
1468552996,0.007288,0.096160,0.043440,0.083776,58000,
1468552997,0.449573,0.123806,0.086880,0.105270,54000,
1468552997,0.152222,0.115392,0.066970,0.067100,54000,
1468552997,0.337365,0.122604,0.062445,0.093548,54000,
1468552998,0.119168,0.099766,0.021744,0.044316,54000,
1468552998,0.285000,0.091352,0.001812,0.103500,54000,
1468552998,0.233368,0.094958,0.021744,0.019680,54000,
1468552998,0.196669,0.094958,0.001812,0.111375,54000,
1468552999,0.281792,0.092554,0.021744,0.017220,54000,
1468552999,0.322846,0.093756,0.019932,0.020587,54000,
1468552999,0.088608,0.096160,0.008154,0.098556,54000,
1468553000,0.358826,0.098564,0.018120,0.028224,54000,
1468553000,0.080040,0.098564,0.010872,0.102486,54000,
1468553000,0.323804,0.096160,0.010872,0.041055,54000,
1468553000,0.114786,0.098564,0.022650,0.106227,54000,
1468553001,0.239904,0.092554,0.005436,0.056808,53000,
1468553001,0.007288,0.098564,0.019932,0.091168,53000,
1468553001,0.322728,0.093756,0.001812,0.062100,53000,
1468553002,0.007288,0.092554,0.024462,0.071456,54000,
1468553002,0.369016,0.096160,0.001812,0.078750,54000,
1468553002,0.114204,0.104574,0.058825,0.055395,54000,
1468553002,0.414348,0.127412,0.092310,0.093632,54000,
1468553003,0.334950,0.131127,0.026274,0.046575,54000,
1468553003,0.007288,0.096160,0.037146,0.085008,54000,
1468553003,0.537810,0.126210,0.039820,0.019210,54000,
1468553004,0.041906,0.100968,0.001812,0.106029,57000,
1468553004,0.229810,0.096160,0.069685,0.017220,57000,
1468553004,0.393327,0.140634,0.086880,0.064170,57000,
1468553004,0.007288,0.127412,0.091405,0.062781,57000,
1468553005,0.872550,0.144240,0.042535,0.030996,54000,
1468553005,0.060126,0.092554,0.001812,0.112888,54000,
1468553005,0.290422,0.102170,0.066970,0.017220,54000,
1468553006,0.290785,0.125008,0.008154,0.034510,54000,
1468553006,0.416777,0.126210,0.055205,0.015028,54000,
1468553006,0.130072,0.094958,0.001810,0.092130,54000,
1468553006,0.344033,0.111786,0.075198,0.019552,54000,
1468553007,0.448341,0.116594,0.009050,0.049637,54000,
1468553007,0.007288,0.097362,0.035334,0.103105,54000,
1468553007,0.368445,0.128614,0.035295,0.015904,54000,
1468553008,0.123760,0.091352,0.042535,0.080659,54000,
1468553008,0.058752,0.103372,0.001812,0.044316,54000,
1468553008,0.480636,0.121402,0.058825,0.031050,54000,
1468553008,0.016398,0.094958,0.018120,0.086240,54000,
1468553009,0.722072,0.128614,0.021744,0.025432,54000,
1468553009,0.091000,0.092554,0.058825,0.111240,54000,
1468553009,0.283911,0.128614,0.077830,0.150612,54000,
1468553010,0.223244,0.110584,0.072400,0.029666,54000,
1468553010,0.161875,0.116594,0.100455,0.106272,54000,
1468553010,0.285000,0.093756,0.047965,0.017038,54000,
1468553010,0.160820,0.097362,0.026274,0.101460,54000,
1468553011,0.361920,0.094958,0.001812,0.022648,54000,
1468553011,0.105840,0.097362,0.019932,0.095530,54000,
1468553011,0.364875,0.097362,0.009060,0.027792,54000,
1468553012,0.101479,0.096160,0.018120,0.089700,54000,
1468553012,0.376489,0.098564,0.015402,0.035936,54000,
1468553012,0.041490,0.098564,0.011778,0.083776,54000,
1468553012,0.464665,0.087746,0.017214,0.050670,54000,
1468553013,0.044639,0.097362,0.007248,0.073860,54000,
1468553013,0.024597,0.094958,0.001812,0.064012,54000,
1468553013,0.374806,0.094958,0.020838,0.095284,54000,
1468553014,0.095368,0.090150,0.001812,0.041685,54000,
1468553014,0.256366,0.094958,0.021744,0.118250,54000,
1468553014,0.110789,0.093756,0.001812,0.017220,54000,
1468553014,0.305825,0.098564,0.019932,0.152586,54000,
1468553015,0.190820,0.114190,0.001812,0.039474,54000,
1468553015,0.140296,0.114190,0.091405,0.157005,54000,
1468553015,0.219912,0.140634,0.095025,0.016870,54000,
1468553015,0.233356,0.123806,0.068780,0.084880,55000,
1468553016,0.058944,0.094958,0.019932,0.029520,55000,
1468553016,0.605775,0.129816,0.061540,0.038500,55000,
1468553016,0.010932,0.091352,0.019910,0.100496,55000,
1468553017,0.199947,0.128614,0.090500,0.110191,54000,
1468553017,0.135780,0.128614,0.098645,0.017220,54000,
1468553017,0.688708,0.139432,0.091405,0.028600,54000,
1468553017,0.072800,0.090150,0.019026,0.100276,55000,
1468553018,0.399645,0.118998,0.018120,0.017565,55000,
1468553018,0.217156,0.111786,0.063350,0.053298,55000,
1468553018,0.007288,0.096160,0.001812,0.072629,55000,
1468553019,0.513706,0.133422,0.047965,0.023650,54000,
1468553019,0.058304,0.092554,0.034390,0.106036,54000,
1468553019,0.151753,0.105776,0.001812,0.017220,54000,
1468553020,0.449721,0.120200,0.079640,0.032373,54000,
1468553020,0.007288,0.097362,0.009060,0.094240,54000,
1468553020,0.207836,0.092554,0.056110,0.061000,54000,
1468553020,0.007288,0.096160,0.001812,0.075091,54000,
1468553021,0.494700,0.126210,0.054300,0.019188,54000,
1468553021,0.079257,0.091352,0.028086,0.103645,54000,
1468553021,0.163625,0.122604,0.002718,0.017220,54000,
1468553022,0.353228,0.105776,0.076925,0.036594,54000,
1468553022,0.007288,0.093756,0.004530,0.093288,54000,
1468553022,0.446200,0.116594,0.028960,0.067716,54000,
1468553022,0.162976,0.116594,0.096835,0.099630,54000,
1468553023,0.338912,0.121402,0.050680,0.059944,54000,
1468553023,0.029152,0.106978,0.082355,0.075152,54000,
1468553023,0.063770,0.098564,0.002718,0.065243,54000,
1468553024,0.380319,0.091352,0.019910,0.074316,54000,
1468553024,0.078346,0.099766,0.001812,0.041820,54000,
1468553024,0.107583,0.093756,0.024462,0.096922,54000,
1468553024,0.408972,0.098564,0.001812,0.017220,54000,
1468553025,0.148188,0.096160,0.019932,0.100125,54000,
1468553025,0.414908,0.094958,0.001812,0.017220,54000,
1468553025,0.226781,0.096160,0.024435,0.099088,54000,
1468553026,0.224845,0.094958,0.001812,0.020502,54000,
1468553026,0.327488,0.098564,0.019932,0.098986,54000,
1468553026,0.132963,0.091352,0.010872,0.029625,54000,
1468553026,0.311350,0.096160,0.015402,0.102168,54000,
1468553027,0.094146,0.091352,0.015402,0.045084,54000,
1468553027,0.036440,0.094958,0.026274,0.044419,54000,
1468553027,0.323466,0.091352,0.001812,0.094864,54000,
1468553027,0.463072,0.100968,0.044345,0.017220,59000,
1468553028,0.787950,0.123806,0.092310,0.017220,59000,
1468553028,0.060060,0.146644,0.087785,0.026875,59000,
1468553028,0.435666,0.091352,0.034390,0.099268,59000,
1468553029,0.236124,0.110584,0.026274,0.018976,55000,
1468553029,0.007288,0.116594,0.060635,0.064640,55000,
1468553029,0.507975,0.097362,0.001812,0.051702,55000,
1468553030,0.060126,0.141836,0.056110,0.036820,54000,
1468553030,0.201312,0.116594,0.088690,0.106272,54000,
1468553030,0.007288,0.125008,0.076020,0.041320,54000,
1468553030,0.292144,0.096160,0.004530,0.093247,54000,
1468553031,0.224724,0.126210,0.029898,0.014820,55000,
1468553031,0.007288,0.098564,0.052490,0.074241,55000,
1468553031,0.518514,0.094958,0.001812,0.044316,55000,
1468553032,0.039173,0.125008,0.055205,0.031050,54000,
1468553032,0.160227,0.090150,0.019005,0.106875,54000,
1468553032,0.406080,0.118998,0.002718,0.016912,54000,
1468553032,0.007288,0.104574,0.073305,0.041194,54000,
1468553033,0.425723,0.094958,0.002718,0.088914,55000,
1468553033,0.135240,0.135826,0.035334,0.022460,55000,
1468553033,0.508400,0.123806,0.001812,0.017940,55000,
1468553034,0.007288,0.098564,0.081450,0.052735,54000,
1468553034,0.389368,0.097362,0.001812,0.098560,54000,
1468553034,0.136500,0.134624,0.046155,0.016590,54000,
1468553034,0.280840,0.094958,0.028960,0.097524,54000,
1468553035,0.396144,0.104574,0.009060,0.028950,55000,
1468553035,0.393600,0.121402,0.104980,0.112518,55000,
1468553035,0.180495,0.117796,0.050680,0.055824,55000,
1468553036,0.349530,0.103372,0.105885,0.094094,54000,
1468553036,0.087552,0.093756,0.037105,0.067396,54000,
1468553036,0.274176,0.097362,0.001812,0.080080,54000,
1468553036,0.020042,0.090150,0.020815,0.075628,54000,
1468553037,0.337960,0.096160,0.001812,0.062526,54000,
1468553037,0.017309,0.092554,0.025340,0.085131,54000,
1468553037,0.084630,0.094958,0.019910,0.110400,54000,
1468553037,0.355752,0.099766,0.001812,0.017220,54000,
1468553038,0.122878,0.096160,0.026274,0.137692,54000,
1468553038,0.236250,0.098564,0.001812,0.028525,54000,
1468553038,0.130480,0.097362,0.019932,0.125730,54000,
1468553039,0.161994,0.094958,0.013590,0.033360,54000,
1468553039,0.189476,0.096160,0.012684,0.112994,54000,
1468553039,0.158346,0.096160,0.010872,0.043848,54000,
1468553039,0.228480,0.088948,0.010872,0.122200,54000,
1468553040,0.055571,0.098564,0.026274,0.058685,54000,
1468553040,0.250639,0.097362,0.024462,0.101011,54000,
1468553040,0.078346,0.102170,0.042582,0.049245,54000,
1468553041,0.154546,0.145442,0.091405,0.019482,54000,
1468553041,0.007288,0.104574,0.051585,0.094770,54000,
1468553041,0.541818,0.094958,0.005436,0.020910,54000,
1468553041,0.037351,0.138230,0.063350,0.031936,53000,
1468553042,0.230300,0.088948,0.011778,0.101007,53000,
1468553042,0.386220,0.122604,0.019932,0.022857,53000,
1468553042,0.007288,0.120200,0.095025,0.106991,53000,
1468553043,0.808558,0.131018,0.086880,0.017220,55000,
1468553043,0.054660,0.131018,0.079640,0.048915,55000,
1468553043,0.259478,0.093756,0.014496,0.101308,55000,
1468553043,0.226252,0.122604,0.024462,0.023160,54000,
1468553044,0.037638,0.097362,0.051585,0.096309,54000,
1468553044,0.688194,0.112988,0.001812,0.017220,54000,
1468553044,0.224908,0.098564,0.005436,0.102255,54000,
1468553045,0.208840,0.127412,0.045250,0.019397,54000,
1468553045,0.084175,0.091352,0.033485,0.099000,54000,
1468553045,0.563500,0.121402,0.001812,0.017038,54000,
1468553046,0.014576,0.104574,0.076925,0.055350,53000,
1468553046,0.274372,0.097362,0.001812,0.097840,53000,
1468553046,0.165620,0.128721,0.048870,0.024706,53000,
1468553046,0.151916,0.092554,0.026274,0.100584,53000,
1468553047,0.531684,0.127412,0.008154,0.017220,54000,
1468553047,0.040084,0.097362,0.073305,0.039624,54000,
1468553047,0.377104,0.097362,0.001812,0.083776,54000,
1468553048,0.391790,0.110584,0.104980,0.062781,55000,
1468553048,0.172208,0.121402,0.060702,0.112670,55000,
1468553048,0.237048,0.096160,0.073305,0.057696,55000,
1468553048,0.009110,0.093756,0.023556,0.098072,55000,
1468553049,0.378624,0.097362,0.001812,0.031980,55000,
1468553049,0.050050,0.094958,0.022650,0.099176,55000,
1468553049,0.398925,0.098564,0.001812,0.017220,55000,
1468553049,0.063204,0.096160,0.019932,0.099088,54000,
1468553050,0.440469,0.093756,0.001812,0.017080,54000,
1468553050,0.148160,0.096160,0.024435,0.102780,54000,
1468553050,0.305760,0.092554,0.001812,0.023860,54000,
1468553051,0.247632,0.096160,0.020838,0.095440,54000,
1468553051,0.227766,0.090150,0.018120,0.031266,54000,
1468553051,0.139576,0.099766,0.019005,0.033516,54000,
1468553051,0.360000,0.090150,0.001812,0.031416,54000,
1468553052,0.127575,0.100968,0.026274,0.094864,54000,
1468553052,0.370713,0.092554,0.001812,0.041662,54000,
1468553052,0.094031,0.103372,0.019932,0.078848,54000,
1468553053,0.474770,0.093756,0.001812,0.060858,54000,
1468553053,0.093122,0.099766,0.056110,0.050471,54000,
1468553053,0.742323,0.122604,0.087785,0.092250,54000,
1468553053,0.171990,0.141836,0.088690,0.034440,54000,
1468553054,0.060918,0.091352,0.045250,0.030429,54000,
1468553054,0.454080,0.114190,0.016308,0.112662,54000,
1468553054,0.010932,0.116594,0.069685,0.016884,54000,
1468553055,0.695590,0.096160,0.001812,0.088396,54000,
1468553055,0.123823,0.121402,0.088690,0.052264,54000,
1468553055,0.409840,0.140634,0.086880,0.120819,54000,
1468553055,0.007288,0.108180,0.049775,0.015314,54000,
1468553056,0.786592,0.100968,0.002718,0.093482,58000,
1468553056,0.199290,0.133422,0.069685,0.017220,58000,
1468553056,0.176344,0.093756,0.011778,0.027768,58000,
1468553057,0.406503,0.123806,0.019932,0.095418,54000,
1468553057,0.007288,0.100968,0.061540,0.020587,54000,
1468553057,0.431728,0.094958,0.001812,0.056560,54000,
1468553057,0.177792,0.134624,0.056110,0.065243,54000,
1468553058,0.007288,0.090150,0.025340,0.023496,54000,
1468553058,0.526524,0.121402,0.001812,0.106820,54000,
1468553058,0.055571,0.098564,0.074210,0.017220,54000,
1468553059,0.225840,0.132220,0.056110,0.050430,54000,
1468553059,0.007288,0.096160,0.022625,0.030321,54000,
1468553059,0.462704,0.132220,0.017214,0.121552,54000,
1468553059,0.014576,0.088948,0.068780,0.019440,54000,
1468553060,0.622899,0.108180,0.001812,0.078825,54000,
1468553060,0.085192,0.127412,0.062445,0.033210,54000,
1468553060,0.478710,0.106978,0.081450,0.119356,54000,
1468553061,0.101920,0.115392,0.084258,0.017220,54000,
1468553061,0.351219,0.094958,0.037105,0.130480,54000,
1468553061,0.070070,0.096160,0.019932,0.017220,54000,
1468553061,0.248472,0.096160,0.015402,0.138879,54000,
1468553062,0.079550,0.096160,0.011778,0.044480,55000,
1468553062,0.211500,0.097362,0.019932,0.112608,55000,
1468553062,0.215992,0.088948,0.024462,0.100044,55000,
1468553063,0.689070,0.102170,0.001812,0.017220,55000,
1468553063,0.070376,0.094958,0.020838,0.017220,55000,
1468553063,0.388484,0.096160,0.001812,0.104013,55000,
1468553063,0.040995,0.096160,0.019932,0.017220,55000,
1468553064,0.421308,0.097362,0.001812,0.098919,55000,
1468553064,0.030063,0.098564,0.021744,0.017150,55000,
1468553064,0.462738,0.097362,0.007248,0.099616,55000,
1468553065,0.098050,0.093756,0.018120,0.021474,55000,
1468553065,0.367875,0.096160,0.010872,0.099846,55000,
1468553065,0.221121,0.090150,0.010872,0.030108,55000,
1468553065,0.349206,0.102170,0.034390,0.095680,55000,
1468553066,0.248535,0.120200,0.093215,0.047502,55000,
1468553066,0.007288,0.112988,0.047060,0.029800,55000,
1468553066,0.370328,0.097362,0.018120,0.113420,55000,
1468553067,0.130130,0.131018,0.075115,0.034440,54000,
1468553067,0.326536,0.094958,0.009060,0.029957,54000,
1468553067,0.477428,0.125008,0.046155,0.092400,54000,
1468553067,0.033707,0.125008,0.085070,0.024000,54000,
1468553068,0.548514,0.127412,0.089595,0.133750,55000,
1468553068,0.110473,0.128614,0.076020,0.017220,55000,
1468553068,0.045900,0.092554,0.008154,0.032934,55000,
1468553069,0.529100,0.121402,0.018120,0.099846,54000,
1468553069,0.020953,0.100968,0.056110,0.019216,54000,
1468553069,0.589050,0.097362,0.001812,0.091798,54000,
1468553069,0.166530,0.126210,0.075115,0.017220,54000,
1468553070,0.371989,0.135826,0.039864,0.105732,55000,
1468553070,0.007288,0.090150,0.038915,0.022660,55000,
1468553070,0.537516,0.106978,0.001812,0.096570,55000,
1468553071,0.091000,0.115392,0.079640,0.017178,54000,
1468553071,0.158440,0.097362,0.005436,0.045900,54000,
1468553071,0.370260,0.135826,0.036240,0.099683,54000,
1468553071,0.007288,0.092554,0.044345,0.018272,54000,
1468553072,0.378634,0.114190,0.001812,0.074241,55000,
1468553072,0.138920,0.112988,0.065160,0.051702,55000,
1468553072,0.007288,0.093756,0.013590,0.029120,55000,
1468553073,0.420640,0.109382,0.008154,0.103881,60000,
1468553073,0.622250,0.125008,0.098645,0.017220,60000,
1468553073,0.483405,0.118998,0.076020,0.017220,60000,
1468553073,0.159570,0.091352,0.026245,0.059088,60000,
1468553074,0.332024,0.097362,0.002718,0.089310,55000,
1468553074,0.114824,0.093756,0.024462,0.041854,55000,
1468553074,0.335896,0.091352,0.002718,0.100570,55000,
1468553075,0.071214,0.094958,0.021744,0.017220,56000,
1468553075,0.342144,0.092554,0.001812,0.120015,56000,
1468553075,0.463320,0.096160,0.024462,0.017220,56000,
1468553075,0.354264,0.090150,0.024462,0.017220,56000,
1468553076,0.325584,0.097362,0.001812,0.051435,55000,
1468553076,0.086940,0.097362,0.021744,0.072629,55000,
1468553076,0.351726,0.092554,0.001812,0.066257,55000,
1468553076,0.123795,0.093756,0.024462,0.052933,55000,
1468553077,0.358064,0.094958,0.001812,0.082563,55000,
1468553077,0.106134,0.094958,0.020838,0.039360,55000,
1468553077,0.100280,0.094958,0.024462,0.017220,55000,
1468553078,0.419050,0.097362,0.001812,0.099176,55000,
1468553078,0.083720,0.110584,0.090500,0.017220,55000,
1468553078,0.601835,0.133422,0.090500,0.128364,55000,
1468553078,0.060126,0.129816,0.072400,0.018120,55000,
1468553079,0.167940,0.093756,0.019932,0.040740,54000,
1468553079,0.405002,0.125008,0.039820,0.097012,54000,
1468553079,0.007288,0.102170,0.040725,0.021780,54000,
1468553080,0.698728,0.106978,0.007248,0.094869,55000,
1468553080,0.086545,0.131018,0.092310,0.029520,55000,
1468553080,0.232674,0.128614,0.093215,0.067275,55000,
1468553080,0.008199,0.088948,0.032580,0.025036,54000,
1468553081,0.410125,0.096160,0.002718,0.101760,54000,
1468553081,0.173124,0.129816,0.076925,0.017220,54000,
1468553081,0.007288,0.093756,0.009060,0.035871,54000,
1468553082,0.512688,0.121402,0.019932,0.098685,55000,
1468553082,0.019131,0.097362,0.061540,0.017595,55000,
1468553082,0.259204,0.094958,0.001812,0.049050,55000,
1468553083,0.282150,0.126210,0.055205,0.080080,54000,
1468553083,0.007288,0.090150,0.026245,0.023936,54000,
1468553083,0.367080,0.114190,0.001812,0.106128,54000,
1468553083,0.162132,0.111786,0.080545,0.017220,54000,
1468553084,0.511995,0.135826,0.026274,0.094240,55000,
1468553084,0.017309,0.091352,0.056110,0.024507,55000,
1468553084,0.269895,0.102170,0.001812,0.053352,55000,
1468553085,0.265905,0.125008,0.063350,0.076384,54000,
1468553085,0.007288,0.094958,0.019005,0.021760,54000,
1468553085,0.456424,0.108180,0.002718,0.104640,54000,
1468553085,0.137712,0.131018,0.103170,0.017220,54000,
1468553086,0.368640,0.115392,0.063350,0.146739,56000,
1468553086,0.557856,0.108180,0.106790,0.017220,56000,
1468553086,0.324742,0.091352,0.034390,0.017220,56000,
1468553087,0.309400,0.094958,0.002718,0.073088,54000,
1468553087,0.140896,0.092554,0.024435,0.057857,54000,
1468553087,0.359168,0.099766,0.002718,0.077694,54000,
1468553087,0.050328,0.099766,0.001812,0.113454,54000,
1468553088,0.093100,0.094958,0.022650,0.097328,54000,
1468553088,0.377300,0.094958,0.001812,0.112014,54000,
1468553088,0.066868,0.096160,0.019932,0.017220,54000,
1468553088,0.353444,0.098564,0.010872,0.110250,54000,
1468553089,0.055510,0.097362,0.016308,0.020502,54000,
1468553089,0.351808,0.099766,0.015402,0.108382,54000,
1468553089,0.072800,0.090150,0.006342,0.043848,54000,
1468553090,0.223720,0.102170,0.026245,0.125763,54000,
1468553090,0.070840,0.092554,0.001812,0.056551,54000,
1468553090,0.198450,0.096160,0.019932,0.098658,54000,
1468553090,0.148188,0.094958,0.001812,0.057915,54000,
1468553091,0.202958,0.102170,0.058825,0.092400,54000,
1468553091,0.425544,0.155058,0.088690,0.068936,54000,
1468553091,0.007288,0.093756,0.049775,0.023352,54000,
1468553092,0.442935,0.098564,0.001812,0.102272,55000,
1468553092,0.130988,0.138230,0.086880,0.017220,55000,
1468553092,0.007288,0.092554,0.002718,0.038380,55000,
1468553092,0.593955,0.122604,0.043488,0.096228,54000,
1468553093,0.048283,0.117796,0.088690,0.033210,54000,
1468553093,0.272448,0.122604,0.090500,0.080343,54000,
1468553093,0.319200,0.131018,0.086880,0.061550,54000,
1468553094,0.007288,0.091352,0.020815,0.029565,57000,
1468553094,0.360510,0.103372,0.001812,0.101660,57000,
1468553094,0.007288,0.094958,0.002718,0.040833,57000,
1468553095,0.580953,0.132330,0.042535,0.087381,54000,
1468553095,0.022775,0.088948,0.038010,0.017115,54000,
1468553095,0.566848,0.114190,0.001812,0.094500,54000,
1468553095,0.215495,0.109382,0.085070,0.017220,54000,
1468553096,0.048654,0.099766,0.002718,0.040794,57000,
1468553096,0.527510,0.137028,0.043440,0.095316,57000,
1468553096,0.022775,0.091352,0.039820,0.025452,57000,
1468553097,0.318681,0.116594,0.001812,0.083835,54000,
1468553097,0.217294,0.112988,0.076020,0.036900,54000,
1468553097,0.101750,0.096160,0.009966,0.031050,54000,
1468553097,0.062859,0.092554,0.038915,0.019200,54000,
1468553098,0.372623,0.109382,0.001812,0.110968,55000,
1468553098,0.193344,0.126210,0.094120,0.018450,55000,
1468553098,0.352610,0.111786,0.058825,0.140066,55000,
1468553099,0.057393,0.111786,0.103170,0.029250,55000,
1468553099,0.397848,0.094958,0.030770,0.103323,55000,
1468553099,0.066649,0.097362,0.019026,0.019360,55000,
1468553099,0.410352,0.093756,0.013590,0.098642,55000,
1468553100,0.052838,0.096160,0.013590,0.025872,54000,
1468553100,0.473620,0.096160,0.015402,0.097774,54000,
1468553100,0.060060,0.096160,0.012684,0.028525,54000,
1468553101,0.420885,0.100968,0.023530,0.086265,56000,
1468553101,0.076443,0.093756,0.001812,0.051435,56000,
1468553101,0.179683,0.091352,0.001812,0.056150,56000,
1468553101,0.295641,0.102170,0.025340,0.066474,56000,
1468553102,0.232470,0.093756,0.001812,0.067500,57000,
1468553102,0.231601,0.093756,0.019932,0.056626,57000,
1468553102,0.360990,0.094958,0.001812,0.082928,57000,
1468553102,0.077112,0.091352,0.026245,0.027060,55000,
1468553103,0.406140,0.097362,0.001812,0.099088,55000,
1468553103,0.086296,0.092554,0.019932,0.017220,55000,
