timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463625749,0.624438,0.123806,0.038010,0.017192,57000,
1463625750,0.008199,0.108180,0.012670,0.018962,57000,
1463625750,0.008199,0.090150,0.001812,0.014175,57000,
1463625750,0.642642,0.093756,0.001810,0.100737,59000,
1463625751,0.897414,0.121402,0.025340,0.017192,59000,
1463625751,2.562798,0.131018,0.089397,0.017192,59000,
1463625751,1.359999,0.153856,0.102265,0.017192,59000,
1463625751,0.806674,0.129816,0.061540,0.017192,62000,
1463625752,1.013978,0.118998,0.087785,0.017192,62000,
1463625752,1.219764,0.144240,0.090500,0.017192,62000,
1463625752,0.950141,0.123806,0.052490,0.017192,60000,
1463625753,0.803880,0.127412,0.126700,0.017192,60000,
1463625753,0.138320,0.112988,0.029865,0.023085,60000,
1463625753,0.630364,0.111786,0.002718,0.017192,60000,
1463625753,0.470408,0.104574,0.001812,0.017192,58000,
1463625754,0.110110,0.104574,0.057015,0.023400,58000,
1463625754,0.529785,0.143038,0.075852,0.201554,58000,
1463625754,0.561064,0.114190,0.022625,0.018420,56000,
1463625755,0.462060,0.102170,0.002718,0.017192,56000,
1463625755,0.062790,0.091352,0.001810,0.021600,56000,
1463625755,0.358344,0.110584,0.001812,0.168485,56000,
1463625755,0.552348,0.110584,0.021720,0.036840,58000,
1463625756,0.786030,0.105776,0.039864,0.017192,58000,
1463625756,0.059150,0.126210,0.104075,0.020520,58000,
1463625756,0.008199,0.093756,0.009050,0.020790,55000,
1463625757,0.734568,0.115392,0.001812,0.113157,55000,
1463625757,0.874920,0.126210,0.037105,0.017192,55000,
1463625757,1.715430,0.128614,0.079640,0.017192,55000,
1463625757,0.945208,0.141836,0.103170,0.017192,59000,
1463625758,0.519022,0.114190,0.038915,0.017192,59000,
1463625758,0.866661,0.135826,0.084165,0.017192,59000,
1463625758,1.437282,0.144240,0.092310,0.017192,58000,
1463625759,0.816192,0.126210,0.054300,0.017192,58000,
1463625759,1.653024,0.155058,0.132130,0.017192,58000,
1463625759,0.293715,0.105776,0.047060,0.017192,58000,
1463625759,0.493296,0.114190,0.025340,0.145669,59000,
1463625760,0.662850,0.100968,0.001812,0.017192,59000,
1463625760,1.069744,0.111786,0.002715,0.017192,59000,
1463625760,0.543008,0.132220,0.074046,0.189243,57000,
1463625761,0.530244,0.106978,0.016290,0.017192,57000,
1463625761,0.557370,0.098564,0.002718,0.017192,57000,
1463625761,0.557070,0.105776,0.001812,0.017192,57000,
1463625761,1.234172,0.109382,0.020815,0.017192,58000,
1463625762,1.277068,0.109382,0.001812,0.017192,58000,
1463625762,0.475170,0.112988,0.110532,0.017192,58000,
1463625762,0.008199,0.120200,0.039820,0.026780,56000,
1463625763,0.008199,0.090150,0.001812,0.009450,56000,
1463625763,0.080475,0.092554,0.001812,0.065000,56000,
1463625763,0.779240,0.115392,0.001812,0.070167,56000,
1463625763,1.431980,0.122604,0.075115,0.017192,60000,
1463625764,1.735832,0.131018,0.096835,0.017192,60000,
1463625764,1.777342,0.122604,0.074210,0.017192,60000,
1463625764,1.726500,0.145442,0.085975,0.017192,60000,
1463625765,0.746928,0.132220,0.062307,0.017192,60000,
1463625765,0.945900,0.133422,0.130320,0.017192,60000,
1463625765,0.319264,0.110584,0.030770,0.017192,60000,
1463625765,1.212264,0.103372,0.022625,0.017192,60000,
1463625766,1.114560,0.120200,0.002718,0.017192,60000,
1463625766,0.738290,0.099766,0.001812,0.017192,60000,
1463625766,0.250425,0.106978,0.048870,0.017192,58000,
1463625767,0.575639,0.139432,0.073143,0.189895,58000,
1463625767,0.548603,0.117796,0.030770,0.017192,58000,
1463625767,0.778997,0.105776,0.002718,0.017192,58000,
1463625767,0.068036,0.097362,0.002718,0.015405,56000,
1463625768,0.312744,0.109382,0.001810,0.176366,56000,
1463625768,0.815652,0.100968,0.030770,0.017192,56000,
1463625768,0.385671,0.129816,0.121270,0.017192,56000,
1463625769,0.021864,0.093756,0.018100,0.019969,56000,
1463625769,0.008199,0.090150,0.001812,0.015120,56000,
1463625769,0.771540,0.112988,0.001812,0.094710,56000,
1463625769,1.195832,0.125008,0.043440,0.017192,61000,
1463625770,2.528189,0.141836,0.086880,0.017192,61000,
1463625770,1.175055,0.137028,0.093215,0.017192,61000,
1463625770,1.243920,0.131018,0.052490,0.017192,59000,
1463625770,1.103900,0.140634,0.104075,0.017192,59000,
1463625771,0.879552,0.133422,0.070434,0.017192,59000,
1463625771,1.107176,0.129816,0.072400,0.017192,59000,
1463625771,0.572713,0.115392,0.094120,0.017192,57000,
1463625772,0.975519,0.109382,0.002718,0.062730,57000,
1463625772,0.680400,0.115392,0.001812,0.017192,57000,
1463625772,0.644457,0.114190,0.054300,0.017192,57000,
1463625772,0.073791,0.131018,0.074046,0.072009,57000,
1463625773,1.331640,0.123806,0.073143,0.107184,57000,
1463625773,1.368756,0.112988,0.005430,0.017192,57000,
1463625773,0.102569,0.097362,0.002718,0.020587,56000,
1463625774,0.556805,0.115392,0.001812,0.153349,56000,
1463625774,0.616713,0.115392,0.020815,0.017192,56000,
1463625774,0.819564,0.099766,0.007248,0.017192,57000,
1463625774,0.489510,0.111786,0.115840,0.017192,57000,
1463625775,0.008199,0.120200,0.035295,0.025480,57000,
1463625775,1.037520,0.100968,0.001810,0.089863,57000,
1463625775,1.054971,0.121402,0.066970,0.017192,58000,
1463625776,2.200320,0.134624,0.096835,0.017192,58000,
1463625776,1.014839,0.133422,0.090500,0.017192,58000,
1463625776,1.453068,0.123806,0.044345,0.017192,58000,
1463625776,1.951430,0.143038,0.105885,0.017192,62000,
1463625777,0.698355,0.135826,0.067725,0.017192,62000,
1463625777,1.215600,0.122604,0.082355,0.017192,62000,
1463625777,0.238896,0.140634,0.097740,0.056964,57000,
1463625778,0.008199,0.102170,0.002715,0.120330,57000,
1463625778,0.703828,0.116594,0.002715,0.103488,57000,
1463625778,0.567035,0.106978,0.001812,0.017192,57000,
1463625778,0.408319,0.106978,0.030770,0.017192,56000,
1463625779,1.138233,0.141836,0.051585,0.162756,56000,
1463625779,1.470547,0.125008,0.002718,0.017192,56000,
1463625779,0.295960,0.099766,0.001812,0.017192,57000,
1463625780,0.407456,0.111786,0.001810,0.146157,57000,
1463625780,0.801140,0.110584,0.020815,0.017192,57000,
1463625780,1.226295,0.096160,0.011765,0.017192,57000,
1463625780,0.604463,0.126210,0.112220,0.017192,58000,
1463625781,0.039173,0.097362,0.030770,0.023386,58000,
1463625781,0.008199,0.090150,0.001812,0.014175,58000,
1463625781,0.286672,0.106978,0.001812,0.121212,57000,
1463625782,0.779688,0.120200,0.030770,0.017192,57000,
1463625782,1.788400,0.132220,0.085975,0.017192,57000,
1463625782,0.944946,0.121402,0.032580,0.017192,57000,
1463625782,1.605352,0.140634,0.107695,0.017192,60000,
1463625783,0.950621,0.132220,0.079640,0.017192,60000,
1463625783,0.786900,0.122604,0.051585,0.017192,60000,
1463625783,1.103478,0.133422,0.128510,0.017192,58000,
1463625784,0.033707,0.104574,0.027150,0.066836,58000,
1463625784,0.389499,0.115392,0.002718,0.177576,58000,
1463625784,0.551990,0.102170,0.001812,0.017192,58000,
1463625784,0.506000,0.102170,0.001812,0.017220,57000,
1463625785,0.246431,0.121402,0.071495,0.025740,57000,
1463625785,0.307380,0.135826,0.071337,0.177600,57000,
1463625785,0.810020,0.106978,0.017195,0.017192,59000,
1463625786,0.911876,0.100968,0.001812,0.017192,59000,
1463625786,0.067014,0.120200,0.001812,0.043875,59000,
1463625786,1.583535,0.121402,0.001812,0.017192,59000,
1463625786,1.257060,0.099766,0.100455,0.017192,64000,
1463625787,0.031850,0.128614,0.060635,0.027891,64000,
1463625787,0.008199,0.094958,0.001812,0.014175,64000,
1463625787,0.008199,0.087746,0.001810,0.015120,55000,
1463625788,0.425991,0.109382,0.001812,0.140666,55000,
1463625788,0.255270,0.109382,0.001812,0.019088,55000,
1463625788,0.007288,0.088948,0.001812,0.011340,55000,
1463625788,0.007288,0.088948,0.001812,0.014175,55000,
1463625789,0.007288,0.088948,0.001812,0.013230,55000,
1463625789,0.007288,0.088948,0.001812,0.015120,55000,
1463625789,0.007288,0.088948,0.001810,0.031449,54000,
1463625790,0.007288,0.102170,0.001812,0.154413,54000,
1463625790,0.007288,0.122604,0.001810,0.152768,54000,
1463625790,0.007288,0.098564,0.001812,0.028980,53000,
1463625791,0.007288,0.087746,0.001812,0.010395,53000,
1463625791,0.007288,0.087746,0.001810,0.010395,53000,
1463625791,0.006377,0.092554,0.001812,0.019845,53000,
1463625791,0.007288,0.104574,0.001812,0.113965,53000,
1463625792,0.240856,0.104574,0.001812,0.117040,53000,
1463625792,0.007288,0.090150,0.001812,0.015120,53000,
1463625792,0.006377,0.088948,0.001812,0.013230,53000,
1463625793,0.006377,0.087746,0.001812,0.014175,53000,
1463625793,0.233562,0.097362,0.001812,0.091184,53000,
1463625793,0.271539,0.092554,0.001812,0.020587,53000,
1463625793,0.007288,0.087746,0.001812,0.009450,53000,
1463625794,0.007288,0.087746,0.001812,0.013230,53000,
1463625794,0.006377,0.088948,0.001810,0.013230,53000,
1463625794,0.006377,0.087746,0.001812,0.014175,53000,
1463625795,0.006377,0.093756,0.001812,0.042240,53000,
1463625795,0.006377,0.093756,0.001810,0.099705,53000,
1463625795,0.006377,0.087746,0.001812,0.014265,52000,
1463625796,0.006377,0.090150,0.001812,0.013230,52000,
1463625796,0.006377,0.088948,0.001812,0.013230,52000,
1463625796,0.006377,0.087746,0.001812,0.008505,52000,
1463625796,0.006377,0.087746,0.001810,0.013230,52000,
1463625797,0.081702,0.110584,0.001810,0.175972,52000,
1463625797,0.306850,0.087746,0.001812,0.015964,52000,
1463625797,0.015487,0.088948,0.001812,0.014490,52000,
1463625798,0.006377,0.088948,0.001810,0.014175,52000,
1463625798,0.006377,0.094958,0.001812,0.018900,52000,
1463625798,0.497930,0.094958,0.001812,0.084987,52000,
1463625798,0.071029,0.093756,0.001812,0.019074,52000,
1463625799,0.006377,0.088948,0.001812,0.010395,52000,
1463625799,0.006377,0.088948,0.001812,0.014175,52000,
1463625799,0.006377,0.087746,0.001810,0.014175,52000,
1463625800,0.006377,0.088948,0.001812,0.014175,52000,
1463625800,0.006377,0.087746,0.001812,0.051198,52000,
1463625800,0.006377,0.098564,0.001812,0.084384,52000,
1463625801,0.006377,0.088948,0.001810,0.015248,52000,
1463625801,0.006377,0.090150,0.001810,0.013230,52000,
1463625801,0.006377,0.087746,0.001810,0.011340,52000,
1463625801,0.006377,0.088948,0.001812,0.011340,52000,
1463625802,0.006377,0.087746,0.001812,0.014175,52000,
1463625802,0.006377,0.106978,0.001810,0.175296,52000,
1463625802,0.221816,0.100968,0.001812,0.032648,52000,
1463625803,0.006377,0.088948,0.001812,0.014175,52000,
1463625803,0.006377,0.088948,0.001812,0.014175,52000,
1463625803,0.006377,0.087746,0.001812,0.023625,52000,
1463625803,0.352544,0.098564,0.001812,0.085994,55000,
1463625804,0.118118,0.092554,0.001812,0.017100,55000,
1463625804,0.006377,0.087746,0.001812,0.012285,55000,
1463625804,0.006377,0.087746,0.001812,0.015120,52000,
1463625805,0.006377,0.088948,0.001810,0.013230,52000,
1463625805,0.006377,0.088948,0.001810,0.014175,52000,
1463625805,0.006377,0.096160,0.001812,0.081528,52000,
1463625806,0.120904,0.091352,0.001812,0.045524,52000,
1463625806,0.006377,0.087746,0.001812,0.013230,52000,
1463625806,0.006377,0.088948,0.001812,0.014175,52000,
1463625806,0.006377,0.086544,0.001812,0.008505,52000,
1463625807,0.006377,0.088948,0.001812,0.013230,52000,
1463625807,0.006377,0.091352,0.001812,0.015120,52000,
1463625807,0.208728,0.114190,0.001812,0.188595,53000,
1463625808,0.077868,0.088948,0.001810,0.015372,53000,
1463625808,0.006377,0.088948,0.001810,0.014175,53000,
1463625808,0.006377,0.087746,0.001812,0.014175,53000,
1463625808,0.006377,0.092554,0.001810,0.020790,52000,
1463625809,0.236693,0.099766,0.001812,0.091640,52000,
1463625809,0.189711,0.090150,0.001812,0.016282,52000,
1463625809,0.006377,0.088948,0.001810,0.011340,52000,
1463625810,0.006377,0.087746,0.001812,0.013230,52000,
1463625810,0.006377,0.088948,0.001810,0.014175,52000,
1463625810,0.006377,0.088948,0.001812,0.014175,52000,
1463625810,0.006377,0.088948,0.001812,0.065780,52000,
1463625811,0.098056,0.102170,0.001812,0.058704,52000,
1463625811,0.019131,0.088948,0.001810,0.012285,52000,
1463625811,0.006377,0.088948,0.001812,0.012285,52000,
1463625812,0.006377,0.090150,0.001812,0.008505,52000,
1463625812,0.006377,0.090150,0.001812,0.013230,52000,
1463625812,0.006377,0.088948,0.001812,0.014175,52000,
1463625813,0.082147,0.105776,0.001812,0.177762,52000,
1463625813,0.240030,0.094958,0.001812,0.016954,52000,
1463625813,0.010021,0.087746,0.001812,0.013230,52000,
1463625813,0.006377,0.087746,0.001810,0.014175,52000,
1463625814,0.006377,0.090150,0.001810,0.025974,52000,
1463625814,0.398000,0.100968,0.001810,0.083708,52000,
1463625814,0.101760,0.090150,0.001812,0.014040,52000,
1463625815,0.006377,0.090150,0.001812,0.012285,52000,
1463625815,0.006377,0.090150,0.001812,0.013230,52000,
1463625815,0.006377,0.087746,0.001812,0.014175,52000,
1463625815,0.006377,0.088948,0.001812,0.017010,52000,
1463625816,0.006377,0.098564,0.001812,0.069860,52000,
1463625816,0.006377,0.098564,0.001812,0.056399,52000,
1463625816,0.006377,0.090150,0.001812,0.013258,52000,
1463625817,0.006377,0.087746,0.001812,0.012285,52000,
1463625817,0.006377,0.088948,0.001812,0.010395,52000,
1463625817,0.006377,0.088948,0.001812,0.012285,52000,
1463625818,0.006377,0.090150,0.001812,0.017010,52000,
1463625818,0.006377,0.123806,0.001812,0.222488,52000,
1463625818,0.134474,0.088948,0.001812,0.015708,52000,
1463625818,0.006377,0.088948,0.001812,0.013230,52000,
1463625819,0.006377,0.088948,0.001812,0.012285,52000,
1463625819,0.006377,0.094958,0.001812,0.029295,52000,
1463625819,0.322560,0.099766,0.001812,0.085890,52000,
1463625820,0.108675,0.090150,0.001812,0.014339,52000,
1463625820,0.006377,0.088948,0.001812,0.012285,52000,
1463625820,0.006377,0.088948,0.001812,0.013230,52000,
1463625820,0.006377,0.088948,0.001812,0.014175,52000,
1463625821,0.006377,0.091352,0.001812,0.013230,52000,
1463625821,0.006377,0.099766,0.001812,0.108777,52000,
1463625821,0.006377,0.090150,0.001812,0.026700,52000,
1463625822,0.006377,0.090150,0.001812,0.013230,52000,
1463625822,0.006377,0.090150,0.001812,0.012285,52000,
1463625822,0.006377,0.090150,0.001812,0.009450,52000,
1463625823,0.006377,0.090150,0.001812,0.011340,52000,
1463625823,0.006377,0.091352,0.001812,0.030240,52000,
1463625823,0.368480,0.115392,0.001812,0.219480,52000,
1463625823,0.657628,0.110584,0.084165,0.040460,53000,
1463625824,0.296400,0.121402,0.021720,0.098577,53000,
1463625824,0.362880,0.100968,0.090500,0.063910,53000,
1463625824,0.419144,0.129816,0.048870,0.089863,56000,
1463625825,1.213035,0.131018,0.085070,0.017192,56000,
1463625825,0.405876,0.150250,0.074210,0.017192,56000,
1463625825,0.078346,0.112988,0.026245,0.021604,56000,
1463625825,0.007288,0.090150,0.019910,0.012285,53000,
1463625826,0.007288,0.093756,0.001812,0.083108,53000,
1463625826,1.117975,0.132220,0.077830,0.017192,53000,
1463625826,1.749175,0.118998,0.090500,0.017192,61000,
1463625827,1.417209,0.121402,0.088690,0.017192,61000,
1463625827,0.859320,0.122604,0.060635,0.017192,61000,
1463625827,0.566720,0.105776,0.025340,0.017192,61000,
1463625827,0.507360,0.090150,0.028960,0.015964,56000,
1463625828,0.508374,0.090150,0.002718,0.017192,56000,
1463625828,1.246300,0.093756,0.023530,0.017192,56000,
1463625828,1.547953,0.093756,0.001812,0.017192,62000,
1463625829,1.501206,0.097362,0.021720,0.017192,62000,
1463625829,1.511640,0.097362,0.033485,0.017192,62000,
1463625829,1.504251,0.093756,0.018100,0.017192,62000,
1463625829,0.716384,0.092554,0.013590,0.017192,58000,
1463625830,0.980160,0.108180,0.039820,0.017192,58000,
1463625830,0.675642,0.091352,0.039820,0.017192,58000,
1463625830,0.740554,0.128614,0.086880,0.017192,57000,
1463625830,0.633165,0.109382,0.049775,0.017192,57000,
1463625831,0.581672,0.110584,0.053395,0.017192,57000,
1463625831,0.997985,0.138230,0.107695,0.017192,57000,
1463625831,1.457704,0.134624,0.076755,0.017192,58000,
1463625832,0.706160,0.129816,0.081450,0.017192,58000,
1463625832,1.175370,0.131018,0.106790,0.017192,58000,
1463625832,0.359100,0.093756,0.020815,0.027255,58000,
1463625832,0.008199,0.114190,0.016290,0.134160,56000,
1463625833,0.479076,0.103372,0.002718,0.073860,56000,
1463625833,0.618532,0.109382,0.001812,0.017192,56000,
1463625833,0.513600,0.114190,0.060635,0.017192,56000,
1463625834,0.138467,0.143038,0.074046,0.198897,56000,
1463625834,0.803772,0.110584,0.019910,0.017192,56000,
1463625834,0.830336,0.104574,0.001812,0.017192,56000,
1463625834,0.620568,0.104574,0.001812,0.017192,58000,
1463625835,0.963070,0.108180,0.020815,0.017192,58000,
1463625835,0.524824,0.103372,0.052548,0.017192,58000,
1463625835,0.571794,0.121402,0.097740,0.017192,56000,
1463625836,0.104538,0.109382,0.002718,0.017676,56000,
1463625836,0.008199,0.090150,0.001812,0.020790,56000,
1463625836,0.282900,0.098564,0.002715,0.084318,56000,
1463625836,1.087365,0.118998,0.075115,0.017192,57000,
1463625837,1.806948,0.132220,0.095025,0.017192,57000,
1463625837,1.562888,0.137028,0.091405,0.017192,57000,
1463625837,0.905002,0.122604,0.046155,0.017192,63000,
1463625838,1.335042,0.137028,0.066970,0.017192,63000,
1463625838,0.798795,0.123806,0.096942,0.017192,63000,
1463625838,0.929760,0.129816,0.069685,0.045524,63000,
1463625838,0.036440,0.100968,0.002715,0.168084,57000,
1463625839,1.094952,0.109382,0.002718,0.017192,57000,
1463625839,0.932880,0.104574,0.002715,0.017192,57000,
1463625839,0.993768,0.106978,0.057015,0.017192,57000,
1463625840,0.519711,0.123806,0.073305,0.017192,57000,
1463625840,1.463436,0.117796,0.026245,0.017192,57000,
1463625840,0.680043,0.098564,0.002718,0.017192,57000,
1463625840,1.130626,0.097362,0.002718,0.017192,57000,
1463625841,0.060522,0.100968,0.002715,0.144145,57000,
1463625841,1.116162,0.111786,0.020815,0.017192,57000,
1463625841,1.078392,0.106978,0.062445,0.017192,57000,
1463625842,0.095655,0.091352,0.002718,0.017730,57000,
1463625842,0.008199,0.090150,0.001812,0.014175,57000,
1463625842,0.008199,0.114190,0.002718,0.127530,57000,
1463625842,0.971496,0.114190,0.038915,0.017192,58000,
1463625843,0.886402,0.127412,0.084165,0.017192,58000,
1463625843,1.739772,0.135826,0.103170,0.017192,58000,
1463625843,0.998450,0.127412,0.028960,0.017192,60000,
1463625844,1.101340,0.131018,0.102265,0.017192,60000,
1463625844,1.096056,0.137028,0.088690,0.017192,60000,
1463625844,0.869547,0.115392,0.037105,0.017192,60000,
1463625844,1.320319,0.133422,0.136655,0.017192,58000,
1463625845,0.619011,0.104574,0.033485,0.017192,58000,
1463625845,0.677451,0.103372,0.002718,0.017192,58000,
1463625845,1.708941,0.116594,0.001810,0.017192,61000,
1463625846,1.039720,0.111786,0.064255,0.017192,61000,
1463625846,0.536154,0.133422,0.074046,0.017192,61000,
1463625846,1.108222,0.109382,0.019005,0.017192,61000,
1463625846,0.864787,0.104574,0.002718,0.017192,58000,
1463625847,0.417960,0.104574,0.001810,0.030321,58000,
1463625847,0.008199,0.097362,0.001810,0.167765,58000,
1463625847,0.863000,0.116594,0.019910,0.017192,57000,
1463625847,0.587476,0.098564,0.020815,0.017192,57000,
1463625848,0.984015,0.109382,0.127605,0.017192,57000,
1463625848,0.165217,0.125008,0.021720,0.025922,57000,
1463625848,0.008199,0.091352,0.001810,0.019845,55000,
1463625849,0.814728,0.122604,0.037105,0.017192,55000,
1463625849,0.971460,0.121402,0.082355,0.017192,55000,
1463625849,2.117504,0.129816,0.104980,0.017192,58000,
1463625850,0.707655,0.135826,0.050680,0.017192,58000,
1463625850,0.940620,0.118998,0.087785,0.017192,58000,
1463625850,1.530906,0.141836,0.095025,0.017192,58000,
1463625850,1.059456,0.138230,0.052490,0.017192,58000,
1463625851,0.922008,0.128614,0.124890,0.017192,58000,
1463625851,0.856900,0.134624,0.046155,0.017192,58000,
1463625851,0.228816,0.099766,0.002718,0.154100,57000,
1463625852,0.590712,0.112988,0.001812,0.017192,57000,
1463625852,0.634396,0.104574,0.002718,0.017192,57000,
1463625852,0.462966,0.100968,0.028960,0.017192,57000,
1463625852,0.573861,0.140634,0.057015,0.077490,59000,
1463625853,0.881986,0.109382,0.001812,0.017192,59000,
1463625853,0.501968,0.106978,0.001812,0.017192,59000,
1463625853,0.544350,0.105776,0.001810,0.017192,59000,
1463625853,0.807768,0.109382,0.020815,0.017192,59000,
1463625854,0.823059,0.104574,0.001812,0.017192,59000,
1463625854,0.690900,0.104574,0.068856,0.017192,59000,
1463625854,0.874212,0.121402,0.095025,0.029500,56000,
1463625855,0.044590,0.088948,0.001812,0.015280,56000,
1463625855,0.008199,0.096160,0.001812,0.085293,56000,
1463625855,0.599599,0.122604,0.018100,0.022104,65000,
1463625855,1.570350,0.134624,0.091405,0.017192,65000,
1463625856,2.500090,0.133422,0.096835,0.017192,65000,
1463625856,0.846300,0.125008,0.055205,0.017192,65000,
1463625856,2.367924,0.138230,0.083260,0.017192,61000,
1463625857,0.915416,0.131018,0.095025,0.017192,61000,
1463625857,1.355365,0.133422,0.104980,0.020876,61000,
1463625857,0.156978,0.106978,0.025340,0.125064,61000,
1463625857,0.055080,0.115392,0.002715,0.142389,59000,
1463625858,1.310980,0.112988,0.001812,0.017192,59000,
1463625858,1.051006,0.098564,0.024435,0.017192,59000,
1463625858,0.174276,0.151452,0.075852,0.236535,58000,
1463625859,0.573600,0.114190,0.057920,0.017192,58000,
1463625859,0.595326,0.114190,0.001810,0.017192,58000,
1463625859,0.502550,0.108180,0.001812,0.021708,58000,
1463625859,0.038262,0.093756,0.001810,0.145928,58000,
1463625860,0.453054,0.115392,0.019910,0.043050,58000,
1463625860,1.268956,0.102170,0.006342,0.017192,58000,
1463625860,0.319934,0.127412,0.110410,0.022344,56000,
1463625861,0.008199,0.093756,0.035295,0.015120,56000,
1463625861,0.008199,0.092554,0.001812,0.110386,56000,
1463625861,1.019470,0.120200,0.001812,0.017192,56000,
1463625861,0.762432,0.131018,0.047060,0.017192,59000,
1463625862,1.481140,0.131018,0.076020,0.017192,59000,
1463625862,1.328756,0.133422,0.107695,0.017192,59000,
1463625862,1.110880,0.118998,0.045250,0.017192,60000,
1463625863,1.320352,0.147846,0.103170,0.017192,60000,
1463625863,1.210110,0.138230,0.085785,0.017192,60000,
1463625863,1.400737,0.129816,0.041630,0.017192,60000,
1463625863,1.224322,0.125008,0.081450,0.025982,57000,
1463625864,0.099190,0.118998,0.089595,0.147560,57000,
1463625864,1.284066,0.108180,0.001812,0.017192,57000,
1463625864,0.197808,0.121402,0.026245,0.190221,58000,
1463625865,0.598224,0.138230,0.074046,0.017192,58000,
1463625865,0.578100,0.102170,0.052490,0.017192,58000,
1463625865,0.559086,0.099766,0.001812,0.017192,58000,
1463625865,0.081900,0.102170,0.001812,0.131826,56000,
1463625866,0.400581,0.115392,0.001810,0.075030,56000,
1463625866,0.703222,0.097362,0.020815,0.017192,56000,
1463625866,1.012506,0.109382,0.001812,0.017192,57000,
1463625867,0.963850,0.120200,0.101360,0.024310,57000,
1463625867,0.030063,0.088948,0.065160,0.011340,57000,
1463625867,0.008199,0.102170,0.001812,0.105165,57000,
1463625867,1.387788,0.132220,0.041630,0.017192,59000,
1463625868,2.097480,0.140634,0.088690,0.017192,59000,
1463625868,1.165248,0.126210,0.095930,0.017192,59000,
1463625868,0.879904,0.132220,0.038915,0.017192,61000,
1463625869,1.858884,0.137028,0.110410,0.017192,61000,
1463625869,0.983223,0.132220,0.070590,0.017192,61000,
1463625869,1.402368,0.129816,0.074210,0.017192,61000,
1463625869,0.388395,0.099766,0.109505,0.017192,57000,
1463625870,0.608257,0.109382,0.005436,0.017192,57000,
1463625870,0.938124,0.106978,0.002718,0.017192,57000,
1463625870,0.750230,0.110584,0.001812,0.017094,56000,
1463625871,0.229329,0.140634,0.041630,0.122094,56000,
1463625871,0.420784,0.127412,0.073143,0.061500,56000,
1463625871,0.932124,0.116594,0.001812,0.017192,56000,
1463625871,0.367778,0.099766,0.001812,0.067620,56000,
1463625872,0.216224,0.105776,0.001812,0.091168,56000,
1463625872,1.325565,0.111786,0.020815,0.017192,56000,
1463625872,1.315700,0.098564,0.001812,0.015964,57000,
1463625873,0.801000,0.126210,0.110410,0.018976,57000,
1463625873,0.128310,0.097362,0.062445,0.015168,57000,
1463625873,0.008199,0.087746,0.001812,0.017046,57000,
1463625873,0.008199,0.111786,0.001812,0.135720,59000,
1463625874,0.619395,0.115392,0.001810,0.021150,59000,
1463625874,0.024840,0.090150,0.001812,0.010395,59000,
1463625874,0.007288,0.087746,0.001812,0.016065,54000,
1463625875,0.007288,0.088948,0.001812,0.014175,54000,
1463625875,0.007288,0.088948,0.001812,0.015120,54000,
1463625875,0.007288,0.087746,0.001812,0.030496,54000,
1463625875,0.007288,0.099766,0.001810,0.163464,53000,
1463625876,0.007288,0.118998,0.001812,0.162756,53000,
1463625876,0.007288,0.104574,0.001812,0.034240,53000,
1463625876,0.007288,0.093756,0.001812,0.012285,53000,
1463625877,0.006377,0.087746,0.001812,0.010395,53000,
1463625877,0.006377,0.088948,0.001810,0.016065,53000,
1463625877,0.006377,0.100968,0.001812,0.119595,53000,
1463625878,0.142290,0.109382,0.001812,0.106575,53000,
1463625878,0.123420,0.087746,0.001812,0.014175,53000,
1463625878,0.006377,0.088948,0.001812,0.014175,53000,
1463625878,0.006377,0.087746,0.001812,0.014175,52000,
1463625879,0.006377,0.092554,0.001812,0.072207,52000,
1463625879,0.161164,0.096160,0.001812,0.051660,52000,
1463625879,0.231360,0.088948,0.001812,0.013273,52000,
1463625880,0.006377,0.087746,0.001812,0.013230,52000,
1463625880,0.006377,0.088948,0.001812,0.014175,52000,
1463625880,0.006377,0.088948,0.001812,0.013230,52000,
1463625880,0.006377,0.093756,0.001812,0.030432,52000,
1463625881,0.006377,0.096160,0.001812,0.105287,52000,
1463625881,0.006377,0.088948,0.001812,0.016745,52000,
1463625881,0.006377,0.087746,0.001812,0.012285,52000,
1463625882,0.006377,0.087746,0.001812,0.014175,52000,
1463625882,0.006377,0.087746,0.001812,0.009450,52000,
1463625882,0.006377,0.090150,0.001812,0.014175,52000,
1463625882,0.006377,0.114190,0.001812,0.089180,52000,
1463625883,0.006377,0.091352,0.001812,0.170430,52000,
1463625883,0.006377,0.091352,0.001812,0.015328,52000,
1463625883,0.006377,0.088948,0.001812,0.013230,52000,
1463625884,0.006377,0.088948,0.001812,0.015120,52000,
1463625884,0.006377,0.091352,0.001812,0.099630,52000,
1463625884,0.379438,0.099766,0.001812,0.015873,52000,
1463625885,0.092435,0.088948,0.001812,0.012285,52000,
1463625885,0.006377,0.087746,0.001812,0.014175,52000,
1463625885,0.006377,0.087746,0.001812,0.013230,52000,
1463625885,0.006377,0.088948,0.001812,0.013230,52000,
1463625886,0.006377,0.086544,0.001812,0.036214,52000,
1463625886,0.006377,0.099766,0.001812,0.084663,52000,
1463625886,0.148512,0.090150,0.001812,0.015920,52000,
1463625887,0.006377,0.088948,0.001812,0.014175,52000,
1463625887,0.006377,0.088948,0.001812,0.014175,52000,
1463625887,0.006377,0.087746,0.001812,0.010395,52000,
1463625887,0.006377,0.087746,0.001812,0.014175,52000,
