timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469470171,0.370540,0.104574,0.028055,0.123596,56000,
1469470171,0.697510,0.137028,0.052490,0.017192,56000,
1469470171,1.374252,0.132220,0.104075,0.017192,58000,
1469470172,0.480168,0.117796,0.097740,0.017192,58000,
1469470172,0.786600,0.109382,0.019910,0.017192,58000,
1469470172,0.205260,0.109382,0.057920,0.118700,58000,
1469470173,0.655336,0.104574,0.031675,0.028290,58000,
1469470173,1.766479,0.140634,0.090500,0.017192,58000,
1469470173,0.438030,0.149048,0.093215,0.017192,58000,
1469470173,0.737295,0.115392,0.034390,0.017192,58000,
1469470174,0.122850,0.117796,0.057920,0.083490,58000,
1469470174,0.912960,0.133422,0.079640,0.017192,58000,
1469470174,0.785780,0.150250,0.118555,0.017192,58000,
1469470175,0.834700,0.121402,0.071495,0.017192,59000,
1469470175,0.330864,0.112988,0.039820,0.026400,59000,
1469470175,0.404625,0.108180,0.019026,0.112512,59000,
1469470175,0.748000,0.118998,0.058825,0.017192,58000,
1469470176,1.186828,0.137028,0.105885,0.017192,58000,
1469470176,0.157896,0.137028,0.097740,0.061984,58000,
1469470176,0.459360,0.112988,0.015385,0.118825,58000,
1469470176,0.578129,0.112988,0.057015,0.017192,58000,
1469470177,0.871408,0.112988,0.032580,0.017192,58000,
1469470177,0.909156,0.140634,0.087785,0.017192,58000,
1469470177,0.824160,0.140634,0.103170,0.017192,57000,
1469470178,0.284182,0.110584,0.041630,0.030000,57000,
1469470178,0.353199,0.102170,0.016308,0.110262,57000,
1469470178,0.722592,0.134624,0.062307,0.017192,57000,
1469470178,1.171445,0.146644,0.102265,0.017192,57000,
1469470179,0.269700,0.127412,0.093215,0.075152,57000,
1469470179,0.792070,0.112988,0.029865,0.036900,57000,
1469470179,0.245340,0.106978,0.041630,0.109728,57000,
1469470180,0.687534,0.122604,0.035295,0.017192,57000,
1469470180,1.644474,0.138230,0.113125,0.017192,57000,
1469470180,0.440370,0.131018,0.095930,0.017192,57000,
1469470180,0.876548,0.109382,0.022650,0.017192,56000,
1469470181,0.068250,0.106978,0.055205,0.070866,56000,
1469470181,0.982520,0.143038,0.080545,0.017192,56000,
1469470181,0.757796,0.138230,0.103170,0.017192,56000,
1469470182,0.178176,0.111786,0.061540,0.149199,56000,
1469470182,0.271503,0.111786,0.037105,0.042336,56000,
1469470182,0.257950,0.105776,0.022625,0.130744,56000,
1469470182,0.554442,0.137028,0.071495,0.017192,57000,
1469470183,1.258494,0.134624,0.099550,0.017192,57000,
1469470183,0.475205,0.118998,0.091405,0.017192,57000,
1469470183,0.968100,0.117796,0.028086,0.017192,57000,
1469470184,0.086450,0.105776,0.055205,0.067437,57000,
1469470184,0.734820,0.123806,0.018100,0.061550,57000,
1469470184,0.710040,0.145442,0.076020,0.017192,57000,
1469470184,0.148320,0.137028,0.077830,0.112210,59000,
1469470185,0.558720,0.110584,0.028960,0.023332,59000,
1469470185,0.244818,0.114190,0.029865,0.124524,59000,
1469470185,0.636696,0.106978,0.063350,0.017192,59000,
1469470186,1.637688,0.147846,0.097740,0.017192,60000,
1469470186,0.503130,0.133422,0.093215,0.017192,60000,
1469470186,0.752976,0.111786,0.019026,0.017192,60000,
1469470186,0.069160,0.109382,0.057920,0.076514,57000,
1469470187,0.597664,0.108180,0.039820,0.071398,57000,
1469470187,0.918650,0.140634,0.094120,0.017192,57000,
1469470187,0.906752,0.133422,0.090500,0.017192,57000,
1469470188,0.850794,0.120200,0.052490,0.017192,57000,
1469470188,0.442540,0.103372,0.012684,0.097362,57000,
1469470188,0.816050,0.123806,0.068780,0.017192,57000,
1469470188,1.201970,0.138230,0.103170,0.017192,57000,
1469470189,0.123120,0.131018,0.090500,0.102850,57000,
1469470189,0.433160,0.109382,0.022625,0.081246,57000,
1469470189,0.008199,0.108180,0.037105,0.108108,56000,
1469470190,0.506350,0.109382,0.031675,0.067705,56000,
1469470190,1.022706,0.144240,0.083260,0.017192,56000,
1469470190,0.846510,0.144240,0.113125,0.017192,56000,
1469470190,0.761050,0.110584,0.056110,0.017192,56000,
1469470191,0.420876,0.116594,0.048870,0.033930,56000,
1469470191,0.428697,0.105776,0.012684,0.103716,56000,
1469470191,1.193544,0.134624,0.093215,0.017192,58000,
1469470192,0.586530,0.115392,0.063350,0.017192,58000,
1469470192,0.508356,0.115392,0.028086,0.017192,58000,
1469470192,0.257312,0.105776,0.030770,0.141372,58000,
1469470193,0.549537,0.133422,0.072400,0.017192,57000,
1469470193,0.813660,0.134624,0.114030,0.017192,57000,
1469470193,0.361900,0.135826,0.096835,0.030810,57000,
1469470193,0.424074,0.111786,0.026274,0.123552,55000,
1469470194,0.348936,0.112988,0.050680,0.048216,55000,
1469470194,0.331960,0.109382,0.036200,0.105966,55000,
1469470194,0.758394,0.146644,0.065160,0.017192,55000,
1469470194,1.162020,0.134624,0.100455,0.017192,60000,
1469470195,0.713790,0.110584,0.022650,0.017192,60000,
1469470195,0.621720,0.105776,0.029865,0.017192,60000,
1469470195,0.643776,0.144240,0.050680,0.017192,61000,
1469470196,1.334925,0.131018,0.100455,0.017192,61000,
1469470196,0.436848,0.120200,0.090500,0.017192,61000,
1469470196,1.003026,0.117796,0.038915,0.017192,61000,
1469470196,0.462060,0.117796,0.066970,0.017220,57000,
1469470197,1.273338,0.128614,0.061540,0.017192,57000,
1469470197,0.795267,0.128614,0.082355,0.017192,57000,
1469470197,0.627583,0.135826,0.082355,0.017192,57000,
1469470198,0.157339,0.115392,0.026245,0.132936,57000,
1469470198,0.621770,0.108180,0.071337,0.017192,57000,
1469470198,1.739100,0.147846,0.105885,0.017192,57000,
1469470198,0.623496,0.114190,0.018100,0.086170,57000,
1469470199,0.118300,0.111786,0.055205,0.092000,57000,
1469470199,0.229432,0.100968,0.047060,0.120834,57000,
1469470199,0.679343,0.132220,0.095025,0.017192,57000,
1469470200,0.999501,0.150250,0.121270,0.017192,57000,
1469470200,0.539524,0.126210,0.075115,0.017192,57000,
1469470200,0.623784,0.106978,0.028960,0.017192,57000,
1469470200,0.155477,0.110584,0.029865,0.120330,57000,
1469470201,0.712842,0.122604,0.070434,0.017192,57000,
1469470201,1.208190,0.146644,0.103170,0.017192,57000,
1469470201,0.480168,0.134624,0.099550,0.035670,57000,
1469470202,0.819536,0.109382,0.022650,0.071398,56000,
1469470202,0.591985,0.106978,0.043440,0.054120,56000,
1469470202,0.875900,0.141836,0.082355,0.017192,56000,
1469470202,0.907410,0.129816,0.108600,0.017192,56000,
1469470203,0.144886,0.116594,0.054300,0.152064,56000,
1469470203,0.382725,0.117796,0.035295,0.048440,56000,
1469470203,0.138868,0.103372,0.019026,0.173808,56000,
1469470204,0.553088,0.135826,0.061540,0.017192,57000,
1469470204,1.030125,0.140634,0.099550,0.017192,57000,
1469470204,0.294840,0.131018,0.088690,0.065946,57000,
1469470204,0.264656,0.105776,0.017214,0.125716,55000,
1469470205,0.142870,0.112988,0.051585,0.096633,55000,
1469470205,0.190400,0.118998,0.019910,0.133525,55000,
1469470205,0.769136,0.139432,0.067875,0.017192,55000,
1469470206,0.444745,0.114190,0.070590,0.017220,58000,
1469470206,0.631040,0.112988,0.033485,0.017192,58000,
1469470206,0.147098,0.105776,0.028055,0.126873,58000,
1469470206,0.626612,0.132220,0.066970,0.017192,57000,
1469470207,1.204938,0.137028,0.099550,0.017192,57000,
1469470207,0.582600,0.125008,0.091405,0.017192,57000,
1469470207,0.973826,0.111786,0.021744,0.017192,57000,
1469470208,0.134680,0.103372,0.055205,0.104368,57000,
1469470208,0.578160,0.128614,0.026245,0.043050,57000,
1469470208,0.870320,0.155058,0.098645,0.017192,57000,
1469470208,0.867501,0.128614,0.101360,0.017192,58000,
1469470209,0.763140,0.128614,0.047060,0.017192,58000,
1469470209,0.329966,0.109382,0.030770,0.090650,58000,
1469470209,0.749694,0.126210,0.064255,0.017192,58000,
1469470210,1.422405,0.134624,0.117650,0.017192,58000,
1469470210,0.171672,0.133422,0.073305,0.114950,58000,
1469470210,0.451232,0.112988,0.028055,0.068936,58000,
1469470210,0.512380,0.108180,0.029865,0.017192,56000,
1469470211,0.760645,0.103372,0.049775,0.017192,56000,
1469470211,0.860895,0.144240,0.093318,0.017192,56000,
1469470211,0.533760,0.146644,0.088690,0.036301,56000,
1469470212,0.365148,0.116594,0.035295,0.116497,56000,
1469470212,0.417780,0.115392,0.049775,0.044694,56000,
1469470212,0.324912,0.103372,0.031675,0.097249,56000,
1469470212,0.916500,0.139432,0.092106,0.017192,56000,
1469470213,0.105450,0.128614,0.059730,0.133731,56000,
1469470213,0.549990,0.114190,0.041630,0.017220,56000,
1469470213,0.808800,0.100968,0.015402,0.017192,56000,
1469470214,0.646118,0.129816,0.063350,0.017192,58000,
1469470214,1.125970,0.134624,0.091405,0.017192,58000,
1469470214,0.522810,0.131018,0.088690,0.017192,58000,
1469470214,0.961274,0.106978,0.026245,0.017192,56000,
1469470215,0.102830,0.105776,0.037105,0.109728,56000,
1469470215,0.644412,0.116594,0.056110,0.024560,56000,
1469470215,0.841635,0.138230,0.101360,0.017192,56000,
1469470216,0.848220,0.131018,0.088690,0.017192,58000,
1469470216,0.807204,0.111786,0.039820,0.017192,58000,
1469470216,0.610000,0.109382,0.035295,0.017192,58000,
1469470216,0.744534,0.140634,0.088690,0.017192,58000,
1469470217,1.203636,0.143038,0.088690,0.017192,58000,
1469470217,0.152056,0.115392,0.066065,0.123552,58000,
1469470217,0.416538,0.116594,0.032616,0.058224,58000,
1469470218,0.008199,0.102170,0.026245,0.166608,55000,
1469470218,0.485010,0.135826,0.050680,0.018450,55000,
1469470218,1.451100,0.141836,0.077830,0.017192,55000,
1469470218,0.424074,0.122604,0.092310,0.044577,56000,
1469470219,0.385361,0.110584,0.013590,0.108416,56000,
1469470219,0.395600,0.105776,0.057015,0.017192,56000,
1469470219,0.814296,0.117796,0.028960,0.017192,56000,
1469470220,0.731085,0.146644,0.080545,0.017192,57000,
1469470220,0.558268,0.105776,0.057920,0.017192,57000,
1469470220,0.659532,0.115392,0.046155,0.034160,57000,
1469470220,0.263480,0.109382,0.012684,0.130540,57000,
1469470221,0.540200,0.109382,0.076755,0.017192,57000,
1469470221,1.195674,0.147846,0.121270,0.017192,57000,
1469470221,0.414499,0.140634,0.084165,0.017192,57000,
1469470222,0.955500,0.111786,0.021744,0.017192,56000,
1469470222,0.101920,0.116594,0.040725,0.107630,56000,
1469470222,0.688540,0.105776,0.061540,0.017192,56000,
1469470222,1.051129,0.146644,0.100455,0.017192,56000,
1469470223,0.726876,0.137028,0.098645,0.020842,56000,
1469470223,0.193440,0.125008,0.026245,0.160380,56000,
1469470223,0.765801,0.100968,0.015402,0.017192,56000,
1469470224,0.933660,0.131018,0.077830,0.017192,57000,
1469470224,0.880854,0.135826,0.122175,0.017192,57000,
1469470224,0.093730,0.131018,0.066970,0.150876,57000,
1469470224,0.517920,0.109382,0.038010,0.017192,57000,
1469470225,0.608580,0.104574,0.019932,0.017192,57000,
1469470225,0.891479,0.122604,0.060635,0.017192,57000,
1469470225,1.056559,0.141836,0.118555,0.017192,57000,
1469470226,0.352485,0.138230,0.088690,0.070882,59000,
1469470226,0.413230,0.110584,0.028055,0.088704,59000,
1469470226,0.647023,0.137028,0.073305,0.017220,59000,
1469470226,0.838880,0.121402,0.052490,0.017192,58000,
1469470227,0.714168,0.133422,0.100455,0.017220,58000,
1469470227,0.631125,0.108180,0.012684,0.017192,58000,
1469470227,0.776720,0.122604,0.057015,0.017192,58000,
1469470228,1.303065,0.145442,0.106790,0.017192,58000,
1469470228,0.467124,0.129816,0.091405,0.062694,58000,
1469470228,0.339132,0.106978,0.009060,0.099711,58000,
1469470228,0.286335,0.110584,0.056110,0.097848,56000,
1469470229,0.236096,0.111786,0.026245,0.081246,56000,
1469470229,0.709274,0.146644,0.094120,0.017192,56000,
1469470229,1.226516,0.131018,0.088690,0.017192,56000,
1469470230,0.508544,0.114190,0.052490,0.017192,57000,
1469470230,0.776713,0.108180,0.042535,0.017192,57000,
1469470230,0.555472,0.103372,0.012684,0.017192,57000,
1469470230,0.624680,0.139432,0.069685,0.017192,56000,
1469470231,0.546447,0.121402,0.085975,0.017192,56000,
1469470231,1.007298,0.112988,0.029865,0.017192,56000,
1469470231,0.092011,0.103372,0.035295,0.117729,56000,
1469470232,0.619885,0.126210,0.047965,0.017192,57000,
1469470232,0.907254,0.138230,0.091405,0.017192,57000,
1469470232,0.981149,0.121402,0.083260,0.017192,57000,
1469470232,0.825862,0.112988,0.028960,0.017192,56000,
1469470233,0.427147,0.109382,0.058825,0.073088,56000,
1469470233,0.413271,0.109382,0.019910,0.062781,56000,
1469470233,0.847110,0.123806,0.094120,0.017192,56000,
1469470234,1.335000,0.144240,0.088690,0.017192,56000,
1469470234,0.260208,0.133422,0.053395,0.102256,56000,
1469470234,0.733360,0.109382,0.046155,0.017192,56000,
1469470234,0.606108,0.118998,0.068780,0.017192,59000,
1469470235,1.277512,0.135826,0.110410,0.017192,59000,
1469470235,0.465990,0.132220,0.077830,0.017220,59000,
1469470235,0.883430,0.104574,0.028960,0.017192,59000,
1469470236,0.100100,0.112988,0.028055,0.101280,56000,
1469470236,0.267512,0.105776,0.058825,0.056626,56000,
1469470236,0.765855,0.143038,0.090500,0.017192,56000,
1469470236,1.073271,0.126210,0.090500,0.018960,56000,
1469470237,0.036440,0.127412,0.048870,0.143130,56000,
1469470237,0.422688,0.111786,0.049775,0.033404,56000,
1469470237,0.008199,0.110584,0.028055,0.158220,56000,
1469470238,0.482157,0.125008,0.063350,0.015964,58000,
1469470238,0.736451,0.131018,0.085975,0.017192,58000,
1469470238,0.739584,0.105776,0.020815,0.017192,58000,
1469470238,0.235250,0.111786,0.045250,0.089310,58000,
1469470239,0.340548,0.106978,0.028960,0.056580,56000,
1469470239,0.769782,0.146644,0.095025,0.017192,56000,
1469470239,1.188000,0.138230,0.089595,0.017192,56000,
1469470239,0.505920,0.115392,0.038915,0.017192,57000,
1469470240,0.807273,0.114190,0.051585,0.038346,57000,
1469470240,0.204484,0.103372,0.009966,0.108313,57000,
1469470240,0.684185,0.137028,0.070590,0.017192,57000,
1469470241,0.940899,0.140634,0.097740,0.017192,56000,
1469470241,0.463296,0.122604,0.087785,0.017192,56000,
1469470241,0.678513,0.111786,0.018120,0.017220,56000,
1469470241,0.313208,0.129816,0.062307,0.052890,57000,
1469470242,0.804285,0.137028,0.085070,0.017192,57000,
1469470242,1.094115,0.133422,0.105885,0.017192,57000,
1469470242,0.506178,0.106978,0.045250,0.017192,57000,
1469470243,0.790512,0.111786,0.052490,0.048552,56000,
1469470243,0.216678,0.105776,0.013590,0.097360,56000,
1469470243,0.649400,0.144240,0.070590,0.017192,56000,
1469470243,1.305808,0.137028,0.121270,0.017192,56000,
1469470244,0.584361,0.118998,0.075115,0.017192,56000,
1469470244,1.037400,0.115392,0.032580,0.017192,56000,
1469470244,0.048230,0.104574,0.024435,0.119184,56000,
1469470245,0.819280,0.137028,0.055205,0.017192,58000,
1469470245,1.479285,0.137028,0.081450,0.017192,58000,
1469470245,0.566852,0.125008,0.020838,0.052890,58000,
1469470245,0.171690,0.110584,0.040725,0.111065,57000,
1469470246,0.328575,0.103372,0.041630,0.028290,57000,
1469470246,1.088628,0.135826,0.071495,0.017192,57000,
1469470246,1.261638,0.147846,0.090500,0.038794,57000,
1469470247,0.182325,0.122604,0.021720,0.109170,57000,
1469470247,0.552664,0.120200,0.057015,0.057150,57000,
1469470247,0.276232,0.106978,0.019005,0.088632,57000,
1469470247,0.616497,0.123806,0.084165,0.017192,57000,
1469470248,1.293768,0.149048,0.096835,0.017192,57000,
1469470248,0.429975,0.122604,0.057015,0.017192,57000,
1469470248,0.999600,0.108180,0.038915,0.020400,57000,
1469470249,0.048283,0.114190,0.017195,0.124338,57000,
1469470249,1.050827,0.138230,0.098645,0.017192,57000,
1469470249,0.668451,0.135826,0.095930,0.017192,57000,
1469470249,0.874616,0.110584,0.024462,0.017192,56000,
1469470250,0.264535,0.116594,0.038010,0.119080,56000,
1469470250,0.444150,0.111786,0.045250,0.017192,56000,
1469470250,0.898583,0.139432,0.083260,0.017192,56000,
1469470251,0.752276,0.141836,0.099550,0.017178,55000,
1469470251,0.070980,0.117796,0.047060,0.123768,55000,
1469470251,0.579180,0.114190,0.047060,0.028800,55000,
1469470251,0.086450,0.106978,0.036200,0.113781,56000,
1469470252,0.643110,0.127412,0.062445,0.017192,56000,
1469470252,0.992772,0.143038,0.104980,0.017192,56000,
1469470252,0.909000,0.110584,0.028055,0.017192,56000,
1469470253,0.274659,0.115392,0.038010,0.124805,55000,
1469470253,0.424340,0.117796,0.046155,0.017192,55000,
1469470253,1.056255,0.139432,0.096835,0.017192,55000,
1469470253,1.035180,0.131018,0.099550,0.017220,57000,
1469470254,0.642096,0.106978,0.015385,0.017192,57000,
1469470254,0.461748,0.111786,0.051585,0.077724,57000,
1469470254,0.283696,0.110584,0.019932,0.065243,57000,
1469470255,0.655239,0.140634,0.085975,0.017192,57000,
1469470255,0.933075,0.139432,0.104075,0.015990,57000,
1469470255,0.269952,0.114190,0.061540,0.138879,57000,
1469470255,0.463175,0.122604,0.037105,0.030700,56000,
1469470256,0.501410,0.121402,0.092310,0.017192,56000,
1469470256,0.805350,0.128614,0.107695,0.017192,56000,
1469470256,0.864024,0.115392,0.066065,0.020842,56000,
1469470257,0.130130,0.103372,0.009060,0.161595,56000,
1469470257,0.421293,0.103372,0.066970,0.017192,56000,
1469470257,0.890136,0.138230,0.091405,0.017192,56000,
1469470257,0.956175,0.143038,0.093215,0.017192,60000,
1469470258,0.763992,0.114190,0.019026,0.017192,60000,
1469470258,0.511784,0.114190,0.038010,0.017192,60000,
1469470258,0.583101,0.099766,0.042535,0.017192,60000,
1469470259,0.694526,0.135826,0.095930,0.017192,57000,
1469470259,1.171206,0.143038,0.095025,0.017220,57000,
1469470259,0.512430,0.122604,0.034390,0.017192,57000,
1469470259,0.239190,0.105776,0.020815,0.077553,57000,
1469470260,0.621460,0.125008,0.085070,0.017192,57000,
1469470260,1.187384,0.150250,0.105885,0.017192,57000,
1469470260,0.533680,0.129816,0.056110,0.017192,57000,
1469470261,1.035300,0.109382,0.039820,0.017192,56000,
1469470261,0.422620,0.103372,0.013590,0.017192,56000,
1469470261,0.801515,0.115392,0.066065,0.017192,56000,
1469470261,0.795135,0.151452,0.123080,0.017192,56000,
1469470262,0.160198,0.139432,0.097740,0.051084,56000,
1469470262,0.577220,0.114190,0.015402,0.105952,56000,
1469470262,0.220430,0.112988,0.057015,0.077155,56000,
1469470263,0.556920,0.104574,0.049775,0.087472,60000,
1469470263,1.507478,0.143038,0.090500,0.017192,60000,
1469470263,0.530915,0.123806,0.041630,0.132012,60000,
1469470263,0.130130,0.112988,0.053395,0.032346,55000,
1469470264,0.589852,0.105776,0.033485,0.111578,55000,
1469470264,1.336191,0.131018,0.067875,0.017192,55000,
1469470264,0.676644,0.141836,0.107695,0.017192,55000,
1469470265,0.741120,0.122604,0.065160,0.017220,57000,
1469470265,0.232376,0.111786,0.034390,0.017192,57000,
1469470265,0.378180,0.108180,0.024435,0.139464,57000,
1469470265,0.808594,0.126210,0.077830,0.017192,58000,
1469470266,1.138906,0.139432,0.103170,0.017192,58000,
1469470266,0.563255,0.131018,0.098645,0.017220,58000,
1469470266,0.642276,0.108180,0.019005,0.017192,58000,
1469470267,0.596211,0.115392,0.049775,0.059088,56000,
1469470267,1.300815,0.139432,0.080545,0.017192,56000,
1469470267,0.366600,0.132220,0.102265,0.017192,56000,
1469470267,0.361760,0.114190,0.052490,0.150876,56000,
1469470268,0.067414,0.115392,0.038915,0.034742,56000,
1469470268,0.250376,0.102170,0.015402,0.168768,56000,
1469470268,0.774640,0.129816,0.063210,0.017220,56000,
1469470269,1.068080,0.134624,0.095930,0.017192,57000,
1469470269,0.017309,0.125008,0.084165,0.057250,57000,
1469470269,0.428901,0.125008,0.013590,0.130980,57000,
1469470269,0.269610,0.108180,0.053395,0.092430,56000,
1469470270,0.774200,0.109382,0.026245,0.057857,56000,
1469470270,0.433368,0.152654,0.092310,0.017220,56000,
1469470270,0.712974,0.125008,0.031675,0.015964,56000,
1469470271,0.099190,0.108180,0.057015,0.064012,55000,
1469470271,0.528200,0.112988,0.015385,0.115902,55000,
1469470271,0.988688,0.118998,0.082355,0.017192,55000,
1469470271,0.755631,0.140634,0.103170,0.017192,58000,
1469470272,0.852292,0.128614,0.066970,0.017192,58000,
1469470272,0.460800,0.109382,0.034390,0.017192,58000,
1469470272,0.599488,0.111786,0.026245,0.015964,58000,
1469470273,0.769505,0.104574,0.067875,0.017192,58000,
1469470273,1.137422,0.143038,0.105885,0.017192,58000,
1469470273,0.574704,0.133422,0.085975,0.017220,58000,
1469470273,0.786940,0.114190,0.024435,0.017192,56000,
1469470274,0.868320,0.110584,0.045250,0.017192,56000,
1469470274,0.900457,0.135826,0.085070,0.017192,56000,
1469470274,0.384615,0.140634,0.104075,0.017192,56000,
1469470275,0.504014,0.128614,0.057015,0.131675,58000,
1469470275,0.207613,0.105776,0.038915,0.017192,58000,
1469470275,0.368424,0.108180,0.012670,0.144814,58000,
1469470275,0.769600,0.116594,0.062445,0.017192,58000,
1469470276,0.906660,0.143038,0.097740,0.017192,58000,
1469470276,0.014576,0.137028,0.093215,0.087308,58000,
1469470276,0.448364,0.108180,0.017195,0.145299,58000,
1469470277,0.655068,0.108180,0.054300,0.017192,55000,
1469470277,0.531615,0.103372,0.032580,0.017192,55000,
1469470277,1.315965,0.146644,0.093215,0.015964,55000,
1469470277,0.381045,0.118998,0.038915,0.145750,55000,
1469470278,0.387468,0.110584,0.047060,0.017192,56000,
1469470278,0.770064,0.100968,0.013590,0.017192,56000,
1469470278,0.850083,0.132220,0.066970,0.017192,56000,
1469470279,0.961188,0.138230,0.110410,0.017192,56000,
1469470279,0.616824,0.118998,0.082355,0.017192,56000,
1469470279,0.519708,0.108180,0.026274,0.017192,56000,
1469470279,0.293550,0.109382,0.035295,0.104013,56000,
1469470280,0.649215,0.121402,0.054300,0.036900,56000,
1469470280,1.359072,0.141836,0.097740,0.017192,56000,
1469470280,0.549769,0.133422,0.086880,0.017192,56000,
1469470281,0.915250,0.108180,0.036200,0.017192,56000,
1469470281,0.666778,0.109382,0.035295,0.083708,56000,
1469470281,0.980051,0.109382,0.096835,0.017192,56000,
1469470281,0.752856,0.141836,0.089595,0.017192,56000,
1469470282,0.913500,0.135826,0.057920,0.017220,56000,
1469470282,0.225840,0.109382,0.044345,0.016898,56000,
1469470282,0.498240,0.112988,0.028960,0.109698,56000,
1469470283,0.914652,0.111786,0.065919,0.017192,60000,
1469470283,1.128900,0.143038,0.104075,0.017192,60000,
1469470283,0.112840,0.129816,0.089595,0.056165,60000,
1469470283,0.008199,0.122604,0.009966,0.206304,60000,
1469470284,0.007304,0.123806,0.052490,0.123157,54000,
1469470284,0.575436,0.105776,0.019910,0.102256,54000,
1469470284,0.600078,0.137028,0.091405,0.017192,54000,
1469470285,0.771642,0.129816,0.054300,0.017192,57000,
1469470285,0.604498,0.117796,0.074210,0.017192,57000,
1469470285,1.040144,0.126210,0.066970,0.017192,57000,
1469470285,0.806379,0.114190,0.086880,0.015964,57000,
1469470286,1.080231,0.143038,0.086880,0.017192,58000,
1469470286,0.614184,0.125008,0.058825,0.017192,58000,
1469470286,0.692892,0.103372,0.026245,0.017192,58000,
1469470287,0.954129,0.123806,0.071495,0.017192,59000,
1469470287,0.698475,0.138230,0.114935,0.017192,59000,
1469470287,0.491236,0.132220,0.061540,0.134244,59000,
1469470287,0.225120,0.109382,0.040725,0.017178,59000,
1469470288,0.338604,0.109382,0.012684,0.119288,57000,
1469470288,1.132854,0.144240,0.101360,0.017192,57000,
1469470288,0.557070,0.134624,0.090500,0.017192,57000,
1469470288,0.762940,0.104574,0.021720,0.017192,56000,
1469470289,0.226320,0.114190,0.049775,0.113974,56000,
1469470289,0.759220,0.110584,0.057015,0.028290,56000,
1469470289,1.414940,0.145442,0.093215,0.017192,56000,
1469470290,0.448184,0.131018,0.104075,0.017192,57000,
1469470290,1.089855,0.115392,0.032580,0.017192,57000,
1469470290,0.410861,0.110584,0.058825,0.017220,57000,
1469470290,0.868792,0.102170,0.037105,0.017192,58000,
1469470291,0.809744,0.127412,0.066065,0.017192,58000,
1469470291,0.777756,0.141836,0.120365,0.017192,58000,
1469470291,0.568232,0.114190,0.032580,0.047970,58000,
1469470292,0.221370,0.106978,0.026245,0.135432,55000,
1469470292,0.640475,0.121402,0.045250,0.029472,55000,
1469470292,1.604044,0.143038,0.088690,0.017192,55000,
1469470292,0.439850,0.125008,0.092310,0.017192,58000,
1469470293,0.716493,0.106978,0.019026,0.017192,58000,
1469470293,0.077435,0.114190,0.055205,0.062810,58000,
1469470293,0.704275,0.114190,0.019932,0.088632,58000,
1469470294,1.044360,0.115392,0.088690,0.017192,58000,
1469470294,0.837018,0.145442,0.097740,0.017192,58000,
1469470294,0.817362,0.135826,0.054300,0.017192,58000,
1469470294,0.545848,0.112988,0.038010,0.017192,57000,
1469470295,0.634372,0.109382,0.015402,0.017192,57000,
1469470295,0.779055,0.102170,0.063350,0.017192,57000,
1469470295,0.576576,0.143038,0.081450,0.017192,57000,
1469470296,0.673620,0.115392,0.028960,0.017192,57000,
1469470296,0.289140,0.110584,0.029865,0.124805,57000,
1469470296,0.718830,0.105776,0.047965,0.017192,57000,
1469470296,1.718190,0.139432,0.114935,0.017192,57000,
1469470297,0.060060,0.138230,0.091405,0.051660,57000,
1469470297,0.791791,0.120200,0.017214,0.086240,57000,
1469470297,0.468369,0.118998,0.052490,0.017220,57000,
1469470298,0.663832,0.098564,0.030770,0.017192,57000,
1469470298,1.084249,0.131018,0.095025,0.017192,57000,
1469470298,0.698555,0.147846,0.097740,0.017192,57000,
1469470298,0.891440,0.126210,0.041630,0.017192,56000,
1469470299,0.277242,0.114190,0.053395,0.033264,56000,
1469470299,0.852762,0.125008,0.067875,0.017192,56000,
1469470299,0.973176,0.141836,0.120365,0.017192,56000,
1469470300,0.356265,0.133422,0.076925,0.093632,56000,
1469470300,0.678681,0.109382,0.036200,0.017192,56000,
1469470300,0.667352,0.106978,0.023530,0.017220,56000,
1469470300,0.652650,0.114190,0.055205,0.017192,59000,
1469470301,1.388600,0.146644,0.105885,0.017192,59000,
1469470301,0.218400,0.137028,0.093215,0.041310,59000,
1469470301,0.444920,0.111786,0.016308,0.128614,59000,
1469470302,0.435711,0.109382,0.054300,0.017192,60000,
1469470302,0.711360,0.110584,0.043440,0.017192,60000,
1469470302,0.782304,0.143038,0.092310,0.017192,60000,
1469470302,0.736776,0.133422,0.083352,0.017220,56000,
1469470303,0.566928,0.115392,0.038010,0.017192,56000,
1469470303,0.326536,0.103372,0.019026,0.122301,56000,
1469470303,0.619400,0.121402,0.056110,0.017192,56000,
1469470304,0.893590,0.144240,0.121270,0.017192,57000,
1469470304,0.501696,0.137028,0.099550,0.017220,57000,
1469470304,0.790393,0.109382,0.026274,0.017192,57000,
1469470304,0.147393,0.112988,0.060635,0.044498,56000,
1469470305,0.434183,0.105776,0.010872,0.099766,56000,
1469470305,0.872355,0.144240,0.069685,0.017192,56000,
1469470305,1.167460,0.134624,0.105885,0.017192,56000,
1469470306,0.594712,0.134624,0.069685,0.017192,57000,
1469470306,0.731416,0.116594,0.034390,0.017192,57000,
1469470306,0.696350,0.112988,0.022625,0.017192,57000,
1469470306,1.394710,0.135826,0.096835,0.017192,57000,
1469470307,0.278142,0.140634,0.086880,0.045510,58000,
1469470307,0.883050,0.128614,0.021720,0.060319,58000,
1469470307,0.067858,0.116594,0.049775,0.093890,58000,
1469470308,0.682312,0.105776,0.035295,0.040590,58000,
