timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466636196,0.008199,0.087746,0.002718,0.016065,56000,
1466636196,0.008199,0.087746,0.002715,0.015120,56000,
1466636196,0.008199,0.086544,0.002715,0.016065,56000,
1466636197,0.008199,0.086544,0.002715,0.016065,56000,
1466636197,0.008199,0.087746,0.002715,0.016065,56000,
1466636197,0.008199,0.086544,0.002718,0.016065,56000,
1466636198,0.008199,0.085342,0.002718,0.014175,56000,
1466636198,0.008199,0.086544,0.002718,0.012285,56000,
1466636198,0.008199,0.086544,0.002715,0.015120,56000,
1466636198,0.008199,0.086544,0.002715,0.015120,56000,
1466636199,0.008199,0.086544,0.002715,0.015120,56000,
1466636199,0.008199,0.087746,0.002718,0.017010,56000,
1466636199,0.008199,0.086544,0.002718,0.016065,56000,
1466636200,0.008199,0.086544,0.002718,0.017010,56000,
1466636200,0.008199,0.086544,0.002715,0.016065,56000,
1466636200,0.008199,0.087746,0.002715,0.011340,56000,
1466636200,0.008199,0.086544,0.002715,0.016065,56000,
1466636201,0.008199,0.086544,0.002715,0.016065,56000,
1466636201,0.008199,0.087746,0.002718,0.016065,56000,
1466636201,0.008199,0.086544,0.002715,0.017010,56000,
1466636202,0.008199,0.087746,0.002718,0.017010,56000,
1466636202,0.008199,0.086544,0.002718,0.016065,56000,
1466636202,0.008199,0.087746,0.002715,0.016065,56000,
1466636203,0.008199,0.087746,0.002715,0.010395,56000,
1466636203,0.008199,0.086544,0.002718,0.016065,56000,
1466636203,0.008199,0.087746,0.002718,0.017955,56000,
1466636203,0.008199,0.085342,0.002715,0.017955,56000,
1466636204,0.008199,0.087746,0.002715,0.017010,56000,
1466636204,0.008199,0.086544,0.002715,0.015120,56000,
1466636204,0.008199,0.087746,0.002718,0.014175,56000,
1466636205,0.008199,0.086544,0.002715,0.016065,56000,
1466636205,0.008199,0.087746,0.002718,0.011340,56000,
1466636205,0.008199,0.086544,0.002718,0.017010,56000,
1466636206,0.008199,0.087746,0.002715,0.017010,56000,
1466636206,0.008199,0.086544,0.002715,0.016065,56000,
1466636206,0.008199,0.087746,0.002718,0.016065,56000,
1466636206,0.008199,0.086544,0.002718,0.016065,56000,
1466636207,0.008199,0.086544,0.002715,0.016065,56000,
1466636207,0.008199,0.087746,0.002718,0.016065,56000,
1466636207,0.008199,0.087746,0.002715,0.014175,56000,
1466636208,0.008199,0.086544,0.002715,0.016065,56000,
1466636208,0.008199,0.087746,0.002718,0.019845,56000,
1466636208,0.008199,0.088948,0.002718,0.017955,56000,
1466636208,0.008199,0.087746,0.002718,0.017010,56000,
1466636209,0.008199,0.086544,0.002715,0.016065,56000,
1466636209,0.008199,0.086544,0.002715,0.015120,56000,
1466636209,0.008199,0.086544,0.002718,0.017010,56000,
1466636210,0.008199,0.086544,0.002718,0.014175,56000,
1466636210,0.008199,0.086544,0.002718,0.014190,56000,
1466636210,0.008199,0.087746,0.002718,0.017010,56000,
1466636211,0.008199,0.086544,0.002718,0.016065,56000,
1466636211,0.008199,0.087746,0.002715,0.015120,56000,
1466636211,0.008199,0.087746,0.002718,0.019845,56000,
1466636211,0.008199,0.087746,0.002715,0.016065,56000,
1466636212,0.008199,0.086544,0.002715,0.016065,56000,
1466636212,0.008199,0.087746,0.002715,0.013230,56000,
1466636212,0.008199,0.085342,0.002715,0.014175,56000,
1466636213,0.008199,0.086544,0.002718,0.016065,56000,
1466636213,0.008199,0.087746,0.002718,0.018900,56000,
1466636213,0.008199,0.087746,0.002715,0.017010,56000,
1466636214,0.008199,0.086544,0.002718,0.017955,56000,
1466636214,0.008199,0.086544,0.002718,0.019845,56000,
1466636214,0.008199,0.086544,0.002715,0.017010,56000,
1466636214,0.008199,0.086544,0.002718,0.012285,56000,
1466636215,0.008199,0.086544,0.002715,0.012285,56000,
1466636215,0.008199,0.086544,0.002715,0.015120,56000,
1466636215,0.008199,0.087746,0.002715,0.015120,56000,
1466636216,0.008199,0.086544,0.002715,0.016065,56000,
1466636216,0.008199,0.087746,0.002718,0.016065,56000,
1466636216,0.008199,0.086544,0.002715,0.015120,56000,
1466636216,0.008199,0.087746,0.002715,0.016065,56000,
1466636217,0.008199,0.086544,0.002715,0.014175,56000,
1466636217,0.008199,0.087746,0.002718,0.011340,56000,
1466636217,0.008199,0.087746,0.002715,0.016065,56000,
1466636218,0.008199,0.087746,0.002715,0.016065,56000,
1466636218,0.008199,0.086544,0.002718,0.016065,56000,
1466636218,0.008199,0.086544,0.002715,0.017010,56000,
1466636219,0.008199,0.087746,0.002715,0.016065,56000,
1466636219,0.008199,0.087746,0.002718,0.016065,56000,
1466636219,0.008199,0.086544,0.002715,0.015120,56000,
1466636219,0.008199,0.086544,0.002715,0.011352,56000,
1466636220,0.008199,0.086544,0.002718,0.017010,56000,
1466636220,0.008199,0.090150,0.002718,0.023625,56000,
1466636220,0.008199,0.087746,0.002715,0.017955,56000,
1466636221,0.008199,0.086544,0.002718,0.017010,56000,
1466636221,0.008199,0.087746,0.002718,0.016065,56000,
1466636221,0.008199,0.086544,0.002715,0.015120,56000,
1466636222,0.008199,0.087746,0.002718,0.015120,56000,
1466636222,0.008199,0.087746,0.002715,0.016065,56000,
1466636222,0.123024,0.098564,0.002715,0.097774,56000,
1466636222,0.682073,0.117796,0.064255,0.040495,60000,
1466636223,0.282600,0.134624,0.090500,0.114398,60000,
1466636223,0.364770,0.093756,0.005436,0.039375,60000,
1466636223,0.363093,0.099766,0.002715,0.083776,61000,
1466636224,0.135184,0.092554,0.002718,0.050535,61000,
1466636224,0.075200,0.096160,0.002715,0.085650,61000,
1466636224,0.423150,0.096160,0.002718,0.054120,61000,
1466636224,0.087514,0.098564,0.002715,0.090160,61000,
1466636225,0.465864,0.094958,0.002715,0.030750,61000,
1466636225,0.111874,0.098564,0.002718,0.104718,61000,
1466636225,0.429276,0.094958,0.002715,0.017220,60000,
1466636226,0.081900,0.098564,0.002715,0.115443,60000,
1466636226,0.437784,0.093756,0.002715,0.018225,60000,
1466636226,0.052780,0.099766,0.002715,0.109536,60000,
1466636226,0.466710,0.091352,0.002718,0.023800,61000,
1466636227,0.126314,0.099766,0.002715,0.100362,61000,
1466636227,0.426622,0.092554,0.002715,0.028950,61000,
1466636227,0.194579,0.096160,0.002715,0.095680,61000,
1466636228,0.354780,0.093756,0.002715,0.043396,61000,
1466636228,0.171950,0.098564,0.002715,0.050625,61000,
1466636228,0.344160,0.096160,0.002715,0.078784,61000,
1466636228,0.145350,0.096160,0.002715,0.068503,58000,
1466636229,0.378459,0.097362,0.002715,0.056626,58000,
1466636229,0.131412,0.099766,0.002715,0.082125,58000,
1466636229,0.438750,0.093756,0.002715,0.039360,58000,
1466636229,0.097626,0.098564,0.002715,0.110016,61000,
1466636230,0.424148,0.091352,0.002715,0.018450,61000,
1466636230,0.096180,0.098564,0.002715,0.113652,61000,
1466636230,0.394226,0.098564,0.002718,0.018450,61000,
1466636231,0.109200,0.094958,0.002715,0.121158,61000,
1466636231,0.337008,0.097362,0.002715,0.034286,61000,
1466636231,0.008208,0.092554,0.002715,0.109134,61000,
1466636231,0.807204,0.096160,0.002715,0.017192,61000,
1466636232,0.174167,0.091352,0.002718,0.097325,61000,
1466636232,0.430360,0.099766,0.002715,0.030750,61000,
1466636232,0.146475,0.092554,0.002715,0.118872,59000,
1466636233,0.376552,0.098564,0.002718,0.017192,59000,
1466636233,0.093936,0.096160,0.002715,0.103684,59000,
1466636233,0.427240,0.096160,0.002715,0.017178,59000,
1466636233,0.081900,0.096160,0.002715,0.127094,58000,
1466636234,0.334950,0.096160,0.002715,0.038130,58000,
1466636234,0.427840,0.100968,0.002718,0.073860,58000,
1466636234,0.294882,0.092554,0.002715,0.077656,58000,
1466636235,0.442886,0.103372,0.002715,0.050430,58000,
1466636235,0.083482,0.094958,0.002715,0.088608,58000,
1466636235,0.566267,0.100968,0.002715,0.030750,58000,
1466636235,0.481156,0.094958,0.002718,0.017220,58000,
1466636236,0.062356,0.098564,0.002715,0.103500,58000,
1466636236,0.438795,0.093756,0.002715,0.018255,58000,
1466636236,0.091910,0.099766,0.002715,0.112229,58000,
1466636237,0.395386,0.094958,0.002715,0.028632,58000,
1466636237,0.076440,0.097362,0.002715,0.100362,58000,
1466636237,0.438325,0.091352,0.002715,0.037440,58000,
1466636237,0.132275,0.097362,0.002715,0.105776,58000,
1466636238,0.174468,0.096160,0.002718,0.046485,58000,
1466636238,0.296712,0.096160,0.002718,0.103488,58000,
1466636238,0.812428,0.093756,0.002718,0.017220,58000,
1466636239,0.054634,0.094958,0.002715,0.018450,58000,
1466636239,0.488560,0.102170,0.002715,0.106578,58000,
1466636239,0.441228,0.102170,0.002715,0.101638,58000,
1466636239,0.075613,0.093756,0.002715,0.027301,58000,
1466636240,0.437921,0.094958,0.002715,0.103269,58000,
1466636240,0.152625,0.097362,0.002715,0.046137,58000,
1466636240,0.355134,0.094958,0.002715,0.099466,60000,
1466636241,0.815670,0.094958,0.002715,0.018450,60000,
1466636241,0.094149,0.092554,0.002718,0.017192,60000,
1466636241,0.440202,0.098564,0.002715,0.107442,60000,
1466636241,0.069692,0.092554,0.002715,0.017220,58000,
1466636242,0.469336,0.099766,0.002718,0.099088,58000,
1466636242,0.050105,0.096160,0.002715,0.021834,58000,
1466636242,0.439756,0.099766,0.002715,0.111456,58000,
1466636243,0.052780,0.097362,0.002718,0.031995,58000,
1466636243,0.412036,0.094958,0.002715,0.111672,58000,
1466636243,0.328758,0.093756,0.002715,0.098820,58000,
1466636243,0.222987,0.093756,0.002715,0.067545,58000,
1466636244,0.138570,0.103372,0.002715,0.093632,58000,
1466636244,0.264880,0.091352,0.002715,0.080028,58000,
1466636244,0.081613,0.104574,0.002718,0.071398,57000,
1466636245,0.259216,0.092554,0.002715,0.098115,57000,
1466636245,0.025508,0.097362,0.002715,0.054225,57000,
1466636245,0.319255,0.096160,0.002715,0.118800,57000,
1466636245,0.021864,0.096160,0.002718,0.028392,57000,
1466636246,0.323680,0.097362,0.002715,0.127832,57000,
1466636246,0.024597,0.096160,0.002715,0.026588,57000,
1466636246,0.335104,0.097362,0.002715,0.126336,57000,
1466636247,0.013665,0.097362,0.002715,0.031444,57000,
1466636247,0.528462,0.094958,0.002715,0.017220,57000,
1466636247,0.412896,0.099766,0.002718,0.017220,57000,
1466636247,0.361166,0.092554,0.002718,0.085725,58000,
1466636248,0.163056,0.099766,0.002715,0.044280,58000,
1466636248,0.417640,0.096160,0.002715,0.092824,58000,
1466636248,0.117612,0.094958,0.002715,0.028290,58000,
1466636248,0.449298,0.096160,0.002718,0.095710,61000,
1466636249,0.084175,0.093756,0.002715,0.017220,61000,
1466636249,0.600657,0.099766,0.002715,0.094668,61000,
1466636249,0.045900,0.100968,0.002715,0.021870,61000,
1466636250,0.461965,0.102170,0.002718,0.113484,61000,
1466636250,0.070070,0.091352,0.002715,0.024738,61000,
1466636250,0.412128,0.100968,0.002715,0.104842,61000,
1466636250,0.323000,0.098564,0.002718,0.101260,58000,
1466636251,0.101750,0.097362,0.002715,0.058968,58000,
1466636251,0.285152,0.093756,0.002715,0.094864,58000,
1466636251,0.200732,0.098564,0.002715,0.072657,57000,
1466636252,0.134758,0.093756,0.002718,0.080015,57000,
1466636252,0.265440,0.097362,0.002715,0.090730,57000,
1466636252,0.030195,0.094958,0.002718,0.059535,57000,
1466636252,0.294168,0.098564,0.002715,0.109242,57000,
1466636253,0.035529,0.092554,0.002715,0.032022,57000,
1466636253,0.313537,0.099766,0.002715,0.130900,57000,
1466636253,0.024597,0.091352,0.002715,0.021983,57000,
1466636254,0.322172,0.100968,0.002718,0.126336,57000,
1466636254,0.383045,0.092554,0.002718,0.017220,57000,
1466636254,0.199794,0.098564,0.002718,0.063952,57000,
1466636254,0.374707,0.096160,0.002715,0.065243,58000,
1466636255,0.299252,0.104574,0.002715,0.085650,58000,
1466636255,0.185130,0.092554,0.002718,0.054120,58000,
1466636255,0.348940,0.092554,0.002715,0.096922,58000,
1466636256,0.148925,0.103372,0.002715,0.030750,58000,
1466636256,0.298289,0.092554,0.002715,0.121160,58000,
1466636256,0.022775,0.096160,0.002715,0.021964,58000,
1466636256,0.369978,0.096160,0.002715,0.115544,58000,
1466636257,0.373056,0.093756,0.002718,0.017220,58000,
1466636257,0.610944,0.094958,0.002715,0.017192,58000,
1466636257,0.220195,0.094958,0.002715,0.058293,58000,
1466636258,0.268136,0.100968,0.002715,0.064012,58000,
1466636258,0.325864,0.098564,0.002715,0.043050,58000,
1466636258,0.350262,0.093756,0.002715,0.107160,58000,
1466636258,0.143375,0.097362,0.002715,0.029520,58000,
1466636259,0.346680,0.097362,0.002715,0.115746,58000,
1466636259,0.293480,0.096160,0.002715,0.017220,58000,
1466636259,0.725571,0.094958,0.002715,0.017220,58000,
1466636260,0.101750,0.094958,0.002718,0.053674,58000,
1466636260,0.438060,0.102170,0.002715,0.078784,58000,
1466636260,0.193752,0.091352,0.002718,0.050985,58000,
1466636260,0.308460,0.100968,0.002718,0.073860,57000,
1466636261,0.313126,0.093756,0.002715,0.075911,57000,
1466636261,0.174720,0.094958,0.002718,0.041820,57000,
1466636261,0.390720,0.098564,0.002718,0.094500,57000,
1466636262,0.360840,0.098564,0.002718,0.117420,57000,
1466636262,0.126360,0.096160,0.002715,0.017220,57000,
1466636262,0.432390,0.097362,0.002718,0.099176,57000,
1466636262,0.106333,0.093756,0.002715,0.020570,57000,
1466636263,0.402288,0.100968,0.002715,0.098556,57000,
1466636263,0.086545,0.090150,0.002715,0.031752,57000,
1466636263,0.401436,0.100968,0.002715,0.098952,57000,
1466636264,0.072800,0.094958,0.002718,0.035402,57000,
1466636264,0.435008,0.094958,0.002715,0.099630,57000,
1466636264,0.079779,0.096160,0.002715,0.045720,57000,
1466636264,0.369550,0.092554,0.002715,0.098560,57000,
1466636265,0.611820,0.097362,0.002715,0.084939,57000,
1466636265,0.091180,0.094958,0.002718,0.017220,57000,
1466636265,0.407115,0.098564,0.002715,0.112959,57000,
1466636266,0.432825,0.099766,0.002715,0.101816,57000,
1466636266,0.099299,0.094958,0.002718,0.031941,57000,
1466636266,0.377136,0.097362,0.002718,0.100044,57000,
1466636266,0.077350,0.097362,0.002718,0.035340,57000,
1466636267,0.466655,0.094958,0.002715,0.089762,57000,
1466636267,0.069616,0.097362,0.002718,0.042674,57000,
1466636267,0.450622,0.098564,0.002718,0.084939,57000,
1466636268,0.157250,0.098564,0.002718,0.050625,57000,
1466636268,0.431376,0.097362,0.002715,0.072629,57000,
1466636268,0.231686,0.093756,0.002718,0.078610,57000,
1466636268,0.258120,0.099766,0.002715,0.044316,57000,
1466636269,0.322389,0.091352,0.002715,0.093375,57000,
1466636269,0.200550,0.102170,0.002715,0.029520,57000,
1466636269,0.137739,0.097362,0.002718,0.017220,57000,
1466636270,0.354172,0.094958,0.002715,0.102557,57000,
1466636270,0.124754,0.096160,0.002718,0.020587,57000,
1466636270,0.419562,0.096160,0.002715,0.106206,57000,
1466636270,0.087210,0.093756,0.002718,0.023560,57000,
1466636271,0.448745,0.096160,0.002715,0.092983,57000,
1466636271,0.067340,0.093756,0.002718,0.028825,57000,
1466636271,0.487550,0.097362,0.002715,0.090225,57000,
1466636271,0.044639,0.091352,0.002718,0.032538,57000,
1466636272,0.555440,0.100968,0.002718,0.096096,57000,
1466636272,0.096285,0.088948,0.002715,0.057050,57000,
1466636272,0.372237,0.102170,0.002715,0.082477,57000,
1466636273,0.203112,0.096160,0.002715,0.054675,57000,
1466636273,0.231486,0.097362,0.002718,0.096692,57000,
1466636273,0.215758,0.094958,0.002715,0.033210,57000,
1466636273,0.277323,0.098564,0.002715,0.141253,57000,
1466636274,0.040084,0.096160,0.002715,0.028925,57000,
1466636274,0.281135,0.097362,0.002715,0.130732,57000,
1466636274,0.018220,0.091352,0.002715,0.032973,56000,
1466636275,0.328864,0.099766,0.002718,0.111356,56000,
1466636275,0.331954,0.091352,0.002715,0.017220,56000,
1466636275,0.599964,0.096160,0.002718,0.017220,56000,
1466636275,0.163856,0.094958,0.002715,0.075372,61000,
1466636276,0.354522,0.092554,0.002718,0.051660,61000,
1466636276,0.309120,0.096160,0.002715,0.029520,61000,
1466636276,0.329392,0.097362,0.002715,0.099088,57000,
1466636277,0.190400,0.096160,0.002715,0.017192,57000,
1466636277,0.331468,0.100968,0.002718,0.118872,57000,
1466636277,0.131989,0.092554,0.002718,0.017080,57000,
1466636277,0.343800,0.098564,0.002715,0.120819,60000,
1466636278,0.316365,0.092554,0.002715,0.017220,60000,
1466636278,0.611520,0.092554,0.002718,0.017220,60000,
1466636278,0.135780,0.099766,0.002715,0.081082,58000,
1466636279,0.406992,0.094958,0.002715,0.051660,58000,
1466636279,0.267330,0.099766,0.002718,0.101200,58000,
1466636279,0.209124,0.091352,0.002718,0.030700,58000,
1466636279,0.311304,0.099766,0.002715,0.104811,58000,
1466636280,0.381517,0.092554,0.002715,0.114954,58000,
1466636280,0.131835,0.106978,0.002718,0.020587,58000,
1466636280,0.387254,0.093756,0.002715,0.108490,57000,
1466636281,0.117306,0.093756,0.002718,0.027301,57000,
1466636281,0.392980,0.097362,0.002715,0.103269,57000,
1466636281,0.097096,0.093756,0.002715,0.044954,57000,
1466636281,0.327488,0.099766,0.002715,0.100679,57000,
1466636282,0.008199,0.092554,0.002718,0.056862,57000,
1466636282,0.368424,0.102170,0.002715,0.096096,57000,
1466636282,0.008199,0.092554,0.002715,0.067392,57000,
1466636283,0.289408,0.102170,0.002715,0.086240,57000,
1466636283,0.089240,0.093756,0.002715,0.088620,57000,
1466636283,0.245180,0.097362,0.002715,0.054720,57000,
1466636283,0.158440,0.094958,0.002715,0.109242,57000,
1466636284,0.234360,0.096160,0.002715,0.128700,57000,
1466636284,0.088128,0.092554,0.002715,0.020844,57000,
1466636284,0.285900,0.097362,0.002718,0.126224,57000,
1466636285,0.030063,0.091352,0.002715,0.034110,57000,
1466636285,0.327832,0.097362,0.002715,0.115847,57000,
1466636285,0.124944,0.094958,0.002715,0.029520,57000,
1466636285,0.682248,0.100968,0.002718,0.062781,58000,
1466636286,0.071604,0.093756,0.002718,0.083439,58000,
1466636286,0.399735,0.092554,0.002718,0.052890,58000,
1466636286,0.203176,0.094958,0.002718,0.107640,57000,
1466636287,0.305462,0.091352,0.002715,0.030750,57000,
1466636287,0.210289,0.098564,0.002718,0.146531,57000,
1466636287,0.088320,0.094958,0.002715,0.027744,57000,
1466636287,0.076440,0.091352,0.002715,0.033840,56000,
1466636288,0.282744,0.099766,0.002715,0.122642,56000,
1466636288,0.031885,0.093756,0.002718,0.044280,56000,
1466636288,0.299242,0.098564,0.002715,0.111815,56000,
1466636289,0.017309,0.094958,0.002715,0.050290,56000,
1466636289,0.373796,0.094958,0.002715,0.099268,56000,
1466636289,0.411990,0.092554,0.002718,0.017220,56000,
1466636289,0.554525,0.094958,0.002718,0.017192,57000,
1466636290,0.254340,0.098564,0.002715,0.104195,57000,
1466636290,0.238824,0.091352,0.002718,0.017220,57000,
1466636290,0.373184,0.098564,0.002718,0.097962,57000,
1466636291,0.234165,0.092554,0.002718,0.020655,57000,
1466636291,0.436117,0.102170,0.002715,0.114642,57000,
1466636291,0.381348,0.097362,0.002715,0.103488,57000,
1466636291,0.106488,0.097362,0.002715,0.046683,57000,
1466636292,0.342720,0.097362,0.002715,0.102480,57000,
1466636292,0.018220,0.092554,0.002718,0.058968,57000,
1466636292,0.338778,0.094958,0.002718,0.094864,59000,
1466636293,0.503706,0.096160,0.002715,0.017220,59000,
1466636293,0.463752,0.100968,0.002718,0.017220,59000,
1466636293,0.376435,0.092554,0.002715,0.104195,59000,
1466636293,0.163489,0.102170,0.002715,0.021798,57000,
1466636294,0.446282,0.096160,0.002718,0.094869,57000,
1466636294,0.133712,0.096160,0.002718,0.022420,57000,
1466636294,0.429000,0.097362,0.002718,0.101308,56000,
1466636295,0.107996,0.092554,0.002715,0.026358,56000,
1466636295,0.102786,0.093756,0.002715,0.044538,56000,
1466636295,0.432264,0.099766,0.002718,0.082544,56000,
1466636295,0.066430,0.091352,0.002718,0.052781,56000,
1466636296,0.475610,0.099766,0.002715,0.068936,56000,
1466636296,0.050960,0.091352,0.002715,0.068503,56000,
1466636296,0.513381,0.099766,0.002718,0.054120,56000,
1466636297,0.102342,0.092554,0.002715,0.087906,56000,
1466636297,0.420724,0.099766,0.002718,0.029520,56000,
1466636297,0.225302,0.094958,0.002715,0.096750,56000,
1466636297,0.323676,0.094958,0.002715,0.017220,56000,
1466636298,0.250690,0.094958,0.002718,0.096750,56000,
1466636298,0.311388,0.092554,0.002718,0.017080,56000,
1466636298,0.289420,0.096160,0.002718,0.026356,56000,
1466636299,0.366903,0.100968,0.002715,0.108284,56000,
1466636299,0.116375,0.091352,0.002715,0.040222,56000,
1466636299,0.322172,0.098564,0.002715,0.102680,56000,
1466636299,0.164116,0.096160,0.002718,0.071456,60000,
1466636300,0.578166,0.092554,0.002718,0.028244,60000,
1466636300,0.165896,0.098564,0.002718,0.113454,60000,
1466636300,0.360612,0.094958,0.002715,0.017220,60000,
1466636300,0.262988,0.100968,0.002718,0.113157,56000,
1466636301,0.166250,0.091352,0.002718,0.017038,56000,
1466636301,0.356215,0.097362,0.002718,0.106206,56000,
1466636301,0.124344,0.093756,0.002718,0.024801,56000,
1466636302,0.326457,0.098564,0.002718,0.103488,56000,
1466636302,0.157339,0.093756,0.002715,0.036208,56000,
1466636302,0.353350,0.093756,0.002718,0.017220,56000,
1466636302,0.654160,0.094958,0.002718,0.017220,58000,
1466636303,0.156576,0.099766,0.002715,0.114300,58000,
1466636303,0.396011,0.090150,0.002715,0.017220,58000,
1466636303,0.227745,0.100968,0.002718,0.098049,57000,
1466636304,0.294066,0.100968,0.002715,0.020587,57000,
1466636304,0.381045,0.091352,0.002715,0.098212,57000,
1466636304,0.100912,0.097362,0.002715,0.028224,57000,
1466636304,0.448688,0.096160,0.002718,0.091884,57000,
1466636305,0.093800,0.094958,0.002715,0.034800,57000,
1466636305,0.347361,0.097362,0.002715,0.103105,57000,
1466636305,0.124605,0.092554,0.002718,0.036000,57000,
1466636306,0.419440,0.097362,0.002718,0.088704,57000,
1466636306,0.110715,0.093756,0.002718,0.080580,57000,
1466636306,0.008199,0.090150,0.002715,0.092840,57000,
1466636306,0.319255,0.100968,0.002718,0.054360,57000,
1466636307,0.008199,0.092554,0.002715,0.109854,57000,
1466636307,0.429244,0.099766,0.002718,0.029520,57000,
1466636307,0.608477,0.094958,0.002715,0.083708,57000,
1466636308,0.088452,0.090150,0.002718,0.042772,57000,
1466636308,0.444990,0.099766,0.002718,0.093709,57000,
1466636308,0.064032,0.094958,0.002718,0.037125,57000,
1466636308,0.462560,0.099766,0.002715,0.086170,57000,
1466636309,0.068700,0.091352,0.002718,0.050625,57000,
1466636309,0.418895,0.100968,0.002718,0.068936,57000,
1466636309,0.090090,0.094958,0.002718,0.094880,56000,
1466636310,0.359890,0.097362,0.002718,0.049200,56000,
1466636310,0.394226,0.094958,0.002718,0.029520,56000,
1466636310,0.553429,0.098564,0.002718,0.091168,56000,
1466636310,0.113724,0.094958,0.002715,0.035836,57000,
1466636311,0.412294,0.100968,0.002715,0.091275,57000,
1466636311,0.051150,0.093756,0.002718,0.040320,57000,
1466636311,0.623755,0.103372,0.002718,0.081246,57000,
1466636312,0.056486,0.094958,0.002718,0.068580,57000,
1466636312,0.414540,0.096160,0.002718,0.067705,57000,
1466636312,0.068250,0.096160,0.002715,0.077694,57000,
1466636312,0.427850,0.096160,0.002718,0.040590,56000,
1466636313,0.078260,0.097362,0.002715,0.093375,56000,
1466636313,0.486555,0.092554,0.002715,0.023332,56000,
1466636313,0.414404,0.093756,0.002718,0.017220,56000,
1466636314,0.191992,0.102170,0.002715,0.094584,56000,
1466636314,0.367794,0.090150,0.002718,0.020604,56000,
1466636314,0.259204,0.102170,0.002718,0.100496,56000,
1466636314,0.276862,0.092554,0.002718,0.029625,56000,
1466636315,0.334950,0.093756,0.002718,0.103269,56000,
1466636315,0.117500,0.093756,0.002718,0.034710,56000,
1466636315,0.395793,0.096160,0.002718,0.094380,56000,
1466636316,0.099724,0.096160,0.002718,0.049149,56000,
1466636316,0.304640,0.097362,0.002715,0.089936,56000,
1466636316,0.050105,0.091352,0.002718,0.056925,56000,
1466636316,0.363710,0.097362,0.002715,0.078848,56000,
1466636317,0.104082,0.096160,0.002715,0.076715,56000,
1466636317,0.376748,0.102170,0.002715,0.056626,56000,
1466636317,0.270368,0.098564,0.002715,0.032022,56000,
1466636318,0.008217,0.094958,0.002718,0.130900,56000,
1466636318,0.360050,0.098564,0.002718,0.026588,56000,
1466636318,0.100825,0.094958,0.002715,0.129950,56000,
1466636318,0.178220,0.094958,0.002715,0.037323,56000,
1466636319,0.202608,0.097362,0.002715,0.122218,56000,
1466636319,0.099900,0.093756,0.002718,0.043329,56000,
1466636319,0.303987,0.097362,0.002715,0.105570,56000,
1466636320,0.122485,0.096160,0.002715,0.043771,56000,
1466636320,0.320824,0.096160,0.002715,0.107512,56000,
1466636320,0.069160,0.094958,0.002718,0.050640,56000,
1466636320,0.259216,0.099766,0.002715,0.103404,56000,
1466636321,0.033707,0.091352,0.002718,0.068445,56000,
1466636321,0.397813,0.092554,0.002718,0.017220,56000,
1466636321,0.811938,0.100968,0.002718,0.018225,56000,
1466636322,0.189399,0.100968,0.002718,0.118116,56000,
1466636322,0.386232,0.097362,0.002718,0.027416,56000,
1466636322,0.344344,0.099766,0.002718,0.108744,56000,
1466636322,0.299200,0.100968,0.002718,0.047920,56000,
1466636323,0.351657,0.103372,0.002718,0.107096,56000,
1466636323,0.266304,0.092554,0.002718,0.017220,56000,
1466636323,0.671768,0.098564,0.002715,0.017192,56000,
1466636323,0.050105,0.096160,0.002718,0.106485,57000,
1466636324,0.440785,0.096160,0.002715,0.017192,57000,
1466636324,0.123950,0.098564,0.002715,0.102466,57000,
1466636324,0.201240,0.099766,0.002718,0.115800,56000,
1466636325,0.391230,0.105776,0.048870,0.031995,56000,
1466636325,0.265826,0.103372,0.021720,0.121176,56000,
1466636325,0.524178,0.131018,0.074046,0.017220,56000,
1466636325,1.016712,0.129816,0.121270,0.017192,61000,
1466636326,0.501018,0.125008,0.087591,0.017192,61000,
1466636326,0.773850,0.121402,0.075852,0.017192,61000,
1466636326,0.040040,0.128614,0.079640,0.133745,59000,
1466636327,0.794264,0.123806,0.034390,0.017220,59000,
1466636327,0.478920,0.125008,0.088690,0.017192,59000,
1466636327,0.831080,0.100968,0.015385,0.017192,59000,
1466636327,0.576908,0.102170,0.002718,0.017220,59000,
1466636328,0.364219,0.102170,0.002715,0.031995,59000,
1466636328,0.309342,0.098564,0.002715,0.111672,59000,
1466636328,0.303052,0.102170,0.002715,0.109530,57000,
1466636329,0.031885,0.094958,0.002715,0.046485,57000,
1466636329,0.402240,0.100968,0.002715,0.087401,57000,
1466636329,0.073760,0.097362,0.002718,0.067437,57000,
1466636329,0.416325,0.100968,0.002718,0.066474,57000,
1466636330,0.103152,0.100968,0.002715,0.089076,57000,
1466636330,0.412216,0.105776,0.002718,0.051686,57000,
1466636330,0.016398,0.094958,0.002715,0.110760,57000,
1466636331,0.414381,0.105776,0.029865,0.030700,57000,
1466636331,0.148330,0.111786,0.029865,0.148953,57000,
1466636331,0.490200,0.099766,0.041630,0.017192,57000,
1466636331,0.851046,0.137028,0.110410,0.017192,59000,
1466636332,0.592618,0.127412,0.084165,0.017192,59000,
1466636332,0.243620,0.118998,0.082355,0.108900,59000,
1466636332,0.518205,0.115392,0.038915,0.067705,58000,
1466636333,0.213428,0.132220,0.080545,0.111578,58000,
1466636333,0.729855,0.122604,0.030770,0.046740,58000,
1466636333,0.045650,0.096160,0.002715,0.114300,58000,
