timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469504768,0.701064,0.140634,0.104075,0.017192,57000,
1469504768,0.907480,0.135826,0.093215,0.017192,57000,
1469504769,0.218080,0.114190,0.063350,0.081410,57000,
1469504769,0.527334,0.112988,0.032580,0.080015,55000,
1469504769,0.136037,0.103372,0.019932,0.113952,55000,
1469504769,0.506883,0.145442,0.057015,0.044280,55000,
1469504770,0.810037,0.131018,0.116745,0.015964,55000,
1469504770,0.784062,0.131018,0.095930,0.038336,57000,
1469504770,0.352764,0.126210,0.020838,0.129002,57000,
1469504771,0.309700,0.118998,0.051585,0.058212,57000,
1469504771,0.341890,0.105776,0.055205,0.099387,59000,
1469504771,1.294839,0.146644,0.095025,0.017192,59000,
1469504771,0.479465,0.132220,0.055205,0.017220,59000,
1469504772,0.840320,0.108180,0.049775,0.017220,59000,
1469504772,0.191786,0.108180,0.013590,0.147960,56000,
1469504772,0.658008,0.121402,0.094120,0.017192,56000,
1469504773,1.124880,0.146644,0.114030,0.017192,56000,
1469504773,0.536610,0.132220,0.074210,0.017220,56000,
1469504773,0.943950,0.109382,0.032616,0.015964,56000,
1469504773,0.088367,0.114190,0.032580,0.106972,56000,
1469504774,0.639785,0.111786,0.069685,0.027016,56000,
1469504774,0.693855,0.143038,0.126700,0.017192,57000,
1469504774,0.782884,0.140634,0.096835,0.017192,57000,
1469504775,0.586670,0.115392,0.051585,0.017192,57000,
1469504775,0.830336,0.104574,0.021720,0.017192,56000,
1469504775,0.687600,0.138230,0.080545,0.017192,56000,
1469504775,1.188620,0.143038,0.108600,0.017192,56000,
1469504776,0.478629,0.120200,0.065160,0.017220,56000,
1469504776,1.155000,0.122604,0.069685,0.017192,57000,
1469504776,0.449616,0.120200,0.066970,0.017220,57000,
1469504777,0.871500,0.121402,0.045250,0.015964,57000,
1469504777,0.741950,0.134624,0.104190,0.017220,56000,
1469504777,0.695040,0.116594,0.065160,0.017220,56000,
1469504777,0.105455,0.110584,0.022650,0.126207,56000,
1469504778,0.655567,0.134624,0.066970,0.017192,56000,
1469504778,0.682110,0.125008,0.086880,0.017220,56000,
1469504778,0.935825,0.114190,0.029898,0.017192,56000,
1469504779,0.477402,0.102170,0.029865,0.017192,56000,
1469504779,0.775086,0.125008,0.066970,0.017192,56000,
1469504779,0.661203,0.141836,0.110410,0.017192,56000,
1469504779,0.890721,0.138345,0.096835,0.017220,56000,
1469504780,0.088367,0.110584,0.045250,0.140723,56000,
1469504780,0.750750,0.114190,0.051585,0.017192,55000,
1469504780,0.607054,0.114190,0.028055,0.119080,55000,
1469504781,1.062000,0.139432,0.078735,0.017192,55000,
1469504781,0.703882,0.129816,0.120365,0.017192,56000,
1469504781,0.922866,0.118998,0.071495,0.017192,56000,
1469504781,0.418745,0.108180,0.024462,0.017192,56000,
1469504782,0.715623,0.132220,0.069685,0.017192,56000,
1469504782,0.889428,0.132220,0.103170,0.015964,56000,
1469504782,0.111020,0.137028,0.096835,0.017192,56000,
1469504783,0.582726,0.132220,0.030770,0.135140,56000,
1469504783,0.086198,0.106978,0.055205,0.017192,58000,
1469504783,0.618096,0.106978,0.009050,0.125730,58000,
1469504783,1.060874,0.118998,0.083260,0.017220,58000,
1469504784,0.680640,0.140634,0.095025,0.017192,58000,
1469504784,0.914164,0.133422,0.079640,0.017220,58000,
1469504784,0.131740,0.108180,0.027150,0.017192,58000,
1469504784,0.562175,0.111786,0.025340,0.101727,58000,
1469504785,0.733824,0.112988,0.069685,0.031980,56000,
1469504785,0.715920,0.135826,0.118555,0.017192,56000,
1469504785,0.558066,0.121402,0.026245,0.126060,56000,
1469504786,0.099036,0.117796,0.055205,0.017220,56000,
1469504786,0.710052,0.104574,0.010872,0.137808,55000,
1469504786,0.930248,0.127412,0.071495,0.015964,55000,
1469504786,0.508573,0.145442,0.114030,0.015964,55000,
1469504787,0.927710,0.128614,0.076925,0.017192,57000,
1469504787,0.201374,0.106978,0.028960,0.017192,57000,
1469504787,0.134373,0.114190,0.026245,0.099615,57000,
1469504788,0.707460,0.116594,0.069531,0.109203,57000,
1469504788,1.040230,0.145442,0.090500,0.017220,56000,
1469504788,0.447170,0.139432,0.085975,0.017192,56000,
1469504788,0.648429,0.112988,0.035295,0.017192,56000,
1469504789,0.586546,0.102170,0.013590,0.153924,56000,
1469504789,0.989944,0.134624,0.097740,0.017220,56000,
1469504789,0.576016,0.141836,0.093215,0.017192,56000,
1469504790,0.930755,0.125008,0.073305,0.017192,56000,
1469504790,0.253129,0.114190,0.028960,0.017192,55000,
1469504790,0.473620,0.104574,0.025340,0.100848,55000,
1469504790,0.878900,0.126210,0.059730,0.030700,55000,
1469504791,1.005206,0.149048,0.104075,0.017192,56000,
1469504791,0.568629,0.125008,0.102265,0.017220,56000,
1469504791,0.646812,0.106978,0.021744,0.017220,56000,
1469504792,0.684255,0.105776,0.045250,0.017220,56000,
1469504792,0.652995,0.121402,0.052490,0.015990,56000,
1469504792,0.838585,0.143038,0.107695,0.017192,56000,
1469504792,0.478716,0.115392,0.063350,0.103050,56000,
1469504793,0.182358,0.115392,0.043440,0.043050,54000,
1469504793,0.454428,0.109382,0.015402,0.128240,54000,
1469504793,0.764240,0.139432,0.062445,0.027016,54000,
1469504794,1.105622,0.134624,0.113125,0.017192,54000,
1469504794,0.587808,0.120200,0.085975,0.017220,59000,
1469504794,0.615699,0.120200,0.021720,0.017192,59000,
1469504794,0.318056,0.120200,0.048870,0.063855,59000,
1469504795,0.675444,0.103372,0.038915,0.086240,56000,
1469504795,1.364444,0.129816,0.095025,0.017192,56000,
1469504795,0.393552,0.144240,0.101360,0.017192,56000,
1469504796,0.846214,0.123806,0.028960,0.017192,56000,
1469504796,0.709004,0.109382,0.015402,0.122604,55000,
1469504796,1.047090,0.122604,0.080545,0.017192,55000,
1469504796,0.550653,0.135826,0.111315,0.017192,55000,
1469504797,0.973350,0.132220,0.068780,0.017220,57000,
1469504797,0.187978,0.105776,0.045250,0.017192,57000,
1469504797,0.539832,0.111786,0.015402,0.115000,57000,
1469504798,0.658482,0.116594,0.074210,0.017220,57000,
1469504798,0.847346,0.139432,0.118555,0.015964,56000,
1469504798,0.061948,0.131018,0.088690,0.019440,56000,
1469504798,0.635325,0.122604,0.020815,0.134784,56000,
1469504799,0.098547,0.109382,0.056110,0.026290,56000,
1469504799,0.672000,0.103372,0.020838,0.119382,56000,
1469504799,1.100000,0.137028,0.090500,0.017192,56000,
1469504800,0.008199,0.126210,0.063350,0.071220,56000,
1469504800,0.007288,0.109382,0.023556,0.212764,54000,
1469504800,0.251165,0.114190,0.032580,0.103831,54000,
1469504800,0.612225,0.116594,0.047965,0.081246,54000,
1469504801,0.837110,0.141836,0.102265,0.017192,55000,
1469504801,0.422662,0.128614,0.089595,0.017192,55000,
1469504801,0.897156,0.115392,0.030770,0.017220,55000,
1469504802,0.071760,0.114190,0.056110,0.028440,55000,
1469504802,0.704990,0.103372,0.017195,0.118800,57000,
1469504802,1.113000,0.139432,0.094120,0.017192,57000,
1469504802,0.615040,0.144240,0.095930,0.015964,57000,
1469504803,0.948024,0.116594,0.060635,0.017220,55000,
1469504803,0.144150,0.118998,0.045250,0.017192,55000,
1469504803,0.853632,0.138230,0.060635,0.017192,55000,
1469504804,0.892500,0.139432,0.110410,0.017192,55000,
1469504804,0.143780,0.125008,0.079640,0.033075,55000,
1469504804,0.526393,0.105776,0.018120,0.143488,55000,
1469504804,0.767270,0.109382,0.047060,0.017220,55000,
1469504805,0.763164,0.123806,0.040725,0.017192,60000,
1469504805,0.849026,0.138230,0.095130,0.017220,60000,
1469504805,0.372252,0.139432,0.095930,0.017192,60000,
