timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466637976,0.008199,0.086544,0.002715,0.011340,56000,
1466637976,0.008199,0.086544,0.002715,0.015120,56000,
1466637977,0.008199,0.085342,0.002715,0.017010,56000,
1466637977,0.008199,0.087746,0.002715,0.017010,56000,
1466637977,0.008199,0.087746,0.002718,0.016065,56000,
1466637978,0.008199,0.087746,0.002718,0.016065,56000,
1466637978,0.008199,0.087746,0.002718,0.014175,56000,
1466637978,0.008199,0.087746,0.002715,0.015120,56000,
1466637979,0.008199,0.087746,0.002718,0.010395,56000,
1466637979,0.008199,0.087746,0.002715,0.016065,56000,
1466637979,0.008199,0.086544,0.002715,0.016065,56000,
1466637979,0.008199,0.086544,0.002715,0.016065,56000,
1466637980,0.008199,0.087746,0.002715,0.015120,56000,
1466637980,0.008199,0.086544,0.002715,0.015120,56000,
1466637980,0.008199,0.087746,0.002715,0.015120,56000,
1466637981,0.008199,0.086544,0.002715,0.015120,56000,
1466637981,0.008199,0.086544,0.002715,0.013230,56000,
1466637981,0.008199,0.087746,0.002718,0.016065,56000,
1466637982,0.008199,0.087746,0.002715,0.017010,56000,
1466637982,0.008199,0.086544,0.002715,0.017010,56000,
1466637982,0.008199,0.086544,0.002715,0.016065,56000,
1466637982,0.008199,0.087746,0.002718,0.016065,56000,
1466637983,0.008199,0.085342,0.002715,0.016065,56000,
1466637983,0.008199,0.087746,0.002718,0.017010,56000,
1466637983,0.008199,0.086544,0.002718,0.012285,56000,
1466637984,0.008199,0.086544,0.002715,0.014175,56000,
1466637984,0.008199,0.087746,0.002715,0.017010,56000,
1466637984,0.008199,0.086544,0.002715,0.016065,56000,
1466637984,0.008199,0.086544,0.002718,0.015120,56000,
1466637985,0.008199,0.086544,0.002715,0.014175,56000,
1466637985,0.008199,0.087746,0.002718,0.016065,56000,
1466637985,0.008199,0.087746,0.002715,0.016065,56000,
1466637986,0.008199,0.086544,0.002715,0.014175,56000,
1466637986,0.008199,0.086544,0.002718,0.014175,56000,
1466637986,0.008199,0.087746,0.002718,0.015120,56000,
1466637987,0.008199,0.086544,0.002718,0.015120,56000,
1466637987,0.008199,0.087746,0.002718,0.015120,56000,
1466637987,0.008199,0.087746,0.002715,0.017010,56000,
1466637987,0.008199,0.087746,0.002715,0.016065,56000,
1466637988,0.008199,0.087746,0.002718,0.016065,56000,
1466637988,0.008199,0.087746,0.002718,0.015120,56000,
1466637988,0.008199,0.086544,0.002715,0.011340,56000,
1466637989,0.008199,0.085342,0.002718,0.015120,56000,
1466637989,0.008199,0.086544,0.002715,0.015120,56000,
1466637989,0.008199,0.085342,0.002718,0.017010,56000,
1466637990,0.008199,0.087746,0.002715,0.016065,56000,
1466637990,0.008199,0.087746,0.002715,0.017010,56000,
1466637990,0.008199,0.087746,0.002715,0.016065,56000,
1466637990,0.008199,0.087746,0.002718,0.016065,56000,
1466637991,0.008199,0.086544,0.002715,0.012285,56000,
1466637991,0.008199,0.086544,0.002715,0.015120,56000,
1466637991,0.008199,0.087746,0.002715,0.016065,56000,
1466637992,0.008199,0.086544,0.002715,0.017010,56000,
1466637992,0.008199,0.087746,0.002715,0.018900,56000,
1466637992,0.008199,0.087746,0.002715,0.015120,56000,
1466637992,0.008199,0.087746,0.002715,0.015120,56000,
1466637993,0.008199,0.087746,0.002715,0.015120,56000,
1466637993,0.008199,0.086544,0.002715,0.010395,56000,
1466637993,0.008199,0.087746,0.002715,0.016065,56000,
1466637994,0.008199,0.086544,0.002715,0.017955,56000,
1466637994,0.008199,0.086544,0.002715,0.016065,56000,
1466637994,0.008199,0.087746,0.002715,0.016065,56000,
1466637995,0.008199,0.086544,0.002715,0.015120,56000,
1466637995,0.008199,0.086544,0.002715,0.016065,56000,
1466637995,0.008199,0.087746,0.002715,0.014175,56000,
1466637995,0.008199,0.087746,0.002715,0.012285,56000,
1466637996,0.008199,0.087746,0.002718,0.017010,56000,
1466637996,0.008199,0.087746,0.002718,0.016065,56000,
1466637996,0.008199,0.086544,0.002718,0.015120,56000,
1466637997,0.008199,0.087746,0.002715,0.015120,56000,
1466637997,0.008199,0.087746,0.002718,0.016065,56000,
1466637997,0.008199,0.086544,0.002715,0.015120,56000,
1466637998,0.008199,0.086544,0.002718,0.017010,56000,
1466637998,0.008199,0.086544,0.002715,0.013230,56000,
1466637998,0.008199,0.086544,0.002718,0.016065,56000,
1466637998,0.008199,0.086544,0.002715,0.017010,56000,
1466637999,0.008199,0.086544,0.002718,0.016065,56000,
1466637999,0.008199,0.086544,0.002715,0.017010,56000,
1466637999,0.008199,0.087746,0.002718,0.016065,56000,
1466638000,0.008199,0.086544,0.002718,0.016065,56000,
1466638000,0.008199,0.086544,0.002715,0.017010,56000,
1466638000,0.008199,0.086544,0.002718,0.013230,56000,
1466638000,0.008199,0.087746,0.002715,0.014175,56000,
1466638001,0.008199,0.087746,0.002715,0.016065,56000,
1466638001,0.008199,0.086544,0.002715,0.015120,56000,
1466638001,0.008199,0.087746,0.002715,0.016065,56000,
1466638002,0.008199,0.087746,0.002718,0.016065,56000,
1466638002,0.008199,0.087746,0.002718,0.017010,56000,
1466638002,0.008199,0.087746,0.002718,0.017010,56000,
1466638003,0.008199,0.087746,0.002718,0.014175,56000,
1466638003,0.008199,0.087746,0.002718,0.013230,56000,
1466638003,0.008199,0.087746,0.002718,0.016065,56000,
1466638003,0.008199,0.086544,0.002715,0.015120,56000,
1466638004,0.008199,0.086544,0.002715,0.017010,56000,
1466638004,0.008199,0.087746,0.002715,0.017010,56000,
1466638004,0.008199,0.085342,0.002715,0.016065,56000,
1466638005,0.008199,0.086544,0.002715,0.016065,56000,
1466638005,0.008199,0.086544,0.002715,0.013230,56000,
1466638005,0.008199,0.086544,0.002718,0.013230,56000,
1466638006,0.008199,0.086544,0.002715,0.014175,56000,
1466638006,0.008199,0.087746,0.002715,0.015120,56000,
1466638006,0.008199,0.087746,0.002715,0.016065,56000,
1466638006,0.008199,0.086544,0.002718,0.016065,56000,
1466638007,0.008199,0.087746,0.002715,0.016065,56000,
1466638007,0.008199,0.086544,0.002715,0.015120,56000,
1466638007,0.008199,0.087746,0.002718,0.014175,56000,
1466638008,0.008199,0.086544,0.002715,0.011340,56000,
1466638008,0.008199,0.087746,0.002718,0.018900,56000,
1466638008,0.008199,0.087746,0.002718,0.017955,56000,
1466638009,0.008199,0.086544,0.002715,0.017010,56000,
1466638009,0.008199,0.086544,0.002715,0.017955,56000,
1466638009,0.008199,0.087746,0.002718,0.016065,56000,
1466638009,0.008199,0.084140,0.002715,0.014175,56000,
1466638010,0.008199,0.086544,0.002715,0.016065,56000,
1466638010,0.008199,0.086544,0.002715,0.010395,56000,
1466638010,0.008199,0.086544,0.002715,0.017010,56000,
1466638011,0.008199,0.087746,0.002715,0.017010,56000,
1466638011,0.008199,0.087746,0.002715,0.016065,56000,
1466638011,0.008199,0.087746,0.002715,0.016065,56000,
1466638011,0.008199,0.090150,0.002718,0.024570,56000,
1466638012,0.008199,0.087746,0.002718,0.016065,56000,
1466638012,0.008199,0.086544,0.002715,0.016065,56000,
1466638012,0.008199,0.086544,0.002715,0.011340,56000,
1466638013,0.008199,0.087746,0.002715,0.017955,56000,
1466638013,0.008199,0.087746,0.002715,0.017955,56000,
1466638013,0.008199,0.086544,0.002715,0.016065,56000,
1466638014,0.008199,0.086544,0.002715,0.015120,56000,
1466638014,0.008199,0.087746,0.002715,0.016065,56000,
1466638014,0.008199,0.087746,0.002715,0.014175,56000,
1466638014,0.008199,0.086544,0.002715,0.017010,56000,
1466638015,0.008199,0.088948,0.002715,0.014175,56000,
1466638015,0.008199,0.086544,0.002715,0.016065,56000,
1466638015,0.008199,0.086544,0.002715,0.016065,56000,
1466638016,0.008199,0.087746,0.002715,0.016065,56000,
1466638016,0.008199,0.087746,0.002715,0.016065,56000,
1466638016,0.008199,0.086544,0.002715,0.015120,56000,
1466638017,0.008199,0.088948,0.002715,0.017010,56000,
1466638017,0.008199,0.087746,0.002715,0.017010,56000,
1466638017,0.008199,0.087746,0.002715,0.014175,56000,
1466638017,0.008199,0.087746,0.002718,0.014175,56000,
1466638018,0.008199,0.087746,0.002715,0.016065,56000,
1466638018,0.008199,0.086544,0.002715,0.017010,56000,
1466638018,0.008199,0.087746,0.002718,0.017010,56000,
1466638019,0.008199,0.085342,0.002715,0.017010,56000,
1466638019,0.008199,0.086544,0.002718,0.016065,56000,
1466638019,0.008199,0.086544,0.002718,0.017010,56000,
1466638019,0.008199,0.087746,0.002715,0.013230,56000,
1466638020,0.008199,0.087746,0.002718,0.013230,56000,
1466638020,0.008199,0.091352,0.002715,0.022680,56000,
1466638020,0.008199,0.086544,0.002715,0.015120,56000,
1466638021,0.008199,0.087746,0.002715,0.017010,56000,
1466638021,0.008199,0.086544,0.002715,0.017010,56000,
1466638021,0.008199,0.087746,0.002718,0.015120,56000,
1466638022,0.008199,0.085342,0.002715,0.016065,56000,
1466638022,0.008199,0.087746,0.002715,0.013230,56000,
1466638022,0.008199,0.086544,0.002715,0.012285,56000,
1466638022,0.008199,0.087746,0.002715,0.016065,56000,
1466638023,0.008199,0.087746,0.002715,0.017010,56000,
1466638023,0.008199,0.086544,0.002715,0.017010,56000,
1466638023,0.008199,0.087746,0.002718,0.016065,56000,
1466638024,0.008199,0.086544,0.002718,0.015120,56000,
1466638024,0.008199,0.086544,0.002715,0.015120,56000,
1466638024,0.008199,0.086544,0.002715,0.014175,56000,
1466638025,0.008199,0.086544,0.002715,0.011340,56000,
1466638025,0.008199,0.087746,0.002715,0.016065,56000,
1466638025,0.008199,0.086544,0.002715,0.017955,56000,
1466638025,0.008199,0.087746,0.002715,0.017010,56000,
1466638026,0.008199,0.087746,0.002715,0.017010,56000,
1466638026,0.008199,0.087746,0.002715,0.016065,56000,
1466638026,0.008199,0.087746,0.002715,0.015120,56000,
1466638027,0.008199,0.087746,0.002715,0.016065,56000,
1466638027,0.008199,0.087746,0.002715,0.011340,56000,
1466638027,0.008199,0.086544,0.002715,0.017010,56000,
1466638027,0.008199,0.086544,0.002715,0.016065,56000,
1466638028,0.008199,0.086544,0.002715,0.015120,56000,
1466638028,0.008199,0.087746,0.002715,0.016065,56000,
1466638028,0.008199,0.087746,0.002715,0.016065,56000,
1466638029,0.008199,0.087746,0.002715,0.016065,56000,
1466638029,0.008199,0.087746,0.002718,0.017955,56000,
1466638029,0.008199,0.087746,0.002718,0.013230,56000,
1466638030,0.008199,0.087746,0.002715,0.017010,56000,
1466638030,0.008199,0.087746,0.002715,0.016065,56000,
1466638030,0.008199,0.086544,0.002715,0.016065,56000,
1466638030,0.008199,0.086544,0.002718,0.016065,56000,
1466638031,0.008199,0.086544,0.002715,0.016065,56000,
1466638031,0.008199,0.086544,0.002718,0.016065,56000,
1466638031,0.008199,0.087746,0.002715,0.016065,56000,
1466638032,0.008199,0.087746,0.002715,0.011340,56000,
1466638032,0.008199,0.087746,0.002715,0.016065,56000,
1466638032,0.008199,0.086544,0.002715,0.015120,56000,
1466638033,0.008199,0.087746,0.002718,0.015120,56000,
1466638033,0.008199,0.086544,0.002715,0.015120,56000,
1466638033,0.008199,0.087746,0.002718,0.017010,56000,
1466638033,0.008199,0.085342,0.002715,0.017010,56000,
1466638034,0.008199,0.086544,0.002715,0.016065,56000,
1466638034,0.008199,0.086544,0.002715,0.012285,56000,
1466638034,0.008199,0.086544,0.002715,0.014175,56000,
1466638035,0.008199,0.087746,0.002715,0.016065,56000,
1466638035,0.008199,0.086544,0.002715,0.016065,56000,
1466638035,0.008199,0.087746,0.002715,0.017955,56000,
1466638035,0.008199,0.087746,0.002718,0.017010,56000,
1466638036,0.008199,0.087746,0.002715,0.017010,56000,
1466638036,0.008199,0.086544,0.002715,0.017010,56000,
1466638036,0.008199,0.085342,0.002715,0.011340,56000,
1466638037,0.008199,0.086544,0.002718,0.015120,56000,
1466638037,0.008199,0.086544,0.002715,0.015120,56000,
1466638037,0.008199,0.086544,0.002715,0.016065,56000,
1466638038,0.008199,0.086544,0.002715,0.017010,56000,
1466638038,0.008199,0.087746,0.002718,0.017010,56000,
1466638038,0.008199,0.087746,0.002715,0.016065,56000,
1466638038,0.008199,0.086544,0.002718,0.015120,56000,
1466638039,0.008199,0.086544,0.002715,0.011340,56000,
1466638039,0.008199,0.086544,0.002715,0.014175,56000,
1466638039,0.008199,0.086544,0.002715,0.019845,56000,
1466638040,0.008199,0.086544,0.002715,0.016065,56000,
1466638040,0.008199,0.086544,0.002715,0.017955,56000,
1466638040,0.008199,0.086544,0.002715,0.015120,56000,
1466638041,0.008199,0.086544,0.002718,0.016065,56000,
1466638041,0.008199,0.086544,0.002715,0.016065,56000,
1466638041,0.008199,0.086544,0.002718,0.012285,56000,
1466638041,0.008199,0.087746,0.002718,0.014175,56000,
1466638042,0.008199,0.086544,0.002715,0.016065,56000,
1466638042,0.008199,0.086544,0.002715,0.017010,56000,
1466638042,0.008199,0.086544,0.002718,0.016065,56000,
1466638043,0.008199,0.087746,0.002715,0.016065,56000,
1466638043,0.008199,0.087746,0.002715,0.016065,56000,
1466638043,0.008199,0.086544,0.002715,0.015120,56000,
1466638044,0.008199,0.087746,0.002718,0.014175,56000,
1466638044,0.008199,0.086544,0.002718,0.015120,56000,
1466638044,0.008199,0.087746,0.002715,0.017955,56000,
1466638044,0.008199,0.086544,0.002715,0.015120,56000,
1466638045,0.008199,0.087746,0.002715,0.015120,56000,
1466638045,0.008199,0.086544,0.002715,0.016065,56000,
1466638045,0.008199,0.086544,0.002718,0.015120,56000,
1466638046,0.008199,0.087746,0.002718,0.017010,56000,
1466638046,0.008199,0.087746,0.002715,0.014175,56000,
1466638046,0.008199,0.086544,0.002718,0.014175,56000,
1466638046,0.008199,0.087746,0.002715,0.015120,56000,
1466638047,0.008199,0.087746,0.002718,0.015120,56000,
1466638047,0.008199,0.087746,0.002715,0.016065,56000,
1466638047,0.008199,0.087746,0.002715,0.014175,56000,
1466638048,0.008199,0.086544,0.002715,0.017010,56000,
1466638048,0.008199,0.087746,0.002718,0.017010,56000,
1466638048,0.008199,0.085342,0.002718,0.013230,56000,
1466638049,0.008199,0.087746,0.002715,0.014175,56000,
1466638049,0.008199,0.086544,0.002715,0.016065,56000,
1466638049,0.008199,0.087746,0.002715,0.015120,56000,
1466638049,0.008199,0.086544,0.002715,0.015120,56000,
1466638050,0.008199,0.087746,0.002715,0.016065,56000,
1466638050,0.008199,0.087746,0.002715,0.017010,56000,
1466638050,0.008199,0.086544,0.002718,0.016065,56000,
1466638051,0.008199,0.087746,0.002715,0.015120,56000,
1466638051,0.008199,0.087746,0.002715,0.012285,56000,
1466638051,0.008199,0.086544,0.002718,0.016065,56000,
1466638052,0.008199,0.087746,0.002715,0.015120,56000,
1466638052,0.008199,0.087746,0.002715,0.017955,56000,
1466638052,0.008199,0.087746,0.002715,0.017010,56000,
1466638052,0.008199,0.087746,0.002715,0.017010,56000,
1466638053,0.008199,0.086544,0.002718,0.017955,56000,
1466638053,0.008199,0.086544,0.002715,0.016065,56000,
1466638053,0.008199,0.086544,0.002718,0.011340,56000,
1466638054,0.008199,0.087746,0.002715,0.016065,56000,
1466638054,0.008199,0.086544,0.002718,0.017010,56000,
1466638054,0.008199,0.087746,0.002715,0.016065,56000,
1466638054,0.008199,0.086544,0.002715,0.016065,56000,
1466638055,0.008199,0.086544,0.002715,0.017010,56000,
1466638055,0.008199,0.087746,0.002715,0.015120,56000,
1466638055,0.008199,0.086544,0.002715,0.016065,56000,
1466638056,0.008199,0.087746,0.002715,0.011340,56000,
1466638056,0.008199,0.086544,0.002715,0.014175,56000,
1466638056,0.008199,0.087746,0.002715,0.017955,56000,
1466638057,0.008199,0.087746,0.002715,0.017010,56000,
1466638057,0.008199,0.087746,0.002718,0.018900,56000,
1466638057,0.008199,0.087746,0.002715,0.016065,56000,
1466638057,0.008199,0.086544,0.002718,0.016065,56000,
1466638058,0.008199,0.087746,0.002715,0.016065,56000,
1466638058,0.008199,0.087746,0.002718,0.013230,56000,
1466638058,0.008199,0.087746,0.002715,0.015120,56000,
1466638059,0.008199,0.087746,0.002715,0.016065,56000,
1466638059,0.008199,0.086544,0.002715,0.016065,56000,
1466638059,0.008199,0.086544,0.002715,0.015120,56000,
1466638060,0.008199,0.088948,0.002715,0.016065,56000,
1466638060,0.008199,0.086544,0.002715,0.016065,56000,
1466638060,0.008199,0.087746,0.002715,0.014175,56000,
1466638060,0.008199,0.086544,0.002715,0.014175,56000,
1466638061,0.008199,0.087746,0.002715,0.015120,56000,
1466638061,0.008199,0.087746,0.002715,0.017010,56000,
1466638061,0.008199,0.087746,0.002715,0.015120,56000,
1466638062,0.008199,0.088948,0.002715,0.019845,56000,
1466638062,0.008199,0.086544,0.002715,0.016065,56000,
1466638062,0.008199,0.087746,0.002715,0.016065,56000,
1466638062,0.008199,0.086544,0.002715,0.017010,56000,
1466638063,0.008199,0.087746,0.002718,0.017010,56000,
1466638063,0.008199,0.087746,0.002718,0.011340,56000,
1466638063,0.008199,0.086544,0.002715,0.016065,56000,
1466638064,0.008199,0.086544,0.002715,0.016065,56000,
1466638064,0.008199,0.087746,0.002718,0.016065,56000,
1466638064,0.008199,0.087746,0.002715,0.014175,56000,
1466638065,0.008199,0.086544,0.002718,0.017010,56000,
1466638065,0.008199,0.087746,0.002715,0.016065,56000,
1466638065,0.008199,0.087746,0.002718,0.016065,56000,
1466638065,0.008199,0.087746,0.002715,0.011340,56000,
1466638066,0.008199,0.087746,0.002715,0.015120,56000,
1466638066,0.008199,0.086544,0.002715,0.014175,56000,
1466638066,0.008199,0.086544,0.002718,0.017010,56000,
1466638067,0.008199,0.086544,0.002715,0.017010,56000,
1466638067,0.008199,0.086544,0.002715,0.017010,56000,
1466638067,0.008199,0.086544,0.002718,0.016065,56000,
1466638068,0.008199,0.086544,0.002715,0.016065,56000,
1466638068,0.008199,0.086544,0.002715,0.012285,56000,
1466638068,0.008199,0.087746,0.002715,0.013230,56000,
1466638068,0.008199,0.087746,0.002715,0.016065,56000,
1466638069,0.008199,0.086544,0.002715,0.017010,56000,
1466638069,0.008199,0.087746,0.002718,0.017010,56000,
1466638069,0.008199,0.085342,0.002715,0.015120,56000,
1466638070,0.008199,0.086544,0.002715,0.015120,56000,
1466638070,0.008199,0.087746,0.002718,0.015120,56000,
1466638070,0.008199,0.086544,0.002715,0.012285,56000,
1466638070,0.008199,0.086544,0.002715,0.013230,56000,
1466638071,0.008199,0.086544,0.002715,0.016065,56000,
1466638071,0.008199,0.087746,0.002715,0.016065,56000,
1466638071,0.008199,0.086544,0.002715,0.017010,56000,
1466638072,0.008199,0.087746,0.002715,0.016065,56000,
1466638072,0.008199,0.086544,0.002715,0.016065,56000,
1466638072,0.008199,0.086544,0.002715,0.016065,56000,
1466638073,0.008199,0.086544,0.002715,0.016065,56000,
1466638073,0.008199,0.087746,0.002715,0.011340,56000,
1466638073,0.008199,0.086544,0.002715,0.017955,56000,
1466638073,0.008199,0.086544,0.002718,0.017010,56000,
1466638074,0.008199,0.086544,0.002715,0.017010,56000,
1466638074,0.008199,0.087746,0.002715,0.017010,56000,
1466638074,0.008199,0.087746,0.002715,0.015120,56000,
1466638075,0.008199,0.086544,0.002715,0.015120,56000,
1466638075,0.008199,0.087746,0.002718,0.017010,56000,
1466638075,0.008199,0.087746,0.002715,0.012285,56000,
1466638076,0.008199,0.087746,0.002718,0.017010,56000,
1466638076,0.008199,0.087746,0.002715,0.016065,56000,
1466638076,0.008199,0.086544,0.002715,0.015120,56000,
1466638076,0.008199,0.087746,0.002715,0.016065,56000,
1466638077,0.008199,0.087746,0.002715,0.016082,56000,
1466638077,0.008199,0.087746,0.002718,0.017010,56000,
1466638077,0.008199,0.087746,0.002715,0.017010,56000,
1466638078,0.008199,0.087746,0.002718,0.012285,56000,
1466638078,0.008199,0.087746,0.002715,0.016065,56000,
1466638078,0.008199,0.087746,0.002715,0.016065,56000,
1466638078,0.008199,0.085342,0.002715,0.016065,56000,
1466638079,0.008199,0.086544,0.002715,0.016065,56000,
1466638079,0.008199,0.086544,0.002715,0.017010,56000,
1466638079,0.008199,0.086544,0.002718,0.017010,56000,
1466638080,0.008199,0.087746,0.002715,0.016065,56000,
1466638080,0.008199,0.088948,0.002715,0.033075,56000,
1466638080,0.008199,0.086544,0.002718,0.016065,56000,
1466638081,0.008199,0.087746,0.002715,0.016065,56000,
1466638081,0.008199,0.086544,0.002715,0.016065,56000,
1466638081,0.008199,0.087746,0.002715,0.017955,56000,
1466638081,0.008199,0.085342,0.002715,0.017010,56000,
1466638082,0.008199,0.087746,0.002718,0.016065,56000,
1466638082,0.008199,0.086544,0.002715,0.016065,56000,
1466638082,0.008199,0.086544,0.002718,0.013230,56000,
1466638083,0.008199,0.086544,0.002718,0.015120,56000,
1466638083,0.008199,0.086544,0.002718,0.016065,56000,
1466638083,0.008199,0.086544,0.002715,0.017010,56000,
1466638084,0.008199,0.087746,0.002715,0.016065,56000,
1466638084,0.008199,0.086544,0.002715,0.016065,56000,
1466638084,0.008199,0.086544,0.002715,0.016065,56000,
1466638084,0.008199,0.086544,0.002715,0.015120,56000,
1466638085,0.008199,0.086544,0.002718,0.012285,56000,
1466638085,0.008199,0.088948,0.002715,0.017010,56000,
1466638085,0.008199,0.087746,0.002718,0.016065,56000,
1466638086,0.008199,0.087746,0.002715,0.017010,56000,
1466638086,0.008199,0.087746,0.002715,0.017010,56000,
1466638086,0.008199,0.086544,0.002715,0.015120,56000,
1466638086,0.008199,0.087746,0.002715,0.016065,56000,
1466638087,0.008199,0.087746,0.002715,0.016065,56000,
1466638087,0.008199,0.087746,0.002715,0.015120,56000,
1466638087,0.008199,0.086544,0.002718,0.010395,56000,
1466638088,0.008199,0.087746,0.002715,0.017955,56000,
1466638088,0.008199,0.087746,0.002715,0.017010,56000,
1466638088,0.008199,0.087746,0.002715,0.016065,56000,
1466638089,0.008199,0.087746,0.002715,0.016065,56000,
1466638089,0.008199,0.087746,0.002715,0.016065,56000,
1466638089,0.008199,0.087746,0.002715,0.015120,56000,
1466638089,0.008199,0.087746,0.002715,0.015120,56000,
1466638090,0.008199,0.087746,0.002715,0.011340,56000,
1466638090,0.008199,0.087746,0.002718,0.016065,56000,
1466638090,0.008199,0.086544,0.002718,0.016065,56000,
1466638091,0.008199,0.086544,0.002715,0.016065,56000,
1466638091,0.008199,0.087746,0.002718,0.016065,56000,
1466638091,0.008199,0.087746,0.002718,0.015120,56000,
1466638092,0.008199,0.086544,0.002715,0.016065,56000,
1466638092,0.008199,0.087746,0.002718,0.016065,56000,
1466638092,0.008199,0.086544,0.002715,0.012285,56000,
1466638092,0.008199,0.086544,0.002715,0.016065,56000,
1466638093,0.008199,0.086544,0.002718,0.016065,56000,
1466638093,0.008199,0.087746,0.002718,0.016065,56000,
1466638093,0.008199,0.086544,0.002715,0.016065,56000,
1466638094,0.008199,0.086544,0.002715,0.017010,56000,
1466638094,0.008199,0.086544,0.002715,0.017010,56000,
1466638094,0.008199,0.086544,0.002715,0.017955,56000,
1466638094,0.008199,0.087746,0.002715,0.014175,56000,
1466638095,0.008199,0.086544,0.002715,0.016065,56000,
1466638095,0.008199,0.087746,0.002715,0.016065,56000,
1466638095,0.008199,0.085342,0.002715,0.016065,56000,
1466638096,0.008199,0.086544,0.002715,0.017010,56000,
1466638096,0.008199,0.086544,0.002715,0.016065,56000,
1466638096,0.008199,0.087746,0.002715,0.016065,56000,
1466638097,0.008199,0.085342,0.002715,0.015120,56000,
1466638097,0.008199,0.086544,0.002715,0.012285,56000,
1466638097,0.008199,0.087746,0.002715,0.016065,56000,
1466638097,0.008199,0.087746,0.002715,0.016065,56000,
1466638098,0.008199,0.087746,0.002715,0.017955,56000,
1466638098,0.008199,0.087746,0.002715,0.017010,56000,
1466638098,0.008199,0.087746,0.002715,0.017955,56000,
1466638099,0.008199,0.086544,0.002715,0.017010,56000,
1466638099,0.008199,0.086544,0.002715,0.015120,56000,
1466638099,0.008199,0.087746,0.002715,0.014175,56000,
1466638100,0.008199,0.087746,0.002715,0.016065,56000,
1466638100,0.008199,0.087746,0.002715,0.017010,56000,
1466638100,0.008199,0.087746,0.002715,0.017010,56000,
1466638100,0.008199,0.086544,0.002715,0.016065,56000,
1466638101,0.008199,0.088948,0.002715,0.017010,56000,
1466638101,0.008199,0.087746,0.002718,0.016065,56000,
1466638101,0.008199,0.087746,0.002715,0.016065,56000,
1466638102,0.008199,0.087746,0.002715,0.016065,56000,
1466638102,0.008199,0.086544,0.002715,0.017010,56000,
1466638102,0.008199,0.087746,0.002715,0.017010,56000,
1466638102,0.008199,0.085342,0.002718,0.017955,56000,
1466638103,0.008199,0.087746,0.002718,0.017010,56000,
1466638103,0.008199,0.086544,0.002718,0.015120,56000,
1466638103,0.008199,0.087746,0.002715,0.015120,56000,
1466638104,0.008199,0.087746,0.002715,0.015120,56000,
1466638104,0.008199,0.087746,0.002715,0.014175,56000,
1466638104,0.008199,0.087746,0.002715,0.013230,56000,
1466638105,0.008199,0.086544,0.002718,0.016065,56000,
1466638105,0.008199,0.088948,0.002718,0.016065,56000,
1466638105,0.008199,0.087746,0.002715,0.015120,56000,
1466638105,0.008199,0.086544,0.002718,0.016065,56000,
1466638106,0.008199,0.087746,0.002718,0.015120,56000,
1466638106,0.008199,0.087746,0.002715,0.016065,56000,
1466638106,0.008199,0.087746,0.002715,0.016065,56000,
1466638107,0.008199,0.087746,0.002718,0.012285,56000,
1466638107,0.008199,0.087746,0.002715,0.017010,56000,
1466638107,0.008199,0.086544,0.002715,0.016065,56000,
1466638108,0.008199,0.087746,0.002718,0.016065,56000,
1466638108,0.008199,0.087746,0.002715,0.016065,56000,
1466638108,0.008199,0.086544,0.002718,0.015120,56000,
1466638108,0.008199,0.086544,0.002718,0.017955,56000,
1466638109,0.008199,0.086544,0.002718,0.018900,56000,
1466638109,0.008199,0.086544,0.002718,0.012285,56000,
1466638109,0.008199,0.086544,0.002715,0.016065,56000,
1466638110,0.008199,0.087746,0.002718,0.015120,56000,
1466638110,0.008199,0.086544,0.002715,0.016065,56000,
1466638110,0.008199,0.086544,0.002715,0.016065,56000,
1466638110,0.008199,0.088948,0.002718,0.017010,56000,
1466638111,0.008199,0.085342,0.002715,0.016065,56000,
1466638111,0.008199,0.087746,0.002718,0.016065,56000,
1466638111,0.008199,0.086544,0.002715,0.014175,56000,
1466638112,0.008199,0.087746,0.002715,0.016065,56000,
1466638112,0.008199,0.087746,0.002715,0.016065,56000,
1466638112,0.008199,0.086544,0.002715,0.015120,56000,
1466638113,0.008199,0.087746,0.002715,0.019845,56000,
1466638113,0.008199,0.086544,0.002715,0.017955,56000,
1466638113,0.008199,0.088948,0.002715,0.017955,56000,
1466638113,0.008199,0.088948,0.002715,0.016065,56000,
1466638114,0.008199,0.086544,0.002715,0.016065,56000,
1466638114,0.008199,0.087746,0.002715,0.017010,56000,
1466638114,0.008199,0.085342,0.002715,0.017010,56000,
1466638115,0.008199,0.085342,0.002715,0.017955,56000,
1466638115,0.008199,0.087746,0.002715,0.017955,56000,
1466638115,0.008199,0.086544,0.002715,0.017010,56000,
1466638116,0.008199,0.087746,0.002715,0.017010,56000,
1466638116,0.008199,0.086544,0.002718,0.015120,56000,
1466638116,0.008199,0.087746,0.002715,0.016065,56000,
1466638116,0.008199,0.086544,0.002715,0.016065,56000,
1466638117,0.008199,0.088948,0.002715,0.017010,56000,
1466638117,0.008199,0.087746,0.002715,0.017010,56000,
1466638117,0.008199,0.086544,0.002715,0.016065,56000,
1466638118,0.008199,0.086544,0.002715,0.016065,56000,
1466638118,0.008199,0.087746,0.002715,0.016065,56000,
1466638118,0.008199,0.086544,0.002715,0.015120,56000,
1466638118,0.008199,0.087746,0.002715,0.016065,56000,
