timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469510733,0.430835,0.094958,0.002718,0.084870,55000,
1469510733,0.344960,0.094958,0.002718,0.071398,55000,
1469510734,0.193022,0.100968,0.001812,0.066257,55000,
1469510734,0.278784,0.096160,0.002718,0.056626,55000,
1469510734,0.289476,0.102170,0.002718,0.072000,57000,
1469510734,0.195123,0.091352,0.002718,0.046740,57000,
1469510735,0.350400,0.100968,0.001812,0.090160,57000,
1469510735,0.073788,0.096160,0.002718,0.017192,57000,
1469510735,0.362183,0.099766,0.002718,0.099000,57000,
1469510736,0.080496,0.098564,0.002718,0.017192,57000,
1469510736,0.384552,0.094958,0.001812,0.102375,57000,
1469510736,0.096200,0.098564,0.001812,0.019200,55000,
1469510736,0.355215,0.094958,0.001812,0.098260,55000,
1469510737,0.083720,0.099766,0.002718,0.027048,55000,
1469510737,0.041906,0.100968,0.001812,0.034200,55000,
1469510737,0.449740,0.094958,0.001812,0.088549,56000,
1469510738,0.045850,0.102170,0.001812,0.034080,56000,
1469510738,0.409032,0.093756,0.002718,0.084939,56000,
1469510738,0.139826,0.098564,0.001812,0.050310,56000,
1469510738,0.352800,0.098564,0.001812,0.068936,56000,
1469510739,0.229810,0.096160,0.001812,0.077487,56000,
1469510739,0.175131,0.096160,0.001812,0.045510,56000,
1469510739,0.290055,0.098564,0.001812,0.088875,56000,
1469510740,0.137520,0.093756,0.001812,0.029472,56000,
1469510740,0.350400,0.100968,0.001812,0.096750,56000,
1469510740,0.108675,0.093756,0.001812,0.017192,56000,
1469510740,0.358064,0.099766,0.001812,0.101250,56000,
1469510741,0.363834,0.099766,0.001812,0.098212,56000,
1469510741,0.048813,0.093756,0.002718,0.026026,56000,
1469510741,0.450735,0.097362,0.002718,0.089300,56000,
1469510742,0.060060,0.093756,0.001812,0.027792,56000,
1469510742,0.411102,0.098564,0.001812,0.091200,56000,
1469510742,0.041860,0.096160,0.001812,0.029198,56000,
1469510742,0.386448,0.098564,0.001812,0.094864,56000,
1469510743,0.091700,0.097362,0.002718,0.041995,56000,
1469510743,0.377034,0.093756,0.001812,0.072629,56000,
1469510743,0.163856,0.098564,0.001812,0.062888,57000,
1469510744,0.363558,0.093756,0.001812,0.050471,57000,
1469510744,0.213864,0.099766,0.001812,0.085500,57000,
1469510744,0.324632,0.100968,0.001812,0.101340,55000,
1469510744,0.145656,0.091352,0.001812,0.017192,55000,
1469510745,0.358386,0.099766,0.001812,0.090160,55000,
1469510745,0.067752,0.093756,0.001812,0.017220,55000,
1469510745,0.439439,0.099766,0.001812,0.096836,55000,
1469510746,0.064119,0.096160,0.001812,0.022667,55000,
1469510746,0.436113,0.097362,0.001812,0.093717,55000,
1469510746,0.071302,0.099766,0.001812,0.023240,57000,
1469510746,0.434920,0.093756,0.001812,0.096633,57000,
1469510747,0.070980,0.096160,0.001812,0.028425,57000,
1469510747,0.426855,0.091352,0.001812,0.084042,57000,
1469510747,0.036440,0.100968,0.001812,0.042636,56000,
1469510748,0.079206,0.102170,0.001812,0.057273,56000,
1469510748,0.414685,0.091352,0.001812,0.060319,56000,
1469510748,0.168511,0.100968,0.001812,0.076568,56000,
1469510748,0.300348,0.094958,0.001812,0.041820,56000,
1469510749,0.255420,0.098564,0.001812,0.094500,56000,
1469510749,0.168960,0.096160,0.001812,0.020876,56000,
1469510749,0.322790,0.097362,0.001812,0.100125,55000,
1469510750,0.105561,0.100968,0.001812,0.017192,55000,
1469510750,0.362625,0.093756,0.001812,0.097008,55000,
1469510750,0.108808,0.098564,0.001812,0.019376,56000,
1469510750,0.328300,0.093756,0.001812,0.098470,56000,
1469510751,0.092600,0.093756,0.001812,0.025872,56000,
1469510751,0.036114,0.094958,0.002718,0.029718,56000,
1469510751,0.504172,0.100968,0.001812,0.087264,56000,
1469510752,0.025508,0.091352,0.001812,0.036000,56000,
1469510752,0.462144,0.099766,0.001812,0.083708,56000,
1469510752,0.030063,0.097362,0.001812,0.049412,55000,
1469510752,0.435927,0.098564,0.001812,0.072629,55000,
1469510753,0.120250,0.094958,0.001812,0.062888,55000,
1469510753,0.341388,0.097362,0.001812,0.050430,55000,
1469510753,0.194579,0.099766,0.001812,0.085576,56000,
1469510754,0.287416,0.094958,0.001812,0.031980,56000,
1469510754,0.265826,0.098564,0.001812,0.095625,56000,
1469510754,0.189120,0.093756,0.001812,0.017220,55000,
1469510754,0.100276,0.096160,0.001812,0.017038,55000,
1469510755,0.405900,0.100968,0.001812,0.092178,55000,
1469510755,0.060140,0.093756,0.001812,0.026224,55000,
1469510755,0.404172,0.098564,0.001812,0.088312,56000,
1469510756,0.063825,0.094958,0.001812,0.027768,56000,
1469510756,0.411840,0.098564,0.001812,0.101660,56000,
1469510756,0.040128,0.098564,0.001812,0.030375,56000,
1469510756,0.398400,0.097362,0.001812,0.093556,56000,
1469510757,0.066430,0.097362,0.001812,0.041625,56000,
1469510757,0.406955,0.094958,0.002718,0.071398,56000,
1469510757,0.052212,0.100968,0.002718,0.062888,56000,
1469510758,0.486038,0.093756,0.001812,0.056580,56000,
1469510758,0.348880,0.093756,0.001812,0.039360,56000,
1469510758,0.202608,0.100968,0.001812,0.098049,55000,
1469510758,0.245364,0.094958,0.001812,0.017192,55000,
1469510759,0.277400,0.098564,0.001812,0.107442,55000,
1469510759,0.111840,0.094958,0.001812,0.017192,55000,
1469510759,0.354676,0.097362,0.001812,0.101790,56000,
1469510760,0.093526,0.097362,0.001812,0.019168,56000,
1469510760,0.328152,0.094958,0.002718,0.098260,56000,
1469510760,0.130707,0.099766,0.001812,0.027048,55000,
1469510760,0.346480,0.093756,0.002718,0.098106,55000,
1469510761,0.115920,0.099766,0.002718,0.037024,55000,
1469510761,0.305283,0.093756,0.002718,0.094926,55000,
1469510761,0.107380,0.099766,0.002718,0.060690,55000,
1469510762,0.008199,0.099766,0.001812,0.054864,55000,
1469510762,0.399330,0.094958,0.001812,0.061550,55000,
1469510762,0.082530,0.103372,0.001812,0.083102,55000,
1469510762,0.324531,0.098564,0.002718,0.045510,55000,
1469510763,0.170190,0.098564,0.002718,0.104013,55000,
1469510763,0.143682,0.096160,0.001812,0.031455,55000,
1469510763,0.217616,0.099766,0.001812,0.098462,56000,
1469510764,0.215641,0.094958,0.002718,0.017220,56000,
1469510764,0.310352,0.100968,0.002718,0.099000,56000,
1469510764,0.138992,0.093756,0.001812,0.019376,56000,
1469510764,0.352458,0.100968,0.001812,0.100496,56000,
1469510765,0.097968,0.096160,0.001812,0.021258,56000,
1469510765,0.433000,0.100968,0.001812,0.090475,56000,
1469510765,0.390260,0.099766,0.002718,0.086472,55000,
1469510766,0.050435,0.096160,0.001812,0.034813,55000,
1469510766,0.409356,0.098564,0.002718,0.087472,55000,
1469510766,0.044590,0.096160,0.001812,0.043130,56000,
1469510766,0.458695,0.096160,0.002718,0.077553,56000,
1469510767,0.052838,0.096160,0.002718,0.059519,56000,
1469510767,0.402384,0.096160,0.002718,0.057857,56000,
1469510767,0.109480,0.098564,0.001812,0.083250,56000,
1469510768,0.337554,0.093756,0.002718,0.030750,56000,
1469510768,0.190855,0.102170,0.001812,0.099616,56000,
1469510768,0.324982,0.096160,0.001812,0.017192,55000,
1469510768,0.226800,0.102170,0.002718,0.099176,55000,
1469510769,0.205868,0.093756,0.001812,0.017220,55000,
1469510769,0.115192,0.093756,0.001812,0.020349,55000,
1469510769,0.316140,0.098564,0.002718,0.099760,56000,
1469510769,0.082980,0.097362,0.002718,0.029150,56000,
1469510770,0.387288,0.096160,0.002718,0.090668,56000,
1469510770,0.064032,0.098564,0.002718,0.028425,55000,
1469510770,0.380982,0.094958,0.001812,0.093940,55000,
1469510771,0.103621,0.100968,0.002718,0.039270,55000,
1469510771,0.385065,0.092554,0.002718,0.085008,55000,
1469510771,0.067340,0.102170,0.001812,0.057273,55000,
1469510771,0.379476,0.094958,0.002718,0.065243,55000,
1469510772,0.041906,0.099766,0.002718,0.072540,55000,
1469510772,0.502080,0.092554,0.001812,0.040590,56000,
1469510772,0.074925,0.100968,0.001812,0.097875,56000,
1469510773,0.177270,0.099766,0.002718,0.100125,56000,
1469510773,0.286740,0.094958,0.001812,0.017192,56000,
1469510773,0.280962,0.096160,0.001812,0.091287,57000,
1469510773,0.215343,0.098564,0.002718,0.020587,57000,
1469510774,0.367080,0.093756,0.002718,0.090455,57000,
1469510774,0.120153,0.100968,0.002718,0.024696,55000,
1469510774,0.367460,0.092554,0.002718,0.090629,55000,
1469510775,0.096614,0.102170,0.002718,0.027408,55000,
1469510775,0.359046,0.102170,0.002718,0.095827,55000,
1469510775,0.088800,0.096160,0.002718,0.031500,55000,
1469510775,0.403744,0.100968,0.001812,0.083708,55000,
1469510776,0.042911,0.093756,0.001812,0.051658,55000,
1469510776,0.030974,0.096160,0.002718,0.066960,55000,
1469510776,0.426990,0.098564,0.002718,0.050430,55000,
1469510777,0.039345,0.098564,0.001812,0.087906,55000,
1469510777,0.436040,0.093756,0.002718,0.028290,55000,
1469510777,0.148925,0.098564,0.002718,0.103500,55000,
1469510777,0.288387,0.092554,0.002718,0.017220,55000,
1469510778,0.213864,0.100968,0.002718,0.102830,55000,
1469510778,0.213570,0.093756,0.002718,0.017038,56000,
