timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466660533,0.008199,0.087746,0.002715,0.015120,55000,
1466660533,0.008199,0.087746,0.002718,0.016082,55000,
1466660533,0.008199,0.085342,0.002715,0.016065,55000,
1466660533,0.008199,0.087746,0.002718,0.015120,55000,
1466660534,0.008199,0.086544,0.002718,0.014175,55000,
1466660534,0.008199,0.086544,0.002718,0.013230,55000,
1466660534,0.007288,0.086544,0.002718,0.012298,55000,
1466660535,0.008199,0.086544,0.002715,0.016065,55000,
1466660535,0.008199,0.085342,0.002718,0.017010,55000,
1466660535,0.008199,0.086544,0.002715,0.016065,55000,
1466660536,0.008199,0.086544,0.002715,0.015120,55000,
1466660536,0.008199,0.086544,0.002718,0.014175,55000,
1466660536,0.008199,0.087746,0.002715,0.015120,55000,
1466660536,0.008199,0.087746,0.002718,0.013244,55000,
1466660537,0.008199,0.087746,0.002715,0.013244,55000,
1466660537,0.008199,0.086544,0.002718,0.015136,55000,
1466660537,0.008199,0.086544,0.002718,0.016082,55000,
1466660538,0.008199,0.086544,0.002715,0.015120,55000,
1466660538,0.008199,0.087746,0.002715,0.016065,55000,
1466660538,0.008199,0.085342,0.002715,0.016082,55000,
1466660539,0.008199,0.087746,0.002715,0.014175,55000,
1466660539,0.008199,0.087746,0.002718,0.015136,55000,
1466660539,0.008199,0.087746,0.002715,0.013244,55000,
1466660539,0.008199,0.087746,0.002718,0.017028,55000,
1466660540,0.008199,0.086544,0.002718,0.017028,55000,
1466660540,0.008199,0.086544,0.002715,0.015120,55000,
1466660540,0.008199,0.086544,0.002718,0.016065,55000,
1466660541,0.008199,0.086544,0.002715,0.016082,55000,
1466660541,0.008199,0.087746,0.002718,0.017955,55000,
1466660541,0.008199,0.085342,0.002718,0.017028,55000,
1466660542,0.008199,0.086544,0.002718,0.012298,55000,
1466660542,0.008199,0.087746,0.002715,0.017974,55000,
1466660542,0.008199,0.087746,0.002718,0.015120,55000,
1466660542,0.008199,0.086544,0.002715,0.016065,55000,
1466660543,0.008199,0.087746,0.002718,0.016082,55000,
1466660543,0.008199,0.086544,0.002715,0.016082,55000,
1466660543,0.008199,0.086544,0.002718,0.016065,55000,
1466660544,0.008199,0.087746,0.002715,0.016082,55000,
1466660544,0.008199,0.087746,0.002715,0.011340,55000,
1466660544,0.008199,0.085342,0.002715,0.017010,55000,
1466660544,0.008199,0.086544,0.002718,0.016065,55000,
1466660545,0.008199,0.086544,0.002715,0.015136,55000,
1466660545,0.008199,0.087746,0.002715,0.017974,55000,
1466660545,0.008199,0.087746,0.002715,0.017028,55000,
1466660546,0.008199,0.086544,0.002718,0.017028,55000,
1466660546,0.008199,0.086544,0.002718,0.017028,55000,
1466660546,0.008199,0.086544,0.002718,0.010395,55000,
1466660547,0.008199,0.087746,0.002718,0.016082,55000,
1466660547,0.008199,0.086544,0.002718,0.016082,55000,
1466660547,0.008199,0.086544,0.002718,0.017010,55000,
1466660547,0.008199,0.086544,0.002718,0.017028,55000,
1466660548,0.008199,0.087746,0.002715,0.017028,55000,
1466660548,0.008199,0.087746,0.002715,0.017010,55000,
1466660548,0.008199,0.087746,0.002715,0.016065,55000,
1466660549,0.008199,0.087746,0.002715,0.012285,55000,
1466660549,0.008199,0.086544,0.002715,0.014190,55000,
1466660549,0.008199,0.086544,0.002718,0.016082,55000,
1466660550,0.008199,0.087746,0.002718,0.017028,55000,
1466660550,0.008199,0.086544,0.002715,0.017955,55000,
1466660550,0.008199,0.086544,0.002715,0.017028,55000,
1466660550,0.008199,0.086544,0.002718,0.015120,55000,
1466660551,0.008199,0.086544,0.002718,0.016082,55000,
1466660551,0.008199,0.086544,0.002718,0.012298,55000,
1466660551,0.008199,0.087746,0.002715,0.013244,55000,
1466660552,0.008199,0.087746,0.002718,0.017955,55000,
1466660552,0.008199,0.086544,0.002718,0.015136,55000,
1466660552,0.008199,0.087746,0.002715,0.017028,55000,
1466660552,0.008199,0.086544,0.002718,0.016065,55000,
1466660553,0.008199,0.087746,0.002718,0.015136,55000,
1466660553,0.008199,0.085342,0.002715,0.016082,55000,
1466660553,0.008199,0.087746,0.002715,0.012298,55000,
1466660554,0.008199,0.086544,0.002715,0.014190,55000,
1466660554,0.008199,0.087746,0.002718,0.016082,55000,
1466660554,0.008199,0.086544,0.002718,0.016065,55000,
1466660555,0.008199,0.086544,0.002718,0.016082,55000,
1466660555,0.008199,0.086544,0.002718,0.016065,55000,
1466660555,0.008199,0.086544,0.002715,0.015136,55000,
1466660555,0.008199,0.087746,0.002715,0.014175,55000,
1466660556,0.008199,0.087746,0.002715,0.016082,55000,
1466660556,0.008199,0.086544,0.002715,0.014190,55000,
1466660556,0.008199,0.087746,0.002718,0.017010,55000,
1466660557,0.008199,0.087746,0.002715,0.015120,55000,
1466660557,0.008199,0.087746,0.002715,0.014175,55000,
1466660557,0.008199,0.087746,0.002715,0.014190,55000,
1466660558,0.008199,0.088948,0.002715,0.017028,55000,
1466660558,0.008199,0.086544,0.002718,0.016065,55000,
1466660558,0.008199,0.087746,0.002715,0.013244,55000,
1466660558,0.008199,0.087746,0.002718,0.013244,55000,
1466660559,0.008199,0.086544,0.002718,0.016082,55000,
1466660559,0.008199,0.086544,0.002715,0.016065,55000,
1466660559,0.008199,0.086544,0.002715,0.016065,55000,
1466660560,0.008199,0.086544,0.002715,0.016082,55000,
1466660560,0.008199,0.087746,0.002715,0.017028,55000,
1466660560,0.008199,0.087746,0.002718,0.017028,55000,
1466660560,0.008199,0.086544,0.002715,0.015120,55000,
1466660561,0.008199,0.087746,0.002715,0.011352,55000,
1466660561,0.008199,0.086544,0.002718,0.015120,55000,
1466660561,0.008199,0.086544,0.002715,0.016082,55000,
1466660562,0.008199,0.086544,0.002718,0.017028,55000,
1466660562,0.008199,0.086544,0.002715,0.017955,55000,
1466660562,0.008199,0.085342,0.002715,0.017974,55000,
1466660563,0.008199,0.088948,0.002715,0.020812,55000,
1466660563,0.008199,0.086544,0.002715,0.016065,55000,
1466660563,0.008199,0.086544,0.002715,0.010395,55000,
1466660563,0.008199,0.086544,0.002718,0.016065,55000,
1466660564,0.008199,0.086544,0.002715,0.017010,55000,
1466660564,0.008199,0.087746,0.002718,0.017955,55000,
1466660564,0.008199,0.086544,0.002715,0.017028,55000,
1466660565,0.008199,0.086544,0.002718,0.016065,55000,
1466660565,0.008199,0.086544,0.002718,0.017010,55000,
1466660565,0.008199,0.086544,0.002715,0.016065,55000,
1466660566,0.008199,0.087746,0.002718,0.011352,55000,
1466660566,0.008199,0.087746,0.002718,0.016082,55000,
1466660566,0.008199,0.086544,0.002718,0.017028,55000,
1466660566,0.008199,0.087746,0.002718,0.017028,55000,
1466660567,0.008199,0.086544,0.002718,0.017010,55000,
1466660567,0.008199,0.087746,0.002715,0.016065,55000,
1466660567,0.008199,0.085342,0.002715,0.015120,55000,
1466660568,0.008199,0.087746,0.002715,0.016082,55000,
1466660568,0.008199,0.086544,0.002715,0.011352,55000,
1466660568,0.008199,0.087746,0.002715,0.017028,55000,
1466660568,0.008199,0.087746,0.002715,0.017028,55000,
1466660569,0.008199,0.088948,0.002715,0.016065,55000,
1466660569,0.008199,0.086544,0.002718,0.016065,55000,
1466660569,0.008199,0.087746,0.002715,0.015120,55000,
1466660570,0.008199,0.087746,0.002718,0.015136,55000,
1466660570,0.008199,0.087746,0.002718,0.015136,55000,
1466660570,0.008199,0.087746,0.002718,0.012298,55000,
1466660571,0.008199,0.086544,0.002718,0.016082,55000,
1466660571,0.008199,0.087746,0.002715,0.016082,55000,
1466660571,0.008199,0.086544,0.002718,0.015120,55000,
1466660571,0.008199,0.087746,0.002715,0.015120,55000,
1466660572,0.008199,0.086544,0.002718,0.016082,55000,
1466660572,0.008199,0.086544,0.002718,0.016082,55000,
1466660572,0.008199,0.087746,0.002715,0.017974,55000,
1466660573,0.008199,0.087746,0.002715,0.014190,55000,
1466660573,0.008199,0.086544,0.002718,0.016082,55000,
1466660573,0.008199,0.086544,0.002715,0.016065,55000,
1466660574,0.008199,0.087746,0.002718,0.016082,55000,
1466660574,0.008199,0.086544,0.002715,0.016082,55000,
1466660574,0.008199,0.086544,0.002715,0.015136,55000,
1466660574,0.008199,0.086544,0.002715,0.017028,55000,
1466660575,0.008199,0.087746,0.002718,0.016082,55000,
1466660575,0.008199,0.087746,0.002718,0.014190,55000,
1466660575,0.008199,0.086544,0.002718,0.014190,55000,
1466660576,0.008199,0.086544,0.002715,0.016065,55000,
1466660576,0.008199,0.086544,0.002718,0.016082,55000,
1466660576,0.008199,0.086544,0.002718,0.016082,55000,
1466660577,0.008199,0.087746,0.002715,0.017028,55000,
1466660577,0.008199,0.086544,0.002718,0.017028,55000,
1466660577,0.008199,0.086544,0.002718,0.017974,55000,
1466660577,0.008199,0.087746,0.002715,0.012285,55000,
1466660578,0.008199,0.087746,0.002718,0.013244,55000,
1466660578,0.008199,0.087746,0.002715,0.015136,55000,
1466660578,0.008199,0.086544,0.002715,0.014190,55000,
1466660579,0.008199,0.087746,0.002715,0.018900,55000,
1466660579,0.008199,0.087746,0.002718,0.017010,55000,
1466660579,0.008199,0.087746,0.002715,0.016065,55000,
1466660579,0.008199,0.087746,0.002715,0.015136,55000,
1466660580,0.008199,0.086544,0.002715,0.013244,55000,
1466660580,0.008199,0.090150,0.002715,0.018920,55000,
1466660580,0.008199,0.087746,0.002715,0.016082,55000,
1466660581,0.008199,0.086544,0.002718,0.016082,55000,
1466660581,0.008199,0.087746,0.002718,0.016082,55000,
1466660581,0.008199,0.086544,0.002715,0.017010,55000,
1466660582,0.008199,0.087746,0.002718,0.015120,55000,
1466660582,0.008199,0.086544,0.002715,0.016082,55000,
1466660582,0.008199,0.087746,0.002715,0.016065,55000,
1466660582,0.008199,0.087746,0.002715,0.010406,55000,
1466660583,0.008199,0.086544,0.002715,0.017974,55000,
1466660583,0.008199,0.088948,0.002718,0.017974,55000,
1466660583,0.008199,0.087746,0.002715,0.017028,55000,
1466660584,0.008199,0.088948,0.002715,0.016065,55000,
1466660584,0.008199,0.086544,0.002715,0.016065,55000,
1466660584,0.008199,0.086544,0.002718,0.015120,55000,
1466660585,0.008199,0.086544,0.002718,0.015136,55000,
1466660585,0.008199,0.087746,0.002718,0.012298,55000,
1466660585,0.008199,0.087746,0.002715,0.017974,55000,
1466660585,0.008199,0.086544,0.002718,0.017010,55000,
1466660586,0.008199,0.086544,0.002718,0.015120,55000,
1466660586,0.008199,0.085342,0.002715,0.016065,55000,
1466660586,0.008199,0.087746,0.002718,0.016082,55000,
1466660587,0.008199,0.087746,0.002715,0.015120,55000,
1466660587,0.008199,0.087746,0.002718,0.016065,55000,
1466660587,0.008199,0.086544,0.002718,0.014190,55000,
1466660587,0.008199,0.087746,0.002718,0.014190,55000,
1466660588,0.008199,0.087746,0.002718,0.016065,55000,
1466660588,0.008199,0.086544,0.002715,0.016082,55000,
1466660588,0.008199,0.087746,0.002715,0.016065,55000,
1466660589,0.008199,0.086544,0.002715,0.016082,55000,
1466660589,0.008199,0.086544,0.002718,0.018920,55000,
1466660589,0.008199,0.086544,0.002715,0.017028,55000,
1466660590,0.008199,0.086544,0.002715,0.015136,55000,
1466660590,0.008199,0.087746,0.002715,0.015136,55000,
1466660590,0.008199,0.086544,0.002718,0.016082,55000,
1466660590,0.008199,0.087746,0.002715,0.016082,55000,
1466660591,0.008199,0.087746,0.002715,0.015136,55000,
1466660591,0.008199,0.086544,0.002715,0.017028,55000,
1466660591,0.008199,0.086544,0.002715,0.016065,55000,
1466660592,0.008199,0.087746,0.002715,0.016065,56000,
1466660592,0.008199,0.086544,0.002715,0.015120,56000,
1466660592,0.008199,0.086544,0.002715,0.011352,56000,
1466660593,0.008199,0.087746,0.002718,0.016082,56000,
1466660593,0.008199,0.086544,0.002718,0.016082,55000,
1466660593,0.008199,0.087746,0.002718,0.016082,55000,
1466660593,0.008199,0.086544,0.002718,0.017974,55000,
1466660594,0.008199,0.087746,0.002718,0.018920,55000,
1466660594,0.008199,0.088948,0.002718,0.018900,55000,
1466660594,0.008199,0.086544,0.002718,0.015136,55000,
1466660595,0.008199,0.087746,0.002715,0.011352,55000,
1466660595,0.008199,0.085342,0.002715,0.016082,55000,
1466660595,0.008199,0.087746,0.002715,0.017028,55000,
1466660595,0.008199,0.087746,0.002715,0.016082,55000,
1466660596,0.008199,0.086544,0.002718,0.017028,56000,
1466660596,0.008199,0.087746,0.002715,0.016065,56000,
1466660596,0.008199,0.087746,0.002718,0.015136,56000,
1466660597,0.008199,0.086544,0.002718,0.014175,55000,
1466660597,0.008199,0.087746,0.002718,0.011352,55000,
1466660597,0.008199,0.086544,0.002718,0.014190,55000,
1466660598,0.008199,0.086544,0.002718,0.016082,55000,
1466660598,0.008199,0.086544,0.002718,0.016082,55000,
1466660598,0.008199,0.086544,0.002715,0.017028,55000,
1466660598,0.008199,0.087746,0.002715,0.015120,55000,
1466660599,0.008199,0.086544,0.002718,0.016065,56000,
1466660599,0.008199,0.086544,0.002718,0.016065,56000,
1466660599,0.008199,0.087746,0.002715,0.012298,56000,
1466660600,0.008199,0.087746,0.002715,0.015136,55000,
1466660600,0.008199,0.087746,0.002718,0.015136,55000,
1466660600,0.008199,0.086544,0.002718,0.017974,55000,
1466660601,0.008199,0.086544,0.002715,0.016065,55000,
1466660601,0.008199,0.086544,0.002718,0.015136,56000,
1466660601,0.008199,0.086544,0.002715,0.015136,56000,
1466660601,0.008199,0.087746,0.002718,0.016082,56000,
1466660602,0.008199,0.086544,0.002718,0.014190,55000,
1466660602,0.008199,0.087746,0.002718,0.014190,55000,
1466660602,0.008199,0.087746,0.002715,0.016082,55000,
1466660603,0.008199,0.086544,0.002715,0.015120,56000,
1466660603,0.008199,0.086544,0.002715,0.016065,56000,
1466660603,0.008199,0.086544,0.002715,0.016082,56000,
1466660603,0.008199,0.086544,0.002715,0.014190,56000,
1466660604,0.008199,0.086544,0.002718,0.017974,55000,
1466660604,0.008199,0.085342,0.002715,0.015120,55000,
1466660604,0.008199,0.087746,0.002715,0.014190,55000,
1466660605,0.008199,0.086544,0.002715,0.016065,55000,
1466660605,0.008199,0.086544,0.002715,0.015136,55000,
1466660605,0.008199,0.086544,0.002715,0.016065,55000,
1466660606,0.008199,0.087746,0.002718,0.017010,55000,
1466660606,0.008199,0.086544,0.002715,0.017028,55000,
1466660606,0.008199,0.087746,0.002715,0.017028,55000,
1466660606,0.008199,0.086544,0.002718,0.016065,55000,
1466660607,0.008199,0.086544,0.002718,0.011352,55000,
1466660607,0.008199,0.087746,0.002718,0.016082,55000,
1466660607,0.008199,0.086544,0.002715,0.017028,55000,
1466660608,0.008199,0.087746,0.002718,0.016065,56000,
1466660608,0.008199,0.087746,0.002715,0.017010,56000,
1466660608,0.008199,0.086544,0.002715,0.017028,56000,
1466660609,0.008199,0.086544,0.002715,0.016065,56000,
1466660609,0.008199,0.086544,0.002715,0.016065,55000,
1466660609,0.008199,0.087746,0.002718,0.010395,55000,
1466660609,0.008199,0.087746,0.002718,0.016082,55000,
1466660610,0.008199,0.087746,0.002715,0.017028,56000,
1466660610,0.008199,0.086544,0.002715,0.017028,56000,
1466660610,0.008199,0.086544,0.002718,0.017028,56000,
1466660611,0.008199,0.087746,0.002718,0.017010,56000,
1466660611,0.008199,0.088948,0.002718,0.017010,56000,
1466660611,0.008199,0.086544,0.002715,0.015136,56000,
1466660611,0.008199,0.087746,0.002718,0.012298,56000,
1466660612,0.008199,0.086544,0.002718,0.017028,56000,
1466660612,0.008199,0.088948,0.002718,0.017028,56000,
1466660612,0.008199,0.086544,0.002715,0.018900,56000,
1466660613,0.008199,0.088948,0.002715,0.016065,56000,
1466660613,0.008199,0.086544,0.002715,0.017028,56000,
1466660613,0.008199,0.086544,0.002715,0.016082,56000,
1466660614,0.008199,0.086544,0.002715,0.016065,56000,
1466660614,0.008199,0.086544,0.002718,0.012298,56000,
1466660614,0.008199,0.086544,0.002715,0.016065,56000,
1466660614,0.008199,0.087746,0.002718,0.017028,56000,
1466660615,0.008199,0.087746,0.002715,0.017028,56000,
1466660615,0.008199,0.087746,0.002715,0.016082,56000,
1466660615,0.008199,0.086544,0.002715,0.015136,56000,
1466660616,0.008199,0.086544,0.002715,0.016082,56000,
1466660616,0.008199,0.085342,0.002715,0.015136,56000,
1466660616,0.008199,0.086544,0.002718,0.015136,56000,
1466660617,0.008199,0.087746,0.002718,0.014190,56000,
1466660617,0.008199,0.087746,0.002715,0.016065,56000,
1466660617,0.008199,0.086544,0.002715,0.016082,56000,
1466660617,0.008199,0.086544,0.002718,0.016082,56000,
1466660618,0.008199,0.086544,0.002715,0.016082,56000,
1466660618,0.008199,0.087746,0.002715,0.015136,56000,
1466660618,0.008199,0.087746,0.002718,0.016082,56000,
1466660619,0.008199,0.087746,0.002718,0.016065,56000,
1466660619,0.008199,0.086544,0.002715,0.011352,56000,
1466660619,0.008199,0.085342,0.002718,0.015136,56000,
1466660619,0.008199,0.086544,0.002715,0.016082,56000,
1466660620,0.008199,0.087746,0.002718,0.016065,56000,
1466660620,0.008199,0.086544,0.002715,0.015136,56000,
1466660620,0.008199,0.087746,0.002715,0.017010,56000,
1466660621,0.008199,0.087746,0.002715,0.017028,56000,
1466660621,0.008199,0.086544,0.002718,0.016082,56000,
1466660621,0.008199,0.086544,0.002715,0.012298,56000,
1466660622,0.008199,0.086544,0.002715,0.016082,56000,
1466660622,0.008199,0.087746,0.002718,0.015136,56000,
1466660622,0.008199,0.085342,0.002718,0.014175,56000,
1466660622,0.008199,0.087746,0.002715,0.017010,56000,
1466660623,0.008199,0.087746,0.002715,0.016065,56000,
1466660623,0.008199,0.086544,0.002715,0.016065,56000,
1466660623,0.008199,0.088948,0.002715,0.016082,56000,
1466660624,0.008199,0.087746,0.002718,0.011352,56000,
1466660624,0.008199,0.087746,0.002715,0.016065,56000,
1466660624,0.008199,0.087746,0.002718,0.016082,56000,
1466660625,0.008199,0.087746,0.002715,0.017010,56000,
1466660625,0.008199,0.086544,0.002715,0.017955,56000,
1466660625,0.008199,0.085342,0.002718,0.017974,56000,
1466660625,0.008199,0.086544,0.002715,0.016082,56000,
1466660626,0.008199,0.087746,0.002718,0.015120,56000,
1466660626,0.008199,0.086544,0.002715,0.013244,56000,
1466660626,0.008199,0.086544,0.002715,0.015136,56000,
1466660627,0.008199,0.087746,0.002718,0.019845,56000,
1466660627,0.008199,0.087746,0.002718,0.017028,56000,
1466660627,0.008199,0.087746,0.002718,0.016065,56000,
1466660627,0.008199,0.087746,0.002718,0.015120,56000,
1466660628,0.008199,0.087746,0.002718,0.015120,56000,
1466660628,0.008199,0.085342,0.002715,0.016082,56000,
1466660628,0.008199,0.086544,0.002715,0.012298,56000,
1466660629,0.008199,0.087746,0.002718,0.016082,56000,
1466660629,0.008199,0.087746,0.002718,0.017010,56000,
1466660629,0.008199,0.086544,0.002715,0.017028,56000,
1466660630,0.008199,0.086544,0.002715,0.015120,56000,
1466660630,0.008199,0.086544,0.002715,0.016082,56000,
1466660630,0.008199,0.087746,0.002715,0.016082,56000,
1466660630,0.008199,0.086544,0.002718,0.015120,56000,
1466660631,0.008199,0.086544,0.002715,0.016082,56000,
1466660631,0.008199,0.086544,0.002718,0.012298,56000,
1466660631,0.008199,0.087746,0.002718,0.017955,56000,
1466660632,0.008199,0.086544,0.002715,0.016065,56000,
1466660632,0.008199,0.086544,0.002715,0.016065,56000,
1466660632,0.008199,0.086544,0.002718,0.017010,56000,
1466660633,0.008199,0.086544,0.002715,0.016082,56000,
1466660633,0.008199,0.086544,0.002718,0.017028,56000,
1466660633,0.008199,0.086544,0.002715,0.016082,56000,
1466660633,0.008199,0.087746,0.002715,0.012298,56000,
1466660634,0.008199,0.087746,0.002718,0.015120,56000,
1466660634,0.008199,0.086544,0.002715,0.017955,56000,
1466660634,0.008199,0.086544,0.002715,0.016082,56000,
1466660635,0.008199,0.087746,0.002715,0.015136,56000,
1466660635,0.008199,0.086544,0.002718,0.016065,56000,
1466660635,0.008199,0.086544,0.002718,0.016082,56000,
1466660635,0.008199,0.088948,0.002715,0.016082,56000,
1466660636,0.008199,0.086544,0.002715,0.011352,56000,
1466660636,0.008199,0.086544,0.002715,0.016065,56000,
1466660636,0.008199,0.087746,0.002715,0.015136,56000,
1466660637,0.008199,0.087746,0.002715,0.016065,56000,
1466660637,0.008199,0.086544,0.002715,0.017955,56000,
1466660637,0.008199,0.086544,0.002715,0.017974,56000,
1466660638,0.008199,0.087746,0.002715,0.017028,56000,
1466660638,0.008199,0.086544,0.002715,0.017010,56000,
1466660638,0.008199,0.086544,0.002715,0.011352,56000,
1466660638,0.008199,0.086544,0.002715,0.016065,56000,
1466660639,0.008199,0.086544,0.002718,0.016082,56000,
1466660639,0.008199,0.086544,0.002715,0.018900,56000,
1466660639,0.008199,0.086544,0.002718,0.016082,56000,
1466660640,0.008199,0.086544,0.002715,0.016082,56000,
1466660640,0.008199,0.091352,0.002715,0.023625,56000,
1466660640,0.008199,0.086544,0.002718,0.016082,56000,
1466660641,0.008199,0.086544,0.002715,0.012298,56000,
1466660641,0.008199,0.087746,0.002718,0.016082,56000,
1466660641,0.008199,0.087746,0.002718,0.017028,56000,
1466660641,0.008199,0.087746,0.002715,0.016065,56000,
1466660642,0.008199,0.086544,0.002718,0.017974,56000,
1466660642,0.008199,0.087746,0.002718,0.017955,56000,
1466660642,0.008199,0.087746,0.002715,0.014190,56000,
1466660643,0.008199,0.086544,0.002715,0.015136,56000,
1466660643,0.008199,0.087746,0.002715,0.012298,56000,
1466660643,0.008199,0.086544,0.002715,0.017028,56000,
1466660643,0.008199,0.088948,0.002715,0.017028,56000,
1466660644,0.008199,0.086544,0.002718,0.017974,56000,
1466660644,0.008199,0.086544,0.002715,0.016065,56000,
1466660644,0.008199,0.087746,0.002715,0.015136,56000,
1466660645,0.008199,0.087746,0.002715,0.016065,56000,
1466660645,0.008199,0.086544,0.002718,0.017974,56000,
1466660645,0.008199,0.088948,0.002715,0.015120,56000,
1466660646,0.008199,0.086544,0.002715,0.016065,56000,
1466660646,0.008199,0.087746,0.002715,0.017028,56000,
1466660646,0.008199,0.086544,0.002715,0.017010,56000,
1466660646,0.008199,0.086544,0.002715,0.016065,56000,
1466660647,0.008199,0.087746,0.002715,0.016082,56000,
1466660647,0.008199,0.087746,0.002718,0.016082,56000,
1466660647,0.008199,0.087746,0.002715,0.014190,56000,
1466660648,0.008199,0.086544,0.002715,0.017974,56000,
1466660648,0.008199,0.086544,0.002718,0.016065,56000,
1466660648,0.008199,0.086544,0.002718,0.017010,56000,
1466660649,0.008199,0.086544,0.002718,0.015120,56000,
1466660649,0.008199,0.087746,0.002715,0.015120,56000,
1466660649,0.008199,0.086544,0.002718,0.015136,56000,
1466660649,0.008199,0.086544,0.002718,0.015120,56000,
1466660650,0.008199,0.087746,0.002715,0.017010,56000,
1466660650,0.008199,0.087746,0.002718,0.016082,56000,
1466660650,0.008199,0.086544,0.002718,0.016065,56000,
1466660651,0.008199,0.087746,0.002715,0.015120,56000,
1466660651,0.008199,0.086544,0.002718,0.016065,56000,
1466660651,0.008199,0.088948,0.002715,0.017028,56000,
1466660651,0.008199,0.086544,0.002718,0.015136,56000,
1466660652,0.008199,0.086544,0.002715,0.018920,56000,
1466660652,0.008199,0.085342,0.002718,0.017028,56000,
1466660652,0.008199,0.086544,0.002718,0.016082,56000,
1466660653,0.008199,0.087746,0.002718,0.015136,56000,
1466660653,0.008199,0.087746,0.002715,0.016065,56000,
1466660653,0.008199,0.087746,0.002718,0.016082,56000,
1466660654,0.008199,0.087746,0.002715,0.017974,56000,
1466660654,0.008199,0.087746,0.002718,0.017955,56000,
1466660654,0.008199,0.087746,0.002715,0.017028,56000,
1466660654,0.008199,0.087746,0.002718,0.017028,56000,
1466660655,0.008199,0.087746,0.002718,0.017010,56000,
1466660655,0.008199,0.086544,0.002715,0.012298,56000,
1466660655,0.008199,0.087746,0.002718,0.016065,56000,
1466660656,0.008199,0.088948,0.002715,0.017028,56000,
1466660656,0.008199,0.087746,0.002715,0.017028,56000,
1466660656,0.008199,0.087746,0.002715,0.017010,56000,
1466660657,0.008199,0.086544,0.002718,0.015120,56000,
1466660657,0.008199,0.086544,0.002718,0.016082,56000,
1466660657,0.008199,0.086544,0.002718,0.016082,56000,
1466660657,0.008199,0.087746,0.002715,0.013244,56000,
1466660658,0.008199,0.086544,0.002715,0.017028,56000,
1466660658,0.008199,0.086544,0.002715,0.017955,56000,
1466660658,0.008199,0.087746,0.002718,0.017028,56000,
1466660659,0.008199,0.086544,0.002718,0.017010,56000,
1466660659,0.008199,0.087746,0.002718,0.016082,56000,
1466660659,0.008199,0.086544,0.002718,0.015136,56000,
1466660659,0.008199,0.087746,0.002718,0.015136,56000,
1466660660,0.008199,0.087746,0.002718,0.013244,56000,
1466660660,0.008199,0.088948,0.002715,0.017028,56000,
1466660660,0.008199,0.086544,0.002715,0.017028,56000,
1466660661,0.008199,0.087746,0.002718,0.016082,56000,
1466660661,0.008199,0.086544,0.002715,0.016082,56000,
1466660661,0.008199,0.087746,0.002715,0.015120,56000,
1466660662,0.008199,0.086544,0.002718,0.015136,56000,
1466660662,0.008199,0.087746,0.002718,0.015136,56000,
1466660662,0.008199,0.087746,0.002718,0.016065,56000,
1466660662,0.008199,0.088948,0.002715,0.020790,56000,
1466660663,0.008199,0.087746,0.002718,0.016065,56000,
1466660663,0.008199,0.087746,0.002715,0.016065,56000,
1466660663,0.008199,0.087746,0.002715,0.016065,56000,
1466660664,0.008199,0.086544,0.002715,0.016082,56000,
1466660664,0.008199,0.086544,0.002715,0.016082,56000,
1466660664,0.008199,0.086544,0.002715,0.017028,56000,
1466660665,0.008199,0.087746,0.002715,0.016065,56000,
1466660665,0.008199,0.087746,0.002715,0.017010,56000,
1466660665,0.008199,0.087746,0.002718,0.016082,56000,
1466660665,0.008199,0.086544,0.002715,0.015120,56000,
1466660666,0.008199,0.086544,0.002718,0.016082,56000,
1466660666,0.008199,0.086544,0.002718,0.016082,56000,
1466660666,0.008199,0.086544,0.002718,0.017010,56000,
1466660667,0.008199,0.086544,0.002718,0.016065,56000,
1466660667,0.008199,0.085342,0.002715,0.016065,56000,
1466660667,0.008199,0.086544,0.002718,0.016065,56000,
1466660668,0.008199,0.087746,0.002715,0.015120,56000,
1466660668,0.008199,0.086544,0.002718,0.016082,56000,
1466660668,0.008199,0.086544,0.002715,0.015136,56000,
1466660668,0.008199,0.086544,0.002715,0.017028,56000,
1466660669,0.008199,0.086544,0.002715,0.017974,56000,
1466660669,0.008199,0.087746,0.002715,0.017010,56000,
1466660669,0.008199,0.087746,0.002715,0.016065,56000,
1466660670,0.008199,0.087746,0.002718,0.016082,56000,
1466660670,0.008199,0.085342,0.002715,0.015136,56000,
1466660670,0.008199,0.087746,0.002715,0.015136,56000,
1466660670,0.008199,0.087746,0.002715,0.016082,56000,
1466660671,0.008199,0.087746,0.002715,0.016065,56000,
1466660671,0.008199,0.087746,0.002715,0.016082,56000,
1466660671,0.008199,0.086544,0.002715,0.016065,56000,
1466660672,0.008199,0.087746,0.002715,0.015136,56000,
1466660672,0.008199,0.087746,0.002715,0.015136,56000,
1466660672,0.008199,0.086544,0.002718,0.015136,56000,
1466660673,0.008199,0.087746,0.002718,0.017028,56000,
1466660673,0.008199,0.085342,0.002718,0.018900,56000,
1466660673,0.008199,0.086544,0.002718,0.017010,56000,
1466660673,0.008199,0.087746,0.002715,0.016065,56000,
1466660674,0.008199,0.087746,0.002715,0.016082,56000,
1466660674,0.008199,0.086544,0.002715,0.015120,56000,
1466660674,0.008199,0.087746,0.002715,0.014190,56000,
1466660675,0.008199,0.087746,0.002715,0.019866,56000,
1466660675,0.008199,0.087746,0.002715,0.017010,56000,
