timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466606293,0.008199,0.088948,0.002715,0.011340,55000,
1466606293,0.008199,0.090150,0.002718,0.009450,55000,
1466606293,0.008199,0.090150,0.002715,0.013230,55000,
1466606294,0.008199,0.088948,0.002715,0.013230,55000,
1466606294,0.008199,0.090150,0.002715,0.013230,55000,
1466606294,0.008199,0.088948,0.002718,0.013230,55000,
1466606295,0.008199,0.091352,0.002715,0.014175,55000,
1466606295,0.008199,0.091352,0.002715,0.013230,55000,
1466606295,0.008199,0.090150,0.002718,0.013230,55000,
1466606295,0.008199,0.090150,0.002715,0.008505,55000,
1466606296,0.008199,0.090150,0.002715,0.013230,55000,
1466606296,0.008199,0.090150,0.002715,0.013230,55000,
1466606296,0.008199,0.090150,0.002718,0.013230,55000,
1466606297,0.008199,0.090150,0.002718,0.014175,55000,
1466606297,0.008199,0.090150,0.002718,0.013230,55000,
1466606297,0.008199,0.088948,0.002715,0.013230,55000,
1466606297,0.008199,0.090150,0.002718,0.014175,55000,
1466606298,0.008199,0.090150,0.002715,0.011340,55000,
1466606298,0.008199,0.090150,0.002718,0.011340,55000,
1466606298,0.008199,0.090150,0.002715,0.014175,55000,
1466606299,0.008199,0.087746,0.002715,0.014175,55000,
1466606299,0.008199,0.090150,0.002715,0.014175,55000,
1466606299,0.008199,0.090150,0.002715,0.013230,55000,
1466606300,0.008199,0.090150,0.002718,0.013230,55000,
1466606300,0.008199,0.091352,0.002715,0.013230,55000,
1466606300,0.008199,0.088948,0.002718,0.013230,55000,
1466606300,0.008199,0.090150,0.002718,0.009450,55000,
1466606301,0.008199,0.090150,0.002715,0.014175,55000,
1466606301,0.008199,0.090150,0.002718,0.014175,55000,
1466606301,0.008199,0.090150,0.002718,0.014175,55000,
1466606302,0.008199,0.088948,0.002718,0.014175,55000,
1466606302,0.008199,0.090150,0.002718,0.013230,55000,
1466606302,0.008199,0.090150,0.002718,0.014175,55000,
1466606303,0.008199,0.090150,0.002718,0.013230,55000,
1466606303,0.008199,0.088948,0.002715,0.008505,55000,
1466606303,0.008199,0.090150,0.002715,0.013230,55000,
1466606303,0.008199,0.090150,0.002718,0.014175,55000,
1466606304,0.008199,0.090150,0.002718,0.013230,55000,
1466606304,0.008199,0.091352,0.002718,0.014175,55000,
1466606304,0.008199,0.090150,0.002718,0.014175,55000,
1466606305,0.008199,0.090150,0.002715,0.014175,55000,
1466606305,0.008199,0.087746,0.002715,0.014175,55000,
1466606305,0.008199,0.090150,0.002715,0.011340,55000,
1466606305,0.008199,0.090150,0.002715,0.011340,55000,
1466606306,0.008199,0.088948,0.002715,0.014175,55000,
1466606306,0.008199,0.090150,0.002715,0.014175,55000,
1466606306,0.008199,0.090150,0.002715,0.014175,55000,
1466606307,0.008199,0.091352,0.002718,0.013230,55000,
1466606307,0.008199,0.090150,0.002715,0.013230,55000,
1466606307,0.008199,0.090150,0.002718,0.013230,55000,
1466606308,0.008199,0.088948,0.002715,0.012285,55000,
1466606308,0.008199,0.090150,0.002715,0.008505,55000,
1466606308,0.008199,0.088948,0.002715,0.014175,55000,
1466606308,0.008199,0.091352,0.002718,0.017010,55000,
1466606309,0.008199,0.090150,0.002718,0.014175,55000,
1466606309,0.008199,0.090150,0.002715,0.013230,55000,
1466606309,0.008199,0.090150,0.002715,0.013230,55000,
1466606310,0.008199,0.088948,0.002715,0.013230,55000,
1466606310,0.008199,0.090150,0.002718,0.013230,55000,
1466606310,0.008199,0.088948,0.002718,0.008505,55000,
1466606310,0.008199,0.091352,0.002718,0.012285,55000,
1466606311,0.008199,0.088948,0.002715,0.013230,55000,
1466606311,0.008199,0.088948,0.002718,0.013230,55000,
1466606311,0.008199,0.090150,0.002715,0.014175,55000,
1466606312,0.008199,0.090150,0.002718,0.014175,55000,
1466606312,0.008199,0.090150,0.002715,0.014175,55000,
1466606312,0.008199,0.090150,0.002718,0.014175,55000,
1466606313,0.008199,0.091352,0.002718,0.011340,55000,
1466606313,0.008199,0.090150,0.002715,0.011340,55000,
1466606313,0.008199,0.090150,0.002718,0.014175,55000,
1466606313,0.008199,0.088948,0.002718,0.014175,55000,
1466606314,0.008199,0.090150,0.002718,0.014175,55000,
1466606314,0.008199,0.091352,0.002718,0.013230,55000,
1466606314,0.008199,0.090150,0.002715,0.012285,55000,
1466606315,0.008199,0.090150,0.002715,0.013230,55000,
1466606315,0.008199,0.090150,0.002718,0.013230,55000,
1466606315,0.008199,0.090150,0.002715,0.009450,55000,
1466606316,0.008199,0.088948,0.002718,0.013230,55000,
1466606316,0.008199,0.090150,0.002715,0.013230,55000,
1466606316,0.008199,0.090150,0.002715,0.014175,55000,
1466606316,0.008199,0.090150,0.002718,0.014175,55000,
1466606317,0.008199,0.090150,0.002715,0.013230,55000,
1466606317,0.008199,0.088948,0.002715,0.013230,55000,
1466606317,0.008199,0.090150,0.002718,0.012285,55000,
1466606318,0.008199,0.091352,0.002715,0.008505,55000,
1466606318,0.008199,0.091352,0.002718,0.012285,55000,
1466606318,0.008199,0.090150,0.002715,0.013230,55000,
1466606318,0.008199,0.088948,0.002715,0.013230,55000,
1466606319,0.008199,0.090150,0.002715,0.014175,55000,
1466606319,0.008199,0.090150,0.002715,0.014175,55000,
1466606319,0.008199,0.090150,0.002715,0.014175,55000,
1466606320,0.008199,0.090150,0.002718,0.014175,55000,
1466606320,0.008199,0.090150,0.002718,0.011340,55000,
1466606320,0.008199,0.088948,0.002718,0.011340,55000,
1466606321,0.008199,0.091352,0.002715,0.014175,55000,
1466606321,0.008199,0.090150,0.002718,0.013230,55000,
1466606321,0.008199,0.090150,0.002715,0.013230,55000,
1466606321,0.008199,0.090150,0.002718,0.013230,55000,
1466606322,0.008199,0.090150,0.002718,0.014175,55000,
1466606322,0.008199,0.090150,0.002718,0.014175,55000,
1466606322,0.008199,0.091352,0.002715,0.014175,55000,
1466606323,0.008199,0.090150,0.002715,0.008505,55000,
1466606323,0.008199,0.090150,0.002715,0.015120,55000,
1466606323,0.008199,0.088948,0.002718,0.014175,56000,
1466606324,0.008199,0.090150,0.002715,0.014175,56000,
1466606324,0.008199,0.091352,0.002715,0.014175,56000,
1466606324,0.008199,0.090150,0.002715,0.013230,55000,
1466606324,0.008199,0.088948,0.002718,0.012285,55000,
1466606325,0.008199,0.090150,0.002715,0.013230,55000,
1466606325,0.008199,0.090150,0.002715,0.009450,55000,
1466606325,0.008199,0.090150,0.002718,0.012285,55000,
1466606326,0.008199,0.088948,0.002715,0.014175,55000,
1466606326,0.008199,0.090150,0.002715,0.014175,55000,
1466606326,0.008199,0.090150,0.002715,0.015120,55000,
1466606326,0.008199,0.090150,0.002718,0.014175,55000,
1466606327,0.008199,0.090150,0.002718,0.014175,55000,
1466606327,0.008199,0.088948,0.002718,0.014175,56000,
1466606327,0.008199,0.090150,0.002715,0.011340,56000,
1466606328,0.008199,0.088948,0.002715,0.011340,56000,
1466606328,0.008199,0.090150,0.002718,0.014175,56000,
1466606328,0.008199,0.090150,0.002715,0.013230,56000,
1466606329,0.008199,0.088948,0.002715,0.013230,56000,
1466606329,0.008199,0.088948,0.002718,0.013230,56000,
1466606329,0.008199,0.091352,0.002715,0.014175,56000,
1466606329,0.008199,0.088948,0.002718,0.014175,56000,
1466606330,0.008199,0.090150,0.002718,0.014175,56000,
1466606330,0.008199,0.090150,0.002715,0.009450,56000,
1466606330,0.008199,0.088948,0.002718,0.014175,56000,
1466606331,0.008199,0.090150,0.002718,0.014175,56000,
1466606331,0.008199,0.090150,0.002715,0.014175,56000,
1466606331,0.008199,0.090150,0.002718,0.013230,56000,
1466606331,0.008199,0.090150,0.002715,0.013230,56000,
1466606332,0.008199,0.090150,0.002718,0.012285,56000,
1466606332,0.008199,0.091352,0.002715,0.012285,55000,
1466606332,0.008199,0.090150,0.002715,0.009450,55000,
1466606333,0.008199,0.090150,0.002715,0.012285,55000,
1466606333,0.008199,0.088948,0.002715,0.014175,56000,
1466606333,0.008199,0.090150,0.002718,0.013230,56000,
1466606334,0.008199,0.091352,0.002718,0.014175,56000,
1466606334,0.008199,0.091352,0.002715,0.014175,56000,
1466606334,0.008199,0.090150,0.002715,0.014175,56000,
1466606334,0.008199,0.091352,0.002715,0.014175,56000,
1466606335,0.008199,0.090150,0.002715,0.010395,56000,
1466606335,0.008199,0.090150,0.002715,0.010395,56000,
1466606335,0.008199,0.088948,0.002715,0.013230,56000,
1466606336,0.008199,0.088948,0.002718,0.013230,56000,
1466606336,0.008199,0.090150,0.002718,0.013230,56000,
1466606336,0.008199,0.090150,0.002715,0.014175,56000,
1466606337,0.008199,0.090150,0.002718,0.013230,56000,
1466606337,0.008199,0.090150,0.002718,0.013230,56000,
1466606337,0.008199,0.090150,0.002715,0.014175,56000,
1466606337,0.008199,0.090150,0.002715,0.009450,56000,
1466606338,0.008199,0.090150,0.002715,0.014175,56000,
1466606338,0.008199,0.090150,0.002715,0.014175,56000,
1466606338,0.008199,0.088948,0.002715,0.013230,56000,
1466606339,0.008199,0.090150,0.002715,0.013230,56000,
1466606339,0.008199,0.090150,0.002718,0.013230,56000,
1466606339,0.008199,0.091352,0.002718,0.012285,56000,
1466606339,0.008199,0.090150,0.002718,0.012285,56000,
1466606340,0.008199,0.090150,0.002718,0.009450,56000,
1466606340,0.008199,0.093756,0.002718,0.017955,56000,
1466606340,0.008199,0.090150,0.002718,0.014175,56000,
1466606341,0.008199,0.090150,0.002715,0.014175,56000,
1466606341,0.008199,0.090150,0.002715,0.015120,56000,
1466606341,0.008199,0.088948,0.002715,0.014175,56000,
1466606342,0.008199,0.090150,0.002718,0.014175,56000,
1466606342,0.008199,0.088948,0.002715,0.014175,56000,
1466606342,0.008199,0.090150,0.002718,0.011340,56000,
1466606342,0.008199,0.090150,0.002718,0.012285,56000,
1466606343,0.008199,0.090150,0.002715,0.014175,56000,
1466606343,0.008199,0.090150,0.002718,0.013230,56000,
1466606343,0.008199,0.090150,0.002718,0.013230,56000,
1466606344,0.008199,0.088948,0.002715,0.013230,56000,
1466606344,0.008199,0.091352,0.002715,0.014175,56000,
1466606344,0.008199,0.090150,0.002718,0.014175,56000,
1466606345,0.008199,0.090150,0.002715,0.013230,56000,
1466606345,0.008199,0.088948,0.002715,0.009450,56000,
1466606345,0.008199,0.090150,0.002715,0.016065,56000,
1466606345,0.008199,0.088948,0.002715,0.014175,56000,
1466606346,0.008199,0.088948,0.002715,0.014175,56000,
1466606346,0.008199,0.090150,0.002718,0.014175,56000,
1466606346,0.008199,0.090150,0.002715,0.014175,56000,
1466606347,0.008199,0.090150,0.002718,0.013230,56000,
1466606347,0.008199,0.090150,0.002718,0.014175,56000,
1466606347,0.008199,0.090150,0.002715,0.009450,56000,
1466606347,0.008199,0.091352,0.002715,0.014175,56000,
1466606348,0.008199,0.088948,0.002715,0.013230,56000,
1466606348,0.008199,0.090150,0.002715,0.014175,56000,
1466606348,0.008199,0.090150,0.002718,0.014175,56000,
1466606349,0.008199,0.090150,0.002718,0.014175,56000,
1466606349,0.008199,0.090150,0.002718,0.014175,56000,
1466606349,0.008199,0.090150,0.002715,0.014175,56000,
1466606350,0.008199,0.090150,0.002715,0.011340,56000,
1466606350,0.008199,0.090150,0.002718,0.012285,56000,
1466606350,0.008199,0.090150,0.002718,0.014175,56000,
1466606350,0.008199,0.090150,0.002718,0.014175,56000,
1466606351,0.008199,0.088948,0.002715,0.014175,56000,
1466606351,0.008199,0.090150,0.002718,0.014175,56000,
1466606351,0.008199,0.090150,0.002715,0.014175,56000,
1466606352,0.008199,0.091352,0.002715,0.012285,56000,
1466606352,0.008199,0.088948,0.002718,0.012285,56000,
1466606352,0.008199,0.091352,0.002718,0.009450,56000,
1466606352,0.008199,0.091352,0.002718,0.014175,56000,
1466606353,0.008199,0.091352,0.002715,0.014175,56000,
1466606353,0.008199,0.090150,0.002715,0.014175,56000,
1466606353,0.008199,0.090150,0.002715,0.014175,56000,
1466606354,0.008199,0.090150,0.002715,0.014175,56000,
1466606354,0.008199,0.088948,0.002715,0.014175,56000,
1466606354,0.008199,0.090150,0.002715,0.013230,56000,
1466606355,0.008199,0.090150,0.002715,0.008505,56000,
1466606355,0.008199,0.090150,0.002715,0.013230,56000,
1466606355,0.008199,0.090150,0.002718,0.012285,56000,
1466606355,0.008199,0.090150,0.002718,0.012285,56000,
1466606356,0.008199,0.090150,0.002715,0.013230,56000,
1466606356,0.008199,0.090150,0.002715,0.014175,56000,
1466606356,0.008199,0.090150,0.002715,0.014175,56000,
1466606357,0.008199,0.090150,0.002715,0.013230,56000,
1466606357,0.008199,0.088948,0.002715,0.010395,56000,
1466606357,0.008199,0.088948,0.002715,0.011340,56000,
1466606358,0.008199,0.090150,0.002715,0.014175,56000,
1466606358,0.008199,0.090150,0.002715,0.014175,56000,
1466606358,0.008199,0.090150,0.002715,0.013230,56000,
1466606358,0.008199,0.092554,0.002715,0.020790,56000,
1466606359,0.008199,0.090150,0.002715,0.013230,56000,
1466606359,0.008199,0.090150,0.002715,0.012285,56000,
1466606359,0.008199,0.090150,0.002715,0.011340,56000,
1466606360,0.008199,0.090150,0.002715,0.010395,56000,
1466606360,0.008199,0.088948,0.002715,0.013230,56000,
1466606360,0.008199,0.090150,0.002715,0.013230,56000,
1466606360,0.008199,0.091352,0.002715,0.014175,56000,
1466606361,0.008199,0.090150,0.002715,0.014175,56000,
1466606361,0.008199,0.090150,0.002715,0.014175,56000,
1466606361,0.008199,0.090150,0.002715,0.014175,56000,
1466606362,0.008199,0.091352,0.002715,0.014175,56000,
1466606362,0.008199,0.090150,0.002715,0.008505,56000,
1466606362,0.008199,0.090150,0.002715,0.013230,56000,
1466606363,0.008199,0.090150,0.002715,0.013230,56000,
1466606363,0.008199,0.090150,0.002718,0.014175,56000,
1466606363,0.008199,0.088948,0.002718,0.014175,56000,
1466606363,0.008199,0.091352,0.002715,0.014175,56000,
1466606364,0.008199,0.088948,0.002715,0.013230,56000,
1466606364,0.008199,0.090150,0.002715,0.014175,56000,
1466606364,0.008199,0.090150,0.002715,0.010395,56000,
1466606365,0.008199,0.091352,0.002718,0.012285,56000,
1466606365,0.008199,0.090150,0.002718,0.014175,56000,
1466606365,0.008199,0.090150,0.002715,0.014175,56000,
1466606366,0.008199,0.091352,0.002718,0.014175,56000,
1466606366,0.008199,0.088948,0.002715,0.014175,56000,
1466606366,0.008199,0.090150,0.002715,0.014175,56000,
1466606366,0.008199,0.090150,0.002715,0.014175,56000,
1466606367,0.008199,0.090150,0.002715,0.011340,56000,
1466606367,0.008199,0.088948,0.002718,0.011340,56000,
1466606367,0.008199,0.088948,0.002715,0.014175,56000,
1466606368,0.008199,0.090150,0.002715,0.013230,56000,
1466606368,0.008199,0.090150,0.002715,0.013230,56000,
1466606368,0.008199,0.090150,0.002715,0.014175,56000,
1466606368,0.008199,0.090150,0.002715,0.014175,56000,
1466606369,0.008199,0.090150,0.002718,0.014175,56000,
1466606369,0.008199,0.088948,0.002715,0.014175,56000,
1466606369,0.008199,0.088948,0.002715,0.008505,56000,
1466606370,0.008199,0.090150,0.002715,0.014175,56000,
1466606370,0.008199,0.090150,0.002715,0.014175,56000,
1466606370,0.008199,0.090150,0.002715,0.014175,56000,
1466606371,0.008199,0.090150,0.002715,0.013230,56000,
1466606371,0.008199,0.091352,0.002718,0.013230,56000,
1466606371,0.008199,0.091352,0.002715,0.013230,56000,
1466606371,0.008199,0.091352,0.002715,0.014175,56000,
1466606372,0.008199,0.090150,0.002715,0.010395,56000,
1466606372,0.008199,0.091352,0.002715,0.013230,56000,
1466606372,0.008199,0.088948,0.002715,0.013230,56000,
1466606373,0.008199,0.090150,0.002718,0.014175,56000,
1466606373,0.008199,0.090150,0.002715,0.013230,56000,
1466606373,0.008199,0.091352,0.002718,0.014175,56000,
1466606374,0.008199,0.091352,0.002715,0.014175,56000,
1466606374,0.008199,0.090150,0.002715,0.014175,56000,
1466606374,0.008199,0.090150,0.002718,0.010395,56000,
1466606374,0.008199,0.090150,0.002718,0.011340,56000,
1466606375,0.008199,0.090150,0.002715,0.013230,56000,
1466606375,0.008199,0.088948,0.002718,0.013230,56000,
1466606375,0.008199,0.087746,0.002715,0.014175,56000,
1466606376,0.008199,0.088948,0.002718,0.013230,56000,
1466606376,0.008199,0.090150,0.002715,0.013230,56000,
1466606376,0.008199,0.090150,0.002715,0.013230,56000,
1466606376,0.008199,0.090150,0.002718,0.013230,56000,
1466606377,0.008199,0.090150,0.002715,0.009450,56000,
1466606377,0.008199,0.090150,0.002715,0.014175,56000,
1466606377,0.008199,0.090150,0.002715,0.014175,56000,
1466606378,0.008199,0.090150,0.002715,0.013230,56000,
1466606378,0.008199,0.090150,0.002718,0.013230,56000,
1466606378,0.008199,0.088948,0.002718,0.014175,56000,
1466606379,0.008199,0.090150,0.002718,0.013230,56000,
1466606379,0.008199,0.091352,0.002715,0.013230,56000,
1466606379,0.008199,0.090150,0.002715,0.008505,56000,
1466606379,0.008199,0.090150,0.002718,0.013230,56000,
1466606380,0.008199,0.091352,0.002715,0.013230,56000,
1466606380,0.008199,0.090150,0.002718,0.013230,56000,
1466606380,0.008199,0.090150,0.002715,0.013230,56000,
1466606381,0.008199,0.090150,0.002715,0.013230,56000,
1466606381,0.008199,0.090150,0.002715,0.014175,56000,
1466606381,0.008199,0.090150,0.002715,0.014175,56000,
1466606381,0.008199,0.087746,0.002715,0.011340,56000,
1466606382,0.008199,0.091352,0.002718,0.011340,56000,
1466606382,0.008199,0.090150,0.002718,0.014175,56000,
1466606382,0.008199,0.090150,0.002715,0.014175,56000,
1466606383,0.008199,0.091352,0.002718,0.014175,56000,
1466606383,0.008199,0.090150,0.002715,0.013230,56000,
1466606383,0.008199,0.091352,0.002718,0.013230,56000,
1466606384,0.008199,0.090150,0.002718,0.014175,56000,
1466606384,0.008199,0.090150,0.002715,0.011340,56000,
1466606384,0.008199,0.090150,0.002715,0.010395,56000,
1466606384,0.008199,0.088948,0.002718,0.014175,56000,
1466606385,0.008199,0.088948,0.002715,0.014175,56000,
1466606385,0.008199,0.088948,0.002718,0.014175,56000,
1466606385,0.008199,0.090150,0.002715,0.014175,56000,
1466606386,0.008199,0.090150,0.002715,0.014175,56000,
1466606386,0.008199,0.090150,0.002715,0.014175,56000,
1466606386,0.008199,0.091352,0.002718,0.013230,56000,
1466606387,0.008199,0.090150,0.002715,0.008505,56000,
1466606387,0.008199,0.090150,0.002715,0.014175,56000,
1466606387,0.008199,0.091352,0.002715,0.014175,56000,
1466606387,0.008199,0.088948,0.002715,0.013230,56000,
1466606388,0.008199,0.090150,0.002715,0.013230,56000,
1466606388,0.008199,0.091352,0.002718,0.013230,56000,
1466606388,0.008199,0.091352,0.002715,0.013230,56000,
1466606389,0.008199,0.090150,0.002715,0.014175,56000,
1466606389,0.008199,0.091352,0.002718,0.010395,56000,
1466606389,0.008199,0.090150,0.002718,0.011340,56000,
1466606389,0.008199,0.090150,0.002718,0.014175,56000,
1466606390,0.008199,0.090150,0.002715,0.014175,56000,
1466606390,0.008199,0.090150,0.002715,0.015120,56000,
1466606390,0.008199,0.090150,0.002715,0.014175,56000,
1466606391,0.008199,0.090150,0.002715,0.014175,56000,
1466606391,0.008199,0.090150,0.002715,0.014175,56000,
1466606391,0.008199,0.090150,0.002715,0.011340,56000,
1466606392,0.008199,0.090150,0.002715,0.011340,56000,
1466606392,0.008199,0.090150,0.002715,0.014175,56000,
1466606392,0.008199,0.090150,0.002718,0.013230,56000,
1466606392,0.008199,0.090150,0.002715,0.014175,56000,
1466606393,0.008199,0.091352,0.002715,0.014175,56000,
1466606393,0.008199,0.090150,0.002718,0.014175,56000,
1466606393,0.008199,0.090150,0.002715,0.013230,56000,
1466606394,0.008199,0.088948,0.002718,0.013230,56000,
1466606394,0.008199,0.090150,0.002715,0.008505,56000,
1466606394,0.008199,0.091352,0.002715,0.014175,56000,
1466606395,0.008199,0.090150,0.002718,0.014175,56000,
1466606395,0.008199,0.090150,0.002715,0.013230,56000,
1466606395,0.008199,0.091352,0.002715,0.013230,56000,
1466606395,0.008199,0.090150,0.002715,0.013230,56000,
1466606396,0.008199,0.090150,0.002718,0.013230,56000,
1466606396,0.008199,0.090150,0.002718,0.013230,56000,
1466606396,0.008199,0.090150,0.002715,0.009450,56000,
1466606397,0.008199,0.090150,0.002715,0.013230,56000,
1466606397,0.008199,0.088948,0.002718,0.014175,56000,
1466606397,0.008199,0.090150,0.002715,0.014175,56000,
1466606397,0.008199,0.088948,0.002715,0.014175,56000,
1466606398,0.008199,0.090150,0.002718,0.014175,56000,
1466606398,0.008199,0.091352,0.002715,0.013230,56000,
1466606398,0.008199,0.090150,0.002718,0.013230,56000,
1466606399,0.008199,0.090150,0.002715,0.011340,56000,
1466606399,0.008199,0.090150,0.002715,0.012285,56000,
1466606399,0.008199,0.090150,0.002715,0.014175,56000,
1466606400,0.008199,0.088948,0.002715,0.014175,56000,
1466606400,0.008199,0.090150,0.002715,0.019845,56000,
1466606400,0.008199,0.091352,0.002718,0.013230,56000,
1466606400,0.008199,0.088948,0.002715,0.013230,56000,
1466606401,0.008199,0.091352,0.002715,0.013230,56000,
1466606401,0.008199,0.090150,0.002715,0.012285,56000,
1466606401,0.008199,0.090150,0.002715,0.011340,56000,
1466606402,0.008199,0.090150,0.002715,0.013230,56000,
1466606402,0.008199,0.090150,0.002715,0.014175,56000,
1466606402,0.008199,0.090150,0.002715,0.014175,56000,
1466606403,0.008199,0.090150,0.002715,0.014175,56000,
1466606403,0.008199,0.088948,0.002715,0.014175,56000,
1466606403,0.008199,0.088948,0.002715,0.014175,56000,
1466606403,0.008199,0.090150,0.002715,0.014175,56000,
1466606404,0.008199,0.091352,0.002715,0.008505,56000,
1466606404,0.008199,0.090150,0.002715,0.014175,56000,
1466606404,0.008199,0.090150,0.002715,0.014175,56000,
1466606405,0.008199,0.090150,0.002718,0.014175,56000,
1466606405,0.008199,0.091352,0.002715,0.016065,56000,
1466606405,0.008199,0.091352,0.002718,0.013230,56000,
1466606405,0.008199,0.091352,0.002715,0.013230,56000,
1466606406,0.008199,0.090150,0.002715,0.014175,56000,
1466606406,0.008199,0.090150,0.002718,0.011340,56000,
1466606406,0.008199,0.088948,0.002718,0.013230,56000,
1466606407,0.008199,0.088948,0.002715,0.014175,56000,
1466606407,0.008199,0.090150,0.002715,0.014175,56000,
1466606407,0.008199,0.090150,0.002715,0.014175,56000,
1466606408,0.008199,0.090150,0.002715,0.014175,56000,
1466606408,0.008199,0.090150,0.002718,0.014175,56000,
1466606408,0.008199,0.090150,0.002718,0.013230,56000,
1466606408,0.008199,0.091352,0.002715,0.014175,56000,
1466606409,0.008199,0.088948,0.002718,0.011340,56000,
1466606409,0.008199,0.091352,0.002718,0.014175,56000,
1466606409,0.008199,0.090150,0.002718,0.014175,56000,
1466606410,0.008199,0.088948,0.002715,0.014175,56000,
1466606410,0.008199,0.090150,0.002718,0.014175,56000,
1466606410,0.008199,0.090150,0.002715,0.014175,56000,
1466606410,0.008199,0.090150,0.002718,0.014175,56000,
1466606411,0.008199,0.090150,0.002715,0.014175,56000,
1466606411,0.008199,0.091352,0.002715,0.009450,56000,
1466606411,0.008199,0.091352,0.002718,0.015120,56000,
1466606412,0.008199,0.090150,0.002718,0.014175,56000,
1466606412,0.008199,0.088948,0.002718,0.014175,56000,
1466606412,0.008199,0.090150,0.002715,0.013230,56000,
1466606413,0.008199,0.088948,0.002718,0.014175,56000,
1466606413,0.008199,0.090150,0.002715,0.013230,56000,
1466606413,0.008199,0.090150,0.002715,0.013230,56000,
1466606413,0.008199,0.090150,0.002715,0.009450,56000,
1466606414,0.008199,0.090150,0.002715,0.012285,56000,
1466606414,0.008199,0.090150,0.002715,0.014175,56000,
1466606414,0.008199,0.092554,0.002715,0.014175,56000,
1466606415,0.008199,0.090150,0.002718,0.014175,56000,
1466606415,0.008199,0.088948,0.002715,0.014175,56000,
1466606415,0.008199,0.091352,0.002715,0.014175,56000,
1466606416,0.008199,0.091352,0.002715,0.014175,56000,
1466606416,0.008199,0.090150,0.002715,0.010395,56000,
1466606416,0.008199,0.088948,0.002715,0.011340,56000,
1466606416,0.008199,0.091352,0.002715,0.013230,56000,
1466606417,0.008199,0.090150,0.002715,0.014175,56000,
1466606417,0.008199,0.090150,0.002715,0.013230,56000,
1466606417,0.008199,0.090150,0.002715,0.013230,56000,
1466606418,0.008199,0.091352,0.002715,0.013230,56000,
1466606418,0.008199,0.088948,0.002715,0.013230,56000,
1466606418,0.008199,0.090150,0.002715,0.013230,56000,
1466606418,0.008199,0.090150,0.002718,0.009450,56000,
1466606419,0.008199,0.090150,0.002718,0.013230,56000,
1466606419,0.008199,0.090150,0.002715,0.014175,56000,
1466606419,0.008199,0.090150,0.002715,0.014175,56000,
1466606420,0.008199,0.090150,0.002715,0.014175,56000,
1466606420,0.008199,0.090150,0.002715,0.013230,56000,
1466606420,0.008199,0.091352,0.002715,0.013230,56000,
1466606421,0.008199,0.088948,0.002715,0.013230,56000,
1466606421,0.008199,0.090150,0.002718,0.008505,56000,
1466606421,0.008199,0.088948,0.002715,0.013230,56000,
1466606421,0.008199,0.090150,0.002718,0.013230,56000,
1466606422,0.008199,0.091352,0.002718,0.013230,56000,
1466606422,0.008199,0.090150,0.002718,0.013230,56000,
1466606422,0.008199,0.090150,0.002718,0.014175,56000,
1466606423,0.008199,0.088948,0.002718,0.013230,56000,
1466606423,0.008199,0.090150,0.002715,0.014175,56000,
1466606423,0.008199,0.090150,0.002715,0.010395,56000,
1466606424,0.008199,0.088948,0.002715,0.011340,56000,
1466606424,0.008199,0.091352,0.002715,0.014175,56000,
1466606424,0.008199,0.088948,0.002715,0.013230,56000,
1466606424,0.008199,0.088948,0.002715,0.014175,56000,
1466606425,0.008199,0.090150,0.002715,0.014175,56000,
1466606425,0.008199,0.090150,0.002715,0.013230,56000,
1466606425,0.008199,0.091352,0.002715,0.013230,56000,
1466606426,0.008199,0.091352,0.002715,0.011340,56000,
1466606426,0.008199,0.090150,0.002718,0.010395,56000,
1466606426,0.008199,0.090150,0.002715,0.014175,56000,
1466606426,0.008199,0.088948,0.002715,0.014175,56000,
1466606427,0.008199,0.091352,0.002718,0.014175,56000,
1466606427,0.008199,0.090150,0.002718,0.014175,56000,
1466606427,0.008199,0.090150,0.002715,0.014175,56000,
1466606428,0.008199,0.090150,0.002718,0.014175,56000,
1466606428,0.008199,0.090150,0.002715,0.014175,56000,
1466606428,0.008199,0.091352,0.002718,0.009450,56000,
1466606429,0.008199,0.090150,0.002715,0.014175,56000,
1466606429,0.008199,0.090150,0.002718,0.014175,56000,
1466606429,0.008199,0.090150,0.002718,0.013230,56000,
1466606429,0.008199,0.090150,0.002718,0.013230,56000,
1466606430,0.008199,0.088948,0.002715,0.013230,56000,
1466606430,0.008199,0.088948,0.002715,0.014175,56000,
1466606430,0.008199,0.088948,0.002715,0.014175,56000,
1466606431,0.008199,0.090150,0.002715,0.010395,56000,
1466606431,0.008199,0.090150,0.002715,0.014175,56000,
1466606431,0.008199,0.090150,0.002715,0.014175,56000,
1466606432,0.008199,0.091352,0.002718,0.014175,56000,
1466606432,0.008199,0.091352,0.002715,0.014175,56000,
1466606432,0.008199,0.090150,0.002715,0.015120,56000,
1466606432,0.008199,0.090150,0.002715,0.014175,56000,
1466606433,0.008199,0.091352,0.002718,0.013230,56000,
1466606433,0.008199,0.090150,0.002715,0.011340,56000,
1466606433,0.008199,0.088948,0.002718,0.011340,56000,
1466606434,0.008199,0.090150,0.002715,0.013230,56000,
1466606434,0.008199,0.091352,0.002715,0.014175,56000,
1466606434,0.008199,0.090150,0.002715,0.013230,56000,
1466606434,0.008199,0.090150,0.002718,0.014175,56000,
1466606435,0.008199,0.091352,0.002715,0.014175,56000,
