timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469511675,0.211344,0.102170,0.001812,0.109473,55000,
1469511675,0.670273,0.126210,0.068628,0.017192,55000,
1469511675,1.395744,0.153856,0.112220,0.017192,55000,
1469511675,0.468366,0.128614,0.089595,0.017220,56000,
1469511676,0.876339,0.105776,0.018120,0.017192,56000,
1469511676,0.681666,0.115392,0.047060,0.017192,56000,
1469511676,0.744120,0.145442,0.104980,0.017220,56000,
1469511677,0.635448,0.131018,0.088690,0.017220,56000,
1469511677,0.642600,0.117796,0.059730,0.017220,56000,
1469511677,0.546480,0.115392,0.037105,0.044346,56000,
1469511677,0.328594,0.105776,0.033485,0.101388,56000,
1469511678,0.658240,0.129816,0.066822,0.017192,56000,
1469511678,1.233063,0.132220,0.104075,0.017192,56000,
1469511678,0.413594,0.128614,0.092310,0.017192,56000,
1469511679,0.832112,0.111786,0.027150,0.017192,55000,
1469511679,0.106375,0.106978,0.037105,0.121476,55000,
1469511679,0.719808,0.129816,0.055205,0.017192,55000,
1469511679,0.586560,0.134624,0.101360,0.017192,57000,
1469511680,0.687660,0.109382,0.052490,0.017192,57000,
1469511680,0.313788,0.111786,0.049775,0.047280,57000,
1469511680,0.306876,0.105776,0.011778,0.101260,57000,
1469511681,0.691327,0.137028,0.068780,0.017220,56000,
1469511681,1.081479,0.127412,0.115840,0.017192,56000,
1469511681,0.228816,0.123806,0.086880,0.096096,56000,
1469511681,0.724960,0.114190,0.028055,0.017192,55000,
1469511682,0.088800,0.102170,0.045250,0.115443,55000,
1469511682,0.705600,0.134624,0.041630,0.017192,55000,
1469511682,1.062432,0.137028,0.108600,0.017192,55000,
1469511683,0.702900,0.126210,0.096835,0.017192,57000,
1469511683,0.958930,0.111786,0.028960,0.017192,57000,
1469511683,0.555210,0.126210,0.018120,0.035670,57000,
1469511683,0.915624,0.140634,0.071495,0.015964,57000,
1469511684,0.766788,0.140634,0.114935,0.017192,57000,
1469511684,0.078346,0.141836,0.074210,0.138635,57000,
1469511684,0.814275,0.106978,0.045250,0.017192,57000,
1469511685,0.751012,0.135826,0.076925,0.017192,59000,
1469511685,0.803844,0.108180,0.029865,0.017192,59000,
1469511685,0.980880,0.137028,0.106790,0.017192,59000,
1469511685,0.242570,0.120200,0.059730,0.095035,57000,
1469511686,0.425397,0.115392,0.010872,0.072629,57000,
1469511686,0.722850,0.128614,0.075115,0.017192,57000,
1469511686,0.946946,0.131018,0.103170,0.017192,57000,
1469511687,0.465291,0.137028,0.082355,0.017192,56000,
1469511687,0.074702,0.111786,0.031675,0.119288,56000,
1469511687,0.687156,0.106978,0.058825,0.017192,56000,
1469511687,0.905352,0.138230,0.088690,0.017192,56000,
1469511688,0.499220,0.144240,0.109505,0.024040,56000,
1469511688,0.179876,0.117796,0.055205,0.118473,56000,
1469511688,0.484056,0.116594,0.041630,0.041125,56000,
1469511689,0.248798,0.100968,0.015402,0.105776,55000,
1469511689,0.532338,0.118998,0.062445,0.017192,55000,
1469511689,1.256904,0.149048,0.107695,0.017192,55000,
1469511689,0.313260,0.134736,0.088690,0.071982,55000,
1469511690,0.357375,0.106978,0.017214,0.089936,55000,
1469511690,0.370370,0.106978,0.053395,0.017192,55000,
1469511690,0.772038,0.149048,0.092310,0.017192,55000,
1469511691,0.932880,0.131018,0.096835,0.017192,56000,
1469511691,0.562368,0.117796,0.060635,0.017192,56000,
1469511691,0.521964,0.112988,0.038915,0.048000,56000,
1469511691,0.236500,0.103372,0.016308,0.111964,55000,
1469511692,0.582192,0.135826,0.059730,0.017192,55000,
1469511692,1.277128,0.133422,0.103170,0.017192,55000,
1469511692,0.485980,0.123806,0.095025,0.017220,55000,
1469511693,0.948582,0.114190,0.021744,0.017192,55000,
1469511693,0.051016,0.106978,0.045250,0.124587,55000,
1469511693,0.647745,0.127412,0.066970,0.017220,55000,
1469511693,0.915593,0.141836,0.119460,0.017192,55000,
1469511694,0.813700,0.134624,0.091405,0.033768,55000,
1469511694,0.474447,0.108180,0.052490,0.017192,55000,
1469511694,0.662770,0.115392,0.010872,0.015964,55000,
1469511695,0.641048,0.139432,0.069685,0.017192,59000,
1469511695,1.116162,0.133422,0.112220,0.017192,59000,
1469511695,0.412685,0.117796,0.080545,0.015990,59000,
1469511695,0.935228,0.106978,0.024462,0.017192,59000,
1469511696,0.413080,0.104574,0.038010,0.017192,59000,
1469511696,0.907568,0.104574,0.050680,0.017192,59000,
1469511696,0.732915,0.132220,0.098645,0.017192,59000,
1469511697,0.761964,0.140634,0.100455,0.029625,55000,
1469511697,0.149891,0.131127,0.052490,0.119988,55000,
1469511697,0.728775,0.109382,0.041630,0.064012,55000,
1469511697,0.607392,0.106978,0.019932,0.039360,58000,
1469511698,1.051188,0.131018,0.104980,0.015964,58000,
1469511698,0.427728,0.133422,0.084165,0.017220,58000,
1469511698,1.004073,0.109382,0.024435,0.017192,58000,
1469511699,0.405860,0.108180,0.042535,0.015964,56000,
1469511699,0.701184,0.109382,0.049775,0.017192,56000,
1469511699,1.000845,0.139432,0.095930,0.017192,56000,
1469511699,0.805392,0.127412,0.095025,0.049938,57000,
1469511700,0.186200,0.122604,0.028960,0.133089,57000,
1469511700,0.254820,0.112988,0.056110,0.124533,57000,
1469511700,0.502824,0.105776,0.020815,0.040590,57000,
1469511701,1.145584,0.140634,0.088690,0.017192,57000,
1469511701,1.086912,0.149048,0.087785,0.017192,57000,
1469511701,0.583904,0.120200,0.043440,0.076041,57000,
1469511701,0.291984,0.102170,0.009060,0.096096,56000,
1469511702,0.552660,0.139432,0.086688,0.017192,56000,
1469511702,1.150653,0.134624,0.098754,0.017192,56000,
1469511702,0.300300,0.128614,0.092310,0.091600,56000,
1469511703,0.399903,0.108180,0.015402,0.051702,55000,
1469511703,0.209888,0.111786,0.050680,0.140360,55000,
1469511703,0.296072,0.121402,0.035295,0.036900,55000,
1469511703,0.792920,0.134736,0.094120,0.017192,57000,
1469511704,1.099010,0.128721,0.085070,0.017192,57000,
1469511704,0.557856,0.117796,0.049775,0.017192,57000,
1469511704,0.647948,0.114190,0.046155,0.057967,57000,
1469511705,0.687730,0.141836,0.073305,0.017192,57000,
1469511705,1.627227,0.144240,0.122175,0.017192,57000,
1469511705,0.404484,0.111786,0.070590,0.017220,57000,
1469511705,0.677595,0.110584,0.033485,0.024400,55000,
1469511706,0.100210,0.102170,0.022625,0.128079,55000,
1469511706,0.605787,0.137028,0.056110,0.017192,55000,
1469511706,0.976119,0.139432,0.108600,0.017192,55000,
1469511707,0.819702,0.125008,0.090500,0.049077,57000,
1469511707,0.216216,0.105776,0.021720,0.120050,57000,
1469511707,0.276874,0.109382,0.055205,0.097608,57000,
1469511707,0.181632,0.122604,0.014496,0.097328,56000,
1469511708,0.675270,0.135826,0.090500,0.017192,56000,
1469511708,0.424944,0.133422,0.077830,0.017220,56000,
1469511708,0.868180,0.111786,0.028086,0.021690,56000,
1469511709,0.068325,0.114190,0.026245,0.120510,56000,
1469511709,0.666303,0.104574,0.050680,0.017192,56000,
1469511709,1.001677,0.139432,0.094120,0.017192,56000,
1469511709,0.817878,0.144240,0.096835,0.077504,56000,
1469511710,0.181390,0.117796,0.019005,0.108064,56000,
1469511710,0.388740,0.114190,0.057920,0.069974,56000,
1469511710,0.199606,0.104574,0.012684,0.093632,56000,
1469511711,0.554490,0.123806,0.076925,0.017220,58000,
1469511711,1.197089,0.135826,0.095930,0.017192,58000,
1469511711,0.451347,0.133422,0.082355,0.017220,58000,
1469511711,0.878202,0.109382,0.030770,0.020400,58000,
1469511712,0.051927,0.111786,0.025340,0.121992,56000,
1469511712,1.001677,0.141836,0.100455,0.017192,56000,
1469511712,0.811938,0.133533,0.090500,0.017220,56000,
1469511712,0.938670,0.112988,0.021720,0.017192,56000,
1469511713,0.223938,0.112988,0.052490,0.123660,56000,
1469511713,0.406644,0.104574,0.025340,0.017192,56000,
1469511713,0.793983,0.141836,0.101360,0.017192,56000,
1469511714,1.151328,0.141836,0.095025,0.017192,56000,
