timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468520445,0.229878,0.121402,0.065160,0.046800,54000,
1468520446,0.322920,0.118998,0.091405,0.129002,55000,
1468520446,0.662336,0.094958,0.043440,0.017220,55000,
1468520446,0.021864,0.096160,0.002718,0.017220,55000,
1468520446,0.577448,0.090150,0.021720,0.093541,55000,
1468520447,0.029152,0.090150,0.002718,0.017220,58000,
1468520447,0.488482,0.099766,0.022625,0.101250,58000,
1468520447,0.091377,0.093756,0.002718,0.019392,58000,
1468520448,0.191786,0.096160,0.002718,0.026114,55000,
1468520448,0.376175,0.103372,0.021744,0.090090,55000,
1468520448,0.237446,0.090150,0.002718,0.028950,55000,
1468520448,0.240000,0.099766,0.024435,0.096876,55000,
1468520449,0.331732,0.091352,0.007248,0.031416,58000,
1468520449,0.109250,0.099766,0.018120,0.097328,58000,
1468520449,0.336960,0.094958,0.017214,0.053721,58000,
1468520449,0.088512,0.092554,0.008154,0.077553,55000,
1468520450,0.385308,0.096160,0.021744,0.063056,55000,
1468520450,0.081136,0.088948,0.002718,0.055395,55000,
1468520450,0.447336,0.096160,0.030804,0.083250,55000,
1468520451,0.092415,0.109382,0.095930,0.036900,55000,
1468520451,0.114660,0.132220,0.038010,0.017220,55000,
1468520451,0.110670,0.094958,0.013590,0.034914,55000,
1468520452,0.439824,0.121402,0.071495,0.089397,55000,
1468520452,0.008199,0.104574,0.005436,0.017565,55000,
1468520452,0.385116,0.096160,0.028992,0.053298,55000,
1468520452,0.244330,0.131018,0.095025,0.080080,55000,
1468520453,0.173345,0.121402,0.089595,0.038478,58000,
1468520453,0.642276,0.139432,0.079640,0.109296,58000,
1468520453,0.024597,0.098564,0.007248,0.017220,58000,
1468520454,0.359856,0.102170,0.043440,0.078736,55000,
1468520454,0.114660,0.115392,0.038915,0.059088,55000,
1468520454,0.394971,0.128614,0.080545,0.088549,55000,
1468520454,0.008199,0.091352,0.002718,0.025242,55000,
1468520455,0.360808,0.110584,0.052490,0.095040,55000,
1468520455,0.041906,0.111786,0.029865,0.062781,55000,
1468520455,0.315112,0.099766,0.002718,0.037260,55000,
1468520456,0.307819,0.123806,0.076925,0.093632,55000,
1468520456,0.008199,0.093756,0.002718,0.020077,55000,
1468520456,0.435936,0.118998,0.049775,0.098580,55000,
1468520456,0.083812,0.103372,0.034390,0.031980,55000,
1468520457,0.008253,0.094958,0.002718,0.032512,55000,
1468520457,0.539280,0.135826,0.080545,0.098298,55000,
1468520457,0.019131,0.091352,0.009050,0.020706,55000,
1468520458,0.319872,0.110584,0.026274,0.043604,55000,
1468520458,0.292264,0.105776,0.062445,0.103269,55000,
1468520458,0.068250,0.125008,0.100455,0.068992,55000,
1468520458,0.250900,0.096160,0.028055,0.092547,55000,
1468520459,0.091800,0.096160,0.002718,0.056626,55000,
1468520459,0.407680,0.096160,0.019910,0.090000,55000,
1468520459,0.075112,0.091352,0.002718,0.031980,55000,
1468520460,0.342763,0.097362,0.024435,0.099176,55000,
1468520460,0.070070,0.090150,0.020838,0.017220,55000,
1468520460,0.395197,0.102170,0.019910,0.117104,55000,
1468520460,0.052780,0.093756,0.002718,0.020655,55000,
1468520461,0.308154,0.102170,0.024462,0.121590,57000,
1468520461,0.703377,0.090150,0.010872,0.017220,57000,
1468520461,0.158112,0.091352,0.012684,0.017220,57000,
1468520461,0.439878,0.097362,0.024435,0.074382,55000,
1468520462,0.379995,0.096160,0.020838,0.095625,55000,
1468520462,0.092617,0.096160,0.002718,0.024600,55000,
1468520462,0.432264,0.096160,0.024435,0.093624,55000,
1468520463,0.040995,0.097362,0.002718,0.017220,55000,
1468520463,0.510435,0.098564,0.061540,0.092960,55000,
1468520463,0.044590,0.115392,0.093215,0.024240,55000,
1468520463,0.713967,0.131018,0.085975,0.118872,55000,
1468520464,0.028241,0.110584,0.030770,0.018976,55000,
1468520464,0.236052,0.097362,0.024462,0.057570,55000,
1468520464,0.240714,0.133533,0.051585,0.091168,55000,
1468520465,0.034884,0.092554,0.002718,0.025300,57000,
1468520465,0.784160,0.121402,0.080545,0.088616,57000,
1468520465,0.250800,0.125008,0.093215,0.095277,57000,
1468520465,0.212472,0.133422,0.047965,0.089936,55000,
1468520466,0.090650,0.094958,0.002718,0.019350,55000,
1468520466,0.725200,0.132220,0.076020,0.092898,55000,
1468520466,0.016398,0.088948,0.005436,0.019056,55000,
1468520467,0.257310,0.102170,0.039820,0.089956,56000,
1468520467,0.158340,0.114190,0.041630,0.059088,56000,
1468520467,0.174284,0.097362,0.002718,0.032612,56000,
1468520467,0.517104,0.132220,0.079640,0.091125,55000,
1468520468,0.008199,0.093756,0.002718,0.024420,55000,
1468520468,0.259760,0.117796,0.048870,0.099640,55000,
1468520468,0.172368,0.100968,0.028960,0.044316,55000,
1468520469,0.460782,0.128614,0.076925,0.085008,56000,
1468520469,0.008199,0.094958,0.002718,0.021945,56000,
1468520469,0.293216,0.125008,0.055205,0.114692,56000,
1468520469,0.145600,0.090150,0.022625,0.029520,55000,
1468520470,0.280962,0.105776,0.018120,0.040365,55000,
1468520470,0.394696,0.127412,0.105885,0.081312,55000,
1468520470,0.375536,0.112988,0.070590,0.082224,55000,
1468520471,0.149920,0.117796,0.088690,0.059088,55000,
1468520471,0.318720,0.117796,0.030770,0.098470,55000,
1468520471,0.085653,0.094958,0.002718,0.043085,55000,
1468520471,0.326928,0.096160,0.019910,0.100214,55000,
1468520472,0.116967,0.097362,0.002718,0.017220,55000,
1468520472,0.333739,0.097362,0.024435,0.104625,55000,
1468520472,0.307496,0.102170,0.021720,0.131757,55000,
1468520473,0.007288,0.091352,0.002718,0.027400,55000,
1468520473,0.392030,0.097362,0.022625,0.093231,55000,
1468520473,0.055876,0.088948,0.001812,0.028224,55000,
1468520473,0.407880,0.099766,0.024435,0.093062,55000,
1468520474,0.044639,0.090150,0.001812,0.026404,55000,
1468520474,0.186592,0.106978,0.024435,0.175248,55000,
1468520474,0.236376,0.093756,0.012684,0.040005,55000,
1468520475,0.252126,0.097362,0.015402,0.083776,55000,
1468520475,0.264100,0.096160,0.011778,0.055125,55000,
1468520475,0.227250,0.093756,0.011778,0.061550,55000,
1468520475,0.362880,0.097362,0.028086,0.072000,55000,
1468520476,0.407687,0.123806,0.087785,0.104811,55000,
1468520476,0.284240,0.134624,0.052490,0.028290,55000,
1468520476,0.007288,0.097362,0.002718,0.040392,55000,
1468520477,0.458382,0.122604,0.076020,0.116000,55000,
1468520477,0.027330,0.096160,0.002718,0.017790,55000,
1468520477,0.460089,0.098564,0.052490,0.091460,55000,
1468520477,0.269516,0.128614,0.080545,0.017220,54000,
1468520478,0.008199,0.128614,0.094120,0.048620,54000,
1468520478,0.476952,0.145442,0.070590,0.121746,54000,
1468520478,0.062859,0.088948,0.002718,0.020111,54000,
1468520479,0.578391,0.110584,0.054300,0.095874,55000,
1468520479,0.008217,0.096160,0.014496,0.044044,55000,
1468520479,0.410484,0.139432,0.073305,0.099268,55000,
1468520479,0.008199,0.092554,0.001812,0.029900,54000,
1468520480,0.709866,0.118998,0.056110,0.092379,54000,
1468520480,0.103169,0.092554,0.015402,0.019488,54000,
1468520480,0.059008,0.100968,0.032616,0.055550,54000,
1468520481,0.395220,0.128614,0.057015,0.108402,55000,
1468520481,0.010932,0.094958,0.002718,0.014690,55000,
1468520481,0.596793,0.127412,0.059730,0.098919,55000,
1468520481,0.079170,0.090150,0.015402,0.018330,55000,
1468520482,0.107880,0.109382,0.024462,0.053954,55000,
1468520482,0.396032,0.116594,0.062445,0.089936,55000,
1468520482,0.008199,0.096160,0.001812,0.023226,55000,
1468520483,0.069236,0.116594,0.060635,0.036208,55000,
1468520483,0.557200,0.116594,0.095025,0.095040,55000,
1468520483,0.103040,0.122604,0.040725,0.036512,55000,
1468520483,0.351016,0.102170,0.019910,0.094770,55000,
1468520484,0.179683,0.091352,0.011778,0.035936,55000,
1468520484,0.347361,0.096160,0.012684,0.091168,55000,
1468520484,0.250425,0.092554,0.024462,0.064512,55000,
1468520485,0.128369,0.092554,0.002715,0.067705,55000,
1468520485,0.322114,0.096160,0.019932,0.083324,55000,
1468520485,0.109504,0.092554,0.019932,0.044316,55000,
1468520485,0.219912,0.098564,0.001812,0.134131,54000,
1468520486,0.075613,0.094958,0.024435,0.025520,54000,
1468520486,0.349920,0.097362,0.001812,0.103360,54000,
1468520486,0.301784,0.099766,0.001812,0.131757,54000,
1468520487,0.017309,0.092554,0.024435,0.028730,54000,
1468520487,0.406232,0.096160,0.001812,0.094786,54000,
1468520487,0.051927,0.090150,0.019026,0.024696,54000,
1468520487,0.425397,0.099766,0.001812,0.098952,55000,
1468520488,0.057393,0.092554,0.026245,0.028950,55000,
1468520488,0.551115,0.102170,0.002718,0.094068,55000,
1468520488,0.165575,0.127412,0.095930,0.053627,55000,
1468520489,0.511717,0.150250,0.093215,0.092400,55000,
1468520489,0.036440,0.091352,0.064255,0.025762,55000,
1468520489,0.372662,0.103372,0.021720,0.094770,55000,
1468520489,0.008199,0.094958,0.030770,0.028280,58000,
1468520490,0.447408,0.121402,0.002718,0.091760,58000,
1468520490,0.093730,0.122604,0.085975,0.031070,58000,
1468520490,0.129640,0.127412,0.095025,0.056898,58000,
1468520491,0.479912,0.125008,0.083260,0.096096,55000,
1468520491,0.015487,0.091352,0.061540,0.018512,55000,
1468520491,0.363051,0.104574,0.002718,0.105237,55000,
1468520491,0.191060,0.110584,0.056110,0.017220,54000,
1468520492,0.007288,0.096160,0.026274,0.031936,54000,
1468520492,0.461225,0.126210,0.002718,0.098685,54000,
1468520492,0.088270,0.088948,0.081450,0.018736,54000,
1468520493,0.372528,0.120200,0.034428,0.077616,55000,
1468520493,0.008199,0.097362,0.048870,0.026040,55000,
1468520493,0.748605,0.126210,0.002718,0.086286,55000,
1468520493,0.063770,0.092554,0.072400,0.024600,55000,
1468520494,0.161336,0.122604,0.005436,0.085455,55000,
1468520494,0.279954,0.106978,0.043488,0.072629,55000,
1468520494,0.007288,0.097362,0.046155,0.022428,55000,
1468520495,0.774472,0.123909,0.002718,0.094146,55000,
1468520495,0.080168,0.094958,0.075115,0.017220,55000,
1468520495,0.251636,0.094958,0.002718,0.090132,55000,
1468520495,0.362480,0.105776,0.050680,0.048009,56000,
1468520496,0.816900,0.126210,0.092310,0.017220,56000,
1468520496,0.206584,0.103372,0.050680,0.136284,56000,
1468520496,0.024597,0.097362,0.026274,0.027384,56000,
1468520497,0.352225,0.094958,0.002718,0.095202,55000,
1468520497,0.070609,0.092554,0.024435,0.020604,55000,
1468520497,0.395010,0.097362,0.002718,0.097070,55000,
1468520497,0.055937,0.088948,0.019932,0.022439,55000,
1468520498,0.474615,0.105776,0.001812,0.097525,55000,
1468520498,0.050105,0.090150,0.028992,0.027744,55000,
1468520498,0.361548,0.102170,0.007248,0.093600,55000,
1468520499,0.062859,0.092554,0.019026,0.034782,55000,
1468520499,0.412925,0.098564,0.011778,0.083776,55000,
1468520499,0.126725,0.093756,0.011778,0.047250,55000,
1468520499,0.341040,0.093756,0.022650,0.073860,56000,
1468520500,0.285180,0.088948,0.019005,0.051702,56000,
1468520500,0.299882,0.098564,0.001812,0.087750,56000,
1468520500,0.177600,0.096160,0.026245,0.033210,56000,
1468520501,0.369600,0.096160,0.001812,0.095625,56000,
1468520501,0.185220,0.111786,0.051585,0.017220,56000,
1468520501,0.482090,0.140634,0.095930,0.113827,56000,
1468520501,0.188136,0.117796,0.095025,0.017220,55000,
1468520502,0.008199,0.098564,0.033485,0.036594,55000,
1468520502,0.485000,0.127412,0.012684,0.096957,55000,
1468520502,0.081900,0.091352,0.071495,0.020111,55000,
1468520503,0.165495,0.096160,0.002718,0.070104,56000,
1468520503,0.008199,0.129816,0.098645,0.039824,56000,
1468520503,0.843882,0.138230,0.097740,0.089910,56000,
1468520503,0.106470,0.090150,0.073305,0.021870,55000,
1468520504,0.231978,0.099766,0.002718,0.084080,55000,
1468520504,0.333928,0.114190,0.054300,0.049240,55000,
1468520504,0.008199,0.097362,0.031675,0.029025,55000,
1468520505,0.608709,0.131018,0.011778,0.088704,55000,
1468520505,0.060126,0.091352,0.067875,0.018015,55000,
1468520505,0.280545,0.114190,0.002718,0.100204,55000,
1468520505,0.277101,0.102170,0.060635,0.022140,55000,
1468520506,0.054103,0.097362,0.022625,0.042476,55000,
1468520506,0.723840,0.123806,0.026274,0.071398,55000,
1468520506,0.323466,0.128614,0.002718,0.104160,55000,
1468520507,0.220388,0.090150,0.063350,0.017220,55000,
1468520507,0.008199,0.096160,0.018100,0.032373,55000,
1468520507,0.504400,0.096160,0.002718,0.091650,55000,
1468520508,0.071058,0.132220,0.071495,0.016254,57000,
1468520508,0.493443,0.093756,0.002718,0.089505,57000,
1468520508,0.466506,0.111786,0.071495,0.017220,57000,
1468520508,0.424125,0.117796,0.084165,0.114954,57000,
1468520509,0.155477,0.120200,0.095025,0.027439,55000,
1468520509,0.398860,0.105776,0.052490,0.109134,55000,
1468520509,0.099844,0.090150,0.024435,0.035760,55000,
1468520509,0.302292,0.096160,0.002718,0.103888,58000,
1468520510,0.419610,0.099766,0.017214,0.086691,58000,
1468520510,0.053749,0.093756,0.011778,0.050490,58000,
1468520510,0.356724,0.100968,0.019910,0.081312,58000,
1468520511,0.115125,0.096160,0.002718,0.059519,58000,
1468520511,0.316910,0.098564,0.024435,0.075091,58000,
1468520511,0.224612,0.097362,0.002718,0.108017,58000,
1468520511,0.096824,0.096160,0.019910,0.040630,55000,
1468520512,0.240284,0.097362,0.001812,0.097929,55000,
1468520512,0.188100,0.091352,0.023530,0.020910,55000,
1468520512,0.312612,0.099766,0.001812,0.099000,55000,
1468520513,0.122330,0.092554,0.024435,0.017220,55000,
1468520513,0.396060,0.103372,0.001812,0.098049,55000,
1468520513,0.121940,0.091352,0.019932,0.023085,55000,
1468520513,0.159732,0.121402,0.092310,0.037076,58000,
1468520514,0.512082,0.147846,0.097740,0.120998,58000,
1468520514,0.080608,0.097362,0.071495,0.022002,58000,
1468520514,0.395912,0.097362,0.019910,0.087453,58000,
1468520515,0.345800,0.120200,0.060635,0.017192,55000,
1468520515,0.008199,0.098564,0.019910,0.041902,55000,
1468520515,0.549792,0.135826,0.015402,0.096957,55000,
1468520515,0.093730,0.117796,0.080545,0.023982,55000,
1468520516,0.098975,0.127412,0.095025,0.083664,55000,
1468520516,0.567999,0.128614,0.088690,0.054164,55000,
1468520516,0.011843,0.092554,0.035295,0.028674,55000,
1468520517,0.273702,0.117796,0.002718,0.100170,55000,
1468520517,0.007288,0.097362,0.011778,0.040600,55000,
1468520517,0.493730,0.122604,0.015385,0.091125,55000,
1468520517,0.060970,0.092554,0.062445,0.020286,55000,
1468520518,0.114021,0.109382,0.002718,0.077100,55000,
1468520518,0.431660,0.106978,0.054300,0.050471,55000,
1468520518,0.015487,0.099766,0.026245,0.030128,55000,
1468520519,0.675716,0.125008,0.018120,0.098560,55000,
1468520519,0.099299,0.093756,0.063350,0.020754,55000,
1468520519,0.166430,0.127412,0.002718,0.102336,55000,
1468520519,0.344840,0.127412,0.058825,0.030750,59000,
1468520520,0.008199,0.092554,0.021720,0.040404,59000,
1468520520,0.664660,0.100968,0.019026,0.072688,59000,
1468520520,0.248688,0.096160,0.002718,0.119991,59000,
1468520521,0.158412,0.118998,0.077830,0.045547,55000,
1468520521,0.234438,0.118998,0.073305,0.179228,55000,
1468520521,0.084630,0.122604,0.096835,0.036861,55000,
1468520521,0.321161,0.105776,0.041630,0.105183,55000,
1468520522,0.093936,0.092554,0.024435,0.027600,55000,
1468520522,0.237795,0.094958,0.002718,0.112608,55000,
1468520522,0.045550,0.091352,0.019932,0.030479,55000,
1468520523,0.353780,0.103372,0.010872,0.099351,55000,
1468520523,0.107172,0.091352,0.015385,0.032828,55000,
1468520523,0.364820,0.102170,0.015385,0.086833,55000,
1468520523,0.073710,0.093756,0.009966,0.042636,55000,
1468520524,0.392424,0.094958,0.019910,0.075152,55000,
1468520524,0.446755,0.091352,0.024435,0.061550,55000,
1468520524,0.094044,0.097362,0.002718,0.078453,55000,
1468520525,0.391234,0.092554,0.019932,0.040623,55000,
1468520525,0.232750,0.097362,0.001812,0.096750,55000,
1468520525,0.256872,0.094958,0.024435,0.017220,55000,
1468520525,0.267718,0.100968,0.002718,0.105750,55000,
1468520526,0.180841,0.090150,0.019910,0.017220,55000,
1468520526,0.256357,0.099766,0.002718,0.119184,55000,
1468520526,0.197208,0.118998,0.082355,0.030750,55000,
1468520527,0.841788,0.145442,0.094120,0.072688,56000,
1468520527,0.161070,0.096160,0.059730,0.018976,56000,
1468520527,0.008199,0.097362,0.020838,0.110262,56000,
1468520527,0.270368,0.125008,0.047060,0.091168,58000,
1468520528,0.480150,0.129816,0.004530,0.089300,58000,
1468520528,0.129640,0.114190,0.089595,0.035940,58000,
1468520528,0.008199,0.126210,0.095930,0.079000,58000,
1468520529,0.544421,0.128614,0.086880,0.082544,55000,
1468520529,0.024597,0.096160,0.034390,0.023562,55000,
1468520529,0.531368,0.127412,0.002718,0.098072,55000,
1468520529,0.207240,0.090150,0.079640,0.019328,55000,
1468520530,0.008199,0.112988,0.002718,0.080418,58000,
1468520530,0.415072,0.110584,0.051585,0.066474,58000,
1468520530,0.008199,0.097362,0.034390,0.039976,58000,
1468520531,0.575381,0.131018,0.007248,0.087480,55000,
1468520531,0.212750,0.092554,0.072400,0.018255,55000,
1468520531,0.412965,0.093756,0.060635,0.050430,55000,
1468520531,0.011843,0.093756,0.019910,0.032023,55000,
1468520532,0.544812,0.099766,0.019932,0.082544,55000,
1468520532,0.122850,0.127412,0.061540,0.021186,55000,
1468520532,0.101750,0.094958,0.002718,0.108732,55000,
1468520533,0.395760,0.122604,0.063350,0.028290,55000,
1468520533,0.031885,0.093756,0.019910,0.045192,55000,
1468520533,0.707700,0.111786,0.034390,0.078848,55000,
1468520533,0.092820,0.126210,0.098645,0.084508,55000,
1468520534,0.481605,0.104574,0.057920,0.056626,55000,
1468520534,0.086198,0.121402,0.093912,0.106996,55000,
1468520534,0.369595,0.097362,0.024435,0.040590,55000,
1468520535,0.161124,0.097362,0.001812,0.108192,55000,
1468520535,0.192290,0.097362,0.001812,0.128150,55000,
1468520535,0.242874,0.094958,0.025340,0.017220,55000,
1468520535,0.761805,0.102170,0.009966,0.017220,55000,
1468520536,0.036600,0.093756,0.016308,0.049412,55000,
1468520536,0.548104,0.098564,0.019932,0.073860,55000,
1468520536,0.034618,0.097362,0.001812,0.059625,55000,
1468520537,0.433820,0.097362,0.024435,0.060319,55000,
1468520537,0.056792,0.096160,0.001812,0.079875,55000,
1468520537,0.414238,0.091352,0.019932,0.033210,55000,
1468520537,0.122100,0.098564,0.001812,0.094080,55000,
1468520538,0.381220,0.091352,0.024462,0.017220,55000,
1468520538,0.190414,0.099766,0.001812,0.096922,55000,
1468520538,0.384426,0.088948,0.019910,0.017220,55000,
1468520539,0.289750,0.104574,0.001812,0.099176,55000,
1468520539,0.456008,0.138230,0.090500,0.124338,55000,
1468520539,0.224880,0.106978,0.071495,0.022344,55000,
1468520539,0.007288,0.096160,0.022625,0.048069,55000,
1468520540,0.492297,0.129816,0.033522,0.078848,56000,
1468520540,0.076440,0.091352,0.040725,0.016320,56000,
1468520540,0.103600,0.109382,0.002718,0.104958,56000,
1468520541,0.486604,0.127412,0.064255,0.017220,55000,
1468520541,0.018220,0.128614,0.090500,0.056000,55000,
1468520541,0.291275,0.133422,0.086880,0.121540,55000,
1468520541,0.209990,0.090150,0.069685,0.016338,55000,
1468520542,0.161236,0.116594,0.001812,0.092400,56000,
1468520542,0.658050,0.098564,0.066970,0.017220,56000,
1468520542,0.287638,0.128614,0.017214,0.103458,56000,
1468520543,0.148120,0.093756,0.058825,0.022900,54000,
1468520543,0.241066,0.120200,0.001812,0.087438,54000,
1468520543,0.519687,0.093756,0.072400,0.024440,54000,
1468520543,0.008199,0.106978,0.012684,0.045540,54000,
1468520544,0.305592,0.106978,0.037146,0.104490,55000,
1468520544,0.088367,0.125008,0.048870,0.037125,55000,
1468520544,0.264880,0.094958,0.001812,0.098212,55000,
1468520545,0.513084,0.125008,0.073305,0.018165,54000,
1468520545,0.008199,0.090150,0.009060,0.060298,54000,
1468520545,0.353192,0.118998,0.036200,0.087472,54000,
1468520545,0.089180,0.105776,0.046155,0.025438,54000,
1468520546,0.337008,0.097362,0.001812,0.102168,55000,
1468520546,0.352395,0.118998,0.063350,0.118580,55000,
1468520546,0.169632,0.117796,0.096835,0.065450,55000,
1468520547,0.253232,0.102170,0.037105,0.097012,55000,
1468520547,0.019131,0.092554,0.002718,0.047752,55000,
1468520547,0.349752,0.094958,0.024435,0.080080,55000,
1468520547,0.113708,0.093756,0.002718,0.057273,55000,
1468520548,0.363834,0.096160,0.019910,0.068936,55000,
1468520548,0.096460,0.094958,0.002718,0.104456,55000,
1468520548,0.308154,0.094958,0.024435,0.044316,55000,
1468520548,0.584865,0.096160,0.001812,0.017220,55000,
1468520549,0.261300,0.088948,0.022625,0.025476,55000,
1468520549,0.399098,0.097362,0.002718,0.096876,55000,
1468520549,0.106920,0.091352,0.019932,0.030402,55000,
1468520550,0.029696,0.093756,0.011778,0.047250,55000,
1468520550,0.441189,0.094958,0.017195,0.071456,55000,
1468520550,0.053186,0.098564,0.006342,0.059625,55000,
1468520550,0.446755,0.096160,0.019910,0.056626,55000,
1468520551,0.052780,0.098564,0.002718,0.083250,55000,
1468520551,0.441780,0.110584,0.040725,0.041820,55000,
1468520551,0.105560,0.135826,0.096835,0.157690,55000,
1468520552,0.551612,0.114190,0.093215,0.017220,55000,
1468520552,0.020042,0.096160,0.036200,0.034930,55000,
1468520552,0.238701,0.125008,0.002718,0.101007,55000,
1468520552,0.280231,0.096160,0.077830,0.017565,55000,
1468520553,0.007288,0.094958,0.002718,0.050235,55000,
1468520553,0.448688,0.138230,0.041630,0.077616,55000,
1468520553,0.377315,0.137028,0.086880,0.095742,55000,
1468520554,0.485577,0.092554,0.080545,0.017220,55000,
1468520554,0.016398,0.098564,0.003624,0.063196,55000,
1468520554,0.502350,0.125008,0.041676,0.061550,55000,
1468520554,0.101010,0.093756,0.034390,0.020900,55000,
1468520555,0.059072,0.118998,0.002718,0.101016,55000,
1468520555,0.458397,0.100968,0.064255,0.017220,55000,
1468520555,0.010932,0.097362,0.012684,0.036556,55000,
1468520556,0.309744,0.122604,0.010872,0.096957,55000,
1468520556,0.245125,0.093756,0.066065,0.017130,55000,
1468520556,0.008199,0.093756,0.002718,0.073949,55000,
1468520556,0.070070,0.108180,0.028055,0.027300,55000,
1468520557,0.426505,0.097362,0.015402,0.082688,55000,
1468520557,0.318816,0.123806,0.063350,0.029200,55000,
1468520557,0.008199,0.094958,0.001812,0.104860,55000,
1468520558,0.407028,0.132220,0.060635,0.041820,55000,
1468520558,0.051870,0.092554,0.019910,0.027945,55000,
1468520558,0.501000,0.099766,0.031675,0.092400,55000,
1468520558,0.215325,0.123806,0.101360,0.066257,55000,
1468520559,0.431200,0.110584,0.075115,0.072688,55000,
1468520559,0.152056,0.117796,0.095025,0.109112,55000,
1468520559,0.337631,0.092554,0.028055,0.052933,55000,
1468520560,0.043680,0.097362,0.002718,0.091287,55000,
1468520560,0.405878,0.093756,0.020838,0.030750,55000,
1468520560,0.293492,0.094958,0.024435,0.021679,55000,
1468520560,0.065320,0.097362,0.001812,0.101844,55000,
1468520561,0.372832,0.094958,0.019932,0.018225,55000,
1468520561,0.187131,0.099766,0.002718,0.105064,55000,
1468520561,0.288800,0.091352,0.024435,0.023800,55000,
1468520562,0.237195,0.094958,0.002718,0.096861,55000,
1468520562,0.198759,0.091352,0.019932,0.027792,55000,
1468520562,0.323067,0.098564,0.006342,0.096957,55000,
1468520562,0.143184,0.091352,0.015402,0.028300,56000,
1468520563,0.353922,0.097362,0.021720,0.094864,56000,
1468520563,0.102242,0.096160,0.005436,0.061586,56000,
1468520563,0.338424,0.097362,0.021744,0.077616,56000,
