timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466627893,0.008199,0.087746,0.002718,0.014175,55000,
1466627893,0.008199,0.090150,0.002718,0.013230,55000,
1466627893,0.008199,0.090150,0.002718,0.013230,55000,
1466627893,0.008199,0.091352,0.002715,0.008505,55000,
1466627894,0.008199,0.090150,0.002718,0.013230,55000,
1466627894,0.008199,0.090150,0.002715,0.013230,55000,
1466627894,0.008199,0.091352,0.002718,0.013230,55000,
1466627895,0.008199,0.090150,0.002718,0.013230,55000,
1466627895,0.008199,0.090150,0.002718,0.014175,55000,
1466627895,0.008199,0.090150,0.002718,0.014175,55000,
1466627896,0.008199,0.087746,0.002715,0.014175,55000,
1466627896,0.008199,0.090150,0.002718,0.011340,55000,
1466627896,0.008199,0.090150,0.002715,0.012285,55000,
1466627896,0.008199,0.090150,0.002715,0.014175,55000,
1466627897,0.007288,0.091352,0.002715,0.014175,55000,
1466627897,0.008199,0.090150,0.002718,0.014175,55000,
1466627897,0.008199,0.090150,0.002715,0.014175,55000,
1466627898,0.008199,0.090150,0.002718,0.013230,55000,
1466627898,0.008199,0.090150,0.002715,0.014175,55000,
1466627898,0.008199,0.087746,0.002715,0.011340,55000,
1466627899,0.008199,0.088948,0.002718,0.011340,55000,
1466627899,0.008199,0.088948,0.002718,0.014175,55000,
1466627899,0.008199,0.090150,0.002718,0.014175,55000,
1466627899,0.008199,0.090150,0.002715,0.014175,55000,
1466627900,0.008199,0.088948,0.002718,0.014175,55000,
1466627900,0.008199,0.090150,0.002718,0.014175,55000,
1466627900,0.008199,0.090150,0.002718,0.014175,55000,
1466627901,0.008199,0.091352,0.002718,0.014175,55000,
1466627901,0.008199,0.090150,0.002715,0.008505,55000,
1466627901,0.008199,0.090150,0.002718,0.014175,55000,
1466627901,0.007288,0.088948,0.002718,0.014175,55000,
1466627902,0.008199,0.088948,0.002718,0.014175,55000,
1466627902,0.008199,0.090150,0.002718,0.014175,55000,
1466627902,0.008199,0.090150,0.002715,0.014175,55000,
1466627903,0.008199,0.091352,0.002718,0.012285,55000,
1466627903,0.008199,0.090150,0.002718,0.013230,55000,
1466627903,0.008199,0.090150,0.002718,0.009450,55000,
1466627904,0.008199,0.090150,0.002715,0.013230,55000,
1466627904,0.008199,0.090150,0.002718,0.014175,55000,
1466627904,0.008199,0.091352,0.002718,0.014175,55000,
1466627904,0.008199,0.091352,0.002718,0.014175,55000,
1466627905,0.008199,0.088948,0.002715,0.014175,55000,
1466627905,0.008199,0.091352,0.002715,0.014175,55000,
1466627905,0.008199,0.090150,0.002718,0.014175,55000,
1466627906,0.008199,0.090150,0.002715,0.011340,55000,
1466627906,0.008199,0.088948,0.002718,0.011340,55000,
1466627906,0.008199,0.090150,0.002718,0.014175,55000,
1466627907,0.008199,0.088948,0.002718,0.014175,55000,
1466627907,0.008199,0.090150,0.002718,0.014175,55000,
1466627907,0.008199,0.091352,0.002715,0.013230,55000,
1466627907,0.008199,0.090150,0.002718,0.013230,55000,
1466627908,0.008199,0.090150,0.002718,0.012285,55000,
1466627908,0.008199,0.088948,0.002715,0.011340,55000,
1466627908,0.008199,0.090150,0.002718,0.010395,55000,
1466627909,0.008199,0.090150,0.002718,0.013230,55000,
1466627909,0.008199,0.090150,0.002715,0.012285,55000,
1466627909,0.008199,0.090150,0.002718,0.014175,55000,
1466627909,0.008199,0.090150,0.002715,0.014175,55000,
1466627910,0.008199,0.090150,0.002718,0.014175,55000,
1466627910,0.008199,0.090150,0.002715,0.013230,55000,
1466627910,0.008199,0.091352,0.002718,0.013230,55000,
1466627911,0.008199,0.090150,0.002718,0.008505,55000,
1466627911,0.008199,0.088948,0.002715,0.014175,55000,
1466627911,0.008199,0.090150,0.002718,0.014175,55000,
1466627912,0.008199,0.090150,0.002718,0.014175,55000,
1466627912,0.008199,0.090150,0.002715,0.014175,55000,
1466627912,0.008199,0.090150,0.002715,0.013230,55000,
1466627912,0.008199,0.090150,0.002715,0.012285,55000,
1466627913,0.008199,0.090150,0.002715,0.013230,55000,
1466627913,0.008199,0.090150,0.002718,0.008505,55000,
1466627913,0.008199,0.091352,0.002715,0.012285,55000,
1466627914,0.008199,0.088948,0.002718,0.013230,55000,
1466627914,0.008199,0.091352,0.002718,0.013230,55000,
1466627914,0.008199,0.090150,0.002718,0.017010,55000,
1466627915,0.008199,0.090150,0.002715,0.014175,55000,
1466627915,0.008199,0.090150,0.002718,0.013230,55000,
1466627915,0.008199,0.090150,0.002718,0.013230,55000,
1466627915,0.008199,0.090150,0.002718,0.011340,55000,
1466627916,0.008199,0.090150,0.002718,0.011340,55000,
1466627916,0.008199,0.090150,0.002718,0.014175,55000,
1466627916,0.008199,0.090150,0.002715,0.013230,55000,
1466627917,0.008199,0.088948,0.002715,0.014175,55000,
1466627917,0.008199,0.087746,0.002715,0.013230,55000,
1466627917,0.008199,0.090150,0.002718,0.013230,55000,
1466627917,0.008199,0.090150,0.002718,0.013230,55000,
1466627918,0.008199,0.090150,0.002718,0.011340,55000,
1466627918,0.008199,0.090150,0.002715,0.009450,55000,
1466627918,0.008199,0.088948,0.002715,0.014175,55000,
1466627919,0.008199,0.091352,0.002718,0.014175,55000,
1466627919,0.008199,0.088948,0.002718,0.014175,55000,
1466627919,0.008199,0.090150,0.002715,0.014175,55000,
1466627920,0.008199,0.090150,0.002715,0.014175,55000,
1466627920,0.008199,0.090150,0.002718,0.014175,55000,
1466627920,0.008199,0.090150,0.002718,0.014175,55000,
1466627920,0.008199,0.088948,0.002715,0.008505,55000,
1466627921,0.008199,0.088948,0.002715,0.014175,55000,
1466627921,0.008199,0.091352,0.002718,0.014175,55000,
1466627921,0.008199,0.090150,0.002718,0.014175,55000,
1466627922,0.008199,0.088948,0.002715,0.014175,55000,
1466627922,0.008199,0.091352,0.002718,0.013230,55000,
1466627922,0.008199,0.090150,0.002715,0.012285,55000,
1466627923,0.008199,0.090150,0.002715,0.013230,55000,
1466627923,0.008199,0.088948,0.002715,0.009450,55000,
1466627923,0.008199,0.088948,0.002715,0.013230,55000,
1466627923,0.008199,0.090150,0.002715,0.014175,55000,
1466627924,0.008199,0.090150,0.002715,0.014175,55000,
1466627924,0.008199,0.091352,0.002715,0.014175,55000,
1466627924,0.008199,0.090150,0.002718,0.014175,55000,
1466627925,0.008199,0.090150,0.002718,0.014175,55000,
1466627925,0.008199,0.090150,0.002718,0.014175,55000,
1466627925,0.008199,0.090150,0.002718,0.011340,55000,
1466627925,0.008199,0.090150,0.002718,0.012285,55000,
1466627926,0.008199,0.088948,0.002718,0.014175,55000,
1466627926,0.008199,0.088948,0.002718,0.014175,55000,
1466627926,0.008199,0.090150,0.002715,0.014175,55000,
1466627927,0.008199,0.088948,0.002718,0.014175,55000,
1466627927,0.008199,0.090150,0.002715,0.013230,55000,
1466627927,0.008199,0.091352,0.002718,0.013230,55000,
1466627928,0.008199,0.090150,0.002715,0.012285,55000,
1466627928,0.008199,0.091352,0.002715,0.010395,55000,
1466627928,0.008199,0.088948,0.002715,0.014175,55000,
1466627928,0.008199,0.088948,0.002718,0.014175,55000,
1466627929,0.008199,0.090150,0.002718,0.014175,55000,
1466627929,0.008199,0.088948,0.002715,0.014175,55000,
1466627929,0.008199,0.090150,0.002715,0.014175,55000,
1466627930,0.008199,0.090150,0.002718,0.014175,55000,
1466627930,0.008199,0.090150,0.002718,0.013230,55000,
1466627930,0.008199,0.090150,0.002718,0.008505,55000,
1466627931,0.008199,0.088948,0.002715,0.014175,55000,
1466627931,0.008199,0.090150,0.002718,0.013230,55000,
1466627931,0.008199,0.090150,0.002715,0.014175,55000,
1466627931,0.008199,0.088948,0.002718,0.013230,55000,
1466627932,0.008199,0.090150,0.002718,0.013230,55000,
1466627932,0.008199,0.088948,0.002718,0.013230,55000,
1466627932,0.008199,0.090150,0.002715,0.012285,55000,
1466627933,0.008199,0.091352,0.002718,0.009450,55000,
1466627933,0.008199,0.090150,0.002718,0.012285,55000,
1466627933,0.008199,0.091352,0.002715,0.013230,55000,
1466627933,0.008199,0.090150,0.002718,0.013230,55000,
1466627934,0.008199,0.091352,0.002715,0.014175,55000,
1466627934,0.008199,0.090150,0.002718,0.013230,55000,
1466627934,0.008199,0.090150,0.002718,0.014175,55000,
1466627935,0.008199,0.090150,0.002718,0.014175,55000,
1466627935,0.008199,0.088948,0.002718,0.011340,55000,
1466627935,0.008199,0.088948,0.002718,0.011340,55000,
1466627936,0.008199,0.090150,0.002718,0.014175,55000,
1466627936,0.008199,0.090150,0.002718,0.013230,55000,
1466627936,0.008199,0.088948,0.002718,0.013230,55000,
1466627936,0.008199,0.090150,0.002715,0.013230,55000,
1466627937,0.008199,0.091352,0.002718,0.013230,55000,
1466627937,0.008199,0.090150,0.002715,0.012285,55000,
1466627937,0.008199,0.090150,0.002718,0.011340,55000,
1466627938,0.008199,0.090150,0.002718,0.009450,55000,
1466627938,0.008199,0.088948,0.002718,0.014175,55000,
1466627938,0.008199,0.090150,0.002718,0.014175,55000,
1466627938,0.008199,0.090150,0.002718,0.014175,55000,
1466627939,0.008199,0.088948,0.002718,0.014175,55000,
1466627939,0.008199,0.088948,0.002718,0.014175,55000,
1466627939,0.008199,0.091352,0.002715,0.014175,55000,
1466627940,0.008199,0.090150,0.002715,0.014175,55000,
1466627940,0.008199,0.092554,0.002715,0.015120,56000,
1466627940,0.008199,0.090150,0.002715,0.014175,56000,
1466627941,0.008199,0.090150,0.002718,0.014175,56000,
1466627941,0.008199,0.090150,0.002715,0.014175,55000,
1466627941,0.008199,0.087746,0.002718,0.013230,55000,
1466627941,0.008199,0.091352,0.002715,0.013230,55000,
1466627942,0.008199,0.090150,0.002715,0.013230,55000,
1466627942,0.008199,0.090150,0.002718,0.013230,55000,
1466627942,0.008199,0.088948,0.002718,0.009450,55000,
1466627943,0.008199,0.090150,0.002718,0.012285,55000,
1466627943,0.008199,0.090150,0.002718,0.014175,55000,
1466627943,0.008199,0.090150,0.002715,0.014175,55000,
1466627944,0.008199,0.091352,0.002718,0.014175,55000,
1466627944,0.008199,0.088948,0.002718,0.014175,56000,
1466627944,0.008199,0.088948,0.002715,0.014175,56000,
1466627944,0.008199,0.090150,0.002715,0.014175,56000,
1466627945,0.008199,0.090150,0.002718,0.011340,56000,
1466627945,0.008199,0.091352,0.002715,0.014175,55000,
1466627945,0.008199,0.091352,0.002718,0.014175,55000,
1466627946,0.008199,0.090150,0.002715,0.014175,55000,
1466627946,0.008199,0.091352,0.002718,0.014175,55000,
1466627946,0.008199,0.090150,0.002718,0.013230,55000,
1466627946,0.008199,0.090150,0.002718,0.013230,55000,
1466627947,0.008199,0.090150,0.002718,0.014175,55000,
1466627947,0.008199,0.088948,0.002718,0.012285,55000,
1466627947,0.008199,0.088948,0.002718,0.010395,55000,
1466627948,0.008199,0.090150,0.002718,0.013230,55000,
1466627948,0.008199,0.090150,0.002715,0.014175,55000,
1466627948,0.008199,0.088948,0.002718,0.014175,55000,
1466627949,0.008199,0.090150,0.002715,0.014175,55000,
1466627949,0.008199,0.090150,0.002715,0.014175,55000,
1466627949,0.008199,0.090150,0.002718,0.014175,55000,
1466627949,0.008199,0.090150,0.002718,0.014175,55000,
1466627950,0.008199,0.091352,0.002715,0.010395,55000,
1466627950,0.008199,0.088948,0.002718,0.014175,55000,
1466627950,0.008199,0.090150,0.002718,0.014175,55000,
1466627951,0.008199,0.088948,0.002718,0.014175,55000,
1466627951,0.008199,0.088948,0.002715,0.013230,55000,
1466627951,0.008199,0.090150,0.002715,0.013230,55000,
1466627952,0.008199,0.090150,0.002715,0.013230,55000,
1466627952,0.008199,0.090150,0.002718,0.013230,55000,
1466627952,0.008199,0.092554,0.002715,0.009450,55000,
1466627952,0.008199,0.090150,0.002715,0.012285,55000,
1466627953,0.008199,0.090150,0.002718,0.013230,55000,
1466627953,0.008199,0.090150,0.002715,0.014175,55000,
1466627953,0.008199,0.087746,0.002715,0.014175,55000,
1466627954,0.008199,0.090150,0.002718,0.014175,55000,
1466627954,0.008199,0.090150,0.002715,0.013230,55000,
1466627954,0.008199,0.090150,0.002715,0.013230,55000,
1466627954,0.008199,0.090150,0.002715,0.010395,55000,
1466627955,0.008199,0.090150,0.002715,0.012285,55000,
1466627955,0.008199,0.090150,0.002718,0.014175,55000,
1466627955,0.008199,0.088948,0.002715,0.013230,55000,
1466627956,0.008199,0.090150,0.002715,0.013230,55000,
1466627956,0.008199,0.090150,0.002718,0.013230,55000,
1466627956,0.008199,0.088948,0.002718,0.013230,55000,
1466627957,0.008199,0.088948,0.002715,0.013230,55000,
1466627957,0.008199,0.091352,0.002715,0.011340,55000,
1466627957,0.008199,0.091352,0.002715,0.010395,55000,
1466627957,0.008199,0.090150,0.002718,0.013230,55000,
1466627958,0.008199,0.090150,0.002718,0.013230,56000,
1466627958,0.008199,0.091352,0.002715,0.014175,56000,
1466627958,0.008199,0.090150,0.002718,0.014175,56000,
1466627959,0.008199,0.090150,0.002715,0.014175,56000,
1466627959,0.008199,0.091352,0.002718,0.014175,56000,
1466627959,0.008199,0.088948,0.002718,0.013230,56000,
1466627960,0.008199,0.090150,0.002715,0.008505,56000,
1466627960,0.008199,0.091352,0.002715,0.014175,55000,
1466627960,0.008199,0.088948,0.002718,0.014175,55000,
1466627960,0.008199,0.090150,0.002715,0.014175,55000,
1466627961,0.008199,0.088948,0.002718,0.013230,55000,
1466627961,0.008199,0.090150,0.002715,0.013230,56000,
1466627961,0.008199,0.090150,0.002718,0.013230,56000,
1466627962,0.008199,0.091352,0.002715,0.013230,56000,
1466627962,0.008199,0.090150,0.002715,0.009450,56000,
1466627962,0.008199,0.090150,0.002718,0.013230,56000,
1466627962,0.008199,0.088948,0.002718,0.014175,56000,
1466627963,0.008199,0.090150,0.002715,0.014175,56000,
1466627963,0.008199,0.090150,0.002715,0.014175,56000,
1466627963,0.008199,0.091352,0.002715,0.014175,56000,
1466627964,0.008199,0.090150,0.002718,0.014175,56000,
1466627964,0.008199,0.091352,0.002715,0.017010,56000,
1466627964,0.008199,0.090150,0.002715,0.011340,56000,
1466627965,0.008199,0.091352,0.002718,0.011340,56000,
1466627965,0.008199,0.090150,0.002715,0.015120,56000,
1466627965,0.008199,0.090150,0.002718,0.014175,56000,
1466627965,0.008199,0.088948,0.002715,0.014175,56000,
1466627966,0.008199,0.090150,0.002715,0.013230,56000,
1466627966,0.008199,0.090150,0.002718,0.013230,56000,
1466627966,0.008199,0.090150,0.002715,0.014175,56000,
1466627967,0.008199,0.091352,0.002718,0.011340,56000,
1466627967,0.008199,0.091352,0.002718,0.011340,56000,
1466627967,0.008199,0.090150,0.002718,0.013230,56000,
1466627968,0.008199,0.091352,0.002718,0.013230,56000,
1466627968,0.008199,0.088948,0.002715,0.014175,56000,
1466627968,0.008199,0.088948,0.002718,0.014175,56000,
1466627968,0.008199,0.090150,0.002718,0.014175,56000,
1466627969,0.008199,0.090150,0.002718,0.014175,56000,
1466627969,0.008199,0.090150,0.002715,0.014175,56000,
1466627969,0.008199,0.088948,0.002718,0.009450,56000,
1466627970,0.008199,0.090150,0.002718,0.014175,56000,
1466627970,0.008199,0.090150,0.002718,0.015120,56000,
1466627970,0.008199,0.090150,0.002718,0.014175,56000,
1466627970,0.008199,0.091352,0.002715,0.014175,56000,
1466627971,0.008199,0.091352,0.002718,0.013230,56000,
1466627971,0.008199,0.091352,0.002715,0.014175,56000,
1466627971,0.008199,0.088948,0.002718,0.013230,56000,
1466627972,0.008199,0.088948,0.002718,0.009450,56000,
1466627972,0.008199,0.090150,0.002718,0.013230,56000,
1466627972,0.008199,0.090150,0.002715,0.013230,56000,
1466627973,0.008199,0.090150,0.002718,0.013230,56000,
1466627973,0.008199,0.090150,0.002718,0.014175,56000,
1466627973,0.008199,0.091352,0.002718,0.014175,56000,
1466627973,0.008199,0.088948,0.002715,0.013230,56000,
1466627974,0.008199,0.090150,0.002718,0.013230,56000,
1466627974,0.008199,0.091352,0.002715,0.010395,56000,
1466627974,0.008199,0.090150,0.002718,0.011340,56000,
1466627975,0.008199,0.090150,0.002715,0.014175,56000,
1466627975,0.008199,0.090150,0.002715,0.014175,56000,
1466627975,0.008199,0.091352,0.002718,0.012285,56000,
1466627976,0.008199,0.090150,0.002718,0.013230,56000,
1466627976,0.008199,0.088948,0.002718,0.013230,56000,
1466627976,0.008199,0.090150,0.002718,0.013230,56000,
1466627976,0.008199,0.090150,0.002718,0.010395,56000,
1466627977,0.008199,0.090150,0.002715,0.010395,56000,
1466627977,0.008199,0.090150,0.002718,0.013230,56000,
1466627977,0.008199,0.091352,0.002718,0.014175,56000,
1466627978,0.008199,0.088948,0.002715,0.013230,56000,
1466627978,0.008199,0.090150,0.002718,0.013230,56000,
1466627978,0.008199,0.091352,0.002718,0.014175,56000,
1466627978,0.008199,0.091352,0.002718,0.013230,56000,
1466627979,0.008199,0.091352,0.002715,0.014175,56000,
1466627979,0.008199,0.088948,0.002715,0.009450,56000,
1466627979,0.008199,0.090150,0.002718,0.014175,56000,
1466627980,0.008199,0.088948,0.002718,0.014175,56000,
1466627980,0.008199,0.088948,0.002715,0.014175,56000,
1466627980,0.008199,0.090150,0.002718,0.013230,56000,
1466627981,0.008199,0.090150,0.002715,0.013230,56000,
1466627981,0.008199,0.090150,0.002715,0.013230,56000,
1466627981,0.008199,0.090150,0.002715,0.013230,56000,
1466627981,0.008199,0.091352,0.002715,0.009450,56000,
1466627982,0.008199,0.090150,0.002715,0.013230,56000,
1466627982,0.008199,0.090150,0.002715,0.014175,56000,
1466627982,0.008199,0.090150,0.002715,0.013230,56000,
1466627983,0.008199,0.090150,0.002715,0.014175,56000,
1466627983,0.008199,0.088948,0.002715,0.014175,56000,
1466627983,0.008199,0.090150,0.002715,0.014175,56000,
1466627984,0.008199,0.088948,0.002715,0.014175,56000,
1466627984,0.008199,0.088948,0.002715,0.011340,56000,
1466627984,0.008199,0.090150,0.002718,0.012285,56000,
1466627984,0.008199,0.090150,0.002715,0.015120,56000,
1466627985,0.008199,0.090150,0.002718,0.014175,56000,
1466627985,0.008199,0.090150,0.002718,0.014175,56000,
1466627985,0.008199,0.091352,0.002718,0.013230,56000,
1466627986,0.008199,0.090150,0.002715,0.014175,56000,
1466627986,0.008199,0.090150,0.002715,0.014175,56000,
1466627986,0.008199,0.090150,0.002718,0.012285,56000,
1466627986,0.008199,0.088948,0.002718,0.010395,56000,
1466627987,0.008199,0.088948,0.002715,0.014175,56000,
1466627987,0.008199,0.090150,0.002715,0.014175,56000,
1466627987,0.008199,0.090150,0.002718,0.014175,56000,
1466627988,0.008199,0.090150,0.002715,0.014175,56000,
1466627988,0.008199,0.088948,0.002715,0.014175,56000,
1466627988,0.008199,0.090150,0.002715,0.014175,56000,
1466627989,0.008199,0.090150,0.002715,0.014175,56000,
1466627989,0.008199,0.091352,0.002718,0.009450,56000,
1466627989,0.008199,0.088948,0.002718,0.015120,56000,
1466627989,0.008199,0.090150,0.002718,0.014175,56000,
1466627990,0.008199,0.088948,0.002715,0.014175,56000,
1466627990,0.008199,0.091352,0.002718,0.014175,56000,
1466627990,0.008199,0.090150,0.002718,0.014175,56000,
1466627991,0.008199,0.090150,0.002715,0.014175,56000,
1466627991,0.008199,0.090150,0.002718,0.013230,56000,
1466627991,0.008199,0.091352,0.002718,0.009450,56000,
1466627992,0.008199,0.090150,0.002715,0.013230,56000,
1466627992,0.008199,0.088948,0.002715,0.014175,56000,
1466627992,0.008199,0.088948,0.002715,0.014175,56000,
1466627992,0.008199,0.090150,0.002718,0.014175,56000,
1466627993,0.008199,0.088948,0.002718,0.014175,56000,
1466627993,0.008199,0.090150,0.002718,0.014175,56000,
1466627993,0.008199,0.090150,0.002715,0.014175,56000,
1466627994,0.008199,0.090150,0.002715,0.011340,56000,
1466627994,0.008199,0.090150,0.002715,0.011340,56000,
1466627994,0.008199,0.090150,0.002718,0.014175,56000,
1466627994,0.008199,0.091352,0.002718,0.014175,56000,
1466627995,0.008199,0.090150,0.002718,0.013230,56000,
1466627995,0.008199,0.088948,0.002718,0.013230,56000,
1466627995,0.008199,0.090150,0.002715,0.013230,56000,
1466627996,0.008199,0.088948,0.002718,0.012285,56000,
1466627996,0.008199,0.088948,0.002715,0.012285,56000,
1466627996,0.008199,0.088948,0.002718,0.009450,56000,
1466627997,0.008199,0.090150,0.002715,0.014175,56000,
1466627997,0.008199,0.088948,0.002718,0.014175,56000,
1466627997,0.008199,0.090150,0.002718,0.014175,56000,
1466627997,0.008199,0.090150,0.002715,0.013230,56000,
1466627998,0.008199,0.090150,0.002718,0.014175,56000,
1466627998,0.008199,0.090150,0.002718,0.014175,56000,
1466627998,0.008199,0.088948,0.002718,0.013230,56000,
1466627999,0.008199,0.090150,0.002718,0.008505,56000,
1466627999,0.008199,0.088948,0.002718,0.013230,56000,
1466627999,0.008199,0.090150,0.002718,0.014175,56000,
1466627999,0.008199,0.090150,0.002715,0.014175,56000,
1466628000,0.008199,0.092554,0.002718,0.018900,56000,
1466628000,0.008199,0.091352,0.002718,0.013230,56000,
1466628000,0.008199,0.091352,0.002718,0.012285,56000,
1466628001,0.008199,0.090150,0.002718,0.012285,56000,
1466628001,0.008199,0.090150,0.002718,0.009450,56000,
1466628001,0.008199,0.090150,0.002718,0.012285,56000,
1466628002,0.008199,0.088948,0.002715,0.013230,56000,
1466628002,0.008199,0.087746,0.002715,0.014175,56000,
1466628002,0.008199,0.090150,0.002718,0.014175,56000,
1466628002,0.008199,0.090150,0.002718,0.013230,56000,
1466628003,0.008199,0.090150,0.002718,0.014175,56000,
1466628003,0.008199,0.090150,0.002715,0.013230,56000,
1466628003,0.008199,0.091352,0.002715,0.011340,56000,
1466628004,0.008199,0.090150,0.002715,0.011340,56000,
1466628004,0.008199,0.090150,0.002715,0.014175,56000,
1466628004,0.008199,0.090150,0.002718,0.013230,56000,
1466628005,0.008199,0.090150,0.002718,0.014175,56000,
1466628005,0.008199,0.091352,0.002715,0.016065,56000,
1466628005,0.008199,0.090150,0.002718,0.013230,56000,
1466628005,0.008199,0.090150,0.002718,0.013230,56000,
1466628006,0.008199,0.090150,0.002715,0.011340,56000,
1466628006,0.008199,0.090150,0.002718,0.010395,56000,
1466628006,0.008199,0.091352,0.002718,0.014175,56000,
1466628007,0.008199,0.090150,0.002715,0.014175,56000,
1466628007,0.008199,0.090150,0.002718,0.014175,56000,
1466628007,0.008199,0.091352,0.002718,0.014175,56000,
1466628007,0.008199,0.090150,0.002718,0.014175,56000,
1466628008,0.008199,0.088948,0.002718,0.014175,56000,
1466628008,0.008199,0.090150,0.002718,0.014175,56000,
1466628008,0.008199,0.090150,0.002715,0.009450,56000,
1466628009,0.008199,0.090150,0.002718,0.014175,56000,
1466628009,0.008199,0.090150,0.002718,0.015120,56000,
1466628009,0.008199,0.090150,0.002718,0.014175,56000,
1466628010,0.008199,0.091352,0.002718,0.014175,56000,
1466628010,0.008199,0.090150,0.002715,0.013230,56000,
1466628010,0.008199,0.091352,0.002718,0.013230,56000,
1466628010,0.008199,0.090150,0.002718,0.013230,56000,
1466628011,0.008199,0.090150,0.002718,0.009450,56000,
1466628011,0.008199,0.090150,0.002718,0.012285,56000,
1466628011,0.008199,0.090150,0.002718,0.014175,56000,
1466628012,0.008199,0.091352,0.002718,0.014175,56000,
1466628012,0.008199,0.090150,0.002718,0.014175,56000,
1466628012,0.008199,0.091352,0.002715,0.014175,56000,
1466628013,0.008199,0.090150,0.002718,0.014175,56000,
1466628013,0.008199,0.091352,0.002718,0.014175,56000,
1466628013,0.008199,0.091352,0.002715,0.011340,56000,
1466628013,0.008199,0.090150,0.002715,0.011340,56000,
1466628014,0.008199,0.090150,0.002718,0.014175,56000,
1466628014,0.008199,0.090150,0.002715,0.016065,56000,
1466628014,0.008199,0.090150,0.002718,0.013230,56000,
1466628015,0.008199,0.090150,0.002718,0.014175,56000,
1466628015,0.008199,0.090150,0.002718,0.014175,56000,
1466628015,0.008199,0.091352,0.002715,0.013230,56000,
1466628015,0.008199,0.090150,0.002715,0.011340,56000,
1466628016,0.008199,0.090150,0.002718,0.010395,56000,
1466628016,0.008199,0.092554,0.002715,0.013230,56000,
1466628016,0.008199,0.092554,0.002715,0.013230,56000,
1466628017,0.008199,0.090150,0.002715,0.014175,56000,
1466628017,0.008199,0.088948,0.002718,0.014175,56000,
1466628017,0.008199,0.090150,0.002718,0.014175,56000,
1466628018,0.008199,0.090150,0.002715,0.014175,56000,
1466628018,0.008199,0.090150,0.002715,0.014175,56000,
1466628018,0.008199,0.090150,0.002718,0.008505,56000,
1466628018,0.008199,0.091352,0.002718,0.014175,56000,
1466628019,0.008199,0.090150,0.002718,0.014175,56000,
1466628019,0.008199,0.091352,0.002715,0.013230,56000,
1466628019,0.008199,0.090150,0.002715,0.013230,56000,
1466628020,0.008199,0.090150,0.002718,0.014175,56000,
1466628020,0.008199,0.088948,0.002715,0.013230,56000,
1466628020,0.008199,0.090150,0.002715,0.013230,56000,
1466628021,0.008199,0.090150,0.002715,0.009450,56000,
1466628021,0.008199,0.091352,0.002718,0.012285,56000,
1466628021,0.008199,0.091352,0.002718,0.013230,56000,
1466628021,0.008199,0.090150,0.002718,0.014175,56000,
1466628022,0.008199,0.090150,0.002718,0.014175,56000,
1466628022,0.008199,0.090150,0.002718,0.014175,56000,
1466628022,0.008199,0.090150,0.002715,0.014175,56000,
1466628023,0.008199,0.091352,0.002718,0.014175,56000,
1466628023,0.008199,0.090150,0.002718,0.010395,56000,
1466628023,0.008199,0.088948,0.002715,0.011340,56000,
1466628023,0.008199,0.091352,0.002718,0.014175,56000,
1466628024,0.008199,0.091352,0.002715,0.013230,56000,
1466628024,0.008199,0.090150,0.002715,0.013230,56000,
1466628024,0.008199,0.090150,0.002718,0.013230,56000,
1466628025,0.008199,0.091352,0.002718,0.014175,56000,
1466628025,0.008199,0.090150,0.002718,0.013230,56000,
1466628025,0.008199,0.090150,0.002715,0.012285,56000,
1466628026,0.008199,0.090150,0.002715,0.010395,56000,
1466628026,0.008199,0.090150,0.002715,0.013230,56000,
1466628026,0.008199,0.090150,0.002715,0.014175,56000,
1466628026,0.008199,0.090150,0.002718,0.014175,56000,
1466628027,0.008199,0.090150,0.002718,0.014175,56000,
1466628027,0.008199,0.090150,0.002718,0.014175,56000,
1466628027,0.008199,0.090150,0.002718,0.014175,56000,
1466628028,0.008199,0.090150,0.002715,0.014175,56000,
1466628028,0.008199,0.088948,0.002718,0.008505,56000,
1466628028,0.008199,0.088948,0.002715,0.014175,56000,
1466628029,0.008199,0.090150,0.002718,0.014175,56000,
1466628029,0.008199,0.091352,0.002715,0.014175,56000,
1466628029,0.008199,0.088948,0.002715,0.013230,56000,
1466628029,0.008199,0.090150,0.002715,0.013230,56000,
1466628030,0.008199,0.090150,0.002715,0.013230,56000,
1466628030,0.008199,0.090150,0.002718,0.014175,56000,
1466628030,0.008199,0.090150,0.002718,0.010395,56000,
1466628031,0.008199,0.091352,0.002715,0.012285,56000,
1466628031,0.008199,0.091352,0.002715,0.014175,56000,
1466628031,0.008199,0.090150,0.002715,0.014175,56000,
1466628031,0.008199,0.090150,0.002715,0.014175,56000,
1466628032,0.008199,0.090150,0.002718,0.014175,56000,
1466628032,0.008199,0.088948,0.002715,0.014175,56000,
1466628032,0.008199,0.088948,0.002718,0.014175,56000,
1466628033,0.008199,0.090150,0.002718,0.010395,56000,
1466628033,0.008199,0.090150,0.002715,0.011340,56000,
1466628033,0.008199,0.091352,0.002715,0.014175,56000,
1466628034,0.008199,0.090150,0.002715,0.014175,56000,
1466628034,0.008199,0.090150,0.002715,0.014175,56000,
1466628034,0.008199,0.090150,0.002715,0.013230,56000,
1466628034,0.008199,0.091352,0.002715,0.013230,56000,
1466628035,0.008199,0.090150,0.002718,0.013230,56000,
