timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469477186,0.338723,0.135826,0.110410,0.017220,57000,
1469477187,0.410238,0.110584,0.083260,0.124805,57000,
1469477187,0.194542,0.110584,0.026274,0.020910,57000,
1469477187,0.805420,0.112988,0.032580,0.092400,57000,
1469477187,0.743247,0.109382,0.056110,0.017220,57000,
1469477188,0.722997,0.140634,0.107814,0.017220,57000,
1469477188,0.184786,0.128614,0.084165,0.057150,57000,
1469477188,0.538619,0.125008,0.028960,0.085008,55000,
1469477189,0.288835,0.112988,0.052490,0.092508,55000,
1469477189,0.608120,0.100968,0.018120,0.061550,55000,
1469477189,1.337312,0.133422,0.093215,0.017220,56000,
1469477189,0.357544,0.133422,0.073305,0.182928,56000,
1469477190,0.111020,0.110584,0.034428,0.040095,56000,
1469477190,0.346528,0.109382,0.030770,0.180450,56000,
1469477190,0.746010,0.126210,0.078561,0.017220,56000,
1469477191,1.032810,0.140634,0.113125,0.017220,56000,
1469477191,0.597465,0.134624,0.097740,0.017220,56000,
1469477191,0.616266,0.109382,0.026245,0.017220,55000,
1469477191,0.008199,0.111786,0.057920,0.082440,55000,
1469477192,0.509736,0.100968,0.011765,0.139555,55000,
1469477192,0.782826,0.141836,0.080545,0.017220,55000,
1469477192,0.599760,0.139432,0.104075,0.017220,57000,
1469477193,0.749810,0.127412,0.091405,0.017220,57000,
1469477193,0.851444,0.104574,0.038915,0.017220,57000,
1469477193,0.746931,0.121402,0.051585,0.017220,56000,
1469477193,0.985062,0.151452,0.095930,0.017220,56000,
1469477194,0.601140,0.129816,0.085070,0.017220,56000,
1469477194,0.755630,0.111786,0.045250,0.017220,56000,
1469477194,0.708384,0.135826,0.078735,0.017220,60000,
1469477195,0.724455,0.111786,0.054300,0.015990,60000,
1469477195,1.164720,0.143038,0.082446,0.017220,60000,
1469477195,0.442134,0.112988,0.090500,0.015990,58000,
1469477195,0.883050,0.108180,0.022625,0.017220,58000,
1469477196,0.731949,0.137028,0.054300,0.017220,58000,
1469477196,0.826440,0.139432,0.096835,0.017220,58000,
1469477196,0.484972,0.125008,0.090500,0.017220,59000,
1469477197,0.195930,0.111786,0.054300,0.070804,59000,
1469477197,0.648628,0.117796,0.010872,0.067705,59000,
1469477197,0.749685,0.141836,0.107695,0.017220,58000,
1469477197,0.669285,0.137028,0.118555,0.017220,58000,
1469477198,0.718160,0.116594,0.080545,0.017220,58000,
1469477198,0.277648,0.115392,0.023530,0.017220,58000,
1469477198,0.764400,0.100968,0.043440,0.091168,56000,
1469477199,0.652133,0.140634,0.046155,0.017220,56000,
1469477199,1.082598,0.139432,0.120365,0.017220,56000,
1469477199,0.103376,0.139432,0.095025,0.065230,56000,
1469477199,0.579380,0.122604,0.026245,0.099792,56000,
1469477200,0.213428,0.115392,0.052490,0.086578,56000,
1469477200,0.609564,0.102170,0.016290,0.066528,56000,
1469477200,0.592204,0.155058,0.103170,0.017220,56000,
1469477201,0.969150,0.127412,0.067875,0.017220,56000,
1469477201,0.399018,0.105776,0.036200,0.017220,56000,
1469477201,0.693515,0.106978,0.021720,0.015990,56000,
1469477201,0.829272,0.115392,0.062445,0.017220,56000,
1469477202,0.792945,0.137028,0.110410,0.017220,56000,
1469477202,0.795914,0.135826,0.092310,0.017220,56000,
1469477202,0.397761,0.108180,0.023530,0.017220,55000,
1469477203,0.473000,0.115392,0.047965,0.118038,55000,
1469477203,0.688320,0.109382,0.038915,0.017220,55000,
1469477203,0.916386,0.138230,0.099550,0.015990,55000,
1469477203,0.154804,0.146644,0.090500,0.025200,55000,
1469477204,0.152880,0.120200,0.038010,0.045714,55000,
1469477204,0.521020,0.102170,0.012684,0.115615,55000,
1469477204,1.339344,0.135826,0.072400,0.017220,61000,
1469477205,0.602580,0.134624,0.091405,0.017220,61000,
1469477205,0.375570,0.126210,0.073305,0.127206,61000,
1469477205,0.258108,0.109382,0.019026,0.017220,61000,
1469477205,0.317968,0.109382,0.034390,0.152586,55000,
1469477206,0.710955,0.126210,0.051585,0.017220,55000,
1469477206,1.323008,0.143038,0.120365,0.017220,55000,
1469477206,0.514800,0.132220,0.093215,0.017220,58000,
1469477207,0.753172,0.108180,0.033485,0.017220,58000,
1469477207,0.255136,0.111786,0.052490,0.083439,58000,
1469477207,0.589615,0.112988,0.017214,0.046778,58000,
1469477207,0.527408,0.139432,0.104980,0.017220,57000,
1469477208,0.770974,0.118998,0.081450,0.015990,57000,
1469477208,0.411579,0.111786,0.033485,0.017220,57000,
1469477208,0.367840,0.102170,0.029865,0.121370,56000,
1469477209,0.777288,0.129816,0.042535,0.017220,56000,
1469477209,1.316520,0.152654,0.095930,0.017220,56000,
1469477209,0.479776,0.128614,0.095025,0.017220,56000,
1469477209,0.805832,0.105776,0.040725,0.017220,57000,
1469477210,0.579700,0.100968,0.055205,0.017220,57000,
1469477210,0.873976,0.118998,0.015385,0.017220,57000,
1469477210,0.808450,0.145442,0.090500,0.015990,57000,
1469477211,0.586368,0.135826,0.101360,0.017220,57000,
1469477211,0.399486,0.115392,0.076020,0.132820,57000,
1469477211,0.288960,0.112988,0.030770,0.125180,57000,
1469477211,0.709787,0.104574,0.055205,0.017220,56000,
1469477212,1.254590,0.139432,0.100455,0.017220,56000,
1469477212,0.470374,0.135826,0.098645,0.015990,56000,
1469477212,0.840048,0.118998,0.026245,0.017220,56000,
1469477213,0.195104,0.115392,0.055205,0.092016,56000,
1469477213,0.730100,0.103372,0.019910,0.040623,56000,
1469477213,1.818648,0.139432,0.073305,0.017220,56000,
1469477213,0.422808,0.133422,0.091405,0.017220,58000,
1469477214,0.745255,0.118998,0.047965,0.017220,58000,
1469477214,0.066430,0.114190,0.050680,0.046781,58000,
1469477214,0.561293,0.104574,0.006342,0.102256,60000,
1469477214,0.857142,0.122604,0.093009,0.017220,60000,
1469477215,0.947676,0.140634,0.107695,0.017220,60000,
1469477215,0.342370,0.108180,0.015385,0.061000,60000,
1469477215,0.161336,0.112988,0.040725,0.130508,54000,
1469477216,0.545232,0.104574,0.054300,0.040590,54000,
1469477216,1.085763,0.143038,0.104075,0.017220,54000,
1469477216,0.447984,0.143038,0.102265,0.017220,56000,
1469477216,0.912112,0.110584,0.038010,0.017220,56000,
1469477217,0.057330,0.114190,0.049775,0.051390,56000,
1469477217,0.645830,0.102170,0.009060,0.097328,56000,
1469477217,0.976320,0.141836,0.073305,0.017220,58000,
1469477218,1.013796,0.137028,0.104075,0.017220,58000,
1469477218,0.828808,0.118998,0.085975,0.017220,58000,
1469477218,0.287625,0.115392,0.033485,0.019440,56000,
1469477218,0.720750,0.125008,0.056110,0.015990,56000,
1469477219,1.193050,0.144240,0.098645,0.017220,56000,
1469477219,0.154635,0.137028,0.088690,0.053775,56000,
1469477219,0.506340,0.106978,0.020815,0.107624,56000,
1469477220,0.099190,0.114190,0.049775,0.062748,56000,
1469477220,0.515442,0.103372,0.011778,0.091168,56000,
1469477220,0.901538,0.147846,0.095025,0.017220,57000,
1469477220,0.935238,0.147846,0.118555,0.017220,57000,
1469477221,0.785600,0.111786,0.071495,0.017220,57000,
1469477221,0.358064,0.115392,0.028960,0.016954,57000,
1469477221,0.402780,0.103372,0.029865,0.116600,57000,
1469477222,0.803165,0.139432,0.056110,0.017220,57000,
1469477222,1.346294,0.135826,0.094120,0.017220,57000,
1469477222,0.542164,0.117796,0.100455,0.017220,56000,
1469477222,0.229149,0.105776,0.056110,0.114600,56000,
1469477223,0.693842,0.123806,0.035295,0.017220,56000,
1469477223,0.827288,0.141836,0.098645,0.017220,56000,
1469477223,0.539784,0.141836,0.110410,0.017220,56000,
1469477224,0.428535,0.137028,0.062445,0.134908,56000,
