timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463560301,0.008199,0.112988,0.068780,0.032116,57000,
1463560301,0.008199,0.086544,0.001812,0.012285,57000,
1463560302,0.007288,0.097362,0.001812,0.030624,55000,
1463560302,0.480568,0.123806,0.001812,0.154679,55000,
1463560302,0.007288,0.088948,0.001812,0.014175,55000,
1463560303,0.007288,0.088948,0.001812,0.014175,54000,
1463560303,0.007288,0.088948,0.001812,0.014175,54000,
1463560303,0.007288,0.087746,0.001812,0.014175,54000,
1463560303,0.007288,0.090150,0.001812,0.017010,54000,
1463560304,0.007288,0.094958,0.001812,0.040320,53000,
1463560304,0.007288,0.115392,0.001812,0.149225,53000,
1463560304,0.007288,0.109382,0.001812,0.140562,53000,
1463560305,0.007288,0.088948,0.001812,0.022396,53000,
1463560305,0.007288,0.087746,0.001812,0.014175,53000,
1463560305,0.006377,0.088948,0.001812,0.014175,53000,
1463560306,0.006377,0.091352,0.001812,0.012285,53000,
1463560306,0.007288,0.091352,0.001812,0.134729,53000,
1463560306,0.007288,0.117796,0.001812,0.075375,53000,
1463560306,0.006377,0.088948,0.001812,0.013230,53000,
1463560307,0.006377,0.088948,0.001810,0.008505,53000,
1463560307,0.006377,0.087746,0.001812,0.016065,53000,
1463560307,0.369978,0.093756,0.001812,0.097875,53000,
1463560308,0.007288,0.087746,0.001812,0.013230,53000,
1463560308,0.006377,0.088948,0.001812,0.013230,53000,
1463560308,0.006377,0.087746,0.001812,0.013230,53000,
1463560308,0.006377,0.087746,0.001812,0.016065,53000,
1463560309,0.006377,0.090150,0.001812,0.013230,52000,
1463560309,0.006377,0.092554,0.001810,0.050856,52000,
1463560309,0.210392,0.109382,0.001810,0.102256,52000,
1463560310,0.007288,0.088948,0.001812,0.009650,52000,
1463560310,0.006377,0.088948,0.001812,0.013230,52000,
1463560310,0.006377,0.088948,0.001812,0.014175,52000,
1463560311,0.006377,0.088948,0.001812,0.013230,52000,
1463560311,0.006377,0.088948,0.001812,0.014175,52000,
1463560311,0.006377,0.111786,0.001812,0.172536,52000,
1463560311,0.006377,0.092554,0.001812,0.044694,52000,
1463560312,0.006377,0.087746,0.001812,0.014190,52000,
1463560312,0.006377,0.088948,0.001812,0.009450,52000,
1463560312,0.006377,0.088948,0.001812,0.017955,52000,
1463560313,0.290665,0.096160,0.001812,0.100737,52000,
1463560313,0.006377,0.088948,0.001812,0.013230,52000,
1463560313,0.006377,0.088948,0.001812,0.014175,52000,
1463560313,0.006377,0.087746,0.001812,0.013230,52000,
1463560314,0.006377,0.087746,0.001812,0.013230,52000,
1463560314,0.006377,0.087746,0.001810,0.013230,52000,
1463560314,0.006377,0.100968,0.001812,0.055119,52000,
1463560315,0.006377,0.093756,0.001810,0.071675,52000,
1463560315,0.006377,0.087746,0.001812,0.013328,52000,
1463560315,0.006377,0.087746,0.001812,0.013230,52000,
1463560316,0.006377,0.090150,0.001812,0.012285,52000,
1463560316,0.006377,0.088948,0.001812,0.014175,52000,
1463560316,0.006377,0.092554,0.001812,0.013230,52000,
1463560316,0.045815,0.112988,0.001812,0.172592,52000,
1463560317,0.028768,0.088948,0.001812,0.022002,52000,
1463560317,0.006377,0.088948,0.001812,0.012285,52000,
1463560317,0.006377,0.090150,0.001812,0.009450,52000,
1463560318,0.006377,0.094958,0.001812,0.023625,53000,
1463560318,0.410223,0.093756,0.001812,0.095760,53000,
1463560318,0.006377,0.090150,0.001812,0.013230,53000,
1463560318,0.006377,0.087746,0.001812,0.013230,53000,
1463560319,0.006377,0.087746,0.001812,0.014175,52000,
1463560319,0.006377,0.090150,0.001812,0.012285,52000,
1463560319,0.006377,0.087746,0.001812,0.012285,52000,
1463560320,0.042228,0.093756,0.001812,0.082555,52000,
1463560320,0.097438,0.097362,0.001810,0.038080,52000,
1463560320,0.006377,0.090150,0.001812,0.011340,52000,
1463560320,0.006377,0.090150,0.001812,0.013230,52000,
1463560321,0.006377,0.088948,0.001810,0.013230,52000,
1463560321,0.006377,0.088948,0.001812,0.014175,52000,
1463560321,0.006377,0.087746,0.001812,0.013230,52000,
1463560322,0.006377,0.114190,0.001812,0.208080,52000,
1463560322,0.006377,0.091352,0.001812,0.026088,52000,
1463560322,0.006377,0.088948,0.001812,0.013230,52000,
1463560323,0.006377,0.087746,0.001812,0.011340,52000,
1463560323,0.006377,0.090150,0.001812,0.023625,52000,
1463560323,0.288684,0.097362,0.001810,0.100045,52000,
1463560323,0.090501,0.090150,0.001812,0.013860,52000,
1463560324,0.006377,0.088948,0.001812,0.014175,52000,
1463560324,0.006377,0.090150,0.001812,0.014175,52000,
1463560324,0.006377,0.088948,0.001812,0.014175,52000,
1463560325,0.006377,0.090150,0.001812,0.014175,52000,
1463560325,0.006377,0.098564,0.001812,0.085324,52000,
1463560325,0.006377,0.094958,0.001812,0.049280,52000,
1463560325,0.006377,0.087746,0.001812,0.009450,52000,
1463560326,0.006377,0.088948,0.001812,0.012285,52000,
1463560326,0.006377,0.090150,0.001812,0.014175,52000,
1463560326,0.006377,0.090150,0.001812,0.014175,52000,
1463560327,0.006377,0.096160,0.001812,0.018900,52000,
1463560327,0.006377,0.105776,0.001812,0.194704,52000,
1463560327,0.006377,0.090150,0.001812,0.020000,52000,
1463560328,0.006377,0.088948,0.001812,0.013230,52000,
1463560328,0.006377,0.091352,0.001812,0.014175,52000,
1463560328,0.006377,0.096160,0.001812,0.034125,52000,
1463560328,0.453964,0.093756,0.001812,0.077616,52000,
1463560329,0.055510,0.090150,0.001812,0.011770,52000,
1463560329,0.006377,0.090150,0.001812,0.014175,52000,
1463560329,0.006377,0.088948,0.001812,0.014175,52000,
1463560330,0.006377,0.090150,0.001812,0.014175,52000,
1463560330,0.006377,0.092554,0.001812,0.013230,52000,
1463560330,0.049555,0.092554,0.001812,0.106176,52000,
1463560330,0.042780,0.096160,0.001812,0.021318,52000,
1463560331,0.006377,0.090150,0.001812,0.011340,52000,
1463560331,0.006377,0.090150,0.001812,0.012285,52000,
1463560331,0.006377,0.088948,0.001812,0.014175,52000,
1463560332,0.006377,0.090150,0.001812,0.013230,52000,
1463560332,0.006377,0.088948,0.001810,0.028350,52000,
1463560332,0.006377,0.112988,0.001812,0.180630,52000,
1463560332,0.006377,0.096160,0.001810,0.020340,52000,
1463560333,0.006377,0.090150,0.001812,0.013230,52000,
1463560333,0.006377,0.088948,0.001810,0.014175,52000,
1463560333,0.006377,0.090150,0.001812,0.029450,52000,
1463560334,0.361242,0.099766,0.001810,0.089936,52000,
1463560334,0.082530,0.091352,0.001810,0.013044,52000,
1463560334,0.006377,0.087746,0.001812,0.013230,52000,
1463560335,0.006377,0.090150,0.001812,0.012285,52000,
1463560335,0.006377,0.090150,0.001812,0.014175,52000,
1463560335,0.006377,0.090150,0.001812,0.013230,52000,
1463560335,0.006377,0.097362,0.001812,0.109000,52000,
1463560336,0.006377,0.090150,0.001812,0.024196,52000,
1463560336,0.006377,0.090150,0.001812,0.011340,52000,
1463560336,0.006377,0.088948,0.001812,0.010395,52000,
1463560337,0.006377,0.088948,0.001812,0.013230,52000,
1463560337,0.006377,0.090150,0.001810,0.013230,52000,
1463560337,0.006377,0.099766,0.001812,0.041580,52000,
1463560337,0.596910,0.127412,0.001812,0.214442,52000,
1463560338,0.299376,0.115392,0.088690,0.041699,53000,
1463560338,0.439642,0.106978,0.019005,0.084870,53000,
1463560338,0.210958,0.123806,0.091405,0.057375,53000,
1463560339,0.982128,0.122604,0.054300,0.082477,57000,
1463560339,1.061937,0.150250,0.080545,0.017220,57000,
1463560339,0.340500,0.122604,0.071337,0.018180,57000,
1463560339,0.007288,0.090150,0.018100,0.014175,57000,
1463560340,0.007288,0.099766,0.001812,0.086022,53000,
1463560340,1.498630,0.127412,0.064255,0.017220,53000,
1463560340,1.998264,0.122604,0.076020,0.017192,53000,
1463560341,1.706725,0.115392,0.099550,0.017192,59000,
1463560341,1.113738,0.120200,0.087785,0.017220,59000,
1463560341,1.290269,0.114190,0.057920,0.017220,59000,
1463560341,1.564235,0.096160,0.025340,0.017220,59000,
1463560342,1.601451,0.121402,0.054300,0.017220,63000,
1463560342,1.548129,0.135826,0.113125,0.017220,63000,
1463560342,0.458234,0.135826,0.032580,0.017220,63000,
1463560343,0.890424,0.114190,0.104075,0.017220,66000,
1463560343,1.467196,0.141836,0.086688,0.017192,66000,
1463560343,0.765528,0.132220,0.080367,0.017220,66000,
1463560343,0.278756,0.123806,0.123080,0.017220,66000,
1463560344,0.010932,0.098564,0.015385,0.130125,56000,
1463560344,0.747968,0.111786,0.002718,0.065243,56000,
1463560344,0.951300,0.106978,0.002718,0.017220,56000,
1463560345,0.419220,0.109382,0.073143,0.026864,56000,
1463560345,0.648930,0.131018,0.070434,0.151765,56000,
1463560345,1.072170,0.132220,0.013590,0.017220,56000,
1463560345,0.525096,0.104574,0.002718,0.017220,56000,
1463560346,0.117777,0.097362,0.001810,0.025415,55000,
1463560346,0.272600,0.108180,0.002718,0.160823,55000,
1463560346,0.741080,0.109382,0.019910,0.017220,55000,
1463560347,0.507920,0.106978,0.087882,0.017220,55000,
1463560347,0.007288,0.092554,0.001812,0.015120,55000,
1463560347,0.007288,0.090150,0.001810,0.024570,55000,
1463560347,0.631631,0.115392,0.001810,0.085008,55000,
1463560348,0.955234,0.127412,0.066970,0.017220,57000,
1463560348,1.811756,0.141836,0.106790,0.017192,57000,
1463560348,0.577998,0.125008,0.026245,0.017220,57000,
1463560349,1.084632,0.127412,0.103170,0.017220,57000,
1463560349,0.796536,0.139432,0.078735,0.017220,57000,
1463560349,0.788950,0.127412,0.044345,0.017220,57000,
1463560349,0.966887,0.128614,0.105885,0.017220,57000,
1463560350,0.435890,0.118998,0.059730,0.017220,56000,
1463560350,0.070686,0.109382,0.021720,0.144936,56000,
1463560350,0.871500,0.115392,0.001812,0.017220,56000,
1463560351,0.497940,0.106978,0.060635,0.017220,56000,
1463560351,0.070980,0.138230,0.073305,0.163878,56000,
1463560351,0.879580,0.110584,0.024435,0.033210,56000,
1463560351,0.577332,0.104574,0.001812,0.017220,56000,
1463560352,0.508842,0.092554,0.001812,0.017220,56000,
1463560352,0.139992,0.106978,0.001812,0.163878,56000,
1463560352,0.744960,0.104574,0.019910,0.017220,56000,
1463560353,0.639392,0.108180,0.055266,0.017220,55000,
1463560353,0.246715,0.125008,0.101360,0.028971,55000,
1463560353,0.008199,0.088948,0.010872,0.015120,55000,
1463560353,0.007288,0.090150,0.001812,0.022680,55000,
1463560354,1.159200,0.134624,0.065160,0.017220,57000,
1463560354,1.276998,0.144240,0.106790,0.017192,57000,
1463560354,0.589734,0.144240,0.035295,0.017220,57000,
1463560355,1.089612,0.111786,0.090500,0.017220,59000,
1463560355,1.041780,0.141836,0.089595,0.017220,59000,
1463560355,0.711880,0.139432,0.055083,0.017220,59000,
1463560355,1.247025,0.131018,0.083260,0.017220,59000,
1463560356,0.261892,0.133422,0.082355,0.041686,56000,
1463560356,0.008199,0.110584,0.002718,0.209616,56000,
1463560356,0.668590,0.115392,0.001812,0.017220,56000,
1463560357,0.712140,0.105776,0.001812,0.017220,55000,
1463560357,0.562100,0.103372,0.074949,0.017220,55000,
1463560357,0.191475,0.137028,0.070590,0.241387,55000,
1463560357,0.447564,0.100968,0.001812,0.017220,55000,
1463560358,0.287519,0.100968,0.001812,0.016464,56000,
1463560358,0.007288,0.099766,0.001810,0.159120,56000,
1463560358,1.187550,0.112988,0.020815,0.017220,56000,
1463560359,0.555104,0.097362,0.037105,0.017220,56000,
1463560359,0.326880,0.120200,0.105885,0.032567,56000,
1463560359,0.007288,0.105776,0.012670,0.018900,56000,
1463560359,0.007288,0.088948,0.001810,0.016065,56000,
1463560360,0.285760,0.103372,0.001812,0.096350,57000,
1463560360,1.350558,0.132220,0.022650,0.017220,57000,
1463560360,1.151920,0.134624,0.092310,0.017220,57000,
1463560361,0.742224,0.114190,0.038915,0.017220,59000,
1463560361,0.973182,0.134624,0.110410,0.017192,59000,
1463560361,1.076000,0.137028,0.071495,0.017220,59000,
1463560361,0.698175,0.116594,0.054300,0.017220,59000,
1463560362,1.011747,0.133422,0.104980,0.017220,58000,
1463560362,0.294525,0.099766,0.015385,0.017220,58000,
1463560362,0.826419,0.105776,0.025340,0.017220,58000,
1463560363,1.375200,0.111786,0.001812,0.017220,57000,
1463560363,0.825792,0.103372,0.051585,0.017220,57000,
1463560363,0.085540,0.139432,0.074949,0.174900,57000,
1463560363,0.973913,0.120200,0.032580,0.017220,57000,
1463560364,0.682570,0.108180,0.001812,0.017220,56000,
1463560364,0.281725,0.090150,0.001812,0.022667,56000,
1463560364,1.007487,0.108180,0.019910,0.017220,56000,
1463560365,0.597168,0.106978,0.036240,0.017220,56000,
1463560365,0.457938,0.121402,0.104075,0.023820,56000,
1463560365,0.008199,0.090150,0.012684,0.017154,56000,
1463560365,0.007288,0.091352,0.001812,0.016065,56000,
1463560366,0.094966,0.120200,0.001812,0.113157,55000,
1463560366,1.030734,0.117796,0.049775,0.017220,55000,
1463560366,1.567689,0.146644,0.098645,0.017192,55000,
1463560367,0.826344,0.146644,0.072400,0.017220,60000,
1463560367,0.570852,0.118998,0.047060,0.017220,60000,
1463560367,1.304301,0.120200,0.112220,0.017220,60000,
1463560367,1.320543,0.144240,0.074949,0.017220,60000,
1463560368,1.037577,0.135826,0.104075,0.017220,58000,
1463560368,0.104650,0.114190,0.026245,0.130540,58000,
1463560368,0.174282,0.106978,0.024435,0.183900,58000,
1463560369,0.717939,0.105776,0.002718,0.017220,56000,
1463560369,0.620823,0.110584,0.033485,0.017220,56000,
1463560369,0.094451,0.108180,0.075852,0.087399,56000,
1463560369,0.503564,0.139432,0.051585,0.133164,56000,
1463560370,0.537882,0.110584,0.001812,0.017220,56000,
1463560370,0.581652,0.115392,0.001812,0.017220,56000,
1463560370,0.229724,0.097362,0.001812,0.020844,56000,
1463560371,0.009110,0.105776,0.001810,0.178080,56000,
1463560371,0.497394,0.098564,0.010872,0.017220,56000,
1463560371,0.630960,0.115392,0.118555,0.016912,56000,
1463560371,0.057393,0.112988,0.026245,0.025866,56000,
1463560372,0.007288,0.090150,0.001812,0.020790,54000,
1463560372,0.218088,0.102170,0.001810,0.100130,54000,
1463560372,0.958375,0.120200,0.058825,0.017220,54000,
1463560373,1.707549,0.144240,0.103170,0.017192,58000,
1463560373,0.922780,0.135826,0.061540,0.017220,58000,
1463560373,0.663100,0.112988,0.052490,0.017220,58000,
1463560373,0.976095,0.137028,0.104075,0.017220,58000,
1463560374,1.346821,0.134624,0.074046,0.017220,57000,
1463560374,0.663924,0.132220,0.087785,0.017220,57000,
1463560374,0.103854,0.097362,0.022625,0.088806,57000,
1463560375,0.338668,0.111786,0.001812,0.145258,56000,
1463560375,0.620806,0.108180,0.001812,0.017220,56000,
1463560375,0.754888,0.104574,0.028055,0.017220,56000,
1463560375,0.242292,0.126210,0.077658,0.107442,56000,
1463560376,0.896116,0.143038,0.058695,0.077553,58000,
1463560376,1.436751,0.111786,0.001812,0.017220,58000,
1463560376,0.783000,0.096160,0.001812,0.016702,58000,
1463560377,0.048283,0.112988,0.001810,0.189089,56000,
1463560377,0.520890,0.108180,0.020815,0.017220,56000,
1463560377,0.589798,0.093756,0.001812,0.017220,56000,
1463560377,0.798012,0.123806,0.101360,0.017220,56000,
1463560378,0.008199,0.091352,0.001812,0.016065,55000,
1463560378,0.007320,0.112988,0.001812,0.106260,55000,
1463560378,1.229550,0.125008,0.048870,0.017220,55000,
1463560379,1.082016,0.125008,0.100455,0.017192,57000,
1463560379,0.924300,0.143038,0.082355,0.017220,57000,
1463560379,0.118300,0.127412,0.030770,0.130256,57000,
1463560379,0.501900,0.112988,0.095025,0.017220,57000,
1463560380,1.740960,0.144240,0.079640,0.017192,59000,
1463560380,1.001442,0.135826,0.093215,0.017220,59000,
1463560380,1.190528,0.129816,0.098645,0.017220,59000,
1463560381,0.261744,0.121402,0.019005,0.035130,57000,
1463560381,0.209475,0.104574,0.010872,0.144600,57000,
1463560381,0.772200,0.114190,0.001812,0.017220,57000,
1463560381,0.391960,0.109382,0.081270,0.068322,57000,
1463560382,0.461265,0.138230,0.066065,0.108416,58000,
1463560382,0.895840,0.121402,0.001812,0.017220,58000,
1463560382,0.523260,0.105776,0.001812,0.017220,58000,
1463560383,0.078518,0.093756,0.001812,0.064050,55000,
1463560383,0.214360,0.115392,0.015385,0.141520,55000,
1463560383,0.684420,0.106978,0.006342,0.017220,55000,
1463560383,1.372000,0.098564,0.078735,0.017220,55000,
1463560384,0.450544,0.125008,0.090500,0.027650,55000,
1463560384,0.008199,0.093756,0.001812,0.011340,55000,
1463560384,0.007288,0.088948,0.001812,0.012298,55000,
1463560385,0.532325,0.109382,0.001812,0.017220,54000,
1463560385,0.025508,0.088948,0.001810,0.014370,54000,
1463560385,0.007288,0.088948,0.001812,0.014175,54000,
1463560386,0.007288,0.088948,0.001812,0.015120,54000,
1463560386,0.007288,0.087746,0.001812,0.014175,53000,
1463560386,0.006377,0.087746,0.001812,0.014175,53000,
1463560386,0.006377,0.091352,0.001812,0.030432,53000,
1463560387,0.100934,0.102170,0.001812,0.094458,55000,
1463560387,0.446957,0.120200,0.001812,0.017220,55000,
1463560387,0.007288,0.087746,0.001812,0.014175,55000,
1463560388,0.006377,0.088948,0.001812,0.014175,53000,
1463560388,0.006377,0.088948,0.001812,0.014175,53000,
1463560388,0.006377,0.088948,0.001812,0.014175,53000,
1463560388,0.006377,0.112988,0.001812,0.138320,53000,
1463560389,0.006377,0.092554,0.001810,0.106920,52000,
1463560389,0.006377,0.087746,0.001812,0.014295,52000,
1463560389,0.006377,0.088948,0.001812,0.011340,52000,
1463560390,0.006377,0.088948,0.001812,0.010395,52000,
1463560390,0.394875,0.091352,0.001810,0.017220,52000,
1463560390,0.036840,0.087746,0.001810,0.014700,52000,
1463560391,0.006377,0.087746,0.001812,0.013230,52000,
1463560391,0.006377,0.087746,0.001812,0.013230,52000,
1463560391,0.006377,0.087746,0.001812,0.016065,52000,
1463560391,0.006377,0.088948,0.001812,0.012285,52000,
1463560392,0.006377,0.087746,0.001812,0.035409,52000,
1463560392,0.006377,0.096160,0.001812,0.095256,52000,
1463560392,0.006377,0.091352,0.001812,0.010571,52000,
1463560393,0.006377,0.087746,0.001812,0.013230,52000,
1463560393,0.006377,0.088948,0.001812,0.014175,52000,
1463560393,0.006377,0.087746,0.001812,0.014175,52000,
1463560393,0.006377,0.087746,0.001812,0.012285,52000,
1463560394,0.006377,0.093756,0.001812,0.131580,52000,
1463560394,0.006377,0.105776,0.001812,0.069741,52000,
1463560394,0.006377,0.087746,0.001812,0.013230,52000,
1463560395,0.006377,0.087746,0.001812,0.010395,52000,
1463560395,0.006377,0.088948,0.001812,0.014175,52000,
1463560395,0.523000,0.091352,0.001810,0.016464,52000,
1463560395,0.023686,0.087746,0.001812,0.013230,52000,
1463560396,0.006377,0.087746,0.001812,0.012285,52000,
1463560396,0.006377,0.088948,0.001812,0.013230,52000,
1463560396,0.006377,0.087746,0.001812,0.012285,52000,
1463560397,0.006377,0.086544,0.001812,0.013230,52000,
1463560397,0.006377,0.092554,0.001812,0.057594,52000,
1463560397,0.027434,0.094958,0.001812,0.064012,52000,
1463560398,0.060588,0.090150,0.001812,0.009450,52000,
1463560398,0.006377,0.090150,0.001812,0.016065,52000,
1463560398,0.006377,0.087746,0.001812,0.012285,52000,
1463560398,0.006377,0.088948,0.001812,0.012285,52000,
1463560399,0.006377,0.087746,0.001812,0.012285,51000,
1463560399,0.006377,0.112988,0.001812,0.185370,51000,
1463560399,0.178976,0.092554,0.001812,0.022500,51000,
1463560400,0.015487,0.088948,0.001812,0.012285,51000,
1463560400,0.006377,0.087746,0.001812,0.013230,51000,
1463560400,0.006377,0.090150,0.001812,0.016065,51000,
1463560400,0.387498,0.090150,0.001812,0.017925,51000,
1463560401,0.030063,0.087746,0.001812,0.013230,52000,
1463560401,0.006377,0.087746,0.001812,0.014175,52000,
1463560401,0.006377,0.087746,0.001812,0.013230,52000,
1463560402,0.006377,0.088948,0.001812,0.013230,52000,
1463560402,0.006377,0.088948,0.001812,0.012285,52000,
1463560402,0.006377,0.099766,0.001810,0.057130,52000,
1463560403,0.006377,0.092554,0.001810,0.070577,52000,
1463560403,0.006377,0.088948,0.001812,0.009480,52000,
1463560403,0.006377,0.088948,0.001812,0.013230,52000,
1463560403,0.006377,0.086544,0.001812,0.012285,52000,
1463560404,0.006377,0.088948,0.001812,0.012285,51000,
1463560404,0.006377,0.088948,0.001812,0.015120,51000,
1463560404,0.006377,0.100968,0.001812,0.189200,51000,
1463560405,0.006377,0.106978,0.001812,0.020740,51000,
1463560405,0.006377,0.087746,0.001812,0.013230,51000,
1463560405,0.006377,0.088948,0.001812,0.014175,51000,
1463560405,0.006377,0.088948,0.001812,0.020790,51000,
1463560406,0.499510,0.093756,0.001812,0.014378,52000,
1463560406,0.011843,0.090150,0.001812,0.012285,52000,
1463560406,0.006377,0.088948,0.001812,0.013230,52000,
1463560407,0.006377,0.088948,0.001810,0.013230,52000,
1463560407,0.006377,0.086544,0.001812,0.014175,52000,
1463560407,0.006377,0.090150,0.001812,0.014175,52000,
1463560407,0.006377,0.094958,0.001812,0.094607,52000,
1463560408,0.072352,0.096160,0.001812,0.030290,52000,
1463560408,0.024597,0.090150,0.001812,0.011340,52000,
1463560408,0.006377,0.088948,0.001812,0.014175,52000,
1463560409,0.006377,0.088948,0.001812,0.013230,51000,
1463560409,0.006377,0.088948,0.001812,0.013230,51000,
1463560409,0.006377,0.090150,0.001812,0.015120,51000,
1463560410,0.006377,0.112988,0.001812,0.174344,51000,
1463560410,0.181832,0.088948,0.001812,0.020254,52000,
1463560410,0.006377,0.088948,0.001810,0.013230,52000,
1463560410,0.006377,0.088948,0.001812,0.013230,52000,
1463560411,0.006377,0.092554,0.001812,0.022680,51000,
1463560411,0.386448,0.091352,0.001812,0.013572,51000,
1463560411,0.018220,0.090150,0.001812,0.013230,51000,
1463560412,0.006377,0.088948,0.001812,0.013230,52000,
1463560412,0.006377,0.088948,0.001812,0.014175,52000,
1463560412,0.006377,0.090150,0.001812,0.014175,52000,
1463560412,0.006377,0.088948,0.001812,0.014175,52000,
1463560413,0.006377,0.099766,0.001812,0.092400,52000,
1463560413,0.006377,0.091352,0.001812,0.036168,52000,
1463560413,0.006377,0.090150,0.001812,0.010395,52000,
1463560414,0.006377,0.088948,0.001812,0.013230,52000,
1463560414,0.006377,0.088948,0.001812,0.014175,52000,
1463560414,0.006377,0.088948,0.001812,0.014175,52000,
1463560415,0.006377,0.098564,0.001812,0.017955,52000,
1463560415,0.006377,0.108180,0.001812,0.198316,52000,
1463560415,0.006377,0.090150,0.001812,0.025512,52000,
1463560415,0.006377,0.090150,0.001812,0.014175,52000,
1463560416,0.006377,0.090150,0.001812,0.014175,51000,
1463560416,0.006377,0.088948,0.001812,0.048000,51000,
1463560416,0.119296,0.097362,0.001812,0.061550,51000,
1463560417,0.006377,0.088948,0.001812,0.013230,52000,
1463560417,0.006377,0.090150,0.001812,0.013230,52000,
1463560417,0.006377,0.088948,0.001812,0.014175,52000,
1463560417,0.006377,0.088948,0.001812,0.014175,52000,
1463560418,0.006377,0.088948,0.001812,0.014175,52000,
1463560418,0.006377,0.096160,0.001812,0.102557,52000,
1463560418,0.100912,0.096160,0.001812,0.018785,52000,
1463560419,0.019131,0.091352,0.001812,0.014175,52000,
1463560419,0.006377,0.090150,0.001812,0.010395,52000,
1463560419,0.006377,0.088948,0.001810,0.015120,52000,
1463560420,0.006377,0.090150,0.001812,0.014175,52000,
1463560420,0.006377,0.091352,0.001812,0.032130,52000,
1463560420,0.006377,0.123806,0.001812,0.287784,52000,
1463560420,0.126630,0.108180,0.001810,0.059136,52000,
1463560421,0.200725,0.122604,0.066970,0.158080,53000,
1463560421,0.390048,0.102170,0.033485,0.017220,53000,
1463560421,0.515220,0.125008,0.082355,0.015990,53000,
1463560422,1.509690,0.135826,0.059730,0.017220,53000,
1463560422,0.653172,0.141836,0.089595,0.026092,54000,
1463560422,0.007288,0.092554,0.026245,0.014175,54000,
1463560422,0.007288,0.093756,0.009955,0.056886,54000,
1463560423,0.098050,0.105776,0.001812,0.066474,56000,
1463560423,0.986700,0.128614,0.063350,0.015990,56000,
1463560423,1.324418,0.118998,0.069685,0.017192,56000,
1463560424,1.712550,0.118998,0.077830,0.017220,56000,
1463560424,1.723035,0.121402,0.090500,0.017192,64000,
1463560424,1.684320,0.100968,0.052490,0.017220,64000,
1463560424,1.392600,0.090150,0.028055,0.017220,64000,
1463560425,1.170699,0.139432,0.019910,0.017192,60000,
1463560425,2.282358,0.132220,0.102265,0.017220,60000,
1463560425,0.713070,0.110584,0.079640,0.017220,60000,
1463560425,0.765774,0.145442,0.054300,0.017220,60000,
1463560426,1.136979,0.128614,0.108600,0.017220,59000,
1463560426,0.853695,0.132220,0.072400,0.017220,59000,
1463560426,0.605616,0.098564,0.105885,0.017220,59000,
1463560427,0.168888,0.116594,0.016290,0.107184,59000,
1463560427,1.262287,0.115392,0.013575,0.017220,59000,
1463560427,1.355680,0.100968,0.002715,0.017220,59000,
1463560427,0.148563,0.100968,0.041630,0.157209,59000,
1463560428,0.702900,0.146644,0.074046,0.017220,58000,
1463560428,0.867888,0.114190,0.042535,0.017220,58000,
1463560428,0.489984,0.102170,0.001812,0.025872,58000,
1463560429,0.086104,0.094958,0.002718,0.141372,56000,
1463560429,0.705455,0.114190,0.006335,0.017220,56000,
1463560429,0.831618,0.110584,0.043488,0.028248,56000,
1463560429,0.008199,0.122604,0.112220,0.013230,56000,
1463560430,0.007288,0.094958,0.001812,0.031185,54000,
1463560430,0.007288,0.104574,0.001812,0.116600,54000,
1463560430,0.556890,0.125008,0.001812,0.017220,54000,
1463560431,0.828590,0.129816,0.061540,0.017192,60000,
1463560431,1.744428,0.147846,0.101360,0.017220,60000,
1463560431,0.584288,0.111786,0.056110,0.017220,60000,
1463560431,1.073232,0.138230,0.076925,0.017220,60000,
1463560432,0.837148,0.137028,0.091405,0.017220,57000,
1463560432,0.787800,0.118998,0.057920,0.017220,57000,
1463560432,0.982472,0.129816,0.091405,0.017220,57000,
1463560433,0.424410,0.100968,0.064255,0.017220,59000,
1463560433,0.649140,0.118998,0.002718,0.017220,59000,
1463560433,1.103025,0.103372,0.001812,0.043327,59000,
1463560433,0.143361,0.141836,0.071495,0.155445,59000,
1463560434,0.799788,0.122604,0.076020,0.017220,58000,
1463560434,0.594080,0.103372,0.012670,0.017220,58000,
1463560434,0.424914,0.092554,0.002718,0.022260,58000,
1463560435,0.065520,0.112988,0.001812,0.160016,56000,
1463560435,0.627900,0.105776,0.004525,0.017220,56000,
1463560435,0.580928,0.108180,0.019005,0.017220,56000,
1463560435,0.476175,0.121402,0.086070,0.030990,56000,
1463560436,0.023686,0.088948,0.069685,0.013230,54000,
1463560436,0.007288,0.092554,0.001812,0.023064,54000,
1463560436,0.007288,0.117796,0.001812,0.092325,54000,
1463560437,1.183650,0.143038,0.076020,0.017192,59000,
1463560437,1.633826,0.122604,0.100455,0.017220,59000,
1463560437,0.477158,0.127412,0.018100,0.017220,59000,
1463560437,0.913360,0.143038,0.098645,0.017220,59000,
1463560438,1.152876,0.129816,0.090500,0.017220,58000,
1463560438,0.679005,0.132220,0.045250,0.017192,58000,
1463560438,1.044403,0.112988,0.114030,0.053284,58000,
1463560439,0.183744,0.106978,0.048870,0.147447,57000,
1463560439,0.008199,0.103372,0.002718,0.086170,57000,
1463560439,0.692424,0.122604,0.001812,0.017220,57000,
1463560439,1.285284,0.115392,0.001812,0.017220,57000,
1463560440,0.420656,0.115392,0.068780,0.017220,60000,
1463560440,1.224340,0.117796,0.016308,0.017220,60000,
