timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469646916,0.886275,0.134624,0.034428,0.017192,57000,
1469646916,1.200540,0.146644,0.109505,0.017192,59000,
1469646917,1.175438,0.126210,0.089595,0.017192,59000,
1469646917,0.063770,0.109382,0.044345,0.055952,59000,
1469646917,0.556227,0.123806,0.019932,0.075091,59000,
1469646918,0.930028,0.127412,0.112220,0.017192,57000,
1469646918,0.940116,0.116594,0.001812,0.015964,57000,
1469646918,0.957156,0.114190,0.054300,0.017192,57000,
1469646918,1.060899,0.147846,0.093215,0.017192,59000,
1469646919,0.621428,0.137028,0.086880,0.017220,59000,
1469646919,0.322892,0.132220,0.066970,0.017895,59000,
1469646919,0.008199,0.106978,0.030770,0.090558,59000,
1469646920,0.821490,0.106978,0.069685,0.027016,57000,
1469646920,0.732450,0.145442,0.094120,0.017192,57000,
1469646920,0.562683,0.110584,0.002718,0.017220,57000,
1469646920,0.797550,0.121402,0.001812,0.017192,59000,
1469646921,1.444555,0.128614,0.071495,0.017192,59000,
1469646921,0.771640,0.133422,0.077830,0.017192,59000,
1469646921,0.197036,0.118998,0.060635,0.020016,59000,
1469646922,0.121568,0.102170,0.007240,0.099880,55000,
1469646922,0.957082,0.115392,0.105885,0.017192,55000,
1469646922,1.269553,0.138230,0.061540,0.017192,55000,
1469646922,0.536750,0.117796,0.001812,0.017192,61000,
1469646923,1.349648,0.117796,0.023556,0.017192,61000,
1469646923,1.033326,0.157462,0.115840,0.017192,61000,
1469646923,1.158762,0.139432,0.094120,0.017192,61000,
1469646924,0.313260,0.120200,0.063350,0.019376,56000,
1469646924,0.045550,0.102170,0.031675,0.083916,56000,
1469646924,0.743964,0.110584,0.066970,0.035670,56000,
1469646924,0.735933,0.140634,0.104980,0.017192,57000,
1469646925,0.751450,0.109382,0.001812,0.017192,57000,
1469646925,1.619940,0.141836,0.060635,0.017192,57000,
1469646925,1.635539,0.152654,0.099550,0.017192,57000,
1469646926,0.530010,0.127412,0.079640,0.017192,58000,
1469646926,0.333200,0.118998,0.060635,0.024684,58000,
1469646926,0.067014,0.099766,0.009060,0.105750,58000,
1469646926,0.845216,0.139432,0.103170,0.017220,60000,
1469646927,0.886224,0.112988,0.058825,0.017192,60000,
1469646927,0.436435,0.115392,0.001812,0.017192,60000,
1469646927,0.954275,0.116594,0.001812,0.017192,60000,
1469646928,1.280930,0.159866,0.086880,0.017192,58000,
1469646928,0.744534,0.127412,0.077830,0.017220,58000,
1469646928,0.106470,0.099766,0.047060,0.028161,58000,
1469646928,0.306850,0.120200,0.028055,0.093834,57000,
1469646929,0.742610,0.140634,0.110410,0.017192,57000,
1469646929,0.661552,0.103372,0.026245,0.017192,57000,
1469646929,0.444430,0.118998,0.001812,0.017220,57000,
1469646930,1.212883,0.127412,0.012684,0.017192,60000,
1469646930,0.956315,0.127412,0.105885,0.017192,60000,
1469646930,0.687600,0.145442,0.075852,0.017192,60000,
1469646930,0.523668,0.129816,0.085975,0.017220,56000,
1469646931,0.167440,0.123806,0.037105,0.027768,56000,
1469646931,0.185724,0.105776,0.034390,0.083567,56000,
1469646931,1.344390,0.114190,0.105885,0.017192,56000,
1469646932,0.547560,0.117796,0.001812,0.017192,57000,
1469646932,1.161984,0.111786,0.035295,0.017192,57000,
1469646932,0.946890,0.125008,0.080545,0.017192,57000,
1469646932,0.790372,0.125008,0.077830,0.050869,56000,
1469646933,0.008217,0.109382,0.026245,0.144814,56000,
1469646933,0.684877,0.105776,0.024435,0.017192,56000,
1469646933,0.997000,0.121402,0.023556,0.017192,56000,
1469646934,0.155680,0.114190,0.021720,0.074425,56000,
1469646934,0.510580,0.104574,0.032580,0.050471,56000,
1469646934,0.753214,0.145442,0.098645,0.017192,56000,
1469646934,1.141680,0.122604,0.088690,0.017220,57000,
1469646935,1.172247,0.120200,0.037105,0.017192,57000,
1469646935,0.856244,0.165876,0.105885,0.017192,57000,
1469646935,1.025126,0.151578,0.100455,0.017192,57000,
1469646936,0.295100,0.118998,0.047060,0.025476,56000,
1469646936,0.237314,0.105776,0.029865,0.093288,56000,
1469646936,0.983076,0.133422,0.106790,0.017192,56000,
1469646936,0.696350,0.112988,0.042535,0.017192,56000,
1469646937,0.225990,0.097362,0.001812,0.059436,56000,
1469646937,0.285186,0.103372,0.001812,0.081312,56000,
1469646937,0.446248,0.116594,0.001812,0.017192,56000,
1469646938,1.122528,0.106978,0.020815,0.017192,59000,
1469646938,0.915813,0.123806,0.083260,0.017192,59000,
1469646938,0.239834,0.105776,0.027150,0.082477,59000,
1469646938,0.912285,0.112988,0.007248,0.017192,58000,
1469646939,0.670176,0.118998,0.037105,0.017192,58000,
1469646939,0.554810,0.111786,0.001812,0.043358,58000,
1469646939,0.307496,0.106978,0.043440,0.089863,58000,
1469646940,0.852600,0.133422,0.103170,0.017192,57000,
1469646940,1.087653,0.115392,0.095025,0.017192,57000,
1469646940,0.456885,0.096160,0.019910,0.017192,57000,
1469646940,0.776132,0.112988,0.001812,0.017192,56000,
1469646941,0.538935,0.118998,0.001812,0.017192,56000,
1469646941,1.249320,0.123806,0.029898,0.017192,56000,
1469646941,0.811580,0.132220,0.104980,0.017192,56000,
1469646942,0.914205,0.110584,0.053395,0.017220,59000,
1469646942,0.775591,0.115392,0.011778,0.017220,59000,
1469646942,0.791350,0.106978,0.034390,0.017192,59000,
1469646942,0.425376,0.131018,0.010872,0.059332,56000,
1469646943,0.381284,0.103372,0.045250,0.068936,56000,
1469646943,0.714340,0.123806,0.093215,0.017192,56000,
1469646943,1.079232,0.131018,0.095025,0.017192,56000,
1469646944,0.568251,0.118998,0.019910,0.017220,57000,
1469646944,0.692552,0.098564,0.001812,0.017192,57000,
1469646944,0.609442,0.114190,0.001812,0.017192,57000,
1469646944,0.976185,0.122604,0.037105,0.017192,60000,
1469646945,1.242519,0.127412,0.093215,0.017192,60000,
1469646945,0.691918,0.126210,0.047965,0.017220,60000,
1469646945,0.334342,0.103372,0.020815,0.068520,60000,
1469646946,0.468968,0.131018,0.026245,0.092325,57000,
1469646946,0.187110,0.112988,0.022650,0.081082,57000,
1469646946,0.387126,0.105776,0.045250,0.052890,57000,
1469646946,0.664962,0.134624,0.084165,0.017192,59000,
1469646947,1.161760,0.126210,0.085070,0.017192,59000,
1469646947,0.734416,0.106978,0.009060,0.017192,59000,
1469646947,0.685248,0.096160,0.001812,0.034680,59000,
1469646948,0.241066,0.102170,0.001812,0.094926,58000,
1469646948,0.877082,0.109382,0.001812,0.017192,58000,
1469646948,1.224000,0.105776,0.001812,0.017192,58000,
1469646948,0.069075,0.094958,0.001812,0.105340,56000,
1469646949,0.528945,0.099766,0.001812,0.017192,56000,
1469646949,0.688602,0.102170,0.001812,0.017192,56000,
1469646949,0.656502,0.096160,0.001812,0.017192,56000,
1469646950,0.694608,0.103372,0.001812,0.017192,56000,
1469646950,0.700150,0.098564,0.001812,0.018345,56000,
1469646950,0.033707,0.094958,0.001812,0.102193,56000,
1469646950,0.378280,0.093756,0.001812,0.028290,56000,
1469646951,0.631332,0.102170,0.001812,0.017192,56000,
1469646951,0.689232,0.091352,0.001812,0.028900,56000,
1469646951,0.017309,0.097362,0.001812,0.133340,56000,
1469646952,0.404175,0.099766,0.001812,0.017192,58000,
1469646952,0.686718,0.100968,0.001812,0.017192,58000,
1469646952,0.460810,0.093756,0.001812,0.066236,58000,
1469646952,0.331385,0.099766,0.001812,0.062781,58000,
1469646953,0.556480,0.102170,0.001812,0.017192,61000,
1469646953,0.026419,0.098564,0.001812,0.117938,61000,
1469646953,0.330344,0.098564,0.001812,0.029472,61000,
1469646953,0.612804,0.102170,0.001812,0.017192,56000,
1469646954,0.698511,0.092554,0.001812,0.036992,56000,
1469646954,0.156576,0.092554,0.001812,0.097360,56000,
1469646954,0.631072,0.097362,0.001812,0.017220,56000,
1469646955,0.691635,0.102170,0.001812,0.017220,56000,
1469646955,0.178030,0.093756,0.001812,0.068580,56000,
1469646955,0.300195,0.098564,0.001812,0.067705,56000,
1469646955,0.539312,0.097362,0.001812,0.017192,56000,
1469646956,0.863996,0.102170,0.001812,0.020400,56000,
1469646956,0.057393,0.093756,0.001812,0.123234,56000,
1469646956,0.272272,0.102170,0.001812,0.027060,56000,
1469646957,0.007288,0.087746,0.001812,0.015120,54000,
1469646957,0.007288,0.087746,0.001812,0.014175,54000,
1469646957,0.007288,0.085342,0.001812,0.015120,54000,
1469646958,0.007288,0.086544,0.001812,0.029295,53000,
1469646958,0.128714,0.093756,0.001812,0.088549,53000,
1469646958,0.277623,0.091352,0.001812,0.019998,53000,
1469646958,0.013665,0.087746,0.001812,0.013230,53000,
1469646959,0.006377,0.086544,0.001812,0.014175,53000,
1469646959,0.007288,0.086544,0.001812,0.014175,53000,
1469646959,0.006377,0.086544,0.001810,0.013230,53000,
1469646960,0.006377,0.091352,0.001812,0.023544,53000,
1469646960,0.006377,0.106978,0.001812,0.076461,53000,
1469646960,0.006377,0.120200,0.001812,0.130255,53000,
1469646960,0.006377,0.118998,0.001812,0.166725,52000,
1469646961,0.007288,0.118998,0.001812,0.102256,52000,
1469646961,0.006377,0.086544,0.001812,0.017964,52000,
1469646961,0.006377,0.086544,0.001812,0.013230,52000,
1469646962,0.006377,0.087746,0.001812,0.022752,52000,
1469646962,0.527880,0.093756,0.001812,0.026611,52000,
1469646962,0.052269,0.097362,0.001812,0.096876,52000,
1469646962,0.465864,0.096160,0.001812,0.043358,53000,
1469646963,0.133133,0.105776,0.001812,0.099792,53000,
1469646963,0.689475,0.102170,0.017214,0.015964,53000,
1469646963,1.096500,0.127412,0.081450,0.015990,53000,
1469646964,0.578129,0.121402,0.015402,0.017192,55000,
1469646964,1.043908,0.129816,0.060635,0.019536,55000,
1469646964,0.195650,0.112988,0.050680,0.142205,55000,
1469646964,0.494972,0.116594,0.001812,0.015990,61000,
1469646965,0.637875,0.104574,0.010872,0.015964,61000,
1469646965,0.950895,0.133422,0.065160,0.017192,61000,
1469646965,1.157210,0.108180,0.081270,0.017192,61000,
1469646966,0.602580,0.105776,0.041630,0.017220,56000,
1469646966,0.187048,0.122604,0.034390,0.091840,56000,
1469646966,0.274480,0.122604,0.014480,0.102256,56000,
1469646966,0.707004,0.129816,0.013590,0.017192,62000,
1469646967,0.796290,0.105776,0.010872,0.015730,62000,
1469646967,0.041906,0.103372,0.026245,0.087024,62000,
1469646967,0.390720,0.099766,0.045250,0.030750,62000,
1469646968,0.706860,0.134624,0.114935,0.017192,58000,
1469646968,1.139484,0.122604,0.074210,0.017192,58000,
1469646968,0.591260,0.122604,0.001812,0.017192,58000,
1469646968,1.086804,0.110584,0.051585,0.017192,59000,
1469646969,0.861148,0.149048,0.114935,0.017192,59000,
1469646969,0.517326,0.135826,0.065160,0.017220,59000,
1469646969,0.041906,0.110584,0.021720,0.100125,59000,
1469646970,0.793626,0.102170,0.076020,0.017192,58000,
1469646970,0.530880,0.143038,0.067875,0.013620,58000,
1469646970,0.022775,0.087746,0.001812,0.014175,58000,
1469646970,0.007288,0.086544,0.001812,0.016065,54000,
1469646971,0.007288,0.086544,0.001812,0.014175,54000,
1469646971,0.007288,0.086544,0.001812,0.047904,54000,
1469646971,0.212892,0.097362,0.001812,0.059088,54000,
1469646972,0.315976,0.088948,0.001812,0.015615,54000,
1469646972,0.007288,0.086544,0.001812,0.012285,54000,
1469646972,0.007288,0.086544,0.001812,0.013230,54000,
1469646973,0.007288,0.086544,0.001812,0.014175,53000,
1469646973,0.007288,0.087746,0.001812,0.014175,53000,
1469646973,0.007288,0.088948,0.001812,0.032241,53000,
1469646973,0.006377,0.114190,0.001812,0.066531,53000,
1469646974,0.006377,0.118998,0.001812,0.123278,53000,
1469646974,0.007288,0.112988,0.001812,0.153140,53000,
1469646974,0.007288,0.111786,0.001812,0.067200,53000,
1469646975,0.007288,0.086544,0.001812,0.012285,53000,
1469646975,0.006377,0.087746,0.001812,0.041888,53000,
1469646975,0.006377,0.125008,0.001812,0.186624,53000,
1469646975,0.634372,0.102170,0.001812,0.017192,53000,
1469646976,1.840941,0.129816,0.082355,0.017192,64000,
1469646976,0.459360,0.111786,0.040725,0.106568,64000,
1469646976,0.203390,0.115392,0.054300,0.052890,64000,
1469646977,0.459832,0.110584,0.066065,0.017220,54000,
1469646977,0.226590,0.087746,0.001812,0.017874,54000,
1469646977,0.007288,0.086544,0.001812,0.014175,54000,
1469646977,0.007288,0.085342,0.001812,0.013230,53000,
1469646978,0.007288,0.087746,0.001812,0.018900,53000,
1469646978,0.456168,0.086544,0.001812,0.013776,53000,
1469646978,0.018220,0.086544,0.001812,0.013230,53000,
1469646979,0.007288,0.086544,0.001812,0.013230,53000,
1469646979,0.007288,0.086544,0.001812,0.013230,53000,
1469646979,0.007288,0.086544,0.001812,0.013230,53000,
1469646979,0.006377,0.085342,0.001812,0.013230,52000,
1469646980,0.006377,0.085342,0.001812,0.024150,52000,
1469646980,0.006377,0.090150,0.001812,0.055328,52000,
1469646980,0.006377,0.118998,0.001812,0.112811,52000,
1469646981,0.006377,0.120200,0.001812,0.140790,52000,
1469646981,0.006377,0.096160,0.001812,0.013230,52000,
1469646981,0.006377,0.086544,0.001812,0.012285,52000,
1469646981,0.006377,0.087746,0.001812,0.015120,52000,
1469646982,0.006377,0.098564,0.001812,0.159752,52000,
1469646982,0.200340,0.111786,0.024435,0.044437,52000,
1469646982,0.204714,0.114190,0.054300,0.102336,52000,
