timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466634613,0.008199,0.087746,0.002715,0.017010,55000,
1466634613,0.008199,0.087746,0.002715,0.017955,55000,
1466634613,0.008199,0.086544,0.002718,0.016065,55000,
1466634614,0.008199,0.086544,0.002715,0.012285,55000,
1466634614,0.008199,0.086544,0.002715,0.014175,55000,
1466634614,0.008199,0.086544,0.002718,0.015120,55000,
1466634615,0.008199,0.085342,0.002715,0.018900,55000,
1466634615,0.008199,0.086544,0.002715,0.017974,55000,
1466634615,0.008199,0.087746,0.002718,0.017955,55000,
1466634616,0.008199,0.087746,0.002718,0.016065,55000,
1466634616,0.008199,0.086544,0.002715,0.015120,55000,
1466634616,0.008199,0.086544,0.002715,0.013244,55000,
1466634616,0.008199,0.087746,0.002715,0.012298,55000,
1466634617,0.008199,0.086544,0.002718,0.017028,55000,
1466634617,0.008199,0.086544,0.002718,0.016065,55000,
1466634617,0.008199,0.087746,0.002718,0.017010,55000,
1466634618,0.008199,0.084140,0.002718,0.015120,55000,
1466634618,0.008199,0.087746,0.002715,0.015120,55000,
1466634618,0.008199,0.086544,0.002718,0.016065,55000,
1466634619,0.008199,0.086544,0.002718,0.013244,55000,
1466634619,0.008199,0.086544,0.002718,0.014190,55000,
1466634619,0.008199,0.086544,0.002718,0.016065,55000,
1466634619,0.008199,0.086544,0.002715,0.017010,55000,
1466634620,0.008199,0.086544,0.002718,0.016065,55000,
1466634620,0.008199,0.086544,0.002718,0.017010,55000,
1466634620,0.008199,0.086544,0.002715,0.016065,55000,
1466634621,0.008199,0.086544,0.002718,0.015120,55000,
1466634621,0.008199,0.086544,0.002718,0.017028,55000,
1466634621,0.008199,0.088948,0.002715,0.012298,55000,
1466634621,0.008199,0.087746,0.002715,0.017010,55000,
1466634622,0.008199,0.086544,0.002718,0.016065,55000,
1466634622,0.008199,0.086544,0.002718,0.016065,55000,
1466634622,0.008199,0.086544,0.002718,0.016065,55000,
1466634623,0.008199,0.086544,0.002715,0.015120,55000,
1466634623,0.008199,0.086544,0.002718,0.016065,55000,
1466634623,0.008199,0.086544,0.002715,0.017010,55000,
1466634624,0.008199,0.086544,0.002718,0.011352,55000,
1466634624,0.008199,0.087746,0.002718,0.015120,55000,
1466634624,0.008199,0.086544,0.002718,0.016065,55000,
1466634624,0.008199,0.087746,0.002718,0.016065,55000,
1466634625,0.008199,0.086544,0.002715,0.015120,55000,
1466634625,0.008199,0.087746,0.002718,0.017010,55000,
1466634625,0.008199,0.087746,0.002715,0.016065,55000,
1466634626,0.008199,0.086544,0.002715,0.015120,55000,
1466634626,0.008199,0.086544,0.002715,0.011340,55000,
1466634626,0.008199,0.087746,0.002718,0.015120,55000,
1466634627,0.008199,0.085342,0.002715,0.015120,55000,
1466634627,0.008199,0.086544,0.002718,0.015136,55000,
1466634627,0.008199,0.087746,0.002718,0.017028,55000,
1466634627,0.008199,0.086544,0.002715,0.016082,55000,
1466634628,0.008199,0.087746,0.002718,0.016065,55000,
1466634628,0.008199,0.086544,0.002718,0.016065,55000,
1466634628,0.008199,0.087746,0.002718,0.011340,55000,
1466634629,0.008199,0.087746,0.002715,0.016082,55000,
1466634629,0.008199,0.086544,0.002715,0.016065,55000,
1466634629,0.008199,0.086544,0.002715,0.017010,55000,
1466634630,0.008199,0.085342,0.002718,0.017974,55000,
1466634630,0.008199,0.086544,0.002715,0.016082,55000,
1466634630,0.008199,0.087746,0.002718,0.017955,55000,
1466634630,0.008199,0.087746,0.002718,0.016065,55000,
1466634631,0.008199,0.087746,0.002718,0.012285,55000,
1466634631,0.008199,0.087746,0.002718,0.016082,55000,
1466634631,0.008199,0.086544,0.002718,0.017010,55000,
1466634632,0.008199,0.087746,0.002718,0.016065,55000,
1466634632,0.008199,0.087746,0.002718,0.017010,55000,
1466634632,0.008199,0.086544,0.002718,0.016065,55000,
1466634632,0.008199,0.085342,0.002718,0.015120,55000,
1466634633,0.008199,0.086544,0.002718,0.015120,55000,
1466634633,0.008199,0.087746,0.002718,0.012298,55000,
1466634633,0.008199,0.086544,0.002715,0.017010,55000,
1466634634,0.008199,0.086544,0.002718,0.018900,55000,
1466634634,0.008199,0.087746,0.002715,0.016065,55000,
1466634634,0.008199,0.086544,0.002718,0.017955,55000,
1466634635,0.008199,0.086544,0.002718,0.016065,55000,
1466634635,0.008199,0.087746,0.002718,0.015120,55000,
1466634635,0.008199,0.087746,0.002718,0.016065,55000,
1466634635,0.008199,0.085342,0.002718,0.013230,55000,
1466634636,0.008199,0.086544,0.002715,0.017028,55000,
1466634636,0.008199,0.088948,0.002718,0.016065,55000,
1466634636,0.008199,0.086544,0.002718,0.016065,55000,
1466634637,0.008199,0.087746,0.002715,0.016065,55000,
1466634637,0.008199,0.087746,0.002718,0.016065,55000,
1466634637,0.008199,0.086544,0.002715,0.016082,55000,
1466634638,0.008199,0.086544,0.002718,0.016082,55000,
1466634638,0.008199,0.087746,0.002715,0.017955,55000,
1466634638,0.008199,0.086544,0.002715,0.011352,55000,
1466634638,0.008199,0.085342,0.002718,0.017010,55000,
1466634639,0.008199,0.086544,0.002718,0.017010,55000,
1466634639,0.008199,0.086544,0.002715,0.016065,55000,
1466634639,0.008199,0.086544,0.002718,0.016065,55000,
1466634640,0.008199,0.086544,0.002715,0.017010,55000,
1466634640,0.008199,0.087746,0.002718,0.017028,55000,
1466634640,0.008199,0.086544,0.002718,0.017974,55000,
1466634640,0.008199,0.087746,0.002718,0.012298,55000,
1466634641,0.008199,0.087746,0.002718,0.015120,55000,
1466634641,0.008199,0.087746,0.002715,0.016065,55000,
1466634641,0.008199,0.087746,0.002715,0.016065,55000,
1466634642,0.008199,0.085342,0.002718,0.016082,55000,
1466634642,0.008199,0.087746,0.002718,0.017010,55000,
1466634642,0.008199,0.087746,0.002718,0.017010,55000,
1466634643,0.008199,0.087746,0.002718,0.015120,55000,
1466634643,0.008199,0.087746,0.002718,0.012285,55000,
1466634643,0.008199,0.087746,0.002715,0.015136,55000,
1466634643,0.008199,0.086544,0.002718,0.016065,55000,
1466634644,0.008199,0.087746,0.002718,0.017010,55000,
1466634644,0.008199,0.086544,0.002715,0.017010,55000,
1466634644,0.008199,0.086544,0.002715,0.017010,55000,
1466634645,0.008199,0.086544,0.002715,0.017955,55000,
1466634645,0.008199,0.087746,0.002718,0.016065,55000,
1466634645,0.008199,0.087746,0.002718,0.013230,55000,
1466634646,0.008199,0.086544,0.002718,0.016082,55000,
1466634646,0.008199,0.087746,0.002715,0.017010,55000,
1466634646,0.008199,0.086544,0.002718,0.017955,55000,
1466634646,0.008199,0.087746,0.002718,0.017028,55000,
1466634647,0.008199,0.086544,0.002718,0.016065,55000,
1466634647,0.008199,0.087746,0.002718,0.016065,55000,
1466634647,0.008199,0.086544,0.002715,0.016065,55000,
1466634648,0.008199,0.086544,0.002715,0.012298,55000,
1466634648,0.008199,0.087746,0.002715,0.017010,55000,
1466634648,0.008199,0.086544,0.002715,0.016082,55000,
1466634648,0.008199,0.086544,0.002718,0.015136,55000,
1466634649,0.008199,0.087746,0.002715,0.016065,55000,
1466634649,0.008199,0.085342,0.002718,0.014175,55000,
1466634649,0.008199,0.087746,0.002718,0.015120,55000,
1466634650,0.008199,0.086544,0.002715,0.015136,55000,
1466634650,0.008199,0.086544,0.002715,0.012298,55000,
1466634650,0.008199,0.087746,0.002715,0.017028,55000,
1466634651,0.008199,0.085342,0.002718,0.017010,55000,
1466634651,0.008199,0.086544,0.002718,0.016065,55000,
1466634651,0.008199,0.087746,0.002715,0.016065,55000,
1466634651,0.008199,0.086544,0.002715,0.015120,55000,
1466634652,0.008199,0.086544,0.002715,0.014175,55000,
1466634652,0.008199,0.087746,0.002715,0.015136,55000,
1466634652,0.008199,0.086544,0.002718,0.015120,55000,
1466634653,0.008199,0.086544,0.002715,0.016065,55000,
1466634653,0.008199,0.087746,0.002715,0.017010,55000,
1466634653,0.008199,0.087746,0.002715,0.015120,55000,
1466634654,0.008199,0.085342,0.002718,0.015120,55000,
1466634654,0.008199,0.086544,0.002715,0.015120,55000,
1466634654,0.008199,0.087746,0.002718,0.016082,55000,
1466634654,0.008199,0.086544,0.002715,0.017955,55000,
1466634655,0.008199,0.087746,0.002718,0.017028,55000,
1466634655,0.008199,0.087746,0.002715,0.017010,55000,
1466634655,0.008199,0.086544,0.002715,0.016065,55000,
1466634656,0.008199,0.087746,0.002715,0.017010,55000,
1466634656,0.008199,0.087746,0.002715,0.016082,55000,
1466634656,0.008199,0.086544,0.002718,0.016065,55000,
1466634656,0.008199,0.086544,0.002715,0.018900,55000,
1466634657,0.008199,0.086544,0.002715,0.017010,55000,
1466634657,0.008199,0.087746,0.002715,0.017028,56000,
1466634657,0.008199,0.086544,0.002718,0.015120,56000,
1466634658,0.008199,0.086544,0.002718,0.016065,56000,
1466634658,0.008199,0.087746,0.002715,0.016065,55000,
1466634658,0.008199,0.085342,0.002718,0.016082,55000,
1466634659,0.008199,0.086544,0.002715,0.016065,55000,
1466634659,0.008199,0.087746,0.002715,0.016065,55000,
1466634659,0.008199,0.086544,0.002718,0.016065,55000,
1466634659,0.008199,0.086544,0.002715,0.015120,55000,
1466634660,0.008199,0.090150,0.002718,0.021735,55000,
1466634660,0.008199,0.087746,0.002718,0.016082,56000,
1466634660,0.008199,0.087746,0.002718,0.015120,56000,
1466634661,0.008199,0.088948,0.002715,0.023650,56000,
1466634661,0.008199,0.087746,0.002715,0.016082,56000,
1466634661,0.008199,0.087746,0.002715,0.017955,55000,
1466634662,0.008199,0.087746,0.002715,0.015120,55000,
1466634662,0.008199,0.086544,0.002715,0.015120,55000,
1466634662,0.008199,0.087746,0.002715,0.015136,55000,
1466634662,0.008199,0.086544,0.002718,0.014175,55000,
1466634663,0.008199,0.086544,0.002715,0.018900,55000,
1466634663,0.008199,0.087746,0.002718,0.017010,56000,
1466634663,0.008199,0.086544,0.002718,0.017955,56000,
1466634664,0.008199,0.086544,0.002718,0.016082,56000,
1466634664,0.008199,0.086544,0.002715,0.016065,56000,
1466634664,0.008199,0.087746,0.002715,0.016065,56000,
1466634664,0.008199,0.087746,0.002715,0.014190,56000,
1466634665,0.008199,0.087746,0.002715,0.020790,56000,
1466634665,0.008199,0.086544,0.002715,0.017010,56000,
1466634665,0.008199,0.086544,0.002718,0.017010,56000,
1466634666,0.008199,0.086544,0.002715,0.015120,56000,
1466634666,0.008199,0.086544,0.002715,0.016065,55000,
1466634666,0.008199,0.087746,0.002718,0.016065,55000,
1466634667,0.008199,0.086544,0.002718,0.015120,55000,
1466634667,0.008199,0.087746,0.002715,0.014190,55000,
1466634667,0.008199,0.087746,0.002715,0.017010,55000,
1466634667,0.008199,0.086544,0.002718,0.016065,55000,
1466634668,0.008199,0.086544,0.002715,0.015120,55000,
1466634668,0.008199,0.086544,0.002715,0.016065,56000,
1466634668,0.008199,0.086544,0.002718,0.016082,56000,
1466634669,0.008199,0.085342,0.002718,0.015120,56000,
1466634669,0.008199,0.087746,0.002715,0.016065,56000,
1466634669,0.008199,0.087746,0.002715,0.017010,55000,
1466634670,0.008199,0.086544,0.002715,0.017010,55000,
1466634670,0.008199,0.086544,0.002715,0.016065,55000,
1466634670,0.008199,0.087746,0.002718,0.016065,55000,
1466634670,0.008199,0.086544,0.002718,0.015120,55000,
1466634671,0.008199,0.087746,0.002718,0.015120,55000,
1466634671,0.008199,0.086544,0.002718,0.016065,56000,
1466634671,0.008199,0.087746,0.002718,0.016065,56000,
1466634672,0.008199,0.085342,0.002715,0.016082,56000,
1466634672,0.008199,0.087746,0.002715,0.015120,56000,
1466634672,0.008199,0.086544,0.002715,0.016065,56000,
1466634672,0.008199,0.086544,0.002715,0.015120,56000,
1466634673,0.008199,0.087746,0.002718,0.014175,56000,
1466634673,0.008199,0.087746,0.002718,0.017955,56000,
1466634673,0.008199,0.086544,0.002718,0.017028,56000,
1466634674,0.008199,0.087746,0.002715,0.016065,56000,
1466634674,0.008199,0.087746,0.002718,0.016065,55000,
1466634674,0.008199,0.085342,0.002718,0.013244,55000,
1466634675,0.008199,0.086544,0.002715,0.016065,55000,
1466634675,0.008199,0.086544,0.002715,0.016082,55000,
1466634675,0.008199,0.087746,0.002715,0.017955,56000,
1466634675,0.008199,0.087746,0.002718,0.017010,56000,
1466634676,0.008199,0.086544,0.002715,0.016065,56000,
1466634676,0.008199,0.086544,0.002718,0.016065,56000,
1466634676,0.008199,0.086544,0.002718,0.015120,56000,
1466634677,0.008199,0.087746,0.002718,0.013244,56000,
1466634677,0.008199,0.086544,0.002715,0.014175,56000,
1466634677,0.008199,0.087746,0.002718,0.017010,56000,
1466634678,0.008199,0.086544,0.002718,0.017028,56000,
1466634678,0.008199,0.086544,0.002715,0.017028,56000,
1466634678,0.008199,0.086544,0.002715,0.018900,56000,
1466634678,0.008199,0.087746,0.002718,0.016065,56000,
1466634679,0.008199,0.086544,0.002718,0.015120,56000,
1466634679,0.008199,0.086544,0.002718,0.015136,56000,
1466634679,0.008199,0.086544,0.002715,0.017010,56000,
1466634680,0.008199,0.086544,0.002715,0.017028,56000,
1466634680,0.008199,0.086544,0.002718,0.017010,56000,
1466634680,0.008199,0.087746,0.002715,0.016065,56000,
1466634680,0.008199,0.086544,0.002715,0.016082,56000,
1466634681,0.008199,0.086544,0.002718,0.016082,56000,
1466634681,0.008199,0.087746,0.002718,0.016065,56000,
1466634681,0.008199,0.087746,0.002715,0.015120,56000,
1466634682,0.008199,0.087746,0.002715,0.017974,56000,
1466634682,0.008199,0.087746,0.002715,0.016065,56000,
1466634682,0.008199,0.087746,0.002715,0.017955,56000,
1466634683,0.008199,0.087746,0.002718,0.016065,56000,
1466634683,0.008199,0.087746,0.002718,0.015120,56000,
1466634683,0.008199,0.086544,0.002715,0.014190,56000,
1466634683,0.008199,0.086544,0.002715,0.015120,56000,
1466634684,0.008199,0.085342,0.002715,0.017028,56000,
1466634684,0.008199,0.087746,0.002718,0.017010,56000,
1466634684,0.008199,0.087746,0.002718,0.016065,56000,
1466634685,0.008199,0.087746,0.002715,0.016065,56000,
1466634685,0.008199,0.086544,0.002715,0.016082,56000,
1466634685,0.008199,0.086544,0.002718,0.016065,56000,
1466634686,0.008199,0.086544,0.002718,0.015136,56000,
1466634686,0.008199,0.088948,0.002715,0.017955,56000,
1466634686,0.008199,0.087746,0.002715,0.017010,56000,
1466634686,0.008199,0.086544,0.002718,0.014190,56000,
1466634687,0.008199,0.086544,0.002718,0.016065,56000,
1466634687,0.008199,0.086544,0.002718,0.016065,56000,
1466634687,0.008199,0.086544,0.002715,0.016082,56000,
1466634688,0.008199,0.088948,0.002715,0.017974,56000,
1466634688,0.008199,0.086544,0.002718,0.017010,56000,
1466634688,0.008199,0.087746,0.002718,0.017028,56000,
1466634688,0.008199,0.087746,0.002715,0.017028,56000,
1466634689,0.008199,0.086544,0.002718,0.013230,56000,
1466634689,0.008199,0.086544,0.002715,0.016082,56000,
1466634689,0.008199,0.087746,0.002715,0.016082,56000,
1466634690,0.008199,0.085342,0.002715,0.016082,56000,
1466634690,0.008199,0.086544,0.002715,0.017010,56000,
1466634690,0.008199,0.086544,0.002715,0.017010,56000,
1466634691,0.008199,0.086544,0.002715,0.015136,56000,
1466634691,0.008199,0.087746,0.002715,0.015120,56000,
1466634691,0.008199,0.086544,0.002715,0.012298,56000,
1466634691,0.008199,0.085342,0.002718,0.016065,56000,
1466634692,0.008199,0.087746,0.002718,0.016065,56000,
1466634692,0.008199,0.087746,0.002715,0.016065,56000,
1466634692,0.008199,0.086544,0.002715,0.016065,56000,
1466634693,0.008199,0.085342,0.002715,0.016065,56000,
1466634693,0.008199,0.087746,0.002715,0.015120,56000,
1466634693,0.008199,0.087746,0.002715,0.016065,56000,
1466634694,0.008199,0.087746,0.002715,0.013244,56000,
1466634694,0.008199,0.088948,0.002715,0.016082,56000,
1466634694,0.008199,0.087746,0.002718,0.017028,56000,
1466634694,0.008199,0.087746,0.002715,0.017028,56000,
1466634695,0.008199,0.086544,0.002718,0.016065,56000,
1466634695,0.008199,0.086544,0.002718,0.016065,56000,
1466634695,0.008199,0.087746,0.002718,0.014175,56000,
1466634696,0.008199,0.085342,0.002715,0.014190,56000,
1466634696,0.008199,0.087746,0.002715,0.013244,56000,
1466634696,0.008199,0.086544,0.002718,0.016082,56000,
1466634697,0.008199,0.086544,0.002718,0.016065,56000,
1466634697,0.008199,0.087746,0.002718,0.016065,56000,
1466634697,0.008199,0.086544,0.002715,0.016065,56000,
1466634697,0.008199,0.087746,0.002715,0.016082,56000,
1466634698,0.008199,0.087746,0.002715,0.016082,56000,
1466634698,0.008199,0.086544,0.002718,0.016082,56000,
1466634698,0.008199,0.085342,0.002715,0.012298,56000,
1466634699,0.008199,0.085342,0.002718,0.017010,56000,
1466634699,0.008199,0.086544,0.002715,0.017955,56000,
1466634699,0.008199,0.088948,0.002715,0.017028,56000,
1466634699,0.008199,0.087746,0.002718,0.016065,56000,
1466634700,0.008199,0.086544,0.002718,0.015120,56000,
1466634700,0.008199,0.087746,0.002718,0.017028,56000,
1466634700,0.008199,0.087746,0.002715,0.016082,56000,
1466634701,0.008199,0.087746,0.002715,0.012298,56000,
1466634701,0.008199,0.087746,0.002715,0.016065,56000,
1466634701,0.008199,0.086544,0.002715,0.016082,56000,
1466634702,0.008199,0.085342,0.002718,0.016065,56000,
1466634702,0.008199,0.086544,0.002715,0.016082,56000,
1466634702,0.008199,0.086544,0.002718,0.016082,56000,
1466634702,0.008199,0.087746,0.002718,0.017010,56000,
1466634703,0.008199,0.087746,0.002715,0.017010,56000,
1466634703,0.008199,0.086544,0.002715,0.014175,56000,
1466634703,0.008199,0.086544,0.002715,0.014175,56000,
1466634704,0.008199,0.086544,0.002718,0.016065,56000,
1466634704,0.008199,0.086544,0.002715,0.016082,56000,
1466634704,0.008199,0.087746,0.002715,0.016065,56000,
1466634704,0.008199,0.086544,0.002718,0.017010,56000,
1466634705,0.008199,0.087746,0.002715,0.016065,56000,
1466634705,0.008199,0.087746,0.002715,0.017010,56000,
1466634705,0.008199,0.087746,0.002718,0.017010,56000,
1466634706,0.008199,0.087746,0.002715,0.013230,56000,
1466634706,0.008199,0.086544,0.002715,0.016082,56000,
1466634706,0.008199,0.087746,0.002715,0.015136,56000,
1466634707,0.008199,0.086544,0.002718,0.016065,56000,
1466634707,0.008199,0.087746,0.002718,0.016065,56000,
1466634707,0.008199,0.086544,0.002718,0.017010,56000,
1466634707,0.008199,0.086544,0.002718,0.016065,56000,
1466634708,0.008199,0.086544,0.002715,0.015120,56000,
1466634708,0.008199,0.086544,0.002715,0.011352,56000,
1466634708,0.008199,0.087746,0.002718,0.015120,56000,
1466634709,0.008199,0.086544,0.002715,0.020790,56000,
1466634709,0.008199,0.088948,0.002718,0.020812,56000,
1466634709,0.008199,0.087746,0.002718,0.017010,56000,
1466634710,0.008199,0.086544,0.002718,0.018920,56000,
1466634710,0.008199,0.087746,0.002718,0.016065,56000,
1466634710,0.008199,0.086544,0.002715,0.016065,56000,
1466634710,0.008199,0.087746,0.002718,0.016082,56000,
1466634711,0.008199,0.087746,0.002718,0.013230,56000,
1466634711,0.008199,0.088948,0.002715,0.017028,56000,
1466634711,0.008199,0.087746,0.002718,0.016065,56000,
1466634712,0.008199,0.087746,0.002715,0.016065,56000,
1466634712,0.008199,0.087746,0.002718,0.016065,56000,
1466634712,0.008199,0.087746,0.002718,0.015120,56000,
1466634712,0.008199,0.086544,0.002715,0.015120,56000,
1466634713,0.008199,0.087746,0.002715,0.015120,56000,
1466634713,0.008199,0.087746,0.002715,0.013230,56000,
1466634713,0.008199,0.087746,0.002718,0.016082,56000,
1466634714,0.008199,0.085342,0.002718,0.017010,56000,
1466634714,0.008199,0.086544,0.002718,0.014175,56000,
1466634714,0.008199,0.087746,0.002718,0.014175,56000,
1466634715,0.008199,0.086544,0.002715,0.015136,56000,
1466634715,0.008199,0.087746,0.002718,0.015120,56000,
1466634715,0.008199,0.086544,0.002718,0.017028,56000,
1466634715,0.008199,0.087746,0.002715,0.012285,56000,
1466634716,0.008199,0.086544,0.002715,0.016065,56000,
1466634716,0.008199,0.087746,0.002715,0.016065,56000,
1466634716,0.008199,0.086544,0.002718,0.016065,56000,
1466634717,0.008199,0.085342,0.002715,0.016065,56000,
1466634717,0.008199,0.087746,0.002715,0.016065,56000,
1466634717,0.008199,0.086544,0.002715,0.017010,56000,
1466634718,0.008199,0.087746,0.002718,0.015120,56000,
1466634718,0.008199,0.087746,0.002718,0.014175,56000,
1466634718,0.008199,0.087746,0.002718,0.013230,56000,
1466634718,0.008199,0.087746,0.002715,0.016065,56000,
1466634719,0.008199,0.086544,0.002715,0.016065,56000,
1466634719,0.008199,0.087746,0.002715,0.015136,56000,
1466634719,0.008199,0.087746,0.002715,0.016065,56000,
1466634720,0.008199,0.086544,0.002718,0.017028,56000,
1466634720,0.008199,0.087746,0.002718,0.024570,56000,
1466634720,0.008199,0.086544,0.002718,0.013230,56000,
1466634721,0.008199,0.087746,0.002718,0.013230,56000,
1466634721,0.008199,0.086544,0.002715,0.016065,56000,
1466634721,0.008199,0.087746,0.002715,0.015136,56000,
1466634721,0.008199,0.086544,0.002715,0.017974,56000,
1466634722,0.008199,0.087746,0.002715,0.017974,56000,
1466634722,0.008199,0.086544,0.002715,0.017010,56000,
1466634722,0.008199,0.087746,0.002715,0.017010,56000,
1466634723,0.008199,0.086544,0.002715,0.015120,56000,
1466634723,0.008199,0.086544,0.002718,0.010406,56000,
1466634723,0.008199,0.086544,0.002715,0.016082,56000,
1466634723,0.008199,0.087746,0.002718,0.017010,56000,
1466634724,0.008199,0.087746,0.002715,0.017028,56000,
1466634724,0.008199,0.087746,0.002715,0.016065,56000,
1466634724,0.008199,0.087746,0.002715,0.017010,56000,
1466634725,0.008199,0.086544,0.002718,0.016082,56000,
1466634725,0.008199,0.087746,0.002715,0.017955,56000,
1466634725,0.008199,0.087746,0.002715,0.010406,56000,
1466634726,0.008199,0.086544,0.002715,0.017974,56000,
1466634726,0.008199,0.086544,0.002718,0.017974,56000,
1466634726,0.008199,0.086544,0.002718,0.016082,56000,
1466634726,0.008199,0.087746,0.002715,0.018920,56000,
1466634727,0.008199,0.087746,0.002715,0.015120,56000,
1466634727,0.008199,0.087746,0.002718,0.016065,56000,
1466634727,0.008199,0.087746,0.002715,0.015120,56000,
1466634728,0.008199,0.086544,0.002715,0.012298,56000,
1466634728,0.008199,0.087746,0.002715,0.015136,56000,
1466634728,0.008199,0.086544,0.002715,0.016065,56000,
1466634729,0.008199,0.086544,0.002718,0.016065,56000,
1466634729,0.008199,0.086544,0.002715,0.015120,56000,
1466634729,0.008199,0.087746,0.002715,0.016065,56000,
1466634729,0.008199,0.085342,0.002715,0.016065,56000,
1466634730,0.008199,0.087746,0.002715,0.017010,56000,
1466634730,0.008199,0.087746,0.002715,0.015120,56000,
1466634730,0.008199,0.087746,0.002718,0.013230,56000,
1466634731,0.008199,0.087746,0.002718,0.018900,56000,
1466634731,0.008199,0.087746,0.002715,0.016065,56000,
1466634731,0.008199,0.086544,0.002718,0.016065,56000,
1466634731,0.008199,0.086544,0.002715,0.014190,56000,
1466634732,0.008199,0.085342,0.002715,0.015136,56000,
1466634732,0.008199,0.086544,0.002718,0.017028,56000,
1466634732,0.008199,0.087746,0.002715,0.014190,56000,
1466634733,0.008199,0.087746,0.002715,0.013244,56000,
1466634733,0.008199,0.087746,0.002715,0.015120,56000,
1466634733,0.008199,0.087746,0.002718,0.015120,56000,
1466634734,0.008199,0.087746,0.002718,0.016065,56000,
1466634734,0.008199,0.087746,0.002715,0.014190,56000,
1466634734,0.008199,0.087746,0.002715,0.017010,56000,
1466634734,0.008199,0.085342,0.002715,0.016065,56000,
1466634735,0.008199,0.085342,0.002715,0.015120,56000,
1466634735,0.008199,0.086544,0.002715,0.011340,56000,
1466634735,0.008199,0.087746,0.002715,0.017010,56000,
1466634736,0.008199,0.087746,0.002718,0.015136,56000,
1466634736,0.008199,0.087746,0.002718,0.017010,56000,
1466634736,0.008199,0.087746,0.002718,0.016065,56000,
1466634737,0.008199,0.086544,0.002715,0.017010,56000,
1466634737,0.008199,0.086544,0.002715,0.016065,56000,
1466634737,0.008199,0.087746,0.002715,0.016082,56000,
1466634737,0.008199,0.087746,0.002718,0.011340,56000,
1466634738,0.008199,0.085342,0.002715,0.016082,56000,
1466634738,0.008199,0.087746,0.002718,0.016065,56000,
1466634738,0.008199,0.087746,0.002718,0.017010,56000,
1466634739,0.008199,0.086544,0.002718,0.017010,56000,
1466634739,0.008199,0.086544,0.002715,0.016065,56000,
1466634739,0.008199,0.087746,0.002715,0.016065,56000,
1466634739,0.008199,0.087746,0.002718,0.015136,56000,
1466634740,0.008199,0.087746,0.002718,0.010406,56000,
1466634740,0.008199,0.087746,0.002715,0.017028,56000,
1466634740,0.008199,0.086544,0.002715,0.017028,56000,
1466634741,0.008199,0.086544,0.002718,0.017010,56000,
1466634741,0.008199,0.086544,0.002715,0.017028,56000,
1466634741,0.008199,0.086544,0.002718,0.016065,56000,
1466634742,0.008199,0.087746,0.002718,0.015120,56000,
1466634742,0.008199,0.086544,0.002715,0.016082,56000,
1466634742,0.008199,0.087746,0.002715,0.013230,56000,
1466634742,0.008199,0.086544,0.002715,0.016082,56000,
1466634743,0.008199,0.087746,0.002715,0.017010,56000,
1466634743,0.008199,0.087746,0.002715,0.016065,56000,
1466634743,0.008199,0.086544,0.002715,0.016065,56000,
1466634744,0.008199,0.085342,0.002718,0.016065,56000,
1466634744,0.008199,0.086544,0.002718,0.016065,56000,
1466634744,0.008199,0.087746,0.002715,0.017010,56000,
1466634745,0.008199,0.087746,0.002715,0.014175,56000,
1466634745,0.008199,0.087746,0.002715,0.014175,56000,
1466634745,0.008199,0.087746,0.002715,0.017955,56000,
1466634745,0.008199,0.086544,0.002715,0.016065,56000,
1466634746,0.008199,0.086544,0.002715,0.016065,56000,
1466634746,0.008199,0.087746,0.002718,0.016082,56000,
1466634746,0.008199,0.087746,0.002715,0.016065,56000,
1466634747,0.008199,0.086544,0.002715,0.017028,56000,
1466634747,0.008199,0.085342,0.002715,0.016065,56000,
1466634747,0.008199,0.086544,0.002715,0.013230,56000,
1466634747,0.008199,0.087746,0.002715,0.016065,56000,
1466634748,0.008199,0.086544,0.002715,0.016065,56000,
1466634748,0.008199,0.087746,0.002715,0.016082,56000,
1466634748,0.008199,0.086544,0.002718,0.016082,56000,
1466634749,0.008199,0.088948,0.002715,0.016065,56000,
1466634749,0.008199,0.087746,0.002715,0.016082,56000,
1466634749,0.008199,0.086544,0.002715,0.016065,56000,
1466634750,0.008199,0.086544,0.002715,0.010395,56000,
1466634750,0.008199,0.086544,0.002715,0.016065,56000,
1466634750,0.008199,0.087746,0.002715,0.016082,56000,
1466634750,0.008199,0.086544,0.002718,0.017010,56000,
1466634751,0.008199,0.087746,0.002715,0.017010,56000,
1466634751,0.008199,0.087746,0.002718,0.017010,56000,
1466634751,0.008199,0.087746,0.002715,0.016065,56000,
1466634752,0.008199,0.086544,0.002715,0.015120,56000,
1466634752,0.008199,0.086544,0.002715,0.011340,56000,
1466634752,0.008199,0.087746,0.002715,0.015120,56000,
1466634753,0.008199,0.087746,0.002715,0.015120,56000,
1466634753,0.008199,0.085342,0.002715,0.017010,56000,
1466634753,0.008199,0.086544,0.002715,0.016065,56000,
1466634753,0.008199,0.087746,0.002715,0.016065,56000,
1466634754,0.008199,0.086544,0.002718,0.016065,56000,
1466634754,0.008199,0.087746,0.002715,0.016065,56000,
1466634754,0.008199,0.086544,0.002715,0.012285,56000,
1466634755,0.008199,0.087746,0.002718,0.014190,56000,
1466634755,0.008199,0.087746,0.002718,0.016082,56000,
1466634755,0.008199,0.086544,0.002718,0.017955,56000,
