timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468691183,0.115743,0.097362,0.001812,0.087401,54000,
1468691184,0.371475,0.099766,0.002718,0.044920,54000,
1468691184,0.096824,0.094958,0.001812,0.080015,54000,
1468691184,0.350840,0.099766,0.002718,0.066434,54000,
1468691185,0.076028,0.093756,0.001812,0.050471,54000,
1468691185,0.396408,0.100968,0.001812,0.083250,54000,
1468691185,0.040084,0.094958,0.001812,0.030750,57000,
1468691185,0.426855,0.100968,0.001812,0.102375,57000,
1468691186,0.035529,0.092554,0.001812,0.017220,57000,
1468691186,0.416067,0.100968,0.002718,0.098049,57000,
1468691186,0.111441,0.092554,0.001812,0.017192,54000,
1468691187,0.183407,0.097362,0.001812,0.026246,54000,
1468691187,0.284116,0.094958,0.001812,0.092800,54000,
1468691187,0.235554,0.099766,0.002718,0.025520,54000,
1468691187,0.205654,0.094958,0.002718,0.095680,54000,
1468691188,0.327565,0.098564,0.001812,0.030780,54000,
1468691188,0.126483,0.094958,0.002718,0.091575,54000,
1468691188,0.365526,0.100968,0.002718,0.041514,56000,
1468691189,0.089110,0.093756,0.001812,0.076322,56000,
1468691189,0.380240,0.099766,0.002718,0.053904,56000,
1468691189,0.037080,0.093756,0.001812,0.062781,57000,
1468691189,0.428792,0.099766,0.001812,0.075442,57000,
1468691190,0.049518,0.092554,0.001812,0.040590,57000,
1468691190,0.091100,0.097362,0.001812,0.019648,57000,
1468691190,0.360876,0.096160,0.002718,0.103500,54000,
1468691191,0.055571,0.100968,0.001812,0.017192,54000,
1468691191,0.373835,0.092554,0.001812,0.103592,54000,
1468691191,0.133200,0.102170,0.002718,0.020587,54000,
1468691191,0.313568,0.094958,0.002718,0.100936,54000,
1468691192,0.189805,0.102170,0.001812,0.029400,54000,
1468691192,0.250690,0.092554,0.002718,0.103664,54000,
1468691192,0.764260,0.097362,0.002718,0.017220,56000,
1468691193,0.039818,0.097362,0.002718,0.017192,56000,
1468691193,0.489996,0.097362,0.002718,0.091287,56000,
1468691193,0.031885,0.093756,0.002718,0.017192,55000,
1468691193,0.409940,0.099766,0.001812,0.099000,55000,
1468691194,0.455710,0.100968,0.002718,0.093375,55000,
1468691194,0.089725,0.094958,0.001812,0.021654,55000,
1468691194,0.410895,0.099766,0.001812,0.090090,55000,
1468691195,0.180069,0.092554,0.001812,0.024675,55000,
1468691195,0.299376,0.100968,0.002718,0.095661,55000,
1468691195,0.269610,0.093756,0.002718,0.027408,56000,
1468691195,0.195432,0.099766,0.002718,0.097200,56000,
1468691196,0.266724,0.098564,0.001812,0.045680,56000,
1468691196,0.098262,0.093756,0.001812,0.088632,56000,
1468691196,0.295095,0.098564,0.002718,0.068580,55000,
1468691197,0.095865,0.093756,0.002718,0.065243,55000,
1468691197,0.203728,0.103372,0.002718,0.123420,55000,
1468691197,0.028241,0.093756,0.002718,0.047800,55000,
1468691197,0.095655,0.094958,0.001812,0.030750,55000,
1468691198,0.335966,0.100968,0.002718,0.105938,55000,
1468691198,0.080990,0.094958,0.002718,0.017220,55000,
1468691198,0.318488,0.098564,0.002718,0.105750,55000,
1468691199,0.062084,0.097362,0.002718,0.020587,55000,
1468691199,0.315443,0.098564,0.001812,0.110774,55000,
1468691199,0.153550,0.097362,0.001812,0.024822,55000,
1468691199,0.201670,0.094958,0.002718,0.105750,55000,
1468691200,0.181034,0.099766,0.002718,0.032457,55000,
1468691200,0.222024,0.092554,0.002718,0.090000,55000,
1468691200,0.312840,0.100968,0.002718,0.039270,55000,
1468691201,0.088825,0.094958,0.002718,0.089863,55000,
1468691201,0.316140,0.100968,0.002718,0.048289,55000,
1468691201,0.336312,0.099766,0.001812,0.065308,55000,
1468691201,0.107295,0.093756,0.002718,0.051660,55000,
1468691202,0.328575,0.099766,0.002718,0.083250,55000,
1468691202,0.105915,0.097362,0.001812,0.040590,55000,
1468691202,0.289971,0.094958,0.002718,0.121472,55000,
1468691203,0.089180,0.098564,0.002718,0.017192,55000,
1468691203,0.249424,0.091352,0.002718,0.126985,55000,
1468691203,0.007288,0.102170,0.001812,0.022440,55000,
1468691203,0.411730,0.094958,0.001812,0.102375,55000,
1468691204,0.069692,0.100968,0.002718,0.022667,55000,
1468691204,0.370755,0.094958,0.002718,0.101007,55000,
1468691204,0.167040,0.099766,0.002718,0.026749,56000,
1468691204,0.251680,0.093756,0.002718,0.090592,56000,
1468691205,0.204414,0.099766,0.002718,0.086407,56000,
1468691205,0.294168,0.093756,0.002718,0.047124,56000,
1468691205,0.137678,0.100968,0.001810,0.077553,56000,
1468691206,0.346320,0.094958,0.001812,0.049632,56000,
1468691206,0.104895,0.099766,0.002718,0.072629,56000,
1468691206,0.316498,0.097362,0.002718,0.078039,55000,
1468691206,0.082800,0.096160,0.002718,0.040590,55000,
1468691207,0.316209,0.102170,0.002718,0.102375,55000,
1468691207,0.068625,0.092554,0.002718,0.022140,55000,
1468691207,0.366067,0.100968,0.002718,0.109125,55000,
1468691208,0.064610,0.096160,0.002718,0.017220,55000,
1468691208,0.318488,0.100968,0.002718,0.099176,55000,
1468691208,0.101920,0.092554,0.001812,0.024440,55000,
1468691208,0.065178,0.097362,0.002718,0.033108,55000,
1468691209,0.339366,0.097362,0.001812,0.094240,55000,
1468691209,0.173166,0.097362,0.002718,0.028625,55000,
1468691209,0.301419,0.097362,0.002718,0.094458,55000,
1468691210,0.222312,0.097362,0.001812,0.031528,55000,
1468691210,0.206082,0.096160,0.001812,0.089936,55000,
1468691210,0.337008,0.099766,0.002718,0.051612,55000,
1468691210,0.088536,0.092554,0.002718,0.067705,55000,
1468691211,0.340032,0.100968,0.001812,0.068625,55000,
1468691211,0.078960,0.093756,0.002718,0.054120,55000,
1468691211,0.350384,0.102170,0.001812,0.086702,55000,
1468691212,0.092070,0.094958,0.001812,0.028290,55000,
1468691212,0.105455,0.094958,0.002718,0.017220,55000,
1468691212,0.368520,0.097362,0.002718,0.100125,56000,
1468691212,0.061948,0.094958,0.002718,0.017080,56000,
1468691213,0.426288,0.097362,0.001812,0.093152,56000,
1468691213,0.030063,0.099766,0.002718,0.023860,56000,
1468691213,0.479590,0.094958,0.002718,0.091640,56000,
1468691214,0.080214,0.103372,0.002718,0.026611,56000,
1468691214,0.375506,0.093756,0.001812,0.096876,56000,
1468691214,0.207836,0.100968,0.002718,0.029276,55000,
1468691214,0.288981,0.094958,0.001812,0.083640,55000,
1468691215,0.251636,0.100968,0.002718,0.048461,55000,
1468691215,0.159600,0.093756,0.002718,0.072629,55000,
1468691215,0.309744,0.099766,0.002718,0.064011,55000,
1468691216,0.363216,0.099766,0.002718,0.082125,55000,
1468691216,0.091924,0.097362,0.002718,0.041820,55000,
1468691216,0.328575,0.094958,0.002718,0.096836,56000,
1468691216,0.090356,0.097362,0.002718,0.017192,56000,
1468691217,0.359412,0.097362,0.002718,0.102375,56000,
1468691217,0.049410,0.093756,0.001812,0.017220,56000,
1468691217,0.380632,0.100968,0.002718,0.109125,56000,
1468691218,0.070147,0.094958,0.002718,0.020417,56000,
1468691218,0.386060,0.098564,0.002718,0.099330,56000,
1468691218,0.045600,0.092554,0.002718,0.027048,56000,
1468691218,0.340810,0.102170,0.002718,0.095580,56000,
1468691219,0.151700,0.094958,0.002718,0.039304,56000,
1468691219,0.250518,0.099766,0.002718,0.093709,56000,
1468691219,0.265920,0.099766,0.002718,0.081246,56000,
1468691220,0.283800,0.097362,0.002718,0.056250,56000,
1468691220,0.156750,0.097362,0.002718,0.064012,56000,
1468691220,0.330240,0.100968,0.002718,0.067380,55000,
1468691220,0.122850,0.094958,0.001812,0.054120,55000,
1468691221,0.346186,0.098564,0.001812,0.088875,55000,
1468691221,0.051150,0.094958,0.002718,0.029472,55000,
1468691221,0.401229,0.100968,0.002718,0.094584,57000,
1468691222,0.076775,0.093756,0.002718,0.017192,57000,
1468691222,0.402975,0.102170,0.002718,0.102375,57000,
1468691222,0.066503,0.093756,0.002718,0.017052,55000,
1468691222,0.338198,0.099766,0.002718,0.102780,55000,
1468691223,0.078260,0.096160,0.002718,0.027439,55000,
1468691223,0.075194,0.100968,0.002718,0.042120,55000,
1468691223,0.274340,0.094958,0.002718,0.097605,55000,
1468691224,0.119454,0.102170,0.002718,0.037555,55000,
1468691224,0.326890,0.093756,0.002718,0.088632,55000,
1468691224,0.207298,0.099766,0.002718,0.041625,55000,
1468691224,0.237088,0.094958,0.002718,0.081246,55000,
1468691225,0.268182,0.099766,0.002718,0.074295,55000,
1468691225,0.117306,0.096160,0.002718,0.055395,55000,
1468691225,0.290665,0.100968,0.002718,0.093375,55000,
1468691226,0.109560,0.094958,0.002718,0.036900,55000,
1468691226,0.237048,0.098564,0.002718,0.121158,55000,
1468691226,0.063770,0.093756,0.002718,0.017220,55000,
1468691226,0.322410,0.098564,0.002718,0.103212,55000,
1468691227,0.328251,0.093756,0.001812,0.113157,55000,
1468691227,0.090090,0.098564,0.002718,0.025557,55000,
1468691227,0.271320,0.094958,0.002718,0.126210,55000,
1468691228,0.007288,0.098564,0.002718,0.029540,55000,
1468691228,0.411162,0.094958,0.002718,0.091784,55000,
1468691228,0.091700,0.102170,0.002718,0.029640,56000,
1468691228,0.389865,0.092554,0.002718,0.090058,56000,
1468691229,0.144305,0.100968,0.002718,0.052486,56000,
1468691229,0.235848,0.100968,0.002718,0.083776,56000,
1468691229,0.235250,0.094958,0.002718,0.066294,56000,
1468691230,0.143685,0.097362,0.002718,0.065243,56000,
1468691230,0.483252,0.098564,0.002718,0.089936,56000,
1468691230,0.075530,0.092554,0.002718,0.020281,55000,
1468691230,0.046461,0.094958,0.002718,0.027768,55000,
1468691231,0.492560,0.099766,0.002718,0.088504,55000,
1468691231,0.050435,0.093756,0.002718,0.033900,55000,
1468691231,0.415800,0.098564,0.002718,0.085820,55000,
1468691232,0.141360,0.094958,0.002718,0.041625,55000,
1468691232,0.311344,0.099766,0.002718,0.080015,55000,
1468691232,0.251384,0.097362,0.002718,0.057171,55000,
1468691232,0.209583,0.094958,0.002718,0.059040,55000,
1468691233,0.330344,0.099766,0.002718,0.076568,55000,
1468691233,0.103768,0.093756,0.002718,0.041820,55000,
1468691233,0.315864,0.099766,0.002718,0.094500,55000,
1468691234,0.119634,0.096160,0.002718,0.017192,55000,
1468691234,0.385308,0.100968,0.002718,0.101250,55000,
1468691234,0.368480,0.100968,0.002718,0.099000,55000,
1468691234,0.076028,0.093756,0.002718,0.021654,55000,
1468691235,0.350592,0.098564,0.002718,0.096768,55000,
1468691235,0.038262,0.097362,0.002718,0.025872,55000,
1468691235,0.440785,0.097362,0.002718,0.095418,55000,
1468691236,0.044639,0.098564,0.002718,0.026381,55000,
1468691236,0.434815,0.094958,0.002718,0.098253,55000,
1468691236,0.131560,0.099766,0.002718,0.036032,55000,
1468691236,0.284307,0.090150,0.002718,0.083708,55000,
1468691237,0.194579,0.099766,0.002718,0.055125,55000,
1468691237,0.280233,0.093756,0.002718,0.064012,55000,
1468691237,0.227745,0.102170,0.002718,0.072995,55000,
1468691238,0.340221,0.102170,0.001812,0.089823,55000,
1468691238,0.108528,0.094958,0.001812,0.028290,55000,
1468691238,0.347153,0.099766,0.002718,0.090160,55000,
1468691238,0.100366,0.098564,0.002718,0.017220,55000,
1468691239,0.025272,0.098564,0.002718,0.135120,55000,
1468691239,0.033408,0.098564,0.002718,0.072780,55000,
1468691239,0.433293,0.093756,0.002718,0.098212,56000,
1468691240,0.057771,0.098564,0.001812,0.022667,56000,
1468691240,0.387270,0.093756,0.002718,0.098364,56000,
1468691240,0.061948,0.100968,0.002718,0.030082,55000,
1468691240,0.356568,0.093756,0.002718,0.090896,55000,
1468691241,0.083720,0.100968,0.002718,0.036096,55000,
1468691241,0.117475,0.093756,0.002718,0.047250,55000,
1468691241,0.355122,0.099766,0.002718,0.073860,55000,
1468691242,0.190332,0.093756,0.002718,0.067560,55000,
1468691242,0.269244,0.100968,0.002718,0.051702,55000,
1468691242,0.290422,0.097362,0.002718,0.082125,55000,
1468691242,0.133000,0.094958,0.002718,0.039360,55000,
1468691243,0.332079,0.098564,0.002718,0.095710,55000,
1468691243,0.078792,0.094958,0.002718,0.017192,55000,
1468691243,0.334080,0.100968,0.002718,0.101880,55000,
1468691243,0.117094,0.093756,0.002718,0.017192,55000,
1468691244,0.345312,0.100968,0.002718,0.102375,55000,
1468691244,0.107068,0.094958,0.002718,0.022667,55000,
1468691244,0.334220,0.100968,0.002718,0.103329,55000,
1468691245,0.384540,0.099766,0.002718,0.091476,55000,
1468691245,0.044639,0.096160,0.002718,0.035340,55000,
1468691245,0.439660,0.098564,0.002718,0.086123,56000,
1468691245,0.039259,0.098564,0.002718,0.033840,56000,
1468691246,0.424865,0.094958,0.002718,0.089936,56000,
1468691246,0.124875,0.097362,0.002718,0.050625,55000,
1468691246,0.314580,0.093756,0.002718,0.067705,55000,
1468691247,0.225120,0.098564,0.002718,0.084804,55000,
1468691247,0.175398,0.094958,0.002718,0.044280,55000,
1468691247,0.239844,0.103372,0.002718,0.112014,55000,
1468691247,0.069540,0.094958,0.002718,0.023160,55000,
1468691248,0.300812,0.100968,0.002718,0.102460,55000,
1468691248,0.138676,0.093756,0.002718,0.017220,55000,
1468691248,0.115920,0.094958,0.002718,0.021798,55000,
1468691249,0.301140,0.097362,0.002718,0.101638,55000,
1468691249,0.074702,0.099766,0.002718,0.033208,55000,
1468691249,0.281792,0.094958,0.002718,0.106830,55000,
1468691249,0.017309,0.098564,0.002718,0.029120,55000,
1468691250,0.414960,0.094958,0.002718,0.094146,55000,
1468691250,0.048283,0.099766,0.002718,0.031444,55000,
1468691250,0.368390,0.094958,0.002718,0.091168,55000,
1468691251,0.070609,0.100968,0.002718,0.067280,55000,
