timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463544762,0.800004,0.110584,0.002718,0.017192,59000,
1463544762,0.146757,0.123806,0.114935,0.018165,59000,
1463544762,0.008199,0.090150,0.039820,0.032373,59000,
1463544762,0.007288,0.091352,0.001812,0.014175,55000,
1463544763,0.446200,0.116594,0.001810,0.091392,55000,
1463544763,1.047246,0.122604,0.007248,0.017192,55000,
1463544763,1.782569,0.147846,0.101360,0.017192,55000,
1463544764,0.538720,0.123806,0.088690,0.017192,61000,
1463544764,1.137402,0.129816,0.020815,0.017192,61000,
1463544764,0.931684,0.135826,0.107695,0.017192,61000,
1463544764,0.608000,0.129816,0.074046,0.017192,59000,
1463544765,0.620354,0.125008,0.130320,0.017192,59000,
1463544765,0.008199,0.121402,0.037105,0.092097,59000,
1463544765,1.304240,0.108180,0.002718,0.115808,59000,
1463544766,1.071081,0.122604,0.002718,0.017192,58000,
1463544766,0.436568,0.111786,0.028055,0.017192,58000,
1463544766,0.206016,0.116594,0.071495,0.121231,58000,
1463544766,1.223067,0.143038,0.056110,0.070110,60000,
1463544767,0.837220,0.109382,0.001812,0.017192,60000,
1463544767,0.168896,0.102170,0.001812,0.017192,60000,
1463544767,0.417414,0.100968,0.001812,0.147940,60000,
1463544768,0.598476,0.110584,0.020815,0.017192,56000,
1463544768,0.702438,0.099766,0.001812,0.017192,56000,
1463544768,0.008199,0.108180,0.037105,0.024570,56000,
1463544768,0.007288,0.088948,0.001812,0.018900,55000,
1463544769,0.720510,0.104574,0.001810,0.088768,55000,
1463544769,0.757350,0.122604,0.024435,0.017192,55000,
1463544769,2.038460,0.150250,0.109505,0.017192,55000,
1463544770,0.377880,0.121402,0.061540,0.017192,57000,
1463544770,0.887000,0.109382,0.036200,0.017192,57000,
1463544770,1.180030,0.143038,0.098645,0.017192,57000,
1463544770,0.637070,0.132220,0.074046,0.017192,58000,
1463544771,0.966622,0.126210,0.061540,0.017192,58000,
1463544771,0.299840,0.129816,0.114935,0.021834,58000,
1463544771,0.008199,0.100968,0.018100,0.086560,58000,
1463544772,0.510788,0.104574,0.002718,0.017192,58000,
1463544772,0.585648,0.106978,0.019005,0.017192,58000,
1463544772,0.068325,0.127412,0.072400,0.052368,58000,
1463544772,0.656880,0.145442,0.065919,0.200090,56000,
1463544773,0.627590,0.108180,0.001812,0.017192,56000,
1463544773,0.521954,0.100968,0.001810,0.017192,56000,
1463544773,0.077435,0.108180,0.001812,0.073532,56000,
1463544774,0.731696,0.106978,0.015385,0.136752,57000,
1463544774,0.693592,0.098564,0.006342,0.017192,57000,
1463544774,0.950690,0.125008,0.078735,0.017192,57000,
1463544774,0.054660,0.105776,0.077830,0.020653,55000,
1463544775,0.008199,0.088948,0.001810,0.014175,55000,
1463544775,0.873354,0.123806,0.001812,0.045510,55000,
1463544775,1.575900,0.147846,0.082355,0.017192,55000,
1463544776,1.002144,0.129816,0.107695,0.017192,58000,
1463544776,0.642334,0.112988,0.013575,0.017192,58000,
1463544776,0.957442,0.143038,0.089595,0.017192,58000,
1463544776,1.585530,0.137028,0.089595,0.017192,58000,
1463544777,0.689320,0.123806,0.054300,0.017192,58000,
1463544777,0.722370,0.123806,0.110410,0.017192,58000,
1463544777,0.076440,0.127412,0.047965,0.052580,58000,
1463544778,0.238760,0.102170,0.001812,0.237996,57000,
1463544778,0.679954,0.109382,0.002718,0.017192,57000,
1463544778,0.539168,0.112988,0.001812,0.017192,57000,
1463544778,0.091000,0.100968,0.065160,0.032712,58000,
1463544779,0.856772,0.117796,0.026245,0.017192,58000,
1463544779,1.315788,0.114190,0.001812,0.017192,58000,
1463544779,0.110055,0.100968,0.001810,0.033785,58000,
1463544780,0.869976,0.116594,0.006335,0.144600,57000,
1463544780,0.693396,0.109382,0.017195,0.017192,57000,
1463544780,0.842898,0.097362,0.037105,0.017192,57000,
1463544780,0.194787,0.127412,0.110410,0.024400,55000,
1463544781,0.008199,0.098564,0.016290,0.019840,55000,
1463544781,0.007288,0.091352,0.001812,0.026460,55000,
1463544781,0.595725,0.118998,0.001812,0.134018,55000,
1463544782,0.742007,0.111786,0.031675,0.017192,63000,
1463544782,1.961492,0.149048,0.104075,0.017192,63000,
1463544782,0.495208,0.127412,0.059730,0.017192,63000,
1463544782,1.122492,0.143038,0.099550,0.017192,60000,
1463544783,0.994700,0.132220,0.071495,0.017192,60000,
1463544783,0.912974,0.126210,0.049775,0.017192,60000,
1463544783,0.478431,0.127412,0.107695,0.024600,60000,
1463544784,0.008199,0.099766,0.009050,0.107912,56000,
1463544784,0.602334,0.109382,0.002718,0.143559,56000,
1463544784,0.657660,0.117796,0.001812,0.017192,56000,
1463544784,0.571936,0.103372,0.013575,0.017192,55000,
1463544785,0.073791,0.131018,0.081270,0.078108,55000,
1463544785,1.266426,0.132220,0.069531,0.088632,55000,
1463544785,0.617576,0.102170,0.002718,0.017192,55000,
1463544786,0.008199,0.111786,0.001810,0.081506,55000,
1463544786,0.697653,0.117796,0.020815,0.134397,55000,
1463544786,0.710600,0.106978,0.001812,0.017192,55000,
1463544786,1.485900,0.114190,0.036200,0.017192,57000,
1463544787,0.221325,0.118998,0.114030,0.030375,57000,
1463544787,0.008199,0.088948,0.017195,0.027328,57000,
1463544787,0.008199,0.112988,0.001812,0.025785,57000,
1463544788,0.792839,0.110584,0.001812,0.120780,56000,
1463544788,0.058338,0.088948,0.001812,0.014365,56000,
1463544788,0.007288,0.088948,0.001810,0.015120,56000,
1463544789,0.007288,0.088948,0.001810,0.015120,54000,
1463544789,0.007288,0.087746,0.001812,0.014175,54000,
1463544789,0.007288,0.087746,0.001812,0.014175,54000,
1463544789,0.007288,0.087746,0.001812,0.032470,54000,
1463544790,0.471906,0.103372,0.001812,0.087401,54000,
1463544790,0.266044,0.112988,0.001812,0.017192,54000,
1463544790,0.022775,0.098564,0.001812,0.011242,54000,
1463544791,0.007288,0.088948,0.001810,0.013230,53000,
1463544791,0.007288,0.088948,0.001812,0.013230,53000,
1463544791,0.007288,0.088948,0.001812,0.020790,53000,
1463544791,0.006377,0.104574,0.001812,0.093792,53000,
1463544792,0.007288,0.109382,0.001812,0.102168,53000,
1463544792,0.007288,0.086544,0.001812,0.014220,53000,
1463544792,0.007288,0.087746,0.001812,0.013230,53000,
1463544793,0.006377,0.087746,0.001812,0.013230,53000,
1463544793,0.174284,0.096160,0.001812,0.099008,53000,
1463544793,0.203889,0.092554,0.001812,0.014586,53000,
1463544793,0.007288,0.090150,0.001812,0.015120,53000,
1463544794,0.007288,0.087746,0.001812,0.012285,53000,
1463544794,0.007288,0.088948,0.001812,0.017010,53000,
1463544794,0.006377,0.087746,0.001812,0.013230,53000,
1463544795,0.006377,0.096160,0.001810,0.043245,52000,
1463544795,0.006377,0.093756,0.001812,0.093760,52000,
1463544795,0.006377,0.088948,0.001812,0.014325,52000,
1463544796,0.006377,0.086544,0.001812,0.008505,52000,
1463544796,0.006377,0.087746,0.001812,0.013230,52000,
1463544796,0.006377,0.088948,0.001812,0.014175,52000,
1463544796,0.006377,0.090150,0.001812,0.013230,52000,
1463544797,0.006377,0.112988,0.001812,0.129519,52000,
1463544797,0.006377,0.087746,0.001812,0.039849,52000,
1463544797,0.006377,0.088948,0.001812,0.014175,52000,
1463544798,0.006377,0.088948,0.001812,0.014175,52000,
1463544798,0.006377,0.092554,0.001812,0.017010,52000,
1463544798,0.361584,0.098564,0.001812,0.094240,52000,
1463544798,0.118440,0.088948,0.001812,0.014885,52000,
1463544799,0.006377,0.087746,0.001812,0.013230,52000,
1463544799,0.006377,0.087746,0.001812,0.013230,52000,
1463544799,0.006377,0.088948,0.001812,0.012285,52000,
1463544800,0.006377,0.088948,0.001812,0.012285,52000,
1463544800,0.006377,0.099766,0.001812,0.067782,52000,
1463544800,0.134232,0.088948,0.001812,0.048200,52000,
1463544801,0.006377,0.088948,0.001812,0.013230,52000,
1463544801,0.006377,0.087746,0.001812,0.008505,52000,
1463544801,0.006377,0.088948,0.001812,0.014175,52000,
1463544801,0.006377,0.088948,0.001812,0.013230,52000,
1463544802,0.006377,0.087746,0.001812,0.013230,52000,
1463544802,0.006377,0.103372,0.001812,0.145600,52000,
1463544802,0.006377,0.100968,0.001812,0.035232,52000,
1463544803,0.006377,0.088948,0.001812,0.014175,52000,
1463544803,0.006377,0.088948,0.001810,0.013230,52000,
1463544803,0.006377,0.090150,0.001810,0.020790,52000,
1463544803,0.285950,0.097362,0.001812,0.093960,52000,
1463544804,0.113883,0.092554,0.001812,0.014040,52000,
1463544804,0.006377,0.090150,0.001812,0.014175,52000,
1463544804,0.006377,0.087746,0.001810,0.014175,52000,
1463544805,0.006377,0.088948,0.001812,0.012285,52000,
1463544805,0.006377,0.087746,0.001812,0.012285,52000,
1463544805,0.006377,0.094958,0.001812,0.071852,52000,
1463544806,0.006377,0.093756,0.001812,0.056750,52000,
1463544806,0.006377,0.088948,0.001812,0.013230,52000,
1463544806,0.006377,0.088948,0.001812,0.009450,52000,
1463544806,0.006377,0.088948,0.001812,0.013230,52000,
1463544807,0.006377,0.087746,0.001812,0.013230,52000,
1463544807,0.006377,0.090150,0.001812,0.016065,52000,
1463544807,0.006377,0.118998,0.001812,0.192984,52000,
1463544808,0.006377,0.090150,0.001812,0.019304,52000,
1463544808,0.006377,0.087746,0.001812,0.014175,52000,
1463544808,0.006377,0.088948,0.001812,0.013230,52000,
1463544808,0.006377,0.091352,0.001812,0.023950,52000,
1463544809,0.399122,0.098564,0.001812,0.087401,54000,
1463544809,0.096492,0.087746,0.001812,0.011935,54000,
1463544809,0.006377,0.088948,0.001812,0.014175,54000,
1463544810,0.006377,0.088948,0.001812,0.013230,52000,
1463544810,0.006377,0.088948,0.001812,0.013230,52000,
1463544810,0.006377,0.088948,0.001812,0.013230,52000,
1463544810,0.006377,0.102170,0.001812,0.098917,52000,
1463544811,0.105672,0.090150,0.001812,0.021660,52000,
1463544811,0.006377,0.088948,0.001812,0.013230,52000,
1463544811,0.006377,0.088948,0.001812,0.008505,52000,
1463544812,0.006377,0.090150,0.001812,0.014175,52000,
1463544812,0.006377,0.090150,0.001812,0.013230,52000,
1463544812,0.006377,0.104574,0.001812,0.018900,52000,
1463544813,0.006377,0.097362,0.001812,0.150834,52000,
1463544813,0.006377,0.088948,0.001812,0.020700,52000,
1463544813,0.006377,0.088948,0.001812,0.014175,52000,
1463544813,0.006377,0.090150,0.001812,0.013230,52000,
1463544814,0.006377,0.090150,0.001812,0.028350,52000,
1463544814,0.329406,0.098564,0.001812,0.084249,52000,
1463544814,0.120064,0.092554,0.001812,0.014365,52000,
1463544815,0.006377,0.088948,0.001812,0.014175,52000,
1463544815,0.006377,0.088948,0.001812,0.014175,52000,
1463544815,0.006377,0.088948,0.001812,0.014175,52000,
1463544815,0.006377,0.087746,0.001812,0.014175,52000,
1463544816,0.006377,0.094958,0.001812,0.110416,52000,
1463544816,0.006377,0.097362,0.001812,0.026750,52000,
1463544816,0.006377,0.088948,0.001812,0.012285,52000,
1463544817,0.006377,0.090150,0.001812,0.008505,52000,
1463544817,0.006377,0.090150,0.001812,0.013230,52000,
1463544817,0.006377,0.088948,0.001812,0.013230,52000,
1463544818,0.006377,0.090150,0.001810,0.028350,52000,
1463544818,0.006377,0.117796,0.001812,0.203580,52000,
1463544818,0.006377,0.090150,0.001812,0.017910,52000,
1463544818,0.006377,0.088948,0.001810,0.014175,52000,
1463544819,0.006377,0.088948,0.001812,0.014175,52000,
1463544819,0.006377,0.092554,0.001812,0.064260,52000,
1463544819,0.469654,0.098564,0.001812,0.040590,52000,
1463544820,0.075530,0.088948,0.001812,0.012192,52000,
1463544820,0.006377,0.090150,0.001812,0.014175,52000,
1463544820,0.006377,0.088948,0.001812,0.015120,52000,
1463544820,0.006377,0.090150,0.001812,0.013230,52000,
1463544821,0.006377,0.088948,0.001812,0.014175,52000,
1463544821,0.065100,0.102170,0.001812,0.107912,52000,
1463544821,0.048620,0.090150,0.001812,0.020330,52000,
1463544822,0.006377,0.088948,0.001812,0.013230,52000,
1463544822,0.006377,0.088948,0.001812,0.011340,52000,
1463544822,0.006377,0.090150,0.001812,0.011340,52000,
1463544823,0.006377,0.088948,0.001812,0.012285,52000,
1463544823,0.006377,0.110584,0.001810,0.042525,52000,
1463544823,0.123956,0.121402,0.001812,0.203875,52000,
1463544823,0.636027,0.118998,0.059730,0.017192,52000,
1463544824,0.876530,0.104574,0.045250,0.017192,56000,
1463544824,0.443554,0.123806,0.080545,0.017192,56000,
1463544824,1.201384,0.122604,0.058695,0.015964,56000,
1463544825,1.010972,0.145442,0.085070,0.017192,55000,
1463544825,0.371372,0.105776,0.073143,0.027744,55000,
1463544825,0.007288,0.091352,0.029865,0.014220,55000,
1463544825,0.007288,0.093756,0.002718,0.015120,55000,
1463544826,0.053244,0.105776,0.001810,0.093873,55000,
1463544826,1.070118,0.105776,0.083979,0.017192,55000,
1463544826,1.199364,0.112988,0.086880,0.017192,55000,
1463544827,0.676710,0.122604,0.090500,0.017192,56000,
1463544827,0.551754,0.120200,0.062307,0.017192,56000,
1463544827,0.523668,0.097362,0.002718,0.017192,56000,
1463544827,0.519138,0.093756,0.044345,0.017192,56000,
1463544828,0.749586,0.118998,0.097740,0.017192,57000,
1463544828,0.590007,0.143038,0.065160,0.038240,57000,
1463544828,0.206193,0.116594,0.046155,0.113715,57000,
1463544829,0.764775,0.133422,0.105885,0.017192,56000,
1463544829,1.053682,0.143038,0.071495,0.017192,56000,
1463544829,0.622350,0.117796,0.065160,0.017192,56000,
1463544829,0.895650,0.138230,0.106790,0.017192,56000,
1463544830,0.013665,0.108180,0.002718,0.166315,55000,
1463544830,0.634784,0.103372,0.002718,0.039296,55000,
1463544830,0.556480,0.098564,0.002718,0.017192,55000,
1463544831,1.367178,0.120200,0.066970,0.017192,56000,
1463544831,0.212768,0.123806,0.071495,0.113500,56000,
1463544831,0.648064,0.115392,0.016308,0.084939,56000,
1463544831,0.555390,0.096160,0.001812,0.017192,56000,
1463544832,1.256632,0.109382,0.002718,0.017192,59000,
1463544832,0.427799,0.091352,0.001812,0.039725,59000,
1463544832,0.008235,0.109382,0.002715,0.178560,59000,
1463544833,0.895864,0.102170,0.020815,0.017192,60000,
1463544833,0.717459,0.133422,0.095025,0.017192,60000,
1463544833,0.790956,0.118998,0.054300,0.017192,60000,
1463544833,0.008199,0.093756,0.002718,0.033948,60000,
1463544834,0.393420,0.125008,0.002718,0.102984,56000,
1463544834,0.927826,0.123806,0.056110,0.017192,56000,
1463544834,1.829905,0.149048,0.107695,0.017192,56000,
1463544835,0.458298,0.110584,0.035295,0.017192,60000,
1463544835,0.689410,0.126210,0.065160,0.017192,60000,
1463544835,0.890992,0.146644,0.103170,0.017192,60000,
1463544835,0.894672,0.123806,0.064113,0.017192,60000,
1463544836,0.745056,0.117796,0.026245,0.017192,59000,
1463544836,1.035000,0.128614,0.115840,0.029925,59000,
1463544836,0.020042,0.111786,0.019910,0.130616,59000,
1463544836,1.171650,0.110584,0.002718,0.017192,60000,
1463544837,1.256632,0.109382,0.002718,0.017192,60000,
1463544837,0.859665,0.121402,0.059730,0.020485,60000,
1463544837,1.394484,0.105776,0.019910,0.017192,60000,
1463544838,0.796537,0.104574,0.002718,0.017192,57000,
1463544838,0.373252,0.104574,0.002718,0.063176,57000,
1463544838,0.300800,0.105776,0.016290,0.153250,57000,
1463544838,0.708768,0.109382,0.007248,0.017192,57000,
1463544839,0.623200,0.099766,0.064255,0.017192,57000,
1463544839,0.311100,0.125008,0.092310,0.035871,57000,
1463544839,0.008199,0.103372,0.002715,0.012285,57000,
1463544840,0.008199,0.092554,0.001812,0.061020,56000,
1463544840,0.647647,0.106978,0.001812,0.056580,56000,
1463544840,1.203040,0.126210,0.089595,0.017192,56000,
1463544840,1.328926,0.147846,0.096835,0.017192,57000,
1463544841,1.043700,0.115392,0.076925,0.017192,57000,
1463544841,1.110720,0.146644,0.088690,0.017192,57000,
1463544841,0.754208,0.128614,0.053395,0.017192,57000,
1463544842,0.996744,0.127412,0.096835,0.017192,59000,
1463544842,0.504000,0.129816,0.059730,0.066416,59000,
1463544842,0.008199,0.104574,0.002718,0.169164,59000,
1463544842,0.668876,0.110584,0.002718,0.017192,58000,
1463544843,0.564740,0.099766,0.002718,0.017192,58000,
1463544843,1.022790,0.120200,0.014480,0.017192,58000,
1463544843,0.401760,0.114190,0.075852,0.059472,58000,
1463544844,0.168532,0.147846,0.066822,0.170826,57000,
1463544844,0.845688,0.105776,0.002718,0.017192,57000,
1463544844,0.999416,0.104574,0.001812,0.017192,57000,
1463544844,0.944320,0.114190,0.019910,0.017192,57000,
1463544845,1.171104,0.116594,0.048870,0.017192,57000,
1463544845,0.630578,0.122604,0.101360,0.023940,57000,
1463544845,0.008199,0.090150,0.009050,0.015120,57000,
1463544846,0.008199,0.090150,0.001812,0.014175,55000,
1463544846,0.008199,0.118998,0.001810,0.130820,55000,
1463544846,0.686134,0.116594,0.002718,0.020876,55000,
1463544846,0.717600,0.137028,0.104075,0.017192,57000,
1463544847,1.487850,0.140634,0.095025,0.017192,57000,
1463544847,0.444480,0.105776,0.035295,0.017192,57000,
1463544847,0.890800,0.134624,0.085070,0.017192,57000,
1463544848,0.985950,0.118998,0.043440,0.017192,58000,
1463544848,0.802455,0.139432,0.099550,0.017192,58000,
1463544848,0.793032,0.105776,0.063350,0.017192,58000,
1463544848,0.297496,0.108180,0.026245,0.017192,60000,
1463544849,1.176384,0.111786,0.002718,0.017192,60000,
1463544849,1.135332,0.106978,0.002718,0.017192,60000,
1463544849,0.472374,0.127412,0.081270,0.047960,60000,
1463544850,0.008199,0.128614,0.073305,0.168025,57000,
1463544850,0.880351,0.104574,0.009060,0.017192,57000,
1463544850,0.472547,0.104574,0.001812,0.017192,57000,
1463544850,0.362712,0.098564,0.001812,0.024171,59000,
1463544851,0.010932,0.100968,0.002718,0.175305,59000,
1463544851,0.896495,0.116594,0.019910,0.017192,59000,
1463544851,0.974208,0.114190,0.120365,0.019992,59000,
1463544852,0.051016,0.118998,0.030770,0.026460,55000,
1463544852,0.008199,0.087746,0.001812,0.023625,55000,
1463544852,0.114700,0.097362,0.001812,0.086760,55000,
1463544852,0.834156,0.112988,0.059730,0.017192,59000,
1463544853,1.638846,0.144240,0.108600,0.017192,59000,
1463544853,0.774448,0.139432,0.039820,0.017192,59000,
1463544853,0.595033,0.109382,0.061540,0.017192,59000,
1463544854,1.672824,0.138230,0.106790,0.017192,59000,
1463544854,1.657424,0.134624,0.073143,0.017192,59000,
1463544854,0.731042,0.127412,0.098645,0.017192,59000,
1463544854,0.565360,0.131018,0.072400,0.017192,56000,
1463544855,0.016398,0.112988,0.002718,0.172989,56000,
1463544855,0.690381,0.105776,0.002718,0.017192,56000,
1463544855,0.515916,0.103372,0.011765,0.017192,56000,
1463544856,0.375560,0.111786,0.077830,0.030420,56000,
1463544856,0.075613,0.138230,0.070434,0.225836,56000,
1463544856,0.008199,0.118998,0.001812,0.218949,56000,
1463544856,0.118237,0.110584,0.001810,0.091094,56000,
1463544857,0.524638,0.094958,0.001812,0.016800,55000,
1463544857,0.056482,0.108180,0.001812,0.151372,55000,
1463544857,0.515844,0.106978,0.019910,0.039360,55000,
1463544858,0.743786,0.097362,0.006335,0.017192,57000,
1463544858,1.128876,0.128614,0.116874,0.017192,57000,
1463544858,0.008199,0.090150,0.001812,0.016065,57000,
1463544858,0.007288,0.115392,0.001812,0.106020,57000,
1463544859,0.780864,0.117796,0.038915,0.017192,57000,
1463544859,1.007370,0.147846,0.097740,0.017192,57000,
1463544859,1.589280,0.122604,0.051585,0.017192,57000,
1463544860,0.438872,0.111786,0.045250,0.017192,57000,
1463544860,0.876836,0.141836,0.104980,0.017192,57000,
1463544860,1.293879,0.132220,0.069531,0.017192,57000,
1463544860,0.718575,0.128614,0.074210,0.017192,57000,
1463544861,1.038352,0.123806,0.104980,0.017192,58000,
1463544861,0.231486,0.108180,0.007248,0.147312,58000,
1463544861,0.435558,0.118998,0.001812,0.086170,58000,
1463544862,1.236324,0.111786,0.001812,0.017192,59000,
1463544862,0.819863,0.104574,0.019910,0.017192,59000,
1463544862,0.222748,0.138230,0.061404,0.140562,59000,
1463544862,0.679112,0.118998,0.001812,0.017192,59000,
1463544863,0.512244,0.102170,0.002718,0.017192,57000,
1463544863,0.197470,0.096160,0.001812,0.063838,57000,
1463544863,0.008199,0.109382,0.009050,0.152781,57000,
1463544864,0.726376,0.105776,0.014480,0.017192,56000,
1463544864,0.568560,0.094958,0.026245,0.017192,56000,
1463544864,0.840084,0.118998,0.118555,0.020587,56000,
1463544864,0.107970,0.108180,0.018120,0.016065,56000,
1463544865,0.008199,0.090150,0.001812,0.049900,54000,
1463544865,0.310288,0.110584,0.001812,0.070167,54000,
1463544865,1.093332,0.128614,0.100455,0.017192,54000,
1463544866,0.527436,0.118998,0.024435,0.017192,56000,
1463544866,1.097074,0.123806,0.097740,0.017192,56000,
1463544866,1.145742,0.147846,0.085070,0.017192,56000,
1463544866,1.208400,0.131018,0.065160,0.017192,56000,
1463544867,0.964068,0.135826,0.129415,0.017192,58000,
1463544867,0.527868,0.115392,0.023530,0.016940,58000,
1463544867,0.095550,0.105776,0.001812,0.132924,58000,
1463544868,0.801970,0.104574,0.002718,0.017192,57000,
1463544868,0.649705,0.102170,0.001812,0.017192,57000,
1463544868,0.538569,0.106978,0.068780,0.049708,57000,
1463544868,0.074620,0.141954,0.071337,0.272729,57000,
1463544869,0.539000,0.114190,0.015385,0.017192,56000,
1463544869,0.740000,0.111786,0.001812,0.017192,56000,
1463544869,0.344246,0.127412,0.001810,0.089936,56000,
1463544870,1.399134,0.106978,0.019910,0.017192,57000,
1463544870,0.678240,0.097362,0.035295,0.017192,57000,
1463544870,1.267827,0.126210,0.121270,0.017192,57000,
1463544870,0.185220,0.094958,0.018100,0.020412,57000,
1463544871,0.008199,0.088948,0.001812,0.013230,55000,
1463544871,0.008199,0.122604,0.001810,0.134239,55000,
1463544871,0.411696,0.100968,0.001812,0.034440,55000,
1463544872,0.195585,0.088948,0.001812,0.014955,54000,
1463544872,0.007288,0.087746,0.001812,0.012285,54000,
1463544872,0.007288,0.087746,0.001812,0.014175,54000,
1463544872,0.007288,0.090150,0.001812,0.015120,54000,
1463544873,0.007288,0.092554,0.001812,0.017010,53000,
1463544873,0.007288,0.108180,0.001812,0.109980,53000,
1463544873,0.516140,0.115392,0.001812,0.017192,53000,
1463544874,0.280572,0.087746,0.001812,0.021128,53000,
1463544874,0.011843,0.087746,0.001812,0.013230,53000,
1463544874,0.007288,0.088948,0.001812,0.011340,53000,
1463544875,0.007288,0.088948,0.001812,0.016065,53000,
1463544875,0.007288,0.087746,0.001812,0.048246,53000,
1463544875,0.007288,0.116594,0.001812,0.164970,53000,
1463544875,0.007288,0.092554,0.001812,0.015376,53000,
1463544876,0.006377,0.088948,0.001810,0.013230,53000,
1463544876,0.007288,0.088948,0.001812,0.014175,53000,
1463544876,0.006377,0.090150,0.001812,0.069156,53000,
1463544877,0.225840,0.099766,0.001812,0.046740,53000,
1463544877,0.212300,0.088948,0.001810,0.017306,53000,
1463544877,0.007288,0.087746,0.001812,0.008505,53000,
1463544877,0.007288,0.088948,0.001810,0.014175,53000,
1463544878,0.006377,0.088948,0.001812,0.014175,52000,
1463544878,0.006377,0.087746,0.001812,0.025569,52000,
1463544878,0.006377,0.098564,0.001812,0.113484,52000,
1463544879,0.006377,0.090150,0.001812,0.017676,52000,
1463544879,0.006377,0.086544,0.001812,0.013230,52000,
1463544879,0.006377,0.088948,0.001812,0.015120,52000,
1463544879,0.006377,0.088948,0.001812,0.011340,52000,
1463544880,0.006377,0.088948,0.001812,0.011340,52000,
1463544880,0.006377,0.088948,0.001812,0.014175,52000,
1463544880,0.080214,0.102170,0.001812,0.087401,52000,
1463544881,0.093258,0.090150,0.001812,0.014400,52000,
1463544881,0.006377,0.088948,0.001812,0.013230,52000,
1463544881,0.006377,0.088948,0.001812,0.014175,52000,
1463544882,0.006377,0.096160,0.001810,0.095202,53000,
1463544882,0.388440,0.092554,0.001812,0.015834,53000,
1463544882,0.076960,0.087746,0.001812,0.014175,53000,
1463544882,0.006377,0.086544,0.001812,0.008505,53000,
1463544883,0.006377,0.088948,0.001812,0.012285,52000,
1463544883,0.006377,0.088948,0.001812,0.013230,52000,
1463544883,0.006377,0.093756,0.001812,0.031383,52000,
1463544884,0.006377,0.096160,0.001812,0.094620,52000,
1463544884,0.006377,0.090150,0.001810,0.019133,52000,
1463544884,0.006377,0.088948,0.001812,0.015120,52000,
1463544884,0.006377,0.087746,0.001812,0.014175,52000,
1463544885,0.006377,0.087746,0.001812,0.014175,52000,
1463544885,0.006377,0.087746,0.001812,0.008505,52000,
1463544885,0.006377,0.087746,0.001812,0.014175,52000,
1463544886,0.006377,0.091352,0.001812,0.103048,52000,
1463544886,0.006377,0.088948,0.001812,0.014265,52000,
1463544886,0.006377,0.088948,0.001810,0.014175,52000,
1463544887,0.006377,0.088948,0.001812,0.016065,52000,
1463544887,0.006377,0.091352,0.001812,0.101184,52000,
1463544887,0.307200,0.098564,0.001810,0.017192,52000,
1463544887,0.073788,0.088948,0.001812,0.014370,52000,
1463544888,0.006377,0.088948,0.001812,0.010395,52000,
1463544888,0.006377,0.088948,0.001812,0.012285,52000,
1463544888,0.006377,0.088948,0.001812,0.014175,52000,
1463544889,0.006377,0.087746,0.001812,0.039237,52000,
1463544889,0.006377,0.100968,0.001812,0.097691,52000,
1463544889,0.006377,0.086544,0.001812,0.015296,52000,
1463544889,0.006377,0.088948,0.001812,0.014175,52000,
1463544890,0.006377,0.088948,0.001812,0.012285,52000,
1463544890,0.006377,0.088948,0.001812,0.013230,52000,
1463544890,0.006377,0.090150,0.001812,0.008505,52000,
1463544891,0.006377,0.087746,0.001810,0.013230,52000,
1463544891,0.053650,0.098564,0.001812,0.028464,52000,
1463544891,0.006377,0.090150,0.001812,0.014295,52000,
1463544891,0.006377,0.088948,0.001812,0.014175,52000,
1463544892,0.006377,0.088948,0.001812,0.017010,52000,
1463544892,0.477353,0.096160,0.001812,0.089072,52000,
1463544892,0.070376,0.092554,0.001812,0.018512,52000,
1463544893,0.006377,0.087746,0.001812,0.013230,52000,
1463544893,0.006377,0.090150,0.001812,0.011340,52000,
1463544893,0.006377,0.088948,0.001812,0.011340,52000,
1463544894,0.006377,0.088948,0.001812,0.013230,52000,
1463544894,0.006377,0.094958,0.001812,0.045167,52000,
1463544894,0.006377,0.094958,0.001812,0.092825,52000,
1463544894,0.006377,0.088948,0.001812,0.015360,52000,
1463544895,0.006377,0.088948,0.001812,0.012285,52000,
1463544895,0.006377,0.088948,0.001812,0.013230,52000,
1463544895,0.006377,0.088948,0.001810,0.012285,52000,
1463544896,0.006377,0.088948,0.001810,0.009450,52000,
1463544896,0.006377,0.088948,0.001810,0.013230,52000,
1463544896,0.006377,0.091352,0.001810,0.045387,52000,
1463544896,0.006377,0.090150,0.001810,0.014175,52000,
1463544897,0.006377,0.090150,0.001810,0.013230,52000,
1463544897,0.006377,0.091352,0.001810,0.022680,52000,
1463544897,0.372659,0.097362,0.001810,0.095284,52000,
1463544898,0.077273,0.088948,0.001812,0.017640,52000,
1463544898,0.006377,0.088948,0.001812,0.013230,52000,
1463544898,0.006377,0.087746,0.001812,0.011340,52000,
1463544899,0.006377,0.091352,0.001810,0.012285,52000,
1463544899,0.006377,0.090150,0.001812,0.014175,52000,
1463544899,0.006377,0.088948,0.001812,0.065868,52000,
1463544899,0.006377,0.102170,0.001812,0.073088,52000,
1463544900,0.006377,0.091352,0.001812,0.017955,52000,
1463544900,0.006377,0.092554,0.001812,0.015120,52000,
1463544900,0.006377,0.090150,0.001812,0.013230,52000,
