timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469648983,0.881385,0.140634,0.124890,0.017192,56000,
1469648983,0.132820,0.106978,0.016308,0.025578,56000,
1469648984,1.077219,0.128614,0.001812,0.160082,56000,
1469648984,1.078945,0.149048,0.098645,0.017192,56000,
1469648984,0.670944,0.131018,0.084165,0.017192,57000,
1469648985,0.153452,0.123806,0.076020,0.017220,57000,
1469648985,0.482154,0.110584,0.034390,0.101250,57000,
1469648985,1.133310,0.122604,0.052490,0.017192,57000,
1469648985,0.867134,0.121402,0.088690,0.017192,58000,
1469648986,0.579309,0.114190,0.001812,0.017192,58000,
1469648986,1.339008,0.111786,0.001812,0.017192,58000,
1469648986,0.851568,0.149048,0.063350,0.017192,58000,
1469648987,0.767924,0.138230,0.094120,0.017192,58000,
1469648987,0.500139,0.131018,0.080545,0.017192,58000,
1469648987,0.021864,0.116594,0.063350,0.038973,58000,
1469648987,0.728076,0.106978,0.028055,0.099535,58000,
1469648988,0.739629,0.106978,0.055205,0.017192,58000,
1469648988,0.703950,0.118998,0.002718,0.017192,58000,
1469648988,1.288885,0.123806,0.001812,0.017192,58000,
1469648989,0.898175,0.155058,0.090500,0.017192,58000,
1469648989,0.692244,0.128614,0.086880,0.017192,58000,
1469648989,0.193404,0.118998,0.082355,0.017192,58000,
1469648989,0.037638,0.102170,0.034390,0.048768,55000,
1469648990,0.938670,0.126210,0.032616,0.078784,55000,
1469648990,1.192448,0.132220,0.105885,0.017192,55000,
1469648990,0.561759,0.117796,0.026245,0.017192,60000,
1469648991,1.241360,0.116594,0.001812,0.017192,60000,
1469648991,0.796224,0.149048,0.048870,0.017192,60000,
1469648991,1.183426,0.134624,0.108600,0.017192,60000,
1469648991,0.008199,0.105776,0.048870,0.033932,56000,
1469648992,0.583704,0.122604,0.030770,0.103329,56000,
1469648992,0.707560,0.133422,0.099550,0.017192,56000,
1469648992,0.702125,0.112988,0.045250,0.017192,57000,
1469648993,0.673530,0.111786,0.001812,0.017192,57000,
1469648993,1.730490,0.141836,0.001812,0.017192,57000,
1469648993,1.415178,0.144240,0.096835,0.017192,57000,
1469648993,0.511071,0.128614,0.090500,0.017192,57000,
1469648994,0.362292,0.118998,0.082355,0.017192,57000,
1469648994,0.008199,0.100968,0.047965,0.035560,57000,
1469648994,0.836795,0.100968,0.021744,0.092400,60000,
1469648994,1.215585,0.133422,0.113125,0.017192,60000,
1469648995,0.540765,0.123806,0.027150,0.017192,60000,
1469648995,0.999944,0.120200,0.041676,0.017192,60000,
1469648995,1.313796,0.158664,0.117650,0.017192,59000,
1469648996,0.568464,0.134624,0.088690,0.017192,59000,
1469648996,0.195220,0.125008,0.077830,0.018165,59000,
1469648996,0.212926,0.103372,0.038915,0.081844,59000,
1469648996,0.983030,0.108180,0.055205,0.034440,59000,
1469648997,0.862950,0.144240,0.095930,0.017192,59000,
1469648997,0.470470,0.105776,0.012684,0.017192,59000,
1469648997,1.190864,0.111786,0.001812,0.017192,58000,
1469648998,0.946560,0.141836,0.047965,0.017192,58000,
1469648998,0.861651,0.146644,0.091405,0.017192,58000,
1469648998,0.539070,0.127412,0.084165,0.017192,56000,
1469648998,0.145600,0.117796,0.072400,0.017192,56000,
1469648999,0.759096,0.129816,0.058890,0.017192,56000,
1469648999,0.559130,0.120200,0.091405,0.017192,56000,
1469648999,0.450858,0.108180,0.001812,0.017192,56000,
1469649000,1.125280,0.111786,0.001812,0.017192,56000,
1469649000,1.243996,0.149048,0.046155,0.017192,56000,
1469649000,0.851001,0.139432,0.086880,0.017192,57000,
1469649000,0.676400,0.134624,0.088690,0.017192,57000,
1469649001,0.343224,0.129816,0.077830,0.017192,57000,
1469649001,0.008244,0.102170,0.057015,0.052832,57000,
1469649001,0.930325,0.125008,0.022650,0.072629,58000,
1469649002,0.924660,0.128614,0.114030,0.017192,58000,
1469649002,0.500065,0.112988,0.022625,0.017192,58000,
1469649002,0.873696,0.120200,0.035295,0.017192,58000,
1469649002,1.121192,0.118998,0.094815,0.017192,58000,
1469649003,0.392964,0.110584,0.071495,0.017192,58000,
1469649003,1.164858,0.105776,0.028960,0.017192,58000,
1469649003,0.568008,0.120200,0.001812,0.017192,59000,
1469649004,0.802768,0.120200,0.001812,0.015964,59000,
1469649004,0.019173,0.102170,0.011778,0.059625,59000,
1469649004,1.007298,0.121402,0.031710,0.062781,57000,
1469649004,0.722985,0.118998,0.100455,0.017220,57000,
1469649005,0.650403,0.121402,0.082355,0.017192,57000,
1469649005,0.199794,0.118998,0.026245,0.182928,57000,
1469649005,0.877002,0.149048,0.001812,0.028244,58000,
1469649006,0.896896,0.134624,0.105885,0.017192,58000,
1469649006,0.151392,0.106978,0.073305,0.022344,58000,
1469649006,0.215688,0.106978,0.029865,0.165340,56000,
1469649006,0.590175,0.120200,0.085070,0.017192,56000,
1469649007,0.783300,0.135826,0.076020,0.017192,56000,
1469649007,0.073710,0.097362,0.001812,0.059250,56000,
1469649007,0.548645,0.098564,0.001812,0.084939,56000,
1469649008,0.691377,0.114190,0.001812,0.017192,56000,
1469649008,0.888658,0.111786,0.019932,0.017192,56000,
1469649008,1.116544,0.131018,0.065160,0.017192,56000,
1469649008,0.667296,0.123806,0.090500,0.017192,57000,
1469649009,0.833492,0.112988,0.026245,0.017192,57000,
1469649009,0.791817,0.106978,0.046155,0.017192,57000,
1469649009,0.383875,0.116594,0.011778,0.017192,58000,
1469649010,0.766150,0.103372,0.028055,0.017192,58000,
1469649010,0.767520,0.143038,0.066970,0.017192,58000,
1469649010,1.111418,0.125008,0.098645,0.017192,58000,
1469649010,0.551787,0.104574,0.037105,0.017192,58000,
1469649011,0.597564,0.104574,0.001812,0.017192,58000,
1469649011,0.890407,0.117796,0.001812,0.017192,58000,
1469649011,0.896940,0.123806,0.019932,0.017192,57000,
1469649012,1.169000,0.120200,0.076020,0.017192,57000,
1469649012,0.386775,0.120200,0.084165,0.017192,57000,
1469649012,0.935597,0.100968,0.029865,0.017192,57000,
1469649012,0.367104,0.110584,0.001812,0.017192,59000,
1469649013,0.969400,0.122604,0.043440,0.017192,59000,
1469649013,0.771255,0.110584,0.028960,0.083708,59000,
1469649013,0.788500,0.133422,0.090500,0.017192,60000,
1469649014,0.919484,0.111786,0.104075,0.015964,60000,
1469649014,0.705910,0.097362,0.027150,0.017192,60000,
1469649014,0.524552,0.111786,0.001812,0.017192,60000,
1469649014,0.888220,0.120200,0.001812,0.017192,58000,
1469649015,0.846130,0.128614,0.019910,0.017192,58000,
1469649015,1.213758,0.125008,0.095025,0.017192,58000,
1469649015,0.169235,0.108180,0.085070,0.044194,56000,
1469649016,0.894138,0.117796,0.014496,0.097170,56000,
1469649016,0.369360,0.115392,0.015402,0.017220,56000,
1469649016,0.882621,0.121402,0.043440,0.017192,56000,
1469649016,0.787626,0.129816,0.032580,0.061500,57000,
1469649017,0.901278,0.133422,0.100455,0.017192,57000,
1469649017,0.861056,0.108180,0.087785,0.017192,57000,
1469649017,0.893700,0.103372,0.016290,0.017192,57000,
1469649018,0.164776,0.098564,0.001812,0.033930,57000,
1469649018,0.661608,0.112988,0.001812,0.103372,57000,
1469649018,0.719446,0.100968,0.001812,0.017192,57000,
1469649018,0.629120,0.093756,0.001812,0.017192,56000,
1469649019,0.058304,0.093756,0.001812,0.053721,56000,
1469649019,0.479674,0.097362,0.001812,0.084939,56000,
1469649019,0.705716,0.100968,0.001812,0.017192,56000,
1469649020,0.470871,0.098564,0.001812,0.017192,56000,
1469649020,0.670675,0.091352,0.001812,0.017220,56000,
1469649020,0.872984,0.100968,0.001812,0.017192,56000,
1469649020,0.016398,0.094958,0.001812,0.056975,55000,
1469649021,0.336056,0.097362,0.001812,0.100430,55000,
1469649021,0.606939,0.100968,0.001812,0.017192,55000,
1469649021,0.593400,0.099766,0.001812,0.017192,55000,
1469649022,0.186662,0.093756,0.001812,0.114300,55000,
1469649022,0.630484,0.097362,0.001812,0.017192,55000,
1469649022,1.059828,0.100968,0.001812,0.017192,55000,
1469649022,0.258633,0.097362,0.001812,0.017220,57000,
1469649023,0.821370,0.094958,0.001812,0.017192,57000,
1469649023,0.855848,0.100968,0.001812,0.017192,57000,
1469649023,0.437465,0.094958,0.001812,0.018225,54000,
1469649024,0.008208,0.096160,0.001812,0.113420,54000,
1469649024,0.845502,0.103372,0.001812,0.017192,54000,
1469649024,0.232308,0.094958,0.001812,0.031590,54000,
1469649024,0.421400,0.100968,0.001812,0.094958,55000,
1469649025,0.637239,0.097362,0.001812,0.015964,55000,
1469649025,0.714126,0.098564,0.001812,0.015964,55000,
1469649025,0.018220,0.097362,0.001812,0.073710,55000,
1469649026,0.458382,0.097362,0.001812,0.081246,55000,
1469649026,0.707442,0.099766,0.001812,0.017192,55000,
1469649026,0.461264,0.096160,0.001812,0.018225,55000,
1469649026,0.301148,0.100968,0.001812,0.111168,55000,
1469649027,0.362285,0.093756,0.001812,0.017220,55000,
1469649027,0.041906,0.087746,0.001812,0.012000,55000,
1469649027,0.007288,0.086544,0.001812,0.014175,53000,
1469649028,0.007288,0.086544,0.001812,0.014175,53000,
1469649028,0.006377,0.096160,0.001812,0.062037,53000,
1469649028,0.569024,0.088948,0.001812,0.044280,53000,
1469649028,0.024597,0.087746,0.001812,0.017272,53000,
1469649029,0.007288,0.086544,0.001812,0.010395,53000,
1469649029,0.007288,0.086544,0.001812,0.011340,53000,
1469649029,0.006377,0.086544,0.001812,0.013230,53000,
1469649030,0.006377,0.085342,0.001812,0.013230,53000,
1469649030,0.006377,0.100968,0.001812,0.032274,53000,
1469649030,0.006377,0.118998,0.001812,0.091287,53000,
1469649030,0.006377,0.115392,0.001812,0.140562,52000,
1469649031,0.006377,0.115392,0.001812,0.149193,52000,
1469649031,0.006377,0.117796,0.001812,0.075348,52000,
1469649031,0.006377,0.086544,0.001812,0.013230,52000,
1469649032,0.006377,0.086544,0.001812,0.013230,52000,
1469649032,0.006377,0.086544,0.001812,0.048807,52000,
1469649032,0.247520,0.123806,0.001810,0.165252,53000,
1469649032,0.164340,0.093756,0.001812,0.030758,53000,
1469649033,0.249686,0.098564,0.001812,0.109572,53000,
1469649033,0.434824,0.097362,0.001812,0.103445,53000,
1469649033,0.796320,0.104574,0.015402,0.015964,54000,
1469649034,0.923820,0.127412,0.086688,0.017192,54000,
1469649034,0.898752,0.117796,0.023530,0.015964,54000,
1469649034,0.693114,0.128614,0.070590,0.015964,59000,
1469649034,0.845127,0.106978,0.039820,0.015964,59000,
1469649035,0.444612,0.114190,0.001812,0.015990,59000,
1469649035,0.848022,0.106978,0.013575,0.015964,59000,
1469649035,0.730135,0.126210,0.053395,0.015964,58000,
1469649036,1.500585,0.105776,0.077830,0.015964,58000,
1469649036,0.679455,0.109382,0.043440,0.017192,58000,
1469649036,0.597054,0.131018,0.066970,0.017192,54000,
1469649036,0.263934,0.129924,0.001812,0.155440,54000,
1469649037,1.020627,0.111786,0.001812,0.015964,54000,
1469649037,0.664432,0.106978,0.022625,0.015964,54000,
1469649037,0.020953,0.096160,0.026245,0.070938,54000,
1469649038,0.931986,0.105776,0.021720,0.039360,54000,
1469649038,0.764604,0.137028,0.104075,0.017192,54000,
1469649038,0.740330,0.131018,0.075115,0.017192,57000,
1469649038,0.759913,0.111786,0.009060,0.017192,57000,
1469649039,1.316336,0.139432,0.038052,0.017192,57000,
1469649039,1.147706,0.171886,0.107695,0.017192,57000,
1469649039,0.830400,0.135826,0.097740,0.017192,56000,
1469649040,0.011843,0.105776,0.045250,0.053901,56000,
1469649040,0.962716,0.126210,0.035295,0.057810,56000,
1469649040,0.313159,0.115392,0.108600,0.024220,55000,
1469649041,0.008199,0.086544,0.017195,0.015392,55000,
1469649041,0.007288,0.087746,0.001812,0.015120,55000,
1469649041,0.007288,0.087746,0.001812,0.013230,55000,
1469649041,0.007288,0.090150,0.001812,0.008505,54000,
1469649042,0.260150,0.097362,0.001812,0.096280,54000,
1469649042,0.314421,0.086544,0.001812,0.015119,54000,
1469649042,0.007288,0.084140,0.001812,0.013230,53000,
1469649043,0.007288,0.086544,0.001812,0.013230,53000,
1469649043,0.006377,0.086544,0.001812,0.013230,53000,
1469649043,0.006377,0.086544,0.001812,0.013230,53000,
1469649043,0.006377,0.087746,0.001812,0.024960,53000,
1469649044,0.006377,0.091352,0.001812,0.041622,53000,
1469649044,0.006377,0.117796,0.001812,0.108563,53000,
1469649044,0.006377,0.120200,0.001812,0.140634,53000,
1469649045,0.006377,0.115392,0.001812,0.124533,53000,
1469649045,0.006377,0.099766,0.001812,0.026300,53000,
1469649045,0.006377,0.086544,0.001812,0.013230,52000,
1469649045,0.006377,0.109382,0.001812,0.154215,52000,
1469649046,0.645050,0.115392,0.001812,0.062730,52000,
1469649046,0.940800,0.105776,0.015402,0.015964,52000,
1469649046,0.638286,0.125008,0.080545,0.023700,54000,
1469649047,0.007288,0.111786,0.029865,0.136400,54000,
1469649047,0.473100,0.100968,0.035334,0.015990,54000,
1469649047,0.344132,0.118998,0.068780,0.021510,53000,
1469649047,0.007288,0.093756,0.030770,0.011472,53000,
1469649048,0.007288,0.087746,0.001812,0.013230,53000,
1469649048,0.006377,0.085342,0.001812,0.014175,53000,
1469649048,0.387767,0.096160,0.001812,0.094787,53000,
1469649049,0.068474,0.086544,0.001812,0.013152,53000,
1469649049,0.006377,0.086544,0.001812,0.014175,53000,
1469649049,0.006377,0.086544,0.001812,0.012285,52000,
1469649050,0.006377,0.086544,0.001812,0.013230,52000,
1469649050,0.006377,0.086544,0.001812,0.012285,52000,
1469649050,0.006377,0.084140,0.001812,0.009450,52000,
1469649050,0.006377,0.092554,0.001812,0.029490,52000,
1469649051,0.006377,0.120200,0.001812,0.067524,52000,
1469649051,0.006377,0.115392,0.001812,0.134088,52000,
1469649051,0.006377,0.092554,0.001812,0.066120,52000,
1469649052,0.006377,0.087746,0.001812,0.013230,52000,
1469649052,0.006377,0.087746,0.001812,0.015120,52000,
1469649052,0.006377,0.106978,0.001812,0.040979,52000,
1469649052,0.308396,0.110584,0.001812,0.147108,53000,
1469649053,0.344880,0.120200,0.059730,0.052740,53000,
