timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463577893,0.891184,0.123806,0.073143,0.017220,58000,
1463577893,1.001110,0.137028,0.092310,0.017220,58000,
1463577893,0.360429,0.102170,0.082355,0.017220,57000,
1463577894,0.506178,0.108180,0.019910,0.017220,57000,
1463577894,1.599360,0.120200,0.002718,0.017220,57000,
1463577894,0.350336,0.109382,0.047965,0.020162,56000,
1463577895,0.428450,0.125008,0.074046,0.135774,56000,
1463577895,1.030370,0.128614,0.040725,0.017220,56000,
1463577895,0.456624,0.102170,0.001812,0.017220,56000,
1463577895,0.118300,0.097362,0.001812,0.026592,56000,
1463577896,0.176148,0.103372,0.001812,0.170079,56000,
1463577896,0.792995,0.111786,0.020815,0.017220,56000,
1463577896,0.806176,0.098564,0.049775,0.017220,56000,
1463577897,0.139992,0.132220,0.101360,0.026775,56000,
1463577897,0.008199,0.099766,0.009050,0.014175,56000,
1463577897,0.007288,0.088948,0.001810,0.023625,56000,
1463577898,1.071880,0.122604,0.052490,0.017220,56000,
1463577898,1.452090,0.140634,0.102265,0.017192,56000,
1463577898,0.568200,0.134624,0.078735,0.017220,56000,
1463577898,0.779926,0.115392,0.057015,0.017220,59000,
1463577899,1.422036,0.144240,0.103170,0.017192,59000,
1463577899,1.079080,0.132220,0.073143,0.017220,59000,
1463577899,1.262320,0.134624,0.082355,0.017220,59000,
1463577900,0.448092,0.118998,0.090500,0.017220,57000,
1463577900,0.457128,0.103372,0.002718,0.017220,57000,
1463577900,0.933192,0.111786,0.002718,0.017220,57000,
1463577900,0.596480,0.112988,0.001812,0.017220,57000,
1463577901,0.639744,0.112988,0.011778,0.017220,57000,
1463577901,0.461756,0.132220,0.070434,0.147378,57000,
1463577901,0.554838,0.106978,0.001812,0.017220,57000,
1463577902,0.483786,0.102170,0.001812,0.017220,56000,
1463577902,0.047476,0.097362,0.001810,0.081216,56000,
1463577902,0.896994,0.115392,0.010860,0.078784,56000,
1463577902,0.976677,0.104574,0.010872,0.017220,57000,
1463577903,0.609288,0.122604,0.097740,0.017220,57000,
1463577903,0.133006,0.103372,0.065160,0.025825,57000,
1463577903,0.008199,0.088948,0.001812,0.011352,54000,
1463577904,0.007288,0.106978,0.001812,0.061803,54000,
1463577904,0.589638,0.120200,0.001812,0.101024,54000,
1463577904,2.022523,0.146644,0.102265,0.017192,54000,
1463577904,0.596449,0.115392,0.041630,0.017220,57000,
1463577905,0.798835,0.127412,0.058825,0.017220,57000,
1463577905,1.510971,0.145442,0.108600,0.017192,57000,
1463577905,1.075368,0.125008,0.074046,0.017220,60000,
1463577906,1.045149,0.141836,0.101360,0.017220,60000,
1463577906,0.497350,0.094958,0.070590,0.017220,60000,
1463577906,0.065592,0.117796,0.027150,0.179765,60000,
1463577906,0.441264,0.108180,0.001812,0.052933,59000,
1463577907,1.026327,0.108180,0.001812,0.017220,59000,
1463577907,0.524449,0.104574,0.065160,0.040985,59000,
1463577907,0.342160,0.131018,0.074949,0.160800,59000,
1463577908,1.431100,0.135826,0.021720,0.017220,57000,
1463577908,0.234702,0.094958,0.001812,0.043914,57000,
1463577908,0.597516,0.110584,0.003620,0.108416,57000,
1463577908,0.836550,0.110584,0.019910,0.017220,57000,
1463577909,0.695012,0.100968,0.065232,0.017220,57000,
1463577909,0.225680,0.128614,0.093215,0.030653,57000,
1463577909,0.008199,0.092554,0.005430,0.014175,54000,
1463577910,0.007288,0.091352,0.001812,0.035948,54000,
1463577910,0.433974,0.117796,0.001812,0.115902,54000,
1463577910,0.872710,0.120200,0.056110,0.017220,54000,
1463577910,1.935947,0.137028,0.104980,0.017192,58000,
1463577911,0.665952,0.133422,0.056110,0.017220,58000,
1463577911,1.482170,0.143038,0.105885,0.017192,58000,
1463577911,1.280553,0.132220,0.067875,0.017220,58000,
1463577912,0.901208,0.129816,0.101360,0.017220,58000,
1463577912,0.635283,0.127412,0.091405,0.017220,58000,
1463577912,0.350102,0.098564,0.002718,0.017220,58000,
1463577912,1.314183,0.115392,0.001812,0.017192,60000,
1463577913,1.110164,0.110584,0.002718,0.017220,60000,
1463577913,0.299939,0.108180,0.058825,0.046956,60000,
1463577913,0.008199,0.146644,0.074210,0.282020,56000,
1463577914,0.425097,0.111786,0.029865,0.024600,56000,
1463577914,0.455718,0.102170,0.001812,0.017220,56000,
1463577914,0.718540,0.110584,0.001812,0.017220,56000,
1463577914,0.934305,0.112988,0.020815,0.017220,57000,
1463577915,0.549626,0.097362,0.001812,0.017220,57000,
1463577915,0.968781,0.122604,0.093215,0.017220,57000,
1463577915,0.097202,0.103372,0.066970,0.025948,55000,
1463577916,0.008199,0.091352,0.001812,0.017955,55000,
1463577916,0.007288,0.112988,0.001810,0.152490,55000,
1463577916,0.347115,0.117796,0.001812,0.078848,55000,
1463577916,0.984368,0.140634,0.092310,0.017192,59000,
1463577917,1.843520,0.134624,0.114030,0.017220,59000,
1463577917,0.607846,0.115392,0.036200,0.017220,59000,
1463577917,1.165871,0.139432,0.093215,0.017220,58000,
1463577918,1.413475,0.128614,0.090300,0.017220,58000,
1463577918,1.146472,0.133422,0.125795,0.017220,58000,
1463577918,0.146940,0.104574,0.041630,0.101727,58000,
1463577918,0.518565,0.105776,0.002718,0.097328,61000,
1463577919,1.127646,0.105776,0.001812,0.017220,61000,
1463577919,0.699552,0.108180,0.008154,0.017164,61000,
1463577919,0.084723,0.110584,0.075852,0.168696,61000,
1463577920,1.253775,0.140634,0.070434,0.017220,58000,
1463577920,0.710500,0.112988,0.005436,0.017220,58000,
1463577920,0.270084,0.097362,0.001812,0.030108,58000,
1463577920,0.210632,0.104574,0.001810,0.136800,59000,
1463577921,1.047540,0.110584,0.019910,0.017220,59000,
1463577921,1.066026,0.110584,0.001812,0.017220,59000,
1463577921,1.189440,0.109382,0.092310,0.017220,59000,
1463577922,0.008199,0.088948,0.001812,0.014175,56000,
1463577922,0.008199,0.098564,0.001812,0.092535,56000,
1463577922,0.274630,0.122604,0.001812,0.108504,56000,
1463577922,0.048601,0.088948,0.001812,0.018309,54000,
1463577923,0.007288,0.087746,0.001812,0.013230,54000,
1463577923,0.007288,0.088948,0.001812,0.014175,54000,
1463577923,0.007288,0.088948,0.001812,0.010395,54000,
1463577924,0.007288,0.088948,0.001812,0.012285,54000,
1463577924,0.007288,0.087746,0.001812,0.014175,54000,
1463577924,0.413948,0.115392,0.001812,0.017220,54000,
1463577924,0.254240,0.099766,0.001812,0.015288,54000,
1463577925,0.024597,0.088948,0.001812,0.013230,54000,
1463577925,0.007288,0.088948,0.001812,0.014175,54000,
1463577925,0.007288,0.088948,0.001812,0.012285,53000,
1463577926,0.007288,0.088948,0.001812,0.013230,53000,
1463577926,0.007288,0.100968,0.001812,0.047250,53000,
1463577926,0.007288,0.104574,0.001810,0.186030,53000,
1463577927,0.006377,0.090150,0.001812,0.014355,53000,
1463577927,0.006377,0.088948,0.001812,0.014175,53000,
1463577927,0.007288,0.097362,0.001812,0.082134,53000,
1463577927,0.430360,0.091352,0.001812,0.029520,53000,
1463577928,0.057462,0.088948,0.001812,0.014880,53000,
1463577928,0.007288,0.088948,0.001812,0.013230,53000,
1463577928,0.007288,0.088948,0.001812,0.014175,53000,
1463577929,0.007288,0.088948,0.001812,0.013230,53000,
1463577929,0.006377,0.088948,0.001812,0.011340,53000,
1463577929,0.007288,0.093756,0.001812,0.024622,53000,
1463577929,0.116973,0.087746,0.001812,0.010510,53000,
1463577930,0.006377,0.087746,0.001812,0.014175,53000,
1463577930,0.006377,0.087746,0.001812,0.013230,53000,
1463577930,0.006377,0.088948,0.001812,0.013230,52000,
1463577931,0.006377,0.088948,0.001810,0.013230,52000,
1463577931,0.006377,0.088948,0.001812,0.014175,52000,
1463577931,0.006377,0.090150,0.001812,0.110660,52000,
1463577931,0.006377,0.112988,0.001812,0.129108,52000,
1463577932,0.006377,0.090150,0.001812,0.014415,52000,
1463577932,0.006377,0.087746,0.001812,0.014175,52000,
1463577932,0.006377,0.091352,0.001812,0.078280,52000,
1463577933,0.343896,0.098564,0.001812,0.043050,52000,
1463577933,0.070350,0.088948,0.001810,0.016256,52000,
1463577933,0.006377,0.087746,0.001812,0.013230,52000,
1463577934,0.006377,0.087746,0.001812,0.013230,52000,
1463577934,0.006377,0.088948,0.001812,0.014190,52000,
1463577934,0.006377,0.088948,0.001812,0.008505,52000,
1463577934,0.006377,0.088948,0.001812,0.032334,52000,
1463577935,0.006377,0.090150,0.001812,0.017658,52000,
1463577935,0.006377,0.088948,0.001810,0.014175,52000,
1463577935,0.006377,0.088948,0.001812,0.014175,52000,
1463577936,0.006377,0.087746,0.001810,0.014175,52000,
1463577936,0.006377,0.087746,0.001812,0.014175,52000,
1463577936,0.006377,0.087746,0.001812,0.014175,52000,
1463577936,0.006377,0.103372,0.001812,0.105930,52000,
1463577937,0.006377,0.100968,0.001812,0.109920,52000,
1463577937,0.006377,0.088948,0.001812,0.013230,52000,
1463577937,0.006377,0.090150,0.001812,0.014175,52000,
1463577938,0.006377,0.097362,0.001812,0.094775,52000,
1463577938,0.514632,0.091352,0.001812,0.018180,52000,
1463577938,0.041906,0.090150,0.001812,0.014175,52000,
1463577939,0.006377,0.088948,0.001812,0.013230,52000,
1463577939,0.006377,0.088948,0.001810,0.014175,52000,
1463577939,0.006377,0.087746,0.001810,0.013230,52000,
1463577939,0.006377,0.087746,0.001810,0.009450,52000,
1463577940,0.006377,0.093756,0.001812,0.036404,52000,
1463577940,0.038212,0.088948,0.001812,0.016677,52000,
1463577940,0.006377,0.087746,0.001812,0.014175,52000,
1463577941,0.006377,0.087746,0.001812,0.014175,52000,
1463577941,0.006377,0.088948,0.001812,0.014175,52000,
1463577941,0.006377,0.088948,0.001812,0.013230,52000,
1463577941,0.006377,0.091352,0.001812,0.014175,52000,
1463577942,0.006377,0.115392,0.001812,0.175972,52000,
1463577942,0.217056,0.090150,0.001812,0.020808,52000,
1463577942,0.019131,0.090150,0.001812,0.011376,52000,
1463577943,0.006377,0.088948,0.001812,0.015120,52000,
1463577943,0.006377,0.088948,0.001812,0.067620,52000,
1463577943,0.226996,0.097362,0.001810,0.070167,52000,
1463577943,0.051800,0.092554,0.001812,0.014175,52000,
1463577944,0.006377,0.088948,0.001812,0.013230,52000,
1463577944,0.006377,0.090150,0.001812,0.012285,52000,
1463577944,0.006377,0.088948,0.001812,0.014175,52000,
1463577945,0.006377,0.088948,0.001812,0.009450,52000,
1463577945,0.006377,0.088948,0.001812,0.044206,52000,
1463577945,0.006377,0.098564,0.001812,0.086802,52000,
1463577946,0.006377,0.088948,0.001812,0.012285,52000,
1463577946,0.006377,0.090150,0.001812,0.013230,52000,
1463577946,0.006377,0.088948,0.001812,0.014175,52000,
1463577946,0.006377,0.088948,0.001812,0.013230,52000,
1463577947,0.006377,0.088948,0.001812,0.013230,52000,
1463577947,0.006377,0.104574,0.001812,0.165048,52000,
1463577947,0.006377,0.099766,0.001812,0.035343,52000,
1463577948,0.006377,0.090150,0.001812,0.011340,52000,
1463577948,0.006377,0.088948,0.001812,0.021735,52000,
1463577948,0.006377,0.098564,0.001812,0.096596,52000,
1463577948,0.472648,0.092554,0.001812,0.015974,53000,
1463577949,0.022775,0.090150,0.001812,0.014175,53000,
1463577949,0.006377,0.088948,0.001812,0.013230,53000,
1463577949,0.006377,0.090150,0.001810,0.013230,52000,
1463577950,0.006377,0.087746,0.001812,0.013230,52000,
1463577950,0.006377,0.088948,0.001812,0.011340,52000,
1463577950,0.006377,0.094958,0.001812,0.072988,52000,
1463577951,0.041265,0.090150,0.001812,0.014175,52000,
1463577951,0.006377,0.090150,0.001812,0.015120,52000,
1463577951,0.006377,0.090150,0.001812,0.014175,52000,
1463577951,0.006377,0.090150,0.001812,0.014175,52000,
1463577952,0.006377,0.087746,0.001812,0.012285,52000,
1463577952,0.006377,0.090150,0.001812,0.013230,52000,
1463577952,0.006377,0.115392,0.001812,0.216783,52000,
1463577953,0.006377,0.090150,0.001812,0.021860,52000,
1463577953,0.006377,0.091352,0.001812,0.014175,52000,
1463577953,0.006377,0.092554,0.001812,0.025515,52000,
1463577953,0.006377,0.098564,0.001812,0.099846,52000,
1463577954,0.359890,0.088948,0.001812,0.015106,52000,
1463577954,0.035529,0.088948,0.001810,0.013230,52000,
1463577954,0.006377,0.088948,0.001810,0.014175,52000,
1463577955,0.006377,0.090150,0.001810,0.012285,52000,
1463577955,0.006377,0.087746,0.001812,0.013230,52000,
1463577955,0.006377,0.087746,0.001810,0.010395,52000,
1463577956,0.006377,0.088948,0.001810,0.072420,52000,
1463577956,0.006377,0.088948,0.001812,0.014175,52000,
1463577956,0.006377,0.090150,0.001810,0.014175,52000,
1463577956,0.006377,0.087746,0.001812,0.012285,52000,
1463577957,0.006377,0.090150,0.001812,0.013230,52000,
1463577957,0.006377,0.090150,0.001812,0.013230,52000,
1463577957,0.006377,0.088948,0.001812,0.017955,52000,
1463577958,0.006377,0.111786,0.001810,0.248127,52000,
1463577958,0.537040,0.117796,0.056110,0.026730,52000,
1463577958,0.150938,0.120200,0.047965,0.111360,52000,
1463577958,0.427332,0.100968,0.054300,0.052933,58000,
1463577959,0.321195,0.127412,0.067725,0.064012,58000,
1463577959,0.508827,0.139432,0.073143,0.020179,58000,
1463577959,0.103740,0.104574,0.037105,0.019845,53000,
1463577960,0.007288,0.090150,0.009060,0.013230,53000,
1463577960,0.007288,0.094958,0.021720,0.054936,53000,
1463577960,0.083250,0.100968,0.001812,0.068936,53000,
1463577960,0.782008,0.110584,0.041630,0.017220,57000,
1463577961,1.423265,0.133422,0.082355,0.017192,57000,
1463577961,1.736028,0.122604,0.088690,0.017192,57000,
1463577961,1.445600,0.112988,0.057920,0.017220,56000,
1463577962,0.529872,0.105776,0.035295,0.017220,56000,
1463577962,1.056690,0.100968,0.014496,0.017192,56000,
1463577962,1.567536,0.091352,0.011778,0.017192,56000,
1463577962,1.479564,0.092554,0.005436,0.017220,59000,
1463577963,1.073196,0.138230,0.107695,0.017220,59000,
1463577963,0.858704,0.131018,0.091405,0.017220,59000,
1463577963,0.520452,0.117796,0.034390,0.017220,58000,
1463577964,0.603651,0.123806,0.085975,0.017220,58000,
1463577964,0.876095,0.145442,0.082355,0.017192,58000,
1463577964,1.425720,0.125008,0.058825,0.017220,58000,
1463577964,0.853607,0.135826,0.133035,0.017220,58000,
1463577965,0.837216,0.099766,0.029865,0.017220,58000,
1463577965,0.153452,0.106978,0.024435,0.113360,58000,
1463577965,0.149850,0.109382,0.002718,0.085008,58000,
1463577966,0.695695,0.112988,0.002718,0.017220,59000,
1463577966,1.026750,0.109382,0.054300,0.021456,59000,
1463577966,0.832134,0.103372,0.026245,0.017220,59000,
1463577966,0.491400,0.104574,0.002718,0.017220,58000,
1463577967,0.424914,0.091352,0.002715,0.017220,58000,
1463577967,0.111020,0.115392,0.001810,0.133376,58000,
1463577967,0.164964,0.115392,0.019910,0.075091,58000,
1463577968,0.706314,0.105776,0.048018,0.017220,56000,
1463577968,0.563738,0.121402,0.096835,0.025578,56000,
1463577968,0.169648,0.111786,0.005436,0.016762,56000,
1463577968,0.008199,0.090150,0.001812,0.017955,54000,
1463577969,0.007288,0.092554,0.001812,0.104152,54000,
1463577969,0.534645,0.122604,0.025340,0.017192,54000,
1463577969,2.191504,0.147846,0.093215,0.017192,54000,
1463577970,0.808602,0.127412,0.030770,0.017220,60000,
1463577970,1.118964,0.135826,0.110410,0.017220,60000,
1463577970,1.052890,0.137028,0.070434,0.017220,60000,
1463577970,0.809480,0.120200,0.047965,0.017192,59000,
1463577971,1.264800,0.132220,0.118555,0.037758,59000,
1463577971,0.183495,0.111786,0.013575,0.182435,59000,
1463577971,0.008199,0.110584,0.002718,0.119601,59000,
1463577972,0.796965,0.097362,0.002718,0.017220,57000,
1463577972,0.817821,0.109382,0.019910,0.017220,57000,
1463577972,1.042990,0.106978,0.076020,0.057850,57000,
1463577972,0.103734,0.143038,0.062307,0.164700,57000,
1463577973,0.799133,0.100968,0.002718,0.017220,57000,
1463577973,0.563316,0.099766,0.001812,0.017220,57000,
1463577973,0.259402,0.093756,0.002718,0.075920,57000,
1463577974,0.008199,0.110584,0.020815,0.146727,55000,
1463577974,0.807040,0.102170,0.002718,0.017220,55000,
1463577974,0.553566,0.116594,0.095130,0.017220,55000,
1463577974,0.353990,0.117796,0.057015,0.033184,55000,
1463577975,0.008199,0.090150,0.001812,0.016065,55000,
1463577975,0.007288,0.096160,0.001812,0.089096,55000,
1463577975,0.178944,0.129816,0.001812,0.038130,55000,
1463577976,1.103170,0.129816,0.095025,0.017220,61000,
1463577976,1.765920,0.140634,0.096835,0.017220,61000,
1463577976,0.881450,0.115392,0.021720,0.017220,61000,
1463577976,1.232993,0.149048,0.089595,0.017220,60000,
1463577977,1.247136,0.123806,0.055083,0.017220,60000,
1463577977,0.701610,0.128614,0.099550,0.017220,60000,
1463577977,1.062520,0.109382,0.063350,0.072828,60000,
1463577978,0.344358,0.109382,0.002715,0.208438,56000,
1463577978,0.813737,0.100968,0.002718,0.017220,56000,
1463577978,1.071087,0.104574,0.001812,0.017220,56000,
1463577978,0.584250,0.106978,0.055205,0.017220,58000,
1463577979,1.209780,0.132220,0.075852,0.017220,58000,
1463577979,1.754858,0.117796,0.032580,0.017192,58000,
1463577979,0.908690,0.106978,0.002718,0.017220,58000,
1463577980,0.408195,0.106978,0.001812,0.017220,58000,
1463577980,0.008199,0.097362,0.001810,0.088284,58000,
1463577980,1.023120,0.109382,0.020815,0.105952,58000,
1463577980,0.669864,0.098564,0.094120,0.017220,58000,
1463577981,0.052838,0.128614,0.062445,0.039708,58000,
1463577981,0.008199,0.097362,0.002718,0.015120,58000,
1463577981,0.331584,0.092554,0.001812,0.101050,58000,
1463577982,1.081375,0.117796,0.001812,0.017220,59000,
1463577982,1.282346,0.120200,0.103170,0.017220,59000,
1463577982,0.881484,0.143038,0.104980,0.017220,59000,
1463577982,0.568170,0.129816,0.063350,0.017220,61000,
1463577983,1.416960,0.109382,0.067875,0.017220,61000,
1463577983,1.995780,0.139432,0.104980,0.017192,61000,
1463577983,0.651310,0.143038,0.070434,0.017220,61000,
1463577983,1.183704,0.117796,0.086880,0.017220,59000,
1463577984,0.445869,0.110584,0.002718,0.186636,59000,
1463577984,0.792000,0.114190,0.002718,0.017220,59000,
1463577984,1.006995,0.102170,0.002718,0.017220,60000,
1463577985,0.203357,0.105776,0.057015,0.029400,60000,
1463577985,0.257560,0.137028,0.075852,0.272052,60000,
1463577985,0.673032,0.127412,0.022625,0.017220,60000,
1463577985,0.560240,0.105776,0.001812,0.017220,59000,
1463577986,0.075530,0.097362,0.001812,0.025102,59000,
1463577986,0.546809,0.108180,0.001812,0.145669,59000,
1463577986,0.657516,0.108180,0.019910,0.017220,59000,
1463577987,0.695236,0.096160,0.001812,0.017220,59000,
1463577987,0.562270,0.121402,0.112344,0.017220,59000,
1463577987,0.008199,0.090150,0.001810,0.022680,59000,
1463577988,0.409790,0.109382,0.001812,0.127680,55000,
1463577988,0.752608,0.120200,0.025368,0.017220,55000,
1463577988,2.242986,0.152654,0.083260,0.017192,55000,
1463577988,0.813600,0.144240,0.102265,0.017220,60000,
1463577989,0.867315,0.118998,0.035295,0.017220,60000,
1463577989,1.411776,0.133422,0.090500,0.017220,60000,
1463577989,1.291212,0.141836,0.083076,0.017220,60000,
1463577990,0.854628,0.127412,0.072400,0.017220,60000,
1463577990,0.836141,0.129816,0.118555,0.017220,60000,
1463577990,0.008199,0.098564,0.019910,0.091884,60000,
1463577990,0.490795,0.111786,0.002715,0.152750,57000,
1463577991,0.536112,0.103372,0.001812,0.017220,57000,
1463577991,0.140448,0.121402,0.061540,0.027648,57000,
1463577991,0.412892,0.140634,0.075852,0.199936,57000,
1463577991,0.606104,0.140634,0.019910,0.017220,59000,
1463577992,0.458436,0.105776,0.001812,0.017220,59000,
1463577992,0.158340,0.102170,0.001812,0.017790,59000,
1463577992,0.167787,0.093756,0.001810,0.186238,57000,
1463577993,0.775368,0.115392,0.020815,0.017220,57000,
1463577993,0.884349,0.106978,0.007240,0.017220,57000,
1463577993,0.612480,0.108180,0.121270,0.017220,57000,
1463577994,0.076524,0.126210,0.030770,0.019969,55000,
1463577994,0.008199,0.090150,0.001812,0.012285,55000,
1463577994,0.936448,0.125008,0.045250,0.017220,55000,
1463577994,2.018133,0.128614,0.094120,0.017220,63000,
1463577995,0.730192,0.145442,0.089595,0.017220,63000,
1463577995,0.902880,0.125008,0.034390,0.017220,63000,
1463577995,1.407894,0.123806,0.112220,0.017192,63000,
1463577995,1.239381,0.143038,0.071337,0.017220,59000,
1463577996,0.911701,0.131018,0.069685,0.017220,59000,
1463577996,0.632178,0.133422,0.107695,0.017220,59000,
1463577996,0.008199,0.106978,0.013575,0.163020,60000,
1463577997,1.217370,0.111786,0.002715,0.059088,60000,
1463577997,0.692121,0.109382,0.002718,0.017220,60000,
1463577997,0.320424,0.099766,0.045250,0.017220,60000,
1463577997,0.281464,0.129816,0.074210,0.233436,58000,
1463577998,1.140224,0.147846,0.045250,0.017220,58000,
1463577998,0.365735,0.103372,0.001810,0.019440,58000,
1463577998,0.008199,0.099766,0.001810,0.138580,56000,
1463577999,0.828380,0.114190,0.019910,0.046778,56000,
1463577999,0.552000,0.099766,0.001810,0.017220,56000,
1463577999,1.163712,0.103372,0.049830,0.017220,56000,
1463577999,0.075696,0.120200,0.100455,0.037434,56000,
1463578000,0.008199,0.090150,0.005430,0.016065,56000,
1463578000,0.353804,0.100968,0.001812,0.099000,56000,
1463578000,0.795267,0.112988,0.032580,0.017220,62000,
1463578001,1.834860,0.137028,0.090500,0.017192,62000,
1463578001,0.975039,0.139432,0.094120,0.017220,62000,
1463578001,0.769908,0.112988,0.026245,0.017220,62000,
1463578001,0.924372,0.129816,0.093215,0.017220,59000,
1463578002,0.954129,0.125008,0.059598,0.017220,59000,
1463578002,1.004640,0.134624,0.117650,0.017220,59000,
1463578002,0.024597,0.104574,0.023530,0.075548,56000,
1463578003,0.471360,0.114190,0.002715,0.148375,56000,
1463578003,0.805767,0.110584,0.001810,0.017220,56000,
1463578003,0.758492,0.104574,0.019910,0.017220,56000,
1463578003,0.444631,0.127412,0.075852,0.017220,56000,
1463578004,1.587760,0.127412,0.062307,0.017220,56000,
1463578004,0.711950,0.117796,0.001812,0.017220,56000,
1463578004,0.291400,0.103372,0.001812,0.017220,56000,
1463578005,0.020042,0.091352,0.001812,0.130250,56000,
1463578005,0.890274,0.115392,0.019910,0.071456,56000,
1463578005,0.607974,0.108180,0.001812,0.017220,56000,
1463578005,0.261261,0.147846,0.091405,0.025461,58000,
1463578006,0.008199,0.105776,0.001812,0.014175,58000,
1463578006,0.008199,0.087746,0.001812,0.046368,58000,
1463578006,0.356422,0.115392,0.001812,0.146320,56000,
1463578007,0.109480,0.103372,0.001812,0.017370,56000,
1463578007,0.008199,0.088948,0.001812,0.015136,56000,
1463578007,0.007288,0.087746,0.001812,0.014190,56000,
1463578007,0.007288,0.088948,0.001812,0.016082,54000,
1463578008,0.007288,0.088948,0.001812,0.017955,54000,
1463578008,0.007288,0.090150,0.001810,0.068748,54000,
1463578008,0.422690,0.104574,0.001812,0.059088,55000,
1463578009,0.297496,0.117796,0.001812,0.017220,55000,
1463578009,0.010932,0.092554,0.001812,0.019620,55000,
1463578009,0.007288,0.088948,0.001812,0.014175,55000,
1463578010,0.007288,0.088948,0.001812,0.015120,53000,
1463578010,0.007288,0.086544,0.001812,0.014175,53000,
1463578010,0.007288,0.087746,0.001812,0.015120,53000,
1463578010,0.184195,0.114190,0.001812,0.189336,54000,
1463578011,0.088160,0.098564,0.001812,0.018802,54000,
1463578011,0.007288,0.087746,0.001812,0.013230,54000,
1463578011,0.006377,0.090150,0.001812,0.025515,53000,
1463578012,0.227022,0.097362,0.001812,0.099441,53000,
1463578012,0.191955,0.091352,0.001812,0.016464,53000,
1463578012,0.007288,0.088948,0.001812,0.014175,53000,
1463578012,0.007288,0.088948,0.001812,0.013230,53000,
1463578013,0.006377,0.090150,0.001812,0.017010,53000,
1463578013,0.006377,0.088948,0.001810,0.014175,53000,
1463578013,0.006377,0.086544,0.001812,0.010395,52000,
1463578014,0.006377,0.094958,0.001810,0.069723,52000,
1463578014,0.006377,0.088948,0.001812,0.014175,52000,
1463578014,0.006377,0.088948,0.001812,0.013230,52000,
1463578014,0.006377,0.088948,0.001812,0.014175,52000,
1463578015,0.006377,0.088948,0.001812,0.013230,52000,
1463578015,0.006377,0.088948,0.001812,0.014175,52000,
1463578015,0.006377,0.090150,0.001812,0.014175,52000,
1463578016,0.077448,0.112988,0.001812,0.177600,52000,
1463578016,0.063047,0.112988,0.001812,0.017792,52000,
1463578016,0.006377,0.088948,0.001812,0.014175,52000,
1463578017,0.006377,0.086544,0.001812,0.025515,52000,
1463578017,0.385228,0.093756,0.001812,0.093632,52000,
1463578017,0.091295,0.096160,0.001812,0.014131,52000,
1463578017,0.006377,0.086544,0.001812,0.014175,52000,
1463578018,0.006377,0.088948,0.001812,0.013230,52000,
1463578018,0.006377,0.088948,0.001812,0.013230,52000,
1463578018,0.006377,0.087746,0.001812,0.012285,52000,
1463578019,0.006377,0.088948,0.001810,0.011340,52000,
1463578019,0.158984,0.097362,0.001812,0.013740,52000,
1463578019,0.007288,0.090150,0.001812,0.013230,52000,
1463578019,0.006377,0.088948,0.001810,0.014175,52000,
1463578020,0.006377,0.088948,0.001812,0.017955,52000,
1463578020,0.006377,0.088948,0.001810,0.014175,52000,
1463578020,0.006377,0.087746,0.001812,0.014175,52000,
1463578021,0.006377,0.087746,0.001812,0.018900,52000,
1463578021,0.211344,0.110584,0.001810,0.185690,52000,
1463578021,0.040084,0.091352,0.001810,0.017765,52000,
1463578022,0.006377,0.088948,0.001812,0.015120,52000,
1463578022,0.006377,0.091352,0.001812,0.033075,52000,
1463578022,0.314853,0.098564,0.001812,0.098415,52000,
1463578022,0.087141,0.091352,0.001812,0.014443,52000,
1463578023,0.006377,0.088948,0.001810,0.014175,52000,
1463578023,0.006377,0.088948,0.001812,0.014175,52000,
1463578023,0.006377,0.088948,0.001812,0.013230,52000,
1463578024,0.006377,0.087746,0.001812,0.014175,52000,
1463578024,0.006377,0.087746,0.001812,0.013244,52000,
1463578024,0.006377,0.093756,0.001810,0.027950,52000,
1463578024,0.006377,0.088948,0.001812,0.014175,52000,
1463578025,0.006377,0.090150,0.001812,0.016065,52000,
1463578025,0.006377,0.088948,0.001812,0.013230,52000,
1463578025,0.006377,0.088948,0.001812,0.013230,52000,
1463578026,0.006377,0.087746,0.001810,0.013230,52000,
1463578026,0.006377,0.093756,0.001812,0.034020,52000,
1463578026,0.061908,0.112988,0.001812,0.180846,52000,
1463578027,0.080475,0.090150,0.001812,0.015765,52000,
1463578027,0.006377,0.087746,0.001810,0.014175,52000,
1463578027,0.006377,0.094958,0.001812,0.058986,52000,
1463578027,0.463950,0.093756,0.001812,0.050471,53000,
1463578028,0.049078,0.090150,0.001812,0.015390,53000,
1463578028,0.006377,0.090150,0.001812,0.012285,53000,
1463578028,0.006377,0.088948,0.001812,0.014175,53000,
1463578029,0.006377,0.090150,0.001812,0.013230,52000,
1463578029,0.006377,0.088948,0.001812,0.014175,52000,
1463578029,0.006377,0.088948,0.001812,0.013230,52000,
1463578029,0.096084,0.094958,0.001812,0.013020,52000,
1463578030,0.006377,0.088948,0.001812,0.013230,52000,
1463578030,0.006377,0.087746,0.001810,0.014175,52000,
1463578030,0.006377,0.088948,0.001812,0.013230,52000,
1463578031,0.006377,0.088948,0.001812,0.012285,52000,
1463578031,0.006377,0.088948,0.001812,0.013230,52000,
1463578031,0.006377,0.090150,0.001812,0.063115,52000,
1463578031,0.006377,0.110584,0.001812,0.202704,52000,
