timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466624052,0.008199,0.086544,0.002718,0.015136,55000,
1466624053,0.008199,0.086544,0.002715,0.016082,55000,
1466624053,0.008199,0.086544,0.002718,0.016082,55000,
1466624053,0.008199,0.087746,0.002715,0.017028,55000,
1466624054,0.008199,0.087746,0.002715,0.016082,55000,
1466624054,0.008199,0.087746,0.002718,0.014190,55000,
1466624054,0.008199,0.086544,0.002715,0.011352,55000,
1466624054,0.008199,0.086544,0.002718,0.016082,55000,
1466624055,0.008199,0.088948,0.002715,0.017028,55000,
1466624055,0.008199,0.087746,0.002715,0.017028,55000,
1466624055,0.008199,0.086544,0.002718,0.017028,55000,
1466624056,0.008199,0.085342,0.002718,0.017955,55000,
1466624056,0.008199,0.086544,0.002715,0.016082,55000,
1466624056,0.008199,0.086544,0.002715,0.015136,55000,
1466624057,0.008199,0.087746,0.002718,0.009460,55000,
1466624057,0.008199,0.088948,0.002718,0.017028,55000,
1466624057,0.008199,0.087746,0.002718,0.016082,55000,
1466624057,0.008199,0.086544,0.002715,0.016082,55000,
1466624058,0.008199,0.087746,0.002715,0.017010,55000,
1466624058,0.008199,0.086544,0.002715,0.016082,55000,
1466624058,0.008199,0.087746,0.002715,0.015136,55000,
1466624059,0.008199,0.086544,0.002715,0.015136,55000,
1466624059,0.008199,0.086544,0.002718,0.014190,55000,
1466624059,0.008199,0.086544,0.002718,0.017974,55000,
1466624060,0.008199,0.087746,0.002718,0.017955,55000,
1466624060,0.008199,0.087746,0.002715,0.016065,55000,
1466624060,0.008199,0.086544,0.002718,0.015136,55000,
1466624060,0.008199,0.086544,0.002715,0.015136,55000,
1466624061,0.008199,0.086544,0.002718,0.015136,55000,
1466624061,0.008199,0.087746,0.002715,0.018920,55000,
1466624061,0.007288,0.087746,0.002718,0.012298,55000,
1466624062,0.008199,0.086544,0.002715,0.016082,55000,
1466624062,0.008199,0.085342,0.002715,0.016082,55000,
1466624062,0.008199,0.087746,0.002718,0.016065,55000,
1466624062,0.008199,0.087746,0.002718,0.017028,55000,
1466624063,0.008199,0.087746,0.002715,0.016082,55000,
1466624063,0.008199,0.087746,0.002715,0.017010,55000,
1466624063,0.008199,0.087746,0.002718,0.016082,55000,
1466624064,0.008199,0.086544,0.002715,0.014190,55000,
1466624064,0.008199,0.087746,0.002718,0.014190,55000,
1466624064,0.008199,0.087746,0.002715,0.016082,55000,
1466624065,0.008199,0.086544,0.002715,0.017028,55000,
1466624065,0.008199,0.085342,0.002715,0.015136,55000,
1466624065,0.008199,0.087746,0.002715,0.017028,55000,
1466624065,0.008199,0.086544,0.002718,0.017028,55000,
1466624066,0.008199,0.086544,0.002718,0.016082,55000,
1466624066,0.008199,0.086544,0.002715,0.014190,55000,
1466624066,0.008199,0.086544,0.002715,0.011352,55000,
1466624067,0.008199,0.087746,0.002718,0.016082,55000,
1466624067,0.008199,0.086544,0.002718,0.015120,55000,
1466624067,0.008199,0.087746,0.002718,0.017974,55000,
1466624068,0.008199,0.087746,0.002718,0.017028,55000,
1466624068,0.008199,0.086544,0.002715,0.016082,55000,
1466624068,0.008199,0.087746,0.002715,0.016082,55000,
1466624068,0.008199,0.086544,0.002718,0.016065,55000,
1466624069,0.008199,0.087746,0.002715,0.011352,55000,
1466624069,0.008199,0.087746,0.002715,0.016082,55000,
1466624069,0.008199,0.087746,0.002715,0.017028,55000,
1466624070,0.008199,0.086544,0.002718,0.017028,55000,
1466624070,0.008199,0.087746,0.002715,0.016082,55000,
1466624070,0.008199,0.086544,0.002715,0.016082,55000,
1466624070,0.008199,0.086544,0.002718,0.015136,55000,
1466624071,0.008199,0.085342,0.002715,0.015136,55000,
1466624071,0.008199,0.085342,0.002715,0.010406,55000,
1466624071,0.008199,0.087746,0.002718,0.016082,55000,
1466624072,0.008199,0.087746,0.002718,0.017028,55000,
1466624072,0.008199,0.086544,0.002718,0.016082,55000,
1466624072,0.008199,0.087746,0.002718,0.017028,55000,
1466624073,0.008199,0.086544,0.002718,0.016082,55000,
1466624073,0.008199,0.086544,0.002715,0.014175,55000,
1466624073,0.008199,0.086544,0.002715,0.016082,55000,
1466624073,0.008199,0.087746,0.002715,0.014190,55000,
1466624074,0.008199,0.085342,0.002718,0.014190,55000,
1466624074,0.008199,0.086544,0.002718,0.016082,55000,
1466624074,0.008199,0.086544,0.002715,0.016065,55000,
1466624075,0.008199,0.086544,0.002718,0.016082,55000,
1466624075,0.008199,0.086544,0.002718,0.016082,55000,
1466624075,0.008199,0.087746,0.002715,0.016082,55000,
1466624076,0.008199,0.087746,0.002715,0.016082,55000,
1466624076,0.008199,0.087746,0.002715,0.014190,55000,
1466624076,0.008199,0.086544,0.002715,0.014190,55000,
1466624076,0.008199,0.087746,0.002718,0.017028,55000,
1466624077,0.008199,0.086544,0.002715,0.016065,55000,
1466624077,0.008199,0.086544,0.002715,0.015136,55000,
1466624077,0.008199,0.087746,0.002718,0.015136,55000,
1466624078,0.008199,0.086544,0.002715,0.014175,55000,
1466624078,0.008199,0.086544,0.002715,0.016082,55000,
1466624078,0.008199,0.087746,0.002718,0.015136,55000,
1466624078,0.008199,0.087746,0.002718,0.012285,55000,
1466624079,0.008199,0.086544,0.002715,0.015136,55000,
1466624079,0.008199,0.086544,0.002718,0.016082,55000,
1466624079,0.008199,0.086544,0.002715,0.016082,55000,
1466624080,0.008199,0.087746,0.002715,0.016082,55000,
1466624080,0.008199,0.085342,0.002715,0.017028,55000,
1466624080,0.008199,0.087746,0.002715,0.016082,55000,
1466624081,0.008199,0.087746,0.002715,0.017010,55000,
1466624081,0.008199,0.087746,0.002715,0.011352,55000,
1466624081,0.008199,0.086544,0.002715,0.016082,55000,
1466624081,0.008199,0.086544,0.002718,0.016082,55000,
1466624082,0.008199,0.087746,0.002715,0.015136,55000,
1466624082,0.008199,0.087746,0.002715,0.017974,55000,
1466624082,0.008199,0.087746,0.002718,0.017974,55000,
1466624083,0.008199,0.085342,0.002718,0.015136,55000,
1466624083,0.008199,0.085342,0.002715,0.015120,55000,
1466624083,0.008199,0.086544,0.002715,0.011352,55000,
1466624084,0.008199,0.087746,0.002718,0.014190,55000,
1466624084,0.008199,0.086544,0.002718,0.015136,55000,
1466624084,0.008199,0.086544,0.002715,0.017028,55000,
1466624084,0.008199,0.086544,0.002718,0.017028,55000,
1466624085,0.008199,0.087746,0.002715,0.016082,55000,
1466624085,0.008199,0.086544,0.002718,0.016082,55000,
1466624085,0.008199,0.086544,0.002718,0.015136,55000,
1466624086,0.008199,0.087746,0.002715,0.013244,55000,
1466624086,0.008199,0.087746,0.002718,0.015136,55000,
1466624086,0.008199,0.085342,0.002715,0.017010,55000,
1466624086,0.008199,0.086544,0.002715,0.017974,55000,
1466624087,0.008199,0.087746,0.002715,0.017010,55000,
1466624087,0.008199,0.087746,0.002718,0.016065,55000,
1466624087,0.008199,0.086544,0.002718,0.016082,55000,
1466624088,0.008199,0.087746,0.002718,0.015136,55000,
1466624088,0.008199,0.087746,0.002718,0.014190,55000,
1466624088,0.008199,0.087746,0.002715,0.014190,55000,
1466624089,0.008199,0.087746,0.002715,0.017028,55000,
1466624089,0.008199,0.085342,0.002718,0.016082,55000,
1466624089,0.008199,0.086544,0.002715,0.016082,55000,
1466624089,0.008199,0.086544,0.002715,0.016065,55000,
1466624090,0.008199,0.086544,0.002718,0.015136,55000,
1466624090,0.008199,0.086544,0.002718,0.016082,55000,
1466624090,0.008199,0.087746,0.002718,0.015136,55000,
1466624091,0.008199,0.087746,0.002715,0.012298,55000,
1466624091,0.008199,0.087746,0.002715,0.017028,55000,
1466624091,0.008199,0.087746,0.002715,0.016065,55000,
1466624092,0.008199,0.087746,0.002715,0.016082,55000,
1466624092,0.008199,0.086544,0.002718,0.015136,55000,
1466624092,0.008199,0.085342,0.002715,0.016082,55000,
1466624092,0.008199,0.087746,0.002718,0.017028,55000,
1466624093,0.008199,0.087746,0.002718,0.017028,55000,
1466624093,0.008199,0.086544,0.002715,0.011352,55000,
1466624093,0.008199,0.086544,0.002715,0.017028,56000,
1466624094,0.008199,0.086544,0.002718,0.016065,56000,
1466624094,0.008199,0.086544,0.002718,0.015136,56000,
1466624094,0.008199,0.087746,0.002715,0.016065,55000,
1466624094,0.008199,0.087746,0.002715,0.017010,55000,
1466624095,0.008199,0.086544,0.002718,0.016082,55000,
1466624095,0.008199,0.086544,0.002715,0.016065,55000,
1466624095,0.008199,0.086544,0.002718,0.011352,55000,
1466624096,0.008199,0.086544,0.002718,0.015136,55000,
1466624096,0.008199,0.086544,0.002718,0.015120,55000,
1466624096,0.008199,0.086544,0.002718,0.015136,55000,
1466624097,0.008199,0.087746,0.002718,0.017028,55000,
1466624097,0.008199,0.086544,0.002718,0.017028,55000,
1466624097,0.008199,0.087746,0.002718,0.017974,56000,
1466624097,0.008199,0.087746,0.002718,0.016082,56000,
1466624098,0.008199,0.087746,0.002715,0.012298,56000,
1466624098,0.008199,0.085342,0.002715,0.012298,56000,
1466624098,0.008199,0.086544,0.002715,0.016082,55000,
1466624099,0.008199,0.088948,0.002715,0.017974,55000,
1466624099,0.008199,0.086544,0.002715,0.017028,55000,
1466624099,0.008199,0.087746,0.002715,0.017028,55000,
1466624100,0.008199,0.087746,0.002715,0.015120,55000,
1466624100,0.008199,0.091352,0.002715,0.020790,55000,
1466624100,0.008199,0.086544,0.002715,0.014190,56000,
1466624100,0.008199,0.086544,0.002715,0.014190,56000,
1466624101,0.008199,0.087746,0.002715,0.017028,56000,
1466624101,0.008199,0.085342,0.002718,0.016082,56000,
1466624101,0.008199,0.086544,0.002718,0.016082,55000,
1466624102,0.008199,0.086544,0.002718,0.016082,55000,
1466624102,0.008199,0.087746,0.002715,0.016065,55000,
1466624102,0.008199,0.086544,0.002718,0.014190,55000,
1466624102,0.008199,0.086544,0.002718,0.013244,55000,
1466624103,0.008199,0.087746,0.002718,0.015136,55000,
1466624103,0.008199,0.086544,0.002715,0.017028,56000,
1466624103,0.008199,0.087746,0.002715,0.017974,56000,
1466624104,0.008199,0.086544,0.002715,0.017974,56000,
1466624104,0.008199,0.085342,0.002715,0.015136,56000,
1466624104,0.008199,0.087746,0.002715,0.015136,55000,
1466624105,0.008199,0.086544,0.002715,0.015136,55000,
1466624105,0.008199,0.088948,0.002715,0.017010,55000,
1466624105,0.008199,0.087746,0.002715,0.014190,56000,
1466624105,0.008199,0.086544,0.002715,0.016082,56000,
1466624106,0.008199,0.086544,0.002715,0.016065,56000,
1466624106,0.008199,0.086544,0.002715,0.016082,56000,
1466624106,0.008199,0.086544,0.002715,0.016082,55000,
1466624107,0.008199,0.085342,0.002718,0.015136,55000,
1466624107,0.008199,0.087746,0.002715,0.018920,55000,
1466624107,0.008199,0.087746,0.002715,0.017028,55000,
1466624108,0.008199,0.086544,0.002715,0.013244,55000,
1466624108,0.008199,0.087746,0.002715,0.016082,55000,
1466624108,0.008199,0.086544,0.002718,0.016082,55000,
1466624108,0.008199,0.086544,0.002715,0.016082,55000,
1466624109,0.008199,0.086544,0.002718,0.016082,55000,
1466624109,0.008199,0.086544,0.002715,0.015136,55000,
1466624109,0.008199,0.086544,0.002715,0.016082,56000,
1466624110,0.008199,0.086544,0.002715,0.016082,56000,
1466624110,0.008199,0.086544,0.002715,0.011352,56000,
1466624110,0.008199,0.087746,0.002718,0.016082,56000,
1466624110,0.008199,0.086544,0.002715,0.016082,56000,
1466624111,0.008199,0.087746,0.002715,0.015136,56000,
1466624111,0.008199,0.086544,0.002715,0.016082,55000,
1466624111,0.008199,0.087746,0.002715,0.017028,55000,
1466624112,0.008199,0.087746,0.002715,0.017028,55000,
1466624112,0.008199,0.086544,0.002718,0.016065,55000,
1466624112,0.008199,0.087746,0.002715,0.013244,55000,
1466624113,0.008199,0.086544,0.002715,0.014190,55000,
1466624113,0.008199,0.085342,0.002718,0.016082,55000,
1466624113,0.008199,0.087746,0.002718,0.020812,56000,
1466624113,0.008199,0.087746,0.002715,0.017028,56000,
1466624114,0.008199,0.087746,0.002715,0.017010,56000,
1466624114,0.008199,0.085342,0.002715,0.016082,56000,
1466624114,0.008199,0.086544,0.002715,0.016082,56000,
1466624115,0.008199,0.087746,0.002715,0.013244,56000,
1466624115,0.008199,0.086544,0.002715,0.013244,56000,
1466624115,0.008199,0.087746,0.002715,0.017028,56000,
1466624116,0.008199,0.086544,0.002718,0.016082,56000,
1466624116,0.008199,0.086544,0.002715,0.016082,56000,
1466624116,0.008199,0.085342,0.002718,0.016082,56000,
1466624116,0.008199,0.086544,0.002718,0.014190,56000,
1466624117,0.008199,0.086544,0.002718,0.015136,56000,
1466624117,0.008199,0.087746,0.002718,0.013244,56000,
1466624117,0.008199,0.087746,0.002715,0.013244,56000,
1466624118,0.008199,0.086544,0.002715,0.017028,56000,
1466624118,0.008199,0.086544,0.002715,0.016082,56000,
1466624118,0.008199,0.087746,0.002718,0.017028,56000,
1466624118,0.008199,0.086544,0.002718,0.016065,56000,
1466624119,0.008199,0.085342,0.002715,0.016082,56000,
1466624119,0.008199,0.086544,0.002718,0.015136,56000,
1466624119,0.008199,0.086544,0.002718,0.017974,56000,
1466624120,0.008199,0.087746,0.002715,0.012298,56000,
1466624120,0.008199,0.086544,0.002718,0.017028,56000,
1466624120,0.008199,0.086544,0.002718,0.017028,56000,
1466624121,0.008199,0.087746,0.002715,0.017028,56000,
1466624121,0.008199,0.087746,0.002718,0.015136,56000,
1466624121,0.008199,0.087746,0.002715,0.016082,56000,
1466624121,0.008199,0.087746,0.002715,0.016082,56000,
1466624122,0.008199,0.086544,0.002718,0.016082,56000,
1466624122,0.008199,0.085342,0.002715,0.011352,56000,
1466624122,0.008199,0.086544,0.002715,0.016082,56000,
1466624123,0.008199,0.087746,0.002718,0.015136,56000,
1466624123,0.008199,0.087746,0.002715,0.015120,56000,
1466624123,0.008199,0.087746,0.002715,0.016082,56000,
1466624124,0.008199,0.086544,0.002718,0.015136,56000,
1466624124,0.008199,0.086544,0.002718,0.017974,56000,
1466624124,0.008199,0.087746,0.002718,0.017028,56000,
1466624124,0.008199,0.087746,0.002715,0.016082,56000,
1466624125,0.008199,0.086544,0.002715,0.015136,56000,
1466624125,0.008199,0.086544,0.002718,0.016082,56000,
1466624125,0.008199,0.086544,0.002718,0.016082,56000,
1466624126,0.008199,0.087746,0.002718,0.016082,56000,
1466624126,0.008199,0.086544,0.002718,0.018920,56000,
1466624126,0.008199,0.087746,0.002715,0.017028,56000,
1466624126,0.008199,0.087746,0.002718,0.017028,56000,
1466624127,0.008199,0.087746,0.002715,0.013244,56000,
1466624127,0.008199,0.087746,0.002718,0.014190,56000,
1466624127,0.008199,0.087746,0.002715,0.017028,56000,
1466624128,0.008199,0.086544,0.002715,0.015136,56000,
1466624128,0.008199,0.086544,0.002715,0.017028,56000,
1466624128,0.008199,0.086544,0.002715,0.017974,56000,
1466624129,0.008199,0.087746,0.002718,0.017974,56000,
1466624129,0.008199,0.087746,0.002718,0.016082,56000,
1466624129,0.008199,0.087746,0.002715,0.012298,56000,
1466624129,0.008199,0.087746,0.002715,0.015136,56000,
1466624130,0.008199,0.087746,0.002715,0.014190,56000,
1466624130,0.008199,0.087746,0.002715,0.017974,56000,
1466624130,0.008199,0.086544,0.002718,0.018920,56000,
1466624131,0.008199,0.087746,0.002715,0.016065,56000,
1466624131,0.008199,0.086544,0.002715,0.016065,56000,
1466624131,0.008199,0.086544,0.002715,0.016082,56000,
1466624132,0.008199,0.086544,0.002715,0.016082,56000,
1466624132,0.008199,0.087746,0.002715,0.011352,56000,
1466624132,0.008199,0.086544,0.002715,0.017028,56000,
1466624132,0.008199,0.087746,0.002718,0.017028,56000,
1466624133,0.008199,0.087746,0.002715,0.017028,56000,
1466624133,0.008199,0.087746,0.002715,0.017028,56000,
1466624133,0.008199,0.086544,0.002715,0.016065,56000,
1466624134,0.008199,0.087746,0.002715,0.016082,56000,
1466624134,0.008199,0.085342,0.002718,0.016082,56000,
1466624134,0.008199,0.085342,0.002715,0.011352,56000,
1466624134,0.008199,0.087746,0.002715,0.017974,56000,
1466624135,0.008199,0.087746,0.002715,0.017028,56000,
1466624135,0.008199,0.086544,0.002715,0.015136,56000,
1466624135,0.008199,0.087746,0.002715,0.015136,56000,
1466624136,0.008199,0.087746,0.002715,0.015136,56000,
1466624136,0.008199,0.086544,0.002715,0.016065,56000,
1466624136,0.008199,0.086544,0.002715,0.016082,56000,
1466624137,0.008199,0.086544,0.002718,0.012298,56000,
1466624137,0.008199,0.087746,0.002715,0.014190,56000,
1466624137,0.008199,0.085342,0.002715,0.016065,56000,
1466624137,0.008199,0.087746,0.002715,0.016082,56000,
1466624138,0.008199,0.086544,0.002718,0.015136,56000,
1466624138,0.008199,0.086544,0.002718,0.016082,56000,
1466624138,0.008199,0.088948,0.002718,0.016082,56000,
1466624139,0.008199,0.086544,0.002718,0.016082,56000,
1466624139,0.008199,0.087746,0.002715,0.014175,56000,
1466624139,0.008199,0.087746,0.002715,0.013244,56000,
1466624140,0.008199,0.086544,0.002715,0.016082,56000,
1466624140,0.008199,0.087746,0.002718,0.015136,56000,
1466624140,0.008199,0.085342,0.002715,0.016082,56000,
1466624140,0.008199,0.087746,0.002718,0.017028,56000,
1466624141,0.008199,0.087746,0.002718,0.017028,56000,
1466624141,0.008199,0.087746,0.002715,0.016082,56000,
1466624141,0.008199,0.087746,0.002718,0.013230,56000,
1466624142,0.008199,0.086544,0.002715,0.013244,56000,
1466624142,0.008199,0.086544,0.002715,0.015136,56000,
1466624142,0.008199,0.086544,0.002718,0.016065,56000,
1466624142,0.008199,0.087746,0.002715,0.017028,56000,
1466624143,0.008199,0.086544,0.002715,0.016082,56000,
1466624143,0.008199,0.086544,0.002718,0.015136,56000,
1466624143,0.008199,0.086544,0.002715,0.015136,56000,
1466624144,0.008199,0.087746,0.002715,0.014190,56000,
1466624144,0.008199,0.086544,0.002715,0.011352,56000,
1466624144,0.008199,0.086544,0.002715,0.016082,56000,
1466624145,0.008199,0.087746,0.002715,0.017974,56000,
1466624145,0.008199,0.086544,0.002715,0.017010,56000,
1466624145,0.008199,0.087746,0.002715,0.017974,56000,
1466624145,0.008199,0.087746,0.002715,0.016082,56000,
1466624146,0.008199,0.086544,0.002718,0.016082,56000,
1466624146,0.008199,0.086544,0.002718,0.015136,56000,
1466624146,0.008199,0.086544,0.002718,0.011352,56000,
1466624147,0.008199,0.086544,0.002718,0.017974,56000,
1466624147,0.008199,0.086544,0.002718,0.017028,56000,
1466624147,0.008199,0.087746,0.002715,0.017028,56000,
1466624148,0.008199,0.087746,0.002715,0.016082,56000,
1466624148,0.008199,0.087746,0.002715,0.015120,56000,
1466624148,0.008199,0.087746,0.002715,0.016082,56000,
1466624148,0.008199,0.088948,0.002715,0.016082,56000,
1466624149,0.008199,0.085342,0.002718,0.011352,56000,
1466624149,0.008199,0.085342,0.002718,0.017028,56000,
1466624149,0.008199,0.085342,0.002715,0.017028,56000,
1466624150,0.008199,0.086544,0.002715,0.017028,56000,
1466624150,0.008199,0.087746,0.002715,0.016082,56000,
1466624150,0.008199,0.086544,0.002715,0.015136,56000,
1466624150,0.008199,0.087746,0.002715,0.016082,56000,
1466624151,0.008199,0.086544,0.002715,0.017028,56000,
1466624151,0.008199,0.086544,0.002718,0.012298,56000,
1466624151,0.008199,0.087746,0.002718,0.017028,56000,
1466624152,0.008199,0.086544,0.002718,0.017974,56000,
1466624152,0.008199,0.085342,0.002718,0.016082,56000,
1466624152,0.008199,0.086544,0.002715,0.015136,56000,
1466624153,0.008199,0.087746,0.002715,0.015120,56000,
1466624153,0.008199,0.087746,0.002715,0.016065,56000,
1466624153,0.008199,0.086544,0.002718,0.016082,56000,
1466624153,0.008199,0.087746,0.002715,0.011352,56000,
1466624154,0.008199,0.087746,0.002715,0.016082,56000,
1466624154,0.008199,0.087746,0.002718,0.015136,56000,
1466624154,0.008199,0.087746,0.002715,0.016065,56000,
1466624155,0.008199,0.087746,0.002718,0.015136,56000,
1466624155,0.008199,0.086544,0.002715,0.017955,56000,
1466624155,0.008199,0.086544,0.002718,0.016065,56000,
1466624156,0.008199,0.086544,0.002718,0.017028,56000,
1466624156,0.008199,0.087746,0.002718,0.013244,56000,
1466624156,0.008199,0.086544,0.002715,0.014190,56000,
1466624156,0.008199,0.087746,0.002715,0.015136,56000,
1466624157,0.008199,0.086544,0.002715,0.016082,56000,
1466624157,0.008199,0.086544,0.002715,0.015136,56000,
1466624157,0.008199,0.086544,0.002715,0.017028,56000,
1466624158,0.008199,0.087746,0.002715,0.017955,56000,
1466624158,0.008199,0.086544,0.002715,0.015136,56000,
1466624158,0.008199,0.086544,0.002718,0.011352,56000,
1466624159,0.008199,0.086544,0.002718,0.014190,56000,
1466624159,0.008199,0.086544,0.002715,0.016082,56000,
1466624159,0.008199,0.087746,0.002718,0.017028,56000,
1466624159,0.008199,0.086544,0.002718,0.017974,56000,
1466624160,0.008199,0.087746,0.002715,0.017010,56000,
1466624160,0.008199,0.088948,0.002715,0.023650,56000,
1466624160,0.008199,0.086544,0.002715,0.015136,56000,
1466624161,0.008199,0.085342,0.002718,0.012298,56000,
1466624161,0.008199,0.086544,0.002718,0.014190,56000,
1466624161,0.008199,0.087746,0.002715,0.017974,56000,
1466624161,0.008199,0.086544,0.002715,0.017974,56000,
1466624162,0.008199,0.088948,0.002715,0.016065,56000,
1466624162,0.008199,0.086544,0.002718,0.015136,56000,
1466624162,0.008199,0.087746,0.002718,0.015136,56000,
1466624163,0.008199,0.087746,0.002718,0.015136,56000,
1466624163,0.008199,0.087746,0.002715,0.016082,56000,
1466624163,0.008199,0.087746,0.002715,0.014190,56000,
1466624164,0.008199,0.086544,0.002715,0.016082,56000,
1466624164,0.008199,0.086544,0.002715,0.016082,56000,
1466624164,0.008199,0.087746,0.002715,0.017028,56000,
1466624164,0.008199,0.087746,0.002715,0.015136,56000,
1466624165,0.008199,0.087746,0.002715,0.017974,56000,
1466624165,0.008199,0.087746,0.002715,0.016082,56000,
1466624165,0.008199,0.087746,0.002715,0.016082,56000,
1466624166,0.008199,0.086544,0.002718,0.013244,56000,
1466624166,0.008199,0.086544,0.002715,0.017028,56000,
1466624166,0.008199,0.086544,0.002718,0.017010,56000,
1466624167,0.008199,0.086544,0.002718,0.016082,56000,
1466624167,0.008199,0.086544,0.002715,0.016082,56000,
1466624167,0.008199,0.087746,0.002715,0.016065,56000,
1466624167,0.008199,0.087746,0.002715,0.018920,56000,
1466624168,0.008199,0.086544,0.002715,0.017028,56000,
1466624168,0.008199,0.087746,0.002715,0.012298,56000,
1466624168,0.008199,0.086544,0.002715,0.017974,56000,
1466624169,0.008199,0.087746,0.002718,0.017028,56000,
1466624169,0.008199,0.087746,0.002715,0.016082,56000,
1466624169,0.008199,0.087746,0.002718,0.016082,56000,
1466624169,0.008199,0.087746,0.002715,0.016082,56000,
1466624170,0.008199,0.086544,0.002715,0.016082,56000,
1466624170,0.008199,0.085342,0.002715,0.016082,56000,
1466624170,0.008199,0.086544,0.002718,0.011352,56000,
1466624171,0.008199,0.086544,0.002715,0.016082,56000,
1466624171,0.008199,0.086544,0.002715,0.015136,56000,
1466624171,0.008199,0.086544,0.002715,0.016082,56000,
1466624172,0.008199,0.087746,0.002718,0.017974,56000,
1466624172,0.008199,0.086544,0.002715,0.017028,56000,
1466624172,0.008199,0.087746,0.002715,0.017028,56000,
1466624172,0.008199,0.086544,0.002718,0.017974,56000,
1466624173,0.008199,0.087746,0.002715,0.013244,56000,
1466624173,0.008199,0.085342,0.002718,0.014190,56000,
1466624173,0.008199,0.086544,0.002715,0.017028,56000,
1466624174,0.008199,0.087746,0.002718,0.016082,56000,
1466624174,0.008199,0.087746,0.002715,0.016082,56000,
1466624174,0.008199,0.087746,0.002715,0.016082,56000,
1466624175,0.008199,0.087746,0.002718,0.016082,56000,
1466624175,0.008199,0.087746,0.002715,0.016082,56000,
1466624175,0.008199,0.088948,0.002718,0.012298,56000,
1466624175,0.008199,0.086544,0.002718,0.014190,56000,
1466624176,0.008199,0.086544,0.002715,0.016082,56000,
1466624176,0.008199,0.085342,0.002715,0.017028,56000,
1466624176,0.008199,0.087746,0.002715,0.016082,56000,
1466624177,0.008199,0.086544,0.002715,0.017028,56000,
1466624177,0.008199,0.086544,0.002715,0.015136,56000,
1466624177,0.008199,0.086544,0.002718,0.014190,56000,
1466624177,0.008199,0.087746,0.002715,0.013244,56000,
1466624178,0.008199,0.087746,0.002718,0.012298,56000,
1466624178,0.008199,0.087746,0.002718,0.017028,56000,
1466624178,0.008199,0.086544,0.002715,0.018920,56000,
1466624179,0.008199,0.087746,0.002718,0.016082,56000,
1466624179,0.008199,0.087746,0.002715,0.015136,56000,
1466624179,0.008199,0.086544,0.002715,0.016082,56000,
1466624180,0.008199,0.086544,0.002718,0.015136,56000,
1466624180,0.008199,0.087746,0.002715,0.012298,56000,
1466624180,0.008199,0.087746,0.002715,0.013244,56000,
1466624180,0.008199,0.087746,0.002715,0.017028,56000,
1466624181,0.008199,0.086544,0.002715,0.016065,56000,
1466624181,0.008199,0.087746,0.002715,0.017028,56000,
1466624181,0.008199,0.087746,0.002718,0.016082,56000,
1466624182,0.008199,0.087746,0.002718,0.016082,56000,
1466624182,0.008199,0.086544,0.002718,0.017028,56000,
1466624182,0.008199,0.086544,0.002715,0.017010,56000,
1466624183,0.008199,0.087746,0.002718,0.012298,56000,
1466624183,0.008199,0.087746,0.002715,0.017974,56000,
1466624183,0.008199,0.087746,0.002715,0.016082,56000,
1466624183,0.008199,0.087746,0.002715,0.016082,56000,
1466624184,0.008199,0.087746,0.002715,0.015136,56000,
1466624184,0.008199,0.087746,0.002715,0.016082,56000,
1466624184,0.008199,0.087746,0.002718,0.017974,56000,
1466624185,0.008199,0.086544,0.002715,0.016082,56000,
1466624185,0.008199,0.086544,0.002715,0.011340,56000,
1466624185,0.008199,0.087746,0.002715,0.016082,56000,
1466624185,0.008199,0.086544,0.002715,0.016065,56000,
1466624186,0.008199,0.086544,0.002715,0.016082,56000,
1466624186,0.008199,0.087746,0.002718,0.017028,56000,
1466624186,0.008199,0.086544,0.002715,0.016082,56000,
1466624187,0.008199,0.087746,0.002715,0.016082,56000,
1466624187,0.008199,0.087746,0.002715,0.017010,56000,
1466624187,0.008199,0.087746,0.002715,0.011352,56000,
1466624188,0.008199,0.086544,0.002718,0.015136,56000,
1466624188,0.008199,0.086544,0.002715,0.016082,56000,
1466624188,0.008199,0.085342,0.002718,0.016082,56000,
1466624188,0.008199,0.086544,0.002715,0.017974,56000,
1466624189,0.008199,0.086544,0.002715,0.017974,56000,
1466624189,0.008199,0.086544,0.002715,0.017010,56000,
1466624189,0.008199,0.087746,0.002715,0.017974,56000,
1466624190,0.008199,0.087746,0.002718,0.013244,56000,
1466624190,0.008199,0.086544,0.002715,0.014190,56000,
1466624190,0.008199,0.087746,0.002715,0.016082,56000,
1466624191,0.008199,0.088948,0.002715,0.017028,56000,
1466624191,0.008199,0.086544,0.002715,0.017028,56000,
1466624191,0.008199,0.087746,0.002715,0.017028,56000,
1466624191,0.008199,0.086544,0.002715,0.016082,56000,
1466624192,0.008199,0.086544,0.002718,0.016082,56000,
1466624192,0.008199,0.087746,0.002715,0.012298,56000,
1466624192,0.008199,0.087746,0.002715,0.013244,56000,
1466624193,0.008199,0.087746,0.002718,0.017010,56000,
1466624193,0.008199,0.087746,0.002715,0.017028,56000,
1466624193,0.008199,0.087746,0.002718,0.017028,56000,
1466624193,0.008199,0.088948,0.002718,0.016082,56000,
1466624194,0.008199,0.086544,0.002715,0.016082,56000,
1466624194,0.008199,0.086544,0.002715,0.014190,56000,
1466624194,0.008199,0.087746,0.002715,0.015136,56000,
1466624195,0.008199,0.087746,0.002718,0.014190,56000,
