timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463543788,0.007288,0.086544,0.001812,0.014175,54000,
1463543788,0.007288,0.088948,0.001812,0.013230,54000,
1463543788,0.007288,0.087746,0.001812,0.013230,54000,
1463543788,0.007288,0.096160,0.001812,0.021758,54000,
1463543789,0.405870,0.110584,0.001812,0.092554,54000,
1463543789,0.355020,0.105776,0.001812,0.017192,54000,
1463543789,0.018220,0.088948,0.001812,0.023540,53000,
1463543790,0.007288,0.088948,0.001812,0.011340,53000,
1463543790,0.007288,0.088948,0.001812,0.014175,53000,
1463543790,0.007288,0.088948,0.001812,0.014175,53000,
1463543791,0.007288,0.088948,0.001812,0.014175,53000,
1463543791,0.007288,0.118998,0.001810,0.081685,53000,
1463543791,0.007288,0.088948,0.001812,0.016201,53000,
1463543791,0.007288,0.087746,0.001812,0.013230,53000,
1463543792,0.007288,0.091352,0.001812,0.014175,53000,
1463543792,0.149086,0.096160,0.001812,0.090355,53000,
1463543792,0.309680,0.087746,0.001812,0.017192,53000,
1463543793,0.015487,0.087746,0.001812,0.009800,53000,
1463543793,0.006377,0.087746,0.001812,0.014175,53000,
1463543793,0.007288,0.090150,0.001812,0.015120,53000,
1463543793,0.007288,0.090150,0.001812,0.018900,53000,
1463543794,0.006377,0.090150,0.001812,0.025677,53000,
1463543794,0.113288,0.098564,0.001812,0.096390,53000,
1463543794,0.023686,0.088948,0.001812,0.019627,52000,
1463543795,0.006377,0.088948,0.001812,0.011340,52000,
1463543795,0.006377,0.088948,0.001812,0.009450,52000,
1463543795,0.006377,0.087746,0.001812,0.012285,52000,
1463543795,0.006377,0.088948,0.001812,0.013230,52000,
1463543796,0.006377,0.088948,0.001812,0.013230,52000,
1463543796,0.006377,0.111786,0.001810,0.120124,52000,
1463543796,0.006377,0.088948,0.001812,0.014355,52000,
1463543797,0.006377,0.088948,0.001812,0.014175,52000,
1463543797,0.007288,0.087746,0.001812,0.016065,52000,
1463543797,0.372868,0.099766,0.001812,0.086100,53000,
1463543798,0.167664,0.088948,0.001812,0.016464,53000,
1463543798,0.007288,0.087746,0.001812,0.014175,53000,
1463543798,0.006377,0.088948,0.001812,0.014175,53000,
1463543798,0.006377,0.090150,0.001812,0.014175,52000,
1463543799,0.006377,0.088948,0.001812,0.014175,52000,
1463543799,0.006377,0.094958,0.001812,0.034452,52000,
1463543799,0.006377,0.092554,0.001812,0.096104,52000,
1463543800,0.006377,0.087746,0.001812,0.016371,52000,
1463543800,0.006377,0.088948,0.001812,0.009450,52000,
1463543800,0.006377,0.088948,0.001812,0.013230,52000,
1463543800,0.006377,0.088948,0.001812,0.014175,52000,
1463543801,0.006377,0.086544,0.001812,0.013230,52000,
1463543801,0.006377,0.091352,0.001812,0.013230,52000,
1463543801,0.006377,0.090150,0.001812,0.070875,52000,
1463543802,0.006377,0.088948,0.001812,0.014175,52000,
1463543802,0.006377,0.088948,0.001812,0.014175,52000,
1463543802,0.006377,0.093756,0.001812,0.012285,56000,
1463543803,0.224910,0.096160,0.001812,0.094500,56000,
1463543803,0.245630,0.088948,0.001812,0.017895,56000,
1463543803,0.007288,0.087746,0.001812,0.014175,56000,
1463543803,0.006377,0.088948,0.001812,0.014175,52000,
1463543804,0.006377,0.087746,0.001812,0.014175,52000,
1463543804,0.006377,0.090150,0.001812,0.013230,52000,
1463543804,0.006377,0.098564,0.001812,0.044850,53000,
1463543805,0.129472,0.098564,0.001812,0.080015,53000,
1463543805,0.020042,0.090150,0.001812,0.012506,53000,
1463543805,0.006377,0.088948,0.001812,0.011340,53000,
1463543805,0.006377,0.088948,0.001812,0.014175,52000,
1463543806,0.006377,0.087746,0.001812,0.012285,52000,
1463543806,0.006377,0.087746,0.001812,0.014175,52000,
1463543806,0.006377,0.088948,0.001812,0.015120,53000,
1463543807,0.131320,0.096160,0.001812,0.017190,53000,
1463543807,0.006377,0.087746,0.001812,0.013244,53000,
1463543807,0.006377,0.087746,0.001812,0.013230,52000,
1463543808,0.006377,0.090150,0.001812,0.017955,52000,
1463543808,0.123024,0.099766,0.001812,0.097416,52000,
1463543808,0.249850,0.093756,0.001812,0.018195,52000,
1463543808,0.007288,0.088948,0.001810,0.014175,52000,
1463543809,0.007288,0.088948,0.001812,0.014175,52000,
1463543809,0.006377,0.088948,0.001812,0.014175,52000,
1463543809,0.006377,0.088948,0.001812,0.014175,52000,
1463543810,0.006377,0.093756,0.001812,0.051039,52000,
1463543810,0.006377,0.094958,0.001812,0.077352,52000,
1463543810,0.006377,0.088948,0.001812,0.011412,52000,
1463543810,0.006377,0.088948,0.001812,0.011340,52000,
1463543811,0.006377,0.087746,0.001812,0.012285,52000,
1463543811,0.006377,0.088948,0.001812,0.013230,52000,
1463543811,0.006377,0.090150,0.001812,0.012285,52000,
1463543812,0.006377,0.093756,0.001812,0.015120,52000,
1463543812,0.006377,0.090150,0.001810,0.024380,52000,
1463543812,0.006377,0.090150,0.001812,0.013230,52000,
1463543813,0.006377,0.090150,0.001812,0.017010,52000,
1463543813,0.006377,0.094958,0.001812,0.019845,52000,
1463543813,0.404624,0.097362,0.001812,0.092092,52000,
1463543813,0.249964,0.090150,0.001812,0.013536,52000,
1463543814,0.007288,0.091352,0.001812,0.013230,52000,
1463543814,0.006377,0.088948,0.001812,0.012285,52000,
1463543814,0.006377,0.088948,0.001812,0.013230,52000,
1463543815,0.006377,0.092554,0.001812,0.012285,52000,
1463543815,0.006377,0.096160,0.001812,0.085690,52000,
1463543815,0.088536,0.088948,0.001812,0.033236,52000,
1463543815,0.006377,0.090150,0.001812,0.013230,52000,
1463543816,0.006377,0.088948,0.001812,0.008505,52000,
1463543816,0.006377,0.090150,0.001812,0.013230,52000,
1463543816,0.006377,0.088948,0.001812,0.014175,52000,
1463543817,0.006377,0.090150,0.001812,0.013230,52000,
1463543817,0.006377,0.090150,0.001810,0.013230,52000,
1463543817,0.039775,0.092554,0.001812,0.021740,52000,
1463543817,0.006377,0.087746,0.001812,0.012285,52000,
1463543818,0.006377,0.088948,0.001810,0.013230,52000,
1463543818,0.006377,0.090150,0.001812,0.025515,52000,
1463543818,0.280016,0.100968,0.001812,0.096514,53000,
1463543819,0.156480,0.092554,0.001812,0.013824,53000,
1463543819,0.007288,0.088948,0.001812,0.012285,53000,
1463543819,0.007288,0.090150,0.001812,0.013230,52000,
1463543820,0.006377,0.088948,0.001812,0.013230,52000,
1463543820,0.006377,0.091352,0.001812,0.016065,52000,
1463543820,0.006377,0.096160,0.001812,0.081212,52000,
1463543820,0.006377,0.093756,0.001812,0.044680,52000,
1463543821,0.006377,0.090150,0.001812,0.013230,52000,
1463543821,0.006377,0.088948,0.001810,0.008505,52000,
1463543821,0.006377,0.090150,0.001812,0.014175,52000,
1463543822,0.006377,0.088948,0.001812,0.014175,52000,
1463543822,0.006377,0.088948,0.001812,0.013230,52000,
1463543822,0.006377,0.096160,0.001812,0.018900,52000,
1463543822,1.308480,0.120200,0.036200,0.017192,57000,
1463543823,0.891440,0.110584,0.066970,0.017192,57000,
1463543823,0.387280,0.126210,0.050680,0.017192,57000,
1463543823,1.174248,0.117796,0.062445,0.017192,57000,
1463543824,0.907356,0.150250,0.082355,0.017192,57000,
1463543824,0.343224,0.118998,0.074210,0.017775,57000,
1463543824,0.008199,0.091352,0.031675,0.021919,53000,
1463543825,0.007288,0.090150,0.019910,0.014175,53000,
1463543825,0.007288,0.098564,0.001812,0.060878,53000,
1463543825,0.632408,0.118998,0.028055,0.063960,53000,
1463543825,0.851733,0.125008,0.079640,0.017192,57000,
1463543826,1.084482,0.125008,0.093215,0.017192,57000,
1463543826,0.563616,0.103372,0.080545,0.017192,57000,
1463543826,0.923076,0.104574,0.029865,0.017192,57000,
1463543826,1.546911,0.145442,0.076925,0.017192,60000,
1463543827,0.496725,0.117796,0.101360,0.042840,60000,
1463543827,0.225148,0.132220,0.028960,0.099849,60000,
1463543827,1.034250,0.143038,0.095930,0.017192,59000,
1463543828,1.451736,0.128614,0.081450,0.017192,59000,
1463543828,0.832785,0.138230,0.093215,0.017192,59000,
1463543828,0.558606,0.103372,0.104980,0.046488,59000,
1463543828,0.008199,0.103372,0.008154,0.078591,55000,
1463543829,0.008199,0.111786,0.021720,0.179520,55000,
1463543829,0.689056,0.111786,0.002718,0.017192,55000,
1463543829,0.618222,0.100968,0.002718,0.017192,56000,
1463543830,0.094451,0.137028,0.074046,0.172064,56000,
1463543830,0.984550,0.115392,0.030770,0.017192,56000,
1463543830,1.065966,0.117796,0.002718,0.017192,56000,
1463543830,0.366670,0.098564,0.002718,0.029375,56000,
1463543831,0.294220,0.114190,0.002718,0.136390,56000,
1463543831,1.215648,0.109382,0.020815,0.017192,56000,
1463543831,0.515350,0.122604,0.098645,0.023520,55000,
1463543832,0.013665,0.111786,0.066970,0.024570,55000,
1463543832,0.008199,0.090150,0.002718,0.014175,55000,
1463543832,0.007288,0.092554,0.002718,0.028350,55000,
1463543832,0.150052,0.121402,0.001812,0.123702,55000,
1463543833,1.570704,0.149048,0.096835,0.017192,55000,
1463543833,0.342210,0.123806,0.071495,0.070006,55000,
1463543833,0.286552,0.116594,0.039820,0.102256,57000,
1463543834,0.756438,0.141836,0.103170,0.017192,57000,
1463543834,0.761825,0.126210,0.072400,0.017192,57000,
1463543834,0.741926,0.121402,0.054300,0.017192,57000,
1463543834,0.825300,0.126210,0.112220,0.017192,57000,
1463543835,0.273914,0.102170,0.028055,0.060550,57000,
1463543835,0.327316,0.109382,0.011765,0.167280,57000,
1463543835,0.743000,0.104574,0.002718,0.017192,56000,
1463543836,0.653055,0.099766,0.002718,0.017192,56000,
1463543836,0.210112,0.141836,0.076020,0.112670,56000,
1463543836,0.684376,0.129816,0.075852,0.126896,56000,
1463543836,0.595608,0.093756,0.002718,0.017192,56000,
1463543837,0.084723,0.111786,0.002718,0.137940,56000,
1463543837,0.643110,0.103372,0.021720,0.034384,56000,
1463543837,0.585936,0.114190,0.019932,0.017192,56000,
1463543838,0.328643,0.117796,0.120365,0.034272,56000,
1463543838,0.008199,0.090150,0.026245,0.011340,56000,
1463543838,0.007288,0.092554,0.002718,0.017010,56000,
1463543839,0.007320,0.122604,0.001812,0.109536,56000,
1463543839,1.035304,0.131018,0.009966,0.017192,56000,
1463543839,1.519398,0.144240,0.101360,0.017192,56000,
1463543839,0.826608,0.138230,0.022625,0.017192,58000,
1463543840,0.967772,0.134624,0.101360,0.017192,58000,
1463543840,1.063440,0.132220,0.073305,0.017192,58000,
1463543840,0.862872,0.131018,0.103170,0.017192,58000,
1463543841,0.690850,0.094958,0.085975,0.017192,58000,
1463543841,0.183416,0.117796,0.021720,0.097328,58000,
1463543841,1.364040,0.117796,0.002718,0.017192,58000,
1463543841,0.858816,0.117796,0.002718,0.017192,57000,
1463543842,0.432985,0.102170,0.047965,0.024801,57000,
1463543842,0.153550,0.135826,0.073143,0.162345,57000,
1463543842,1.200332,0.118998,0.039820,0.017192,57000,
1463543842,0.594090,0.099766,0.002718,0.017192,56000,
1463543843,0.106470,0.091352,0.001812,0.045892,56000,
1463543843,1.027176,0.104574,0.021720,0.017192,56000,
1463543843,0.649763,0.125008,0.101360,0.017192,56000,
1463543844,0.098388,0.106978,0.071495,0.024778,56000,
1463543844,0.008199,0.088948,0.001812,0.013230,56000,
1463543844,0.008199,0.093756,0.001812,0.042795,56000,
1463543845,0.269780,0.133422,0.001812,0.122917,57000,
1463543845,0.702880,0.118998,0.029865,0.017192,57000,
1463543845,1.220490,0.143038,0.101360,0.017192,57000,
1463543845,0.613954,0.131018,0.082355,0.026290,59000,
1463543846,0.121176,0.117796,0.038915,0.113280,59000,
1463543846,0.778434,0.140634,0.095025,0.017192,59000,
1463543846,0.714432,0.122604,0.052490,0.017192,60000,
1463543847,0.994980,0.133422,0.128510,0.017192,60000,
1463543847,0.360064,0.092554,0.026245,0.015665,60000,
1463543847,0.049194,0.115392,0.021720,0.167676,60000,
1463543847,0.506625,0.104574,0.002718,0.034384,57000,
1463543848,0.715266,0.115392,0.002718,0.017192,57000,
1463543848,0.686642,0.122604,0.080367,0.036992,57000,
1463543848,0.270504,0.129816,0.073143,0.147378,57000,
1463543848,1.399258,0.111786,0.009060,0.017192,61000,
1463543849,0.715784,0.092554,0.001812,0.017192,61000,
1463543849,0.044933,0.110584,0.001812,0.147810,61000,
1463543849,1.072104,0.106978,0.020815,0.017192,59000,
1463543850,0.709514,0.116594,0.001812,0.017192,59000,
1463543850,0.069236,0.090150,0.057015,0.028710,59000,
1463543850,0.008199,0.093756,0.002715,0.016065,55000,
1463543851,0.008199,0.123806,0.001812,0.134044,55000,
1463543851,0.630500,0.126210,0.001812,0.017192,55000,
1463543851,0.949960,0.145442,0.093215,0.017192,55000,
1463543851,1.572736,0.120200,0.087785,0.017192,57000,
1463543852,0.503804,0.128614,0.017214,0.017192,57000,
1463543852,1.132428,0.144240,0.114030,0.017192,57000,
1463543852,1.022504,0.128614,0.086880,0.017192,61000,
1463543853,0.729120,0.128614,0.054300,0.017192,61000,
1463543853,0.871267,0.111786,0.131225,0.017192,61000,
1463543853,0.016398,0.106978,0.015385,0.253896,61000,
1463543853,0.008199,0.109382,0.002718,0.197760,55000,
1463543854,0.253116,0.105776,0.001812,0.067705,55000,
1463543854,0.577000,0.117796,0.066065,0.025326,55000,
1463543854,0.088270,0.138230,0.072240,0.255792,56000,
1463543855,0.468462,0.116594,0.015402,0.017192,56000,
1463543855,0.702900,0.106978,0.001812,0.017192,56000,
1463543855,0.321835,0.093756,0.001810,0.030510,56000,
1463543855,0.008199,0.118998,0.001812,0.198431,57000,
1463543856,0.996946,0.112988,0.019910,0.017192,57000,
1463543856,0.659309,0.099766,0.039820,0.017192,57000,
1463543856,0.369149,0.132220,0.116745,0.033790,55000,
1463543857,0.007288,0.092554,0.001812,0.025515,55000,
1463543857,0.226476,0.121402,0.001810,0.105866,55000,
1463543857,1.208144,0.125008,0.050680,0.017192,55000,
1463543857,1.315880,0.149048,0.111315,0.017192,57000,
1463543858,0.755723,0.114190,0.029865,0.017192,57000,
1463543858,0.673064,0.120200,0.044345,0.017192,57000,
1463543858,0.902436,0.147846,0.101360,0.017192,58000,
1463543859,1.288155,0.129816,0.071495,0.017192,58000,
1463543859,0.673901,0.131018,0.067875,0.017192,58000,
1463543859,0.864600,0.120200,0.106790,0.049733,58000,
1463543859,0.064681,0.106978,0.024435,0.127916,57000,
1463543860,0.323874,0.108180,0.007248,0.104720,57000,
1463543860,0.741422,0.102170,0.001812,0.017192,57000,
1463543860,0.070290,0.108180,0.035295,0.016870,57000,
1463543860,0.655661,0.114190,0.047060,0.039296,57000,
1463543861,0.800163,0.118998,0.001812,0.017192,57000,
1463543861,0.089376,0.091352,0.001812,0.017192,57000,
1463543861,0.352610,0.115392,0.001812,0.112320,56000,
1463543862,0.581218,0.106978,0.021720,0.087401,56000,
1463543862,1.161915,0.096160,0.001810,0.017192,56000,
1463543862,0.233047,0.122604,0.080545,0.017192,56000,
1463543862,0.008199,0.096160,0.079640,0.020320,55000,
1463543863,0.007288,0.091352,0.001812,0.014175,55000,
1463543863,0.860050,0.120200,0.001812,0.115646,55000,
1463543863,0.912980,0.120200,0.001812,0.017192,60000,
1463543864,1.440188,0.152654,0.096835,0.017192,60000,
1463543864,1.006764,0.115392,0.028960,0.017192,60000,
1463543864,0.916395,0.144240,0.080545,0.017192,60000,
1463543864,1.155049,0.129816,0.090500,0.017192,58000,
1463543865,0.765855,0.122604,0.056110,0.017192,58000,
1463543865,0.630165,0.127412,0.094224,0.017192,58000,
1463543865,0.131040,0.127412,0.069685,0.017150,56000,
1463543866,1.050090,0.099766,0.026245,0.134667,56000,
1463543866,1.292513,0.110584,0.001812,0.017192,56000,
1463543866,0.282037,0.114190,0.002718,0.017192,56000,
1463543866,0.542440,0.109382,0.082173,0.109728,60000,
1463543867,1.267760,0.140634,0.071337,0.070110,60000,
1463543867,0.606104,0.123806,0.009060,0.017192,60000,
1463543867,0.247245,0.096160,0.001812,0.089268,56000,
1463543868,0.778742,0.112988,0.011765,0.109648,56000,
1463543868,0.850780,0.100968,0.011778,0.017192,56000,
1463543868,0.685800,0.108180,0.063350,0.017192,56000,
1463543868,0.061948,0.120200,0.096835,0.021793,56000,
1463543869,0.008199,0.087746,0.009050,0.014175,56000,
1463543869,0.007288,0.093756,0.001810,0.025812,56000,
1463543869,0.440785,0.129816,0.001812,0.162590,55000,
1463543870,0.037351,0.092554,0.001812,0.017895,55000,
1463543870,0.007288,0.088948,0.001812,0.014175,55000,
1463543870,0.007288,0.088948,0.001812,0.013230,54000,
1463543871,0.007288,0.088948,0.001812,0.013230,54000,
1463543871,0.007288,0.088948,0.001812,0.014175,54000,
1463543871,0.063308,0.094958,0.001812,0.041839,54000,
1463543871,0.458490,0.105776,0.001812,0.081246,54000,
1463543872,0.163440,0.112988,0.001812,0.017192,54000,
1463543872,0.007288,0.091352,0.001812,0.011055,54000,
1463543872,0.007288,0.087746,0.001812,0.013230,53000,
1463543873,0.007288,0.087746,0.001812,0.014175,53000,
1463543873,0.007288,0.088948,0.001812,0.013230,53000,
1463543873,0.174216,0.118998,0.001812,0.180180,53000,
1463543873,0.050105,0.088948,0.001812,0.016058,53000,
1463543874,0.007288,0.087746,0.001812,0.014190,53000,
1463543874,0.007288,0.090150,0.001812,0.014175,53000,
1463543874,0.006377,0.090150,0.001812,0.014175,53000,
1463543875,0.368856,0.097362,0.001812,0.098523,53000,
1463543875,0.041625,0.088948,0.001812,0.018180,53000,
1463543875,0.007288,0.087746,0.001812,0.013230,53000,
1463543876,0.006377,0.088948,0.001812,0.013230,53000,
1463543876,0.006377,0.087746,0.001812,0.014175,53000,
1463543876,0.006377,0.088948,0.001812,0.014175,53000,
1463543876,0.006377,0.097362,0.001812,0.052164,52000,
1463543877,0.006377,0.088948,0.001810,0.078524,52000,
1463543877,0.006377,0.087746,0.001812,0.011412,52000,
1463543877,0.006377,0.088948,0.001812,0.011340,52000,
1463543878,0.006377,0.088948,0.001810,0.012285,52000,
1463543878,0.006377,0.087746,0.001812,0.013230,52000,
1463543878,0.006377,0.090150,0.001812,0.014175,52000,
1463543878,0.006377,0.108180,0.001812,0.147275,52000,
1463543879,0.006377,0.094958,0.001812,0.031800,52000,
1463543879,0.006377,0.087746,0.001812,0.015120,52000,
1463543879,0.006377,0.088948,0.001812,0.014175,52000,
1463543880,0.006377,0.087746,0.001812,0.019845,52000,
1463543880,0.514568,0.097362,0.001812,0.094484,52000,
1463543880,0.016398,0.091352,0.001812,0.013536,52000,
1463543880,0.007288,0.088948,0.001812,0.014175,52000,
1463543881,0.006377,0.090150,0.001812,0.014175,52000,
1463543881,0.006377,0.087746,0.001812,0.014175,52000,
1463543881,0.006377,0.088948,0.001812,0.014175,52000,
1463543882,0.058652,0.093756,0.001812,0.085936,52000,
1463543882,0.063273,0.092554,0.001812,0.036797,52000,
1463543882,0.006377,0.087746,0.001812,0.012285,52000,
1463543883,0.006377,0.090150,0.001812,0.009450,52000,
1463543883,0.006377,0.088948,0.001810,0.014175,52000,
1463543883,0.006377,0.088948,0.001812,0.014175,52000,
1463543883,0.006377,0.090150,0.001812,0.014175,52000,
1463543884,0.179172,0.114190,0.001812,0.172095,52000,
1463543884,0.009110,0.090150,0.001812,0.022827,52000,
1463543884,0.006377,0.090150,0.001812,0.013230,52000,
1463543885,0.006377,0.088948,0.001812,0.013230,52000,
1463543885,0.110789,0.096160,0.001812,0.048000,52000,
1463543885,0.421480,0.094958,0.001812,0.059040,52000,
1463543885,0.007288,0.090150,0.001812,0.011473,52000,
1463543886,0.007288,0.087746,0.001812,0.013230,52000,
1463543886,0.006377,0.087746,0.001812,0.013230,52000,
1463543886,0.006377,0.088948,0.001812,0.013230,52000,
1463543887,0.006377,0.090150,0.001812,0.014175,52000,
1463543887,0.006377,0.099766,0.001812,0.086772,52000,
1463543887,0.006377,0.088948,0.001812,0.036861,52000,
1463543888,0.006377,0.088948,0.001810,0.013230,52000,
1463543888,0.006377,0.088948,0.001812,0.011340,52000,
1463543888,0.006377,0.088948,0.001810,0.012285,52000,
1463543888,0.006377,0.090150,0.001812,0.015120,52000,
1463543889,0.006377,0.088948,0.001812,0.014175,52000,
1463543889,0.064736,0.096160,0.001812,0.172593,52000,
1463543889,0.016398,0.088948,0.001812,0.021720,52000,
1463543890,0.006377,0.088948,0.001812,0.014175,52000,
1463543890,0.006377,0.088948,0.001812,0.014175,52000,
1463543890,0.016524,0.090150,0.001812,0.040572,52000,
1463543890,0.510640,0.099766,0.001812,0.071398,53000,
1463543891,0.013665,0.091352,0.001812,0.011737,53000,
1463543891,0.006377,0.087746,0.001812,0.015120,53000,
1463543891,0.006377,0.088948,0.001812,0.014175,52000,
1463543892,0.006377,0.088948,0.001812,0.014175,52000,
1463543892,0.006377,0.088948,0.001812,0.013230,52000,
1463543892,0.049556,0.097362,0.001812,0.111100,52000,
1463543892,0.026419,0.092554,0.001812,0.021318,52000,
1463543893,0.006377,0.088948,0.001812,0.013230,52000,
1463543893,0.006377,0.088948,0.001812,0.010395,52000,
1463543893,0.006377,0.091352,0.001812,0.013230,52000,
1463543894,0.006377,0.090150,0.001812,0.014175,52000,
1463543894,0.006377,0.090150,0.001812,0.014175,52000,
1463543894,0.006377,0.112988,0.001812,0.200640,52000,
1463543895,0.006377,0.088948,0.001812,0.017272,52000,
1463543895,0.006377,0.090150,0.001812,0.014175,52000,
1463543895,0.006377,0.090150,0.001812,0.014175,52000,
1463543895,0.006377,0.092554,0.001812,0.038040,52000,
1463543896,0.375285,0.097362,0.001812,0.088704,52000,
1463543896,0.027330,0.087746,0.001812,0.014131,52000,
1463543896,0.006377,0.090150,0.001812,0.014175,52000,
1463543897,0.006377,0.090150,0.001812,0.014175,52000,
1463543897,0.006377,0.090150,0.001812,0.013230,52000,
1463543897,0.006377,0.093756,0.001812,0.014175,52000,
1463543897,0.006377,0.097362,0.001812,0.105216,52000,
1463543898,0.006377,0.088948,0.001812,0.019988,52000,
1463543898,0.006377,0.088948,0.001812,0.013230,52000,
1463543898,0.006377,0.090150,0.001812,0.011340,52000,
1463543899,0.006377,0.090150,0.001812,0.008505,52000,
1463543899,0.006377,0.088948,0.001812,0.013230,52000,
1463543899,0.006377,0.088948,0.001812,0.014175,52000,
1463543900,0.006377,0.098564,0.001812,0.178704,52000,
1463543900,0.006377,0.090150,0.001812,0.015312,52000,
1463543900,0.006377,0.090150,0.001812,0.014175,52000,
1463543900,0.006377,0.091352,0.001812,0.013230,52000,
1463543901,0.157508,0.099766,0.001812,0.082002,52000,
1463543901,0.274104,0.090150,0.001812,0.028290,52000,
1463543901,0.007288,0.088948,0.001812,0.012012,52000,
1463543902,0.006377,0.090150,0.001812,0.011340,52000,
1463543902,0.006377,0.090150,0.001812,0.014175,52000,
1463543902,0.006377,0.088948,0.001812,0.013230,52000,
1463543902,0.006377,0.088948,0.001812,0.024622,52000,
1463543903,0.051462,0.097362,0.001812,0.105480,52000,
1463543903,0.012754,0.092554,0.001812,0.019969,52000,
1463543903,0.006377,0.090150,0.001812,0.014175,52000,
1463543904,0.006377,0.090150,0.001812,0.013230,52000,
1463543904,0.006377,0.088948,0.001812,0.007560,52000,
1463543904,0.006377,0.091352,0.001812,0.013230,52000,
1463543905,0.006377,0.088948,0.001812,0.013230,52000,
1463543905,0.006377,0.102170,0.001812,0.118118,52000,
1463543905,0.123950,0.120200,0.094815,0.095035,52000,
1463543905,0.527680,0.104574,0.018100,0.040590,53000,
1463543906,0.196350,0.123806,0.076020,0.132936,53000,
1463543906,0.907680,0.120200,0.058825,0.017192,53000,
1463543906,0.466198,0.146644,0.088494,0.017192,53000,
1463543907,0.081900,0.122604,0.071495,0.031416,54000,
1463543907,0.007288,0.094958,0.037105,0.010395,54000,
1463543907,0.007288,0.090150,0.001810,0.016065,54000,
1463543907,0.468512,0.102170,0.002718,0.096432,54000,
1463543908,0.909860,0.125008,0.086688,0.017192,54000,
1463543908,1.711794,0.121402,0.055205,0.017192,54000,
1463543908,0.616980,0.126210,0.088690,0.017192,57000,
1463543909,0.475650,0.106978,0.053395,0.017192,57000,
1463543909,0.491958,0.093756,0.007248,0.017192,57000,
1463543909,0.616986,0.108180,0.062445,0.017192,57000,
1463543909,0.559908,0.143038,0.101360,0.017192,56000,
1463543910,0.397632,0.116594,0.057015,0.017192,56000,
1463543910,1.247736,0.122604,0.058825,0.017192,56000,
1463543910,0.858774,0.137028,0.096835,0.017192,57000,
1463543911,0.527904,0.122604,0.069531,0.017192,57000,
1463543911,1.038345,0.137028,0.086880,0.017192,57000,
1463543911,0.228663,0.108180,0.096835,0.044498,57000,
1463543911,0.008199,0.109382,0.024435,0.117728,59000,
1463543912,1.011024,0.106978,0.002718,0.017192,59000,
1463543912,0.572660,0.109382,0.038010,0.017192,59000,
1463543912,0.250439,0.141836,0.075115,0.180236,59000,
1463543913,0.861720,0.106978,0.046155,0.017192,57000,
1463543913,0.861455,0.102170,0.002718,0.017192,57000,
1463543913,0.051755,0.100968,0.002718,0.030294,57000,
1463543913,0.420273,0.115392,0.002718,0.179294,57000,
1463543914,0.582800,0.106978,0.019910,0.017192,57000,
1463543914,0.335052,0.129816,0.084165,0.017192,57000,
1463543914,0.008199,0.129816,0.068780,0.036792,54000,
1463543915,0.007288,0.094958,0.002718,0.014175,54000,
1463543915,0.785352,0.108180,0.001812,0.106920,54000,
1463543915,1.191000,0.125008,0.059730,0.017192,54000,
1463543915,1.264395,0.147846,0.114030,0.017192,59000,
1463543916,0.524160,0.126210,0.026245,0.017192,59000,
1463543916,0.972252,0.120200,0.092310,0.017192,59000,
1463543916,0.882550,0.146644,0.095025,0.017192,57000,
1463543917,0.642200,0.127412,0.058825,0.017192,57000,
1463543917,0.753774,0.121402,0.052548,0.017192,57000,
1463543917,0.262154,0.131018,0.105885,0.042595,57000,
1463543917,0.008199,0.093756,0.018100,0.049358,55000,
1463543918,0.378576,0.116594,0.007248,0.172989,55000,
1463543918,0.615664,0.103372,0.002718,0.017192,55000,
1463543918,0.813008,0.122604,0.039820,0.017192,55000,
1463543919,0.302680,0.122604,0.042535,0.160303,55000,
1463543919,0.713940,0.106978,0.002718,0.017192,55000,
1463543919,1.115730,0.105776,0.002718,0.017192,55000,
1463543919,0.148051,0.094958,0.002718,0.026400,56000,
1463543920,0.532656,0.112988,0.002715,0.159800,56000,
1463543920,0.962643,0.108180,0.019910,0.017192,56000,
1463543920,0.391348,0.122604,0.087785,0.019392,56000,
1463543921,0.008199,0.109382,0.066970,0.028188,55000,
1463543921,0.008199,0.088948,0.002718,0.011340,55000,
1463543921,0.007288,0.094958,0.002718,0.035594,55000,
1463543921,0.973592,0.120200,0.002715,0.099792,58000,
1463543922,1.126360,0.135826,0.059730,0.017192,58000,
1463543922,0.571200,0.114190,0.019910,0.017192,58000,
1463543922,1.223370,0.138230,0.099550,0.017192,58000,
1463543923,1.276510,0.135826,0.080545,0.017192,60000,
1463543923,0.693855,0.126210,0.053277,0.017192,60000,
1463543923,0.872151,0.139432,0.108720,0.017192,60000,
1463543923,0.348288,0.098564,0.048870,0.017192,56000,
1463543924,0.978804,0.111786,0.038915,0.093632,56000,
1463543924,1.088430,0.114190,0.002718,0.017192,56000,
1463543924,0.416863,0.099766,0.002718,0.017192,56000,
1463543925,0.018220,0.144240,0.077658,0.114450,56000,
1463543925,1.231140,0.131018,0.071337,0.099711,56000,
1463543925,0.832115,0.109382,0.011778,0.017192,56000,
1463543925,0.378300,0.092554,0.002718,0.017192,56000,
1463543926,0.909092,0.103372,0.020815,0.017192,56000,
1463543926,0.535806,0.106978,0.002718,0.017192,56000,
1463543926,0.412433,0.106978,0.125795,0.044280,56000,
1463543927,0.008199,0.122604,0.037105,0.019845,56000,
