timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466608693,0.008199,0.090150,0.002718,0.014175,55000,
1466608693,0.008199,0.090150,0.002715,0.014175,55000,
1466608693,0.008199,0.090150,0.002715,0.013230,55000,
1466608694,0.008199,0.090150,0.002718,0.014175,55000,
1466608694,0.008199,0.088948,0.002715,0.014175,55000,
1466608694,0.008199,0.090150,0.002715,0.014175,55000,
1466608694,0.008199,0.090150,0.002718,0.014175,55000,
1466608695,0.008199,0.090150,0.002718,0.011340,55000,
1466608695,0.008199,0.090150,0.002715,0.011340,55000,
1466608695,0.008199,0.091352,0.002715,0.014175,55000,
1466608696,0.008199,0.090150,0.002718,0.014175,55000,
1466608696,0.008199,0.088948,0.002715,0.014175,55000,
1466608696,0.008199,0.090150,0.002715,0.014175,55000,
1466608696,0.008199,0.091352,0.002715,0.014175,55000,
1466608697,0.008199,0.090150,0.002715,0.014175,55000,
1466608697,0.008199,0.090150,0.002718,0.011340,55000,
1466608697,0.008199,0.090150,0.002715,0.011340,55000,
1466608698,0.008199,0.090150,0.002715,0.014175,55000,
1466608698,0.008199,0.090150,0.002718,0.014175,55000,
1466608698,0.008199,0.091352,0.002718,0.013230,55000,
1466608699,0.008199,0.090150,0.002718,0.014175,55000,
1466608699,0.008199,0.091352,0.002715,0.014175,55000,
1466608699,0.008199,0.090150,0.002715,0.014175,55000,
1466608699,0.008199,0.090150,0.002715,0.013230,55000,
1466608700,0.008199,0.090150,0.002715,0.008505,55000,
1466608700,0.008199,0.090150,0.002715,0.014175,55000,
1466608700,0.008199,0.090150,0.002715,0.013230,55000,
1466608701,0.008199,0.088948,0.002718,0.013230,55000,
1466608701,0.008199,0.090150,0.002718,0.013230,55000,
1466608701,0.008199,0.090150,0.002715,0.013230,55000,
1466608702,0.008199,0.090150,0.002715,0.013230,55000,
1466608702,0.008199,0.090150,0.002715,0.013230,55000,
1466608702,0.008199,0.091352,0.002715,0.009450,55000,
1466608702,0.008199,0.090150,0.002715,0.012285,55000,
1466608703,0.008199,0.090150,0.002715,0.013230,55000,
1466608703,0.008199,0.090150,0.002718,0.013230,55000,
1466608703,0.008199,0.091352,0.002718,0.013230,55000,
1466608704,0.008199,0.090150,0.002715,0.014175,55000,
1466608704,0.008199,0.088948,0.002715,0.014175,55000,
1466608704,0.008199,0.090150,0.002715,0.014175,55000,
1466608704,0.008199,0.090150,0.002718,0.011340,55000,
1466608705,0.008199,0.091352,0.002715,0.011340,55000,
1466608705,0.008199,0.088948,0.002718,0.014175,55000,
1466608705,0.008199,0.091352,0.002718,0.014175,55000,
1466608706,0.008199,0.091352,0.002715,0.014175,55000,
1466608706,0.008199,0.091352,0.002718,0.013230,55000,
1466608706,0.008199,0.090150,0.002718,0.013230,55000,
1466608707,0.008199,0.091352,0.002715,0.013230,55000,
1466608707,0.008199,0.088948,0.002718,0.011340,55000,
1466608707,0.008199,0.090150,0.002715,0.009450,55000,
1466608707,0.008199,0.090150,0.002718,0.013230,55000,
1466608708,0.008199,0.090150,0.002715,0.014175,55000,
1466608708,0.008199,0.090150,0.002715,0.014175,55000,
1466608708,0.008199,0.090150,0.002715,0.013230,55000,
1466608709,0.008199,0.090150,0.002718,0.014175,55000,
1466608709,0.008199,0.091352,0.002718,0.017010,55000,
1466608709,0.008199,0.090150,0.002715,0.013230,55000,
1466608710,0.008199,0.088948,0.002715,0.008505,56000,
1466608710,0.008199,0.088948,0.002715,0.014175,56000,
1466608710,0.008199,0.090150,0.002715,0.013230,56000,
1466608710,0.008199,0.090150,0.002718,0.014175,56000,
1466608711,0.008199,0.090150,0.002715,0.014175,55000,
1466608711,0.008199,0.090150,0.002715,0.013230,55000,
1466608711,0.008199,0.088948,0.002718,0.013230,55000,
1466608712,0.008199,0.091352,0.002715,0.013230,55000,
1466608712,0.008199,0.091352,0.002715,0.010395,55000,
1466608712,0.008199,0.088948,0.002715,0.012285,55000,
1466608712,0.008199,0.090150,0.002715,0.014175,55000,
1466608713,0.008199,0.090150,0.002718,0.014175,55000,
1466608713,0.008199,0.090150,0.002718,0.014175,55000,
1466608713,0.008199,0.090150,0.002718,0.014175,55000,
1466608714,0.008199,0.090150,0.002715,0.014175,55000,
1466608714,0.008199,0.091352,0.002718,0.014175,55000,
1466608714,0.008199,0.090150,0.002715,0.011340,55000,
1466608715,0.008199,0.090150,0.002715,0.011340,55000,
1466608715,0.008199,0.091352,0.002718,0.014175,55000,
1466608715,0.008199,0.090150,0.002715,0.013230,55000,
1466608715,0.008199,0.090150,0.002715,0.014175,55000,
1466608716,0.008199,0.091352,0.002715,0.013230,55000,
1466608716,0.008199,0.088948,0.002715,0.013230,55000,
1466608716,0.008199,0.090150,0.002715,0.013230,55000,
1466608717,0.008199,0.091352,0.002718,0.012285,56000,
1466608717,0.008199,0.090150,0.002715,0.010395,56000,
1466608717,0.008199,0.091352,0.002718,0.013230,56000,
1466608718,0.008199,0.091352,0.002715,0.014175,56000,
1466608718,0.008199,0.091352,0.002718,0.014175,56000,
1466608718,0.008199,0.091352,0.002718,0.014175,56000,
1466608718,0.008199,0.090150,0.002718,0.014175,56000,
1466608719,0.008199,0.088948,0.002718,0.014175,55000,
1466608719,0.008199,0.090150,0.002715,0.014175,55000,
1466608719,0.008199,0.090150,0.002715,0.008505,55000,
1466608720,0.008199,0.090150,0.002715,0.014175,55000,
1466608720,0.008199,0.090150,0.002718,0.013230,55000,
1466608720,0.008199,0.090150,0.002715,0.013230,55000,
1466608720,0.008199,0.091352,0.002715,0.013230,56000,
1466608721,0.008199,0.090150,0.002715,0.013230,56000,
1466608721,0.008199,0.090150,0.002718,0.012285,56000,
1466608721,0.008199,0.090150,0.002718,0.013230,56000,
1466608722,0.008199,0.090150,0.002715,0.009450,56000,
1466608722,0.008199,0.088948,0.002715,0.012285,56000,
1466608722,0.008199,0.091352,0.002715,0.014175,56000,
1466608723,0.008199,0.090150,0.002718,0.014175,56000,
1466608723,0.008199,0.090150,0.002718,0.014175,56000,
1466608723,0.008199,0.090150,0.002715,0.014175,56000,
1466608723,0.008199,0.091352,0.002715,0.013230,55000,
1466608724,0.008199,0.090150,0.002718,0.013230,55000,
1466608724,0.008199,0.090150,0.002715,0.011340,55000,
1466608724,0.008199,0.090150,0.002718,0.010395,55000,
1466608725,0.008199,0.090150,0.002715,0.013230,56000,
1466608725,0.008199,0.088948,0.002715,0.013230,56000,
1466608725,0.008199,0.088948,0.002715,0.013230,56000,
1466608726,0.008199,0.090150,0.002715,0.013230,56000,
1466608726,0.008199,0.090150,0.002715,0.013230,56000,
1466608726,0.008199,0.088948,0.002715,0.013230,56000,
1466608726,0.008199,0.090150,0.002715,0.012285,56000,
1466608727,0.008199,0.090150,0.002715,0.008505,56000,
1466608727,0.008199,0.090150,0.002715,0.014175,56000,
1466608727,0.008199,0.088948,0.002718,0.014175,56000,
1466608728,0.008199,0.088948,0.002718,0.014175,56000,
1466608728,0.008199,0.091352,0.002715,0.014175,56000,
1466608728,0.008199,0.088948,0.002715,0.013230,56000,
1466608728,0.008199,0.090150,0.002718,0.013230,56000,
1466608729,0.008199,0.090150,0.002715,0.013230,56000,
1466608729,0.008199,0.090150,0.002718,0.008505,56000,
1466608729,0.008199,0.091352,0.002715,0.013230,56000,
1466608730,0.008199,0.091352,0.002718,0.013230,56000,
1466608730,0.008199,0.090150,0.002718,0.013230,56000,
1466608730,0.008199,0.090150,0.002718,0.014175,56000,
1466608731,0.008199,0.091352,0.002718,0.014175,56000,
1466608731,0.008199,0.091352,0.002718,0.014175,56000,
1466608731,0.008199,0.090150,0.002715,0.014175,56000,
1466608731,0.008199,0.090150,0.002715,0.011340,56000,
1466608732,0.008199,0.090150,0.002718,0.011340,56000,
1466608732,0.008199,0.090150,0.002715,0.015120,56000,
1466608732,0.008199,0.091352,0.002715,0.014175,56000,
1466608733,0.008199,0.090150,0.002718,0.014175,56000,
1466608733,0.008199,0.090150,0.002718,0.014175,56000,
1466608733,0.008199,0.090150,0.002715,0.013230,56000,
1466608733,0.008199,0.090150,0.002715,0.013230,56000,
1466608734,0.008199,0.091352,0.002718,0.012285,56000,
1466608734,0.008199,0.088948,0.002715,0.011340,56000,
1466608734,0.008199,0.090150,0.002718,0.014175,56000,
1466608735,0.008199,0.090150,0.002718,0.014175,56000,
1466608735,0.008199,0.090150,0.002715,0.014175,56000,
1466608735,0.008199,0.090150,0.002718,0.014175,56000,
1466608736,0.008199,0.088948,0.002715,0.014175,56000,
1466608736,0.008199,0.090150,0.002718,0.014175,56000,
1466608736,0.008199,0.090150,0.002718,0.014175,56000,
1466608736,0.008199,0.090150,0.002718,0.009450,56000,
1466608737,0.008199,0.090150,0.002718,0.014175,56000,
1466608737,0.008199,0.090150,0.002715,0.014175,56000,
1466608737,0.008199,0.090150,0.002718,0.014175,56000,
1466608738,0.008199,0.091352,0.002718,0.014175,56000,
1466608738,0.008199,0.090150,0.002718,0.013230,56000,
1466608738,0.008199,0.090150,0.002715,0.013230,56000,
1466608739,0.008199,0.088948,0.002718,0.013230,56000,
1466608739,0.008199,0.091352,0.002718,0.009450,56000,
1466608739,0.008199,0.090150,0.002715,0.013230,56000,
1466608739,0.008199,0.088948,0.002715,0.014175,56000,
1466608740,0.008199,0.090150,0.002718,0.022680,56000,
1466608740,0.008199,0.093756,0.002715,0.014175,56000,
1466608740,0.008199,0.088948,0.002718,0.014175,56000,
1466608741,0.008199,0.090150,0.002715,0.014175,56000,
1466608741,0.008199,0.090150,0.002718,0.014175,56000,
1466608741,0.008199,0.091352,0.002715,0.011340,56000,
1466608741,0.008199,0.090150,0.002715,0.011340,56000,
1466608742,0.008199,0.090150,0.002715,0.014175,56000,
1466608742,0.008199,0.090150,0.002718,0.014175,56000,
1466608742,0.008199,0.091352,0.002718,0.013230,56000,
1466608743,0.008199,0.090150,0.002715,0.013230,56000,
1466608743,0.008199,0.090150,0.002715,0.013230,56000,
1466608743,0.008199,0.088948,0.002715,0.012285,56000,
1466608744,0.008199,0.090150,0.002715,0.012285,56000,
1466608744,0.008199,0.090150,0.002718,0.010395,56000,
1466608744,0.008199,0.090150,0.002718,0.014175,56000,
1466608744,0.008199,0.091352,0.002718,0.014175,56000,
1466608745,0.008199,0.090150,0.002715,0.017010,56000,
1466608745,0.008199,0.091352,0.002715,0.014175,56000,
1466608745,0.008199,0.090150,0.002715,0.014175,56000,
1466608746,0.008199,0.090150,0.002715,0.014175,56000,
1466608746,0.008199,0.088948,0.002718,0.014175,56000,
1466608746,0.008199,0.088948,0.002715,0.008505,56000,
1466608747,0.008199,0.091352,0.002715,0.014175,56000,
1466608747,0.008199,0.090150,0.002715,0.014175,56000,
1466608747,0.008199,0.090150,0.002715,0.013230,56000,
1466608747,0.008199,0.090150,0.002715,0.013230,56000,
1466608748,0.008199,0.091352,0.002715,0.013230,56000,
1466608748,0.008199,0.090150,0.002718,0.012285,56000,
1466608748,0.008199,0.091352,0.002718,0.012285,56000,
1466608749,0.008199,0.090150,0.002715,0.009450,56000,
1466608749,0.008199,0.090150,0.002715,0.012285,56000,
1466608749,0.008199,0.090150,0.002715,0.014175,56000,
1466608749,0.008199,0.088948,0.002718,0.014175,56000,
1466608750,0.008199,0.090150,0.002718,0.014175,56000,
1466608750,0.008199,0.091352,0.002715,0.014175,56000,
1466608750,0.008199,0.088948,0.002715,0.014175,56000,
1466608751,0.008199,0.090150,0.002718,0.013230,56000,
1466608751,0.008199,0.090150,0.002718,0.010395,56000,
1466608751,0.008199,0.090150,0.002718,0.011340,56000,
1466608752,0.008199,0.090150,0.002715,0.014175,56000,
1466608752,0.008199,0.090150,0.002715,0.014175,56000,
1466608752,0.008199,0.090150,0.002715,0.014175,56000,
1466608752,0.008199,0.088948,0.002715,0.013230,56000,
1466608753,0.008199,0.090150,0.002715,0.014175,56000,
1466608753,0.008199,0.091352,0.002715,0.013230,56000,
1466608753,0.008199,0.090150,0.002715,0.012285,56000,
1466608754,0.008199,0.090150,0.002715,0.010395,56000,
1466608754,0.008199,0.090150,0.002715,0.015120,56000,
1466608754,0.008199,0.090150,0.002715,0.014175,56000,
1466608755,0.008199,0.091352,0.002715,0.014175,56000,
1466608755,0.008199,0.090150,0.002718,0.014175,56000,
1466608755,0.008199,0.090150,0.002715,0.014175,56000,
1466608755,0.008199,0.090150,0.002715,0.014175,56000,
1466608756,0.008199,0.090150,0.002715,0.014175,56000,
1466608756,0.008199,0.090150,0.002715,0.009450,56000,
1466608756,0.008199,0.090150,0.002715,0.014175,56000,
1466608757,0.008199,0.090150,0.002718,0.013230,56000,
1466608757,0.008199,0.090150,0.002715,0.013230,56000,
1466608757,0.008199,0.088948,0.002715,0.014175,56000,
1466608757,0.008199,0.090150,0.002715,0.014175,56000,
1466608758,0.008199,0.091352,0.002718,0.013230,56000,
1466608758,0.008199,0.091352,0.002715,0.014175,56000,
1466608758,0.008199,0.091352,0.002715,0.010395,56000,
1466608759,0.008199,0.090150,0.002718,0.015120,56000,
1466608759,0.008199,0.092554,0.002715,0.017955,56000,
1466608759,0.008199,0.091352,0.002715,0.014175,56000,
1466608760,0.008199,0.090150,0.002715,0.014175,56000,
1466608760,0.008199,0.091352,0.002715,0.014175,56000,
1466608760,0.008199,0.090150,0.002715,0.014175,56000,
1466608760,0.008199,0.090150,0.002715,0.014175,56000,
1466608761,0.008199,0.090150,0.002715,0.011340,56000,
1466608761,0.008199,0.090150,0.002715,0.011340,56000,
1466608761,0.008199,0.090150,0.002718,0.014175,56000,
1466608762,0.008199,0.087746,0.002715,0.014175,56000,
1466608762,0.008199,0.090150,0.002715,0.014175,56000,
1466608762,0.008199,0.091352,0.002718,0.014175,56000,
1466608763,0.008199,0.090150,0.002715,0.013230,56000,
1466608763,0.008199,0.090150,0.002715,0.014175,56000,
1466608763,0.008199,0.090150,0.002718,0.012285,56000,
1466608763,0.008199,0.090150,0.002718,0.009450,56000,
1466608764,0.008199,0.090150,0.002718,0.014175,56000,
1466608764,0.008199,0.090150,0.002715,0.014175,56000,
1466608764,0.008199,0.088948,0.002718,0.014175,56000,
1466608765,0.008199,0.090150,0.002715,0.014175,56000,
1466608765,0.008199,0.088948,0.002718,0.014175,56000,
1466608765,0.008199,0.091352,0.002715,0.013230,56000,
1466608765,0.008199,0.091352,0.002715,0.012285,56000,
1466608766,0.008199,0.091352,0.002715,0.008505,56000,
1466608766,0.008199,0.090150,0.002715,0.013230,56000,
1466608766,0.008199,0.090150,0.002715,0.013230,56000,
1466608767,0.008199,0.090150,0.002718,0.013230,56000,
1466608767,0.008199,0.090150,0.002715,0.014175,56000,
1466608767,0.008199,0.090150,0.002718,0.013230,56000,
1466608768,0.008199,0.090150,0.002715,0.014175,56000,
1466608768,0.008199,0.088948,0.002718,0.014175,56000,
1466608768,0.008199,0.091352,0.002715,0.010395,56000,
1466608768,0.008199,0.090150,0.002715,0.014175,56000,
1466608769,0.008199,0.090150,0.002718,0.014175,56000,
1466608769,0.008199,0.090150,0.002718,0.014175,56000,
1466608769,0.008199,0.091352,0.002718,0.014175,56000,
1466608770,0.008199,0.088948,0.002715,0.013230,56000,
1466608770,0.008199,0.091352,0.002718,0.013230,56000,
1466608770,0.008199,0.090150,0.002715,0.013230,56000,
1466608771,0.008199,0.091352,0.002715,0.010395,56000,
1466608771,0.008199,0.091352,0.002715,0.013230,56000,
1466608771,0.008199,0.090150,0.002718,0.014175,56000,
1466608771,0.008199,0.090150,0.002718,0.014175,56000,
1466608772,0.008199,0.090150,0.002715,0.014175,56000,
1466608772,0.008199,0.091352,0.002715,0.014175,56000,
1466608772,0.008199,0.090150,0.002715,0.013230,56000,
1466608773,0.008199,0.091352,0.002715,0.013230,56000,
1466608773,0.008199,0.091352,0.002718,0.014175,56000,
1466608773,0.008199,0.090150,0.002718,0.009450,56000,
1466608773,0.008199,0.090150,0.002718,0.014175,56000,
1466608774,0.008199,0.090150,0.002718,0.014175,56000,
1466608774,0.008199,0.090150,0.002718,0.014175,56000,
1466608774,0.008199,0.090150,0.002715,0.014175,56000,
1466608775,0.008199,0.090150,0.002715,0.014175,56000,
1466608775,0.008199,0.090150,0.002715,0.014175,56000,
1466608775,0.008199,0.090150,0.002715,0.013230,56000,
1466608776,0.008199,0.088948,0.002715,0.008505,56000,
1466608776,0.008199,0.090150,0.002715,0.014175,56000,
1466608776,0.008199,0.090150,0.002718,0.014175,56000,
1466608776,0.008199,0.090150,0.002715,0.014175,56000,
1466608777,0.008199,0.090150,0.002715,0.015120,56000,
1466608777,0.008199,0.090150,0.002715,0.014175,56000,
1466608777,0.008199,0.090150,0.002715,0.014175,56000,
1466608778,0.008199,0.090150,0.002715,0.014175,56000,
1466608778,0.008199,0.091352,0.002715,0.011340,56000,
1466608778,0.008199,0.091352,0.002715,0.014175,56000,
1466608778,0.008199,0.091352,0.002718,0.014175,56000,
1466608779,0.008199,0.090150,0.002715,0.014175,56000,
1466608779,0.008199,0.090150,0.002715,0.014175,56000,
1466608779,0.008199,0.090150,0.002718,0.014175,56000,
1466608780,0.008199,0.090150,0.002715,0.014175,56000,
1466608780,0.008199,0.090150,0.002715,0.014175,56000,
1466608780,0.008199,0.090150,0.002715,0.011340,56000,
1466608781,0.008199,0.090150,0.002715,0.013230,56000,
1466608781,0.008199,0.090150,0.002715,0.013230,56000,
1466608781,0.008199,0.090150,0.002715,0.014175,56000,
1466608781,0.008199,0.090150,0.002715,0.014175,56000,
1466608782,0.008199,0.091352,0.002715,0.015120,56000,
1466608782,0.008199,0.088948,0.002715,0.014175,56000,
1466608782,0.008199,0.091352,0.002715,0.014175,56000,
1466608783,0.008199,0.090150,0.002715,0.014175,56000,
1466608783,0.008199,0.088948,0.002715,0.014175,56000,
1466608783,0.008199,0.090150,0.002715,0.014175,56000,
1466608784,0.008199,0.091352,0.002715,0.014175,56000,
1466608784,0.008199,0.091352,0.002715,0.014175,56000,
1466608784,0.008199,0.090150,0.002715,0.013230,56000,
1466608784,0.008199,0.090150,0.002715,0.014175,56000,
1466608785,0.008199,0.090150,0.002715,0.013230,56000,
1466608785,0.008199,0.090150,0.002715,0.013230,56000,
1466608785,0.008199,0.091352,0.002715,0.009450,56000,
1466608786,0.008199,0.091352,0.002715,0.013230,56000,
1466608786,0.008199,0.088948,0.002715,0.013230,56000,
1466608786,0.008199,0.091352,0.002715,0.014175,56000,
1466608786,0.008199,0.088948,0.002715,0.014175,56000,
1466608787,0.008199,0.090150,0.002715,0.014175,56000,
1466608787,0.008199,0.088948,0.002715,0.014175,56000,
1466608787,0.008199,0.088948,0.002715,0.014175,56000,
1466608788,0.008199,0.090150,0.002715,0.010395,56000,
1466608788,0.008199,0.091352,0.002715,0.014175,56000,
1466608788,0.008199,0.091352,0.002715,0.014175,56000,
1466608789,0.008199,0.090150,0.002715,0.014175,56000,
1466608789,0.008199,0.087746,0.002715,0.014175,56000,
1466608789,0.008199,0.088948,0.002715,0.014175,56000,
1466608789,0.008199,0.091352,0.002715,0.013230,56000,
1466608790,0.008199,0.090150,0.002715,0.013230,56000,
1466608790,0.008199,0.090150,0.002715,0.011340,56000,
1466608790,0.008199,0.091352,0.002715,0.013230,56000,
1466608791,0.008199,0.090150,0.002715,0.014175,56000,
1466608791,0.008199,0.090150,0.002715,0.014175,56000,
1466608791,0.008199,0.090150,0.002715,0.014175,56000,
1466608792,0.008199,0.088948,0.002715,0.014175,56000,
1466608792,0.008199,0.090150,0.002715,0.014175,56000,
1466608792,0.008199,0.088948,0.002715,0.014175,56000,
1466608792,0.008199,0.091352,0.002715,0.014175,56000,
1466608793,0.008199,0.091352,0.002715,0.014175,56000,
1466608793,0.008199,0.091352,0.002715,0.014175,56000,
1466608793,0.008199,0.091352,0.002715,0.014175,56000,
1466608794,0.008199,0.090150,0.002715,0.013230,56000,
1466608794,0.008199,0.091352,0.002715,0.013230,56000,
1466608794,0.008199,0.090150,0.002715,0.012285,56000,
1466608794,0.008199,0.090150,0.002715,0.012285,56000,
1466608795,0.008199,0.090150,0.002715,0.013230,56000,
1466608795,0.008199,0.090150,0.002715,0.012285,56000,
1466608795,0.008199,0.091352,0.002715,0.013230,56000,
1466608796,0.008199,0.091352,0.002715,0.014175,56000,
1466608796,0.008199,0.090150,0.002715,0.014175,56000,
1466608796,0.008199,0.090150,0.002715,0.014175,56000,
1466608797,0.008199,0.090150,0.002715,0.014175,56000,
1466608797,0.008199,0.090150,0.002715,0.014175,56000,
1466608797,0.008199,0.090150,0.002715,0.014175,56000,
1466608797,0.008199,0.090150,0.002715,0.011340,56000,
1466608798,0.008199,0.088948,0.002715,0.014175,56000,
1466608798,0.008199,0.090150,0.002715,0.014175,56000,
1466608798,0.008199,0.090150,0.002715,0.014175,56000,
1466608799,0.008199,0.091352,0.002718,0.013230,56000,
1466608799,0.008199,0.090150,0.002715,0.013230,56000,
1466608799,0.008199,0.090150,0.002715,0.014175,56000,
1466608800,0.008199,0.090150,0.002718,0.013230,56000,
1466608800,0.008199,0.091352,0.002715,0.016065,56000,
1466608800,0.008199,0.091352,0.002718,0.013230,56000,
1466608800,0.008199,0.090150,0.002718,0.013230,56000,
1466608801,0.008199,0.090150,0.002715,0.014175,56000,
1466608801,0.008199,0.090150,0.002718,0.014175,56000,
1466608801,0.008199,0.088948,0.002718,0.014175,56000,
1466608802,0.008199,0.090150,0.002718,0.014175,56000,
1466608802,0.008199,0.090150,0.002715,0.014175,56000,
1466608802,0.008199,0.091352,0.002715,0.014175,56000,
1466608802,0.008199,0.088948,0.002715,0.014175,56000,
1466608803,0.008199,0.091352,0.002715,0.014175,56000,
1466608803,0.008199,0.091352,0.002715,0.014175,56000,
1466608803,0.008199,0.090150,0.002715,0.014175,56000,
1466608804,0.008199,0.091352,0.002718,0.014175,56000,
1466608804,0.008199,0.088948,0.002715,0.014175,56000,
1466608804,0.008199,0.088948,0.002715,0.013230,56000,
1466608805,0.008199,0.090150,0.002715,0.013230,56000,
1466608805,0.008199,0.091352,0.002715,0.013230,56000,
1466608805,0.008199,0.090150,0.002715,0.013230,56000,
1466608805,0.008199,0.090150,0.002715,0.014175,56000,
1466608806,0.008199,0.091352,0.002715,0.014175,56000,
1466608806,0.008199,0.090150,0.002715,0.013230,56000,
1466608806,0.008199,0.090150,0.002718,0.013230,56000,
1466608807,0.008199,0.091352,0.002715,0.014175,56000,
1466608807,0.008199,0.090150,0.002718,0.014175,56000,
1466608807,0.008199,0.091352,0.002715,0.012285,56000,
1466608808,0.008199,0.090150,0.002715,0.014175,56000,
1466608808,0.008199,0.090150,0.002715,0.014175,56000,
1466608808,0.008199,0.091352,0.002715,0.014175,56000,
1466608808,0.008199,0.090150,0.002715,0.014175,56000,
1466608809,0.008199,0.091352,0.002715,0.014175,56000,
1466608809,0.008199,0.091352,0.002715,0.017010,56000,
1466608809,0.008199,0.091352,0.002715,0.013230,56000,
1466608810,0.008199,0.090150,0.002715,0.011340,56000,
1466608810,0.008199,0.090150,0.002715,0.014175,56000,
1466608810,0.008199,0.088948,0.002715,0.013230,56000,
1466608810,0.008199,0.088948,0.002718,0.013230,56000,
1466608811,0.008199,0.090150,0.002715,0.013230,56000,
1466608811,0.008199,0.091352,0.002715,0.013230,56000,
1466608811,0.008199,0.090150,0.002718,0.013230,56000,
1466608812,0.008199,0.088948,0.002715,0.013230,56000,
1466608812,0.008199,0.090150,0.002715,0.013230,56000,
1466608812,0.008199,0.090150,0.002715,0.014175,56000,
1466608813,0.008199,0.090150,0.002715,0.014175,56000,
1466608813,0.008199,0.090150,0.002715,0.014175,56000,
1466608813,0.008199,0.090150,0.002715,0.014175,56000,
1466608813,0.008199,0.090150,0.002715,0.014175,56000,
1466608814,0.008199,0.090150,0.002718,0.014175,56000,
1466608814,0.008199,0.090150,0.002715,0.013230,56000,
1466608814,0.008199,0.090150,0.002718,0.012285,56000,
1466608815,0.008199,0.090150,0.002718,0.014175,56000,
1466608815,0.008199,0.090150,0.002715,0.013230,56000,
1466608815,0.008199,0.088948,0.002715,0.013230,56000,
1466608816,0.008199,0.090150,0.002718,0.013230,56000,
1466608816,0.008199,0.090150,0.002715,0.014175,56000,
1466608816,0.008199,0.090150,0.002715,0.014175,56000,
1466608816,0.008199,0.088948,0.002715,0.014175,56000,
1466608817,0.008199,0.092554,0.002718,0.014175,56000,
1466608817,0.008199,0.090150,0.002715,0.011340,56000,
1466608817,0.008199,0.090150,0.002718,0.014175,56000,
1466608818,0.008199,0.092554,0.002718,0.014175,56000,
1466608818,0.008199,0.090150,0.002715,0.014175,56000,
1466608818,0.008199,0.090150,0.002715,0.014175,56000,
1466608818,0.008199,0.090150,0.002718,0.014175,56000,
1466608819,0.008199,0.090150,0.002715,0.014175,56000,
1466608819,0.008199,0.091352,0.002715,0.014175,56000,
1466608819,0.008199,0.090150,0.002715,0.011340,56000,
1466608820,0.008199,0.091352,0.002715,0.014175,56000,
1466608820,0.008199,0.090150,0.002715,0.014175,56000,
1466608820,0.008199,0.090150,0.002718,0.014175,56000,
1466608821,0.008199,0.090150,0.002715,0.014175,56000,
1466608821,0.008199,0.088948,0.002715,0.014175,56000,
1466608821,0.008199,0.088948,0.002715,0.013230,56000,
1466608821,0.008199,0.090150,0.002715,0.014175,56000,
1466608822,0.008199,0.091352,0.002715,0.009450,56000,
1466608822,0.008199,0.091352,0.002715,0.014175,56000,
1466608822,0.008199,0.088948,0.002718,0.015120,56000,
1466608823,0.008199,0.090150,0.002715,0.014175,56000,
1466608823,0.008199,0.090150,0.002715,0.014175,56000,
1466608823,0.008199,0.090150,0.002718,0.014175,56000,
1466608824,0.008199,0.090150,0.002715,0.014175,56000,
1466608824,0.008199,0.090150,0.002715,0.014175,56000,
1466608824,0.008199,0.090150,0.002715,0.014175,56000,
1466608824,0.008199,0.090150,0.002715,0.013230,56000,
1466608825,0.008199,0.088948,0.002715,0.014175,56000,
1466608825,0.008199,0.090150,0.002715,0.014175,56000,
1466608825,0.008199,0.088948,0.002715,0.014175,56000,
1466608826,0.008199,0.090150,0.002718,0.014175,56000,
1466608826,0.008199,0.090150,0.002715,0.014175,56000,
1466608826,0.008199,0.091352,0.002718,0.014175,56000,
1466608826,0.008199,0.091352,0.002715,0.014175,56000,
1466608827,0.008199,0.090150,0.002715,0.012285,56000,
1466608827,0.008199,0.090150,0.002715,0.014175,56000,
1466608827,0.008199,0.090150,0.002715,0.014175,56000,
1466608828,0.008199,0.091352,0.002715,0.014175,56000,
1466608828,0.008199,0.090150,0.002715,0.014175,56000,
1466608828,0.008199,0.091352,0.002715,0.013230,56000,
1466608829,0.008199,0.088948,0.002715,0.013230,56000,
1466608829,0.008199,0.090150,0.002715,0.013230,56000,
1466608829,0.008199,0.090150,0.002715,0.009450,56000,
1466608829,0.008199,0.090150,0.002718,0.014175,56000,
1466608830,0.008199,0.091352,0.002715,0.013230,56000,
1466608830,0.008199,0.090150,0.002715,0.014175,56000,
1466608830,0.008199,0.091352,0.002718,0.014175,56000,
1466608831,0.008199,0.090150,0.002715,0.014175,56000,
1466608831,0.008199,0.090150,0.002715,0.013230,56000,
1466608831,0.008199,0.090150,0.002718,0.013230,56000,
1466608831,0.008199,0.090150,0.002715,0.013230,56000,
1466608832,0.008199,0.090150,0.002715,0.014175,56000,
1466608832,0.008199,0.091352,0.002715,0.014175,56000,
1466608832,0.008199,0.091352,0.002715,0.013230,56000,
1466608833,0.008199,0.090150,0.002718,0.014175,56000,
1466608833,0.008199,0.090150,0.002718,0.014175,56000,
1466608833,0.008199,0.090150,0.002715,0.013230,56000,
1466608834,0.008199,0.090150,0.002715,0.014175,56000,
1466608834,0.008199,0.090150,0.002715,0.014175,56000,
1466608834,0.008199,0.091352,0.002715,0.011340,56000,
1466608834,0.008199,0.090150,0.002715,0.014175,56000,
1466608835,0.008199,0.090150,0.002715,0.014175,56000,
