timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463565426,0.682000,0.109382,0.076925,0.017220,59000,
1463565426,0.022775,0.133422,0.071337,0.058190,56000,
1463565426,0.710372,0.117796,0.013575,0.151032,56000,
1463565426,0.436239,0.093756,0.001812,0.017220,56000,
1463565427,0.055510,0.110584,0.006335,0.086108,56000,
1463565427,0.850584,0.112988,0.015385,0.091168,58000,
1463565427,0.728277,0.109382,0.082355,0.017220,58000,
1463565428,0.347620,0.122604,0.069685,0.018045,58000,
1463565428,0.008199,0.090150,0.001810,0.028710,54000,
1463565428,0.007288,0.093756,0.001810,0.014175,54000,
1463565429,0.220884,0.120200,0.001810,0.090300,54000,
1463565429,1.309914,0.123806,0.070590,0.017220,54000,
1463565429,1.252360,0.147846,0.106790,0.017192,57000,
1463565429,0.885717,0.120200,0.046155,0.017220,57000,
1463565430,0.653072,0.116594,0.086880,0.017220,57000,
1463565430,1.543428,0.137028,0.067725,0.017220,60000,
1463565430,0.955808,0.133422,0.120365,0.017220,60000,
1463565430,0.741132,0.105776,0.041630,0.017220,60000,
1463565431,0.149240,0.116594,0.024435,0.073920,60000,
1463565431,0.775215,0.112988,0.002718,0.147960,59000,
1463565431,1.122534,0.111786,0.002715,0.017220,59000,
1463565432,0.638499,0.117796,0.073143,0.017220,59000,
1463565432,0.097370,0.140634,0.069531,0.116300,58000,
1463565432,0.942252,0.110584,0.012670,0.083708,58000,
1463565432,0.746250,0.098564,0.001812,0.017220,58000,
1463565433,0.250572,0.108180,0.001810,0.017820,58000,
1463565433,0.110075,0.106978,0.020815,0.169260,57000,
1463565433,0.947232,0.106978,0.001812,0.017220,57000,
1463565434,0.200200,0.129816,0.044345,0.031976,57000,
1463565434,0.008199,0.093756,0.001812,0.018900,55000,
1463565434,0.007288,0.088948,0.001812,0.009460,55000,
1463565434,0.456896,0.112988,0.008154,0.104490,55000,
1463565435,0.995923,0.123806,0.090500,0.017220,55000,
1463565435,1.391776,0.141836,0.108600,0.017192,58000,
1463565435,0.717120,0.131018,0.016290,0.017220,58000,
1463565436,0.751646,0.117796,0.107695,0.017220,58000,
1463565436,0.959175,0.144240,0.088690,0.017220,58000,
1463565436,1.015666,0.129816,0.052490,0.017220,58000,
1463565436,0.691449,0.120200,0.097740,0.017220,58000,
1463565437,0.883342,0.138230,0.064255,0.017220,58000,
1463565437,0.626925,0.115392,0.001812,0.128232,57000,
1463565437,0.669300,0.105776,0.001812,0.017220,57000,
1463565438,0.469308,0.100968,0.051585,0.017220,57000,
1463565438,0.134680,0.125008,0.073143,0.035584,57000,
1463565438,0.593055,0.141836,0.032580,0.164970,59000,
1463565438,0.995578,0.111786,0.001812,0.017220,59000,
1463565439,0.486927,0.104574,0.001812,0.017220,59000,
1463565439,0.184730,0.093756,0.001812,0.017115,59000,
1463565439,0.264972,0.114190,0.020815,0.161568,59000,
1463565440,0.737960,0.104574,0.001812,0.017220,59000,
1463565440,0.565200,0.109382,0.091405,0.017220,59000,
1463565440,0.596580,0.121402,0.071495,0.017220,55000,
1463565440,0.007288,0.094958,0.001812,0.019845,55000,
1463565441,0.716095,0.116594,0.025340,0.098072,55000,
1463565441,1.048495,0.135826,0.091405,0.017220,59000,
1463565441,1.426075,0.150250,0.110410,0.017220,59000,
1463565442,0.687530,0.110584,0.019026,0.017220,59000,
1463565442,0.897870,0.138230,0.110410,0.017220,59000,
1463565442,1.200744,0.141836,0.077830,0.017192,62000,
1463565442,1.061930,0.127412,0.071495,0.017220,62000,
1463565443,0.954450,0.138230,0.109626,0.017220,62000,
1463565443,0.558072,0.108180,0.019910,0.032940,56000,
1463565443,0.008199,0.112988,0.002718,0.094288,56000,
1463565444,0.187060,0.108180,0.001812,0.220364,56000,
1463565444,0.727973,0.110584,0.070590,0.017220,56000,
1463565444,0.101010,0.146644,0.076755,0.058355,55000,
1463565444,0.519170,0.103372,0.016290,0.166290,55000,
1463565445,0.729220,0.120200,0.002718,0.017220,55000,
1463565445,1.112881,0.098564,0.002718,0.017220,56000,
1463565445,0.105203,0.098564,0.007240,0.075372,56000,
1463565446,0.658008,0.114190,0.015385,0.120834,56000,
1463565446,0.669176,0.103372,0.037105,0.017220,56000,
1463565446,1.332408,0.112988,0.109505,0.017220,56000,
1463565446,0.059150,0.118998,0.012670,0.022902,56000,
1463565447,0.008199,0.090150,0.001812,0.014175,56000,
1463565447,0.008199,0.100968,0.001812,0.105600,57000,
1463565447,1.168830,0.121402,0.067875,0.018450,57000,
1463565448,1.683000,0.143038,0.051585,0.017192,57000,
1463565448,0.490464,0.111786,0.073305,0.017220,57000,
1463565448,1.368114,0.134624,0.092310,0.017220,60000,
1463565448,1.474908,0.138230,0.065016,0.017192,60000,
1463565449,0.624124,0.120200,0.087785,0.017220,60000,
1463565449,1.247537,0.128614,0.075115,0.017220,57000,
1463565449,0.106470,0.105776,0.001812,0.065175,57000,
1463565450,0.127650,0.118998,0.002718,0.230090,57000,
1463565450,0.571794,0.103372,0.001812,0.017220,57000,
1463565450,0.703696,0.110584,0.048870,0.017220,56000,
1463565450,0.171495,0.125008,0.075852,0.043480,56000,
1463565451,0.464030,0.134624,0.034390,0.169200,56000,
1463565451,0.702592,0.103372,0.001812,0.017220,56000,
1463565451,0.096492,0.105776,0.001812,0.031724,56000,
1463565452,0.635580,0.116594,0.019910,0.133743,56000,
1463565452,1.765212,0.114190,0.015385,0.017192,56000,
1463565452,1.602340,0.121402,0.137560,0.017192,58000,
1463565452,0.145834,0.109382,0.137560,0.027675,58000,
1463565453,0.008199,0.087746,0.022625,0.014175,58000,
1463565453,0.008199,0.098564,0.001812,0.014190,56000,
1463565453,0.066096,0.117796,0.001810,0.148561,56000,
1463565454,0.608400,0.088948,0.001812,0.017220,56000,
1463565454,0.007288,0.088948,0.001812,0.014175,56000,
1463565454,0.007288,0.088948,0.001812,0.014175,54000,
1463565455,0.007288,0.087746,0.001812,0.011340,54000,
1463565455,0.007288,0.088948,0.001810,0.011340,54000,
1463565455,0.007288,0.096160,0.001812,0.019845,54000,
1463565455,0.059995,0.117796,0.001812,0.119780,54000,
1463565456,0.443682,0.102170,0.001812,0.017220,54000,
1463565456,0.102830,0.088948,0.001812,0.027384,53000,
1463565456,0.007288,0.088948,0.001812,0.014175,53000,
1463565457,0.007288,0.088948,0.001812,0.013230,53000,
1463565457,0.007288,0.102170,0.001812,0.018900,53000,
1463565457,0.007288,0.111786,0.001810,0.061945,53000,
1463565457,0.007288,0.111786,0.001812,0.169200,53000,
1463565458,0.007288,0.088948,0.001812,0.014265,53000,
1463565458,0.006377,0.087746,0.001812,0.014175,53000,
1463565458,0.007288,0.087746,0.001812,0.015120,53000,
1463565459,0.006377,0.096160,0.001812,0.087075,53000,
1463565459,0.596312,0.093756,0.001812,0.017220,53000,
1463565459,0.020953,0.087746,0.001812,0.016354,53000,
1463565459,0.007288,0.088948,0.001812,0.013230,53000,
1463565460,0.006377,0.088948,0.001812,0.016065,53000,
1463565460,0.006377,0.086544,0.001810,0.008505,53000,
1463565460,0.006377,0.091352,0.001812,0.020790,53000,
1463565461,0.006377,0.094958,0.001812,0.105735,53000,
1463565461,0.007288,0.088948,0.001812,0.024840,52000,
1463565461,0.007288,0.088948,0.001812,0.014175,52000,
1463565462,0.006377,0.087746,0.001810,0.013230,52000,
1463565462,0.006377,0.088948,0.001812,0.013230,52000,
1463565462,0.006377,0.087746,0.001812,0.012285,52000,
1463565462,0.006377,0.111786,0.001812,0.060672,52000,
1463565463,0.006377,0.093756,0.001810,0.119850,52000,
1463565463,0.006377,0.087746,0.001812,0.014325,52000,
1463565463,0.006377,0.088948,0.001810,0.013230,52000,
1463565464,0.006377,0.088948,0.001812,0.014175,52000,
1463565464,0.006377,0.097362,0.001810,0.088452,52000,
1463565464,0.434256,0.090150,0.001812,0.020910,53000,
1463565464,0.019131,0.088948,0.001810,0.016660,53000,
1463565465,0.006377,0.088948,0.001812,0.012285,53000,
1463565465,0.006377,0.090150,0.001810,0.013230,52000,
1463565465,0.006377,0.088948,0.001812,0.010395,52000,
1463565466,0.049714,0.097362,0.001810,0.024700,52000,
1463565466,0.088608,0.092554,0.001810,0.106920,52000,
1463565466,0.006377,0.087746,0.001812,0.012432,52000,
1463565467,0.006377,0.087746,0.001810,0.014175,52000,
1463565467,0.006377,0.088948,0.001812,0.013230,52000,
1463565467,0.006377,0.087746,0.001812,0.013230,52000,
1463565467,0.006377,0.094958,0.001812,0.013230,52000,
1463565468,0.006377,0.112988,0.001812,0.113220,52000,
1463565468,0.006377,0.087746,0.001810,0.106216,52000,
1463565468,0.006377,0.087746,0.001812,0.009580,52000,
1463565469,0.006377,0.088948,0.001810,0.014175,52000,
1463565469,0.006377,0.092554,0.001812,0.016065,52000,
1463565469,0.369024,0.098564,0.001812,0.080730,53000,
1463565469,0.029216,0.087746,0.001812,0.038130,53000,
1463565470,0.006377,0.088948,0.001812,0.016032,53000,
1463565470,0.006377,0.088948,0.001812,0.014175,52000,
1463565470,0.006377,0.087746,0.001812,0.014175,52000,
1463565471,0.006377,0.088948,0.001812,0.011340,52000,
1463565471,0.006377,0.092554,0.001812,0.029543,52000,
1463565471,0.006377,0.097362,0.001812,0.096186,52000,
1463565471,0.006377,0.087746,0.001812,0.016422,52000,
1463565472,0.006377,0.088948,0.001812,0.014175,52000,
1463565472,0.006377,0.090150,0.001812,0.014175,52000,
1463565472,0.006377,0.090150,0.001812,0.014175,52000,
1463565473,0.006377,0.088948,0.001812,0.013230,52000,
1463565473,0.006377,0.115392,0.001810,0.119833,52000,
1463565473,0.006377,0.092554,0.001810,0.092016,52000,
1463565474,0.006377,0.088948,0.001812,0.008505,52000,
1463565474,0.006377,0.087746,0.001810,0.013230,52000,
1463565474,0.006377,0.091352,0.001812,0.013230,52000,
1463565474,0.462774,0.098564,0.001810,0.102375,52000,
1463565475,0.012754,0.088948,0.001810,0.015626,52000,
1463565475,0.006377,0.088948,0.001812,0.014175,52000,
1463565475,0.006377,0.088948,0.001812,0.014175,52000,
1463565476,0.006377,0.087746,0.001812,0.013230,52000,
1463565476,0.006377,0.088948,0.001810,0.013230,52000,
1463565476,0.077193,0.098564,0.001812,0.036974,52000,
1463565476,0.041860,0.091352,0.001812,0.087472,52000,
1463565477,0.006377,0.088948,0.001812,0.011712,52000,
1463565477,0.006377,0.088948,0.001812,0.013230,52000,
1463565477,0.006377,0.087746,0.001812,0.013230,52000,
1463565478,0.006377,0.087746,0.001812,0.012285,52000,
1463565478,0.006377,0.099766,0.001812,0.015120,52000,
1463565478,0.007288,0.104574,0.001810,0.173120,52000,
1463565479,0.006377,0.088948,0.001812,0.057800,52000,
1463565479,0.006377,0.088948,0.001812,0.011376,52000,
1463565479,0.006377,0.088948,0.001810,0.011340,52000,
1463565479,0.006377,0.094958,0.001812,0.019845,52000,
1463565480,0.361495,0.093756,0.001812,0.103870,52000,
1463565480,0.057393,0.091352,0.001812,0.017164,52000,
1463565480,0.007288,0.090150,0.001810,0.014175,52000,
1463565481,0.006377,0.088948,0.001812,0.013230,52000,
1463565481,0.006377,0.090150,0.001810,0.014175,52000,
1463565481,0.006377,0.096160,0.001810,0.012285,52000,
1463565481,0.006377,0.094958,0.001810,0.048300,52000,
1463565482,0.006377,0.090150,0.001812,0.074088,52000,
1463565482,0.006377,0.090150,0.001812,0.015248,52000,
1463565482,0.006377,0.090150,0.001812,0.013230,52000,
1463565483,0.006377,0.088948,0.001812,0.013230,52000,
1463565483,0.006377,0.090150,0.001812,0.013230,52000,
1463565483,0.006377,0.088948,0.001812,0.013230,52000,
1463565484,0.006377,0.118998,0.001810,0.178080,52000,
1463565484,0.006377,0.093756,0.001812,0.033201,52000,
1463565484,0.006377,0.088948,0.001812,0.009450,52000,
1463565484,0.006377,0.088948,0.001812,0.012285,52000,
1463565485,0.006377,0.091352,0.001812,0.014175,52000,
1463565485,0.378240,0.099766,0.001812,0.105938,52000,
1463565485,0.031885,0.092554,0.001810,0.017220,52000,
1463565486,0.006377,0.091352,0.001812,0.016354,52000,
1463565486,0.006377,0.088948,0.001812,0.013230,52000,
1463565486,0.006377,0.090150,0.001812,0.013230,52000,
1463565486,0.006377,0.087746,0.001810,0.013230,52000,
1463565487,0.006377,0.097362,0.001812,0.038440,52000,
1463565487,0.006377,0.094958,0.001812,0.089300,52000,
1463565487,0.006377,0.087746,0.001812,0.014355,52000,
1463565488,0.006377,0.088948,0.001812,0.013230,52000,
1463565488,0.006377,0.090150,0.001812,0.013230,52000,
1463565488,0.006377,0.091352,0.001812,0.013230,52000,
1463565489,0.006377,0.096160,0.001812,0.016065,52000,
1463565489,0.540015,0.126210,0.001812,0.183392,52000,
1463565489,0.205751,0.111786,0.006335,0.046740,53000,
1463565489,0.382932,0.108180,0.090500,0.129093,53000,
1463565490,0.159775,0.118998,0.019910,0.017220,53000,
1463565490,0.618240,0.121402,0.084882,0.157430,54000,
1463565490,0.683050,0.129816,0.034390,0.017220,54000,
1463565491,0.335590,0.131018,0.092106,0.017220,54000,
1463565491,0.007288,0.102170,0.071337,0.023226,54000,
1463565491,0.007288,0.091352,0.033485,0.016065,53000,
1463565491,0.065178,0.100968,0.001812,0.025515,53000,
1463565492,1.326325,0.138230,0.060501,0.017220,53000,
1463565492,1.063810,0.117796,0.082355,0.017220,56000,
1463565492,1.062817,0.121402,0.095025,0.017220,56000,
1463565493,1.599125,0.114190,0.090500,0.017220,56000,
1463565493,1.532834,0.099766,0.056110,0.017220,56000,
1463565493,1.550108,0.093756,0.011765,0.017220,62000,
1463565493,1.764975,0.114190,0.021720,0.017192,62000,
1463565494,1.440512,0.137028,0.058825,0.017192,62000,
1463565494,0.516287,0.117796,0.114030,0.017220,62000,
1463565494,1.202004,0.117796,0.026245,0.017220,60000,
1463565494,1.521197,0.137028,0.109505,0.017220,60000,
1463565495,1.098900,0.134624,0.076020,0.017220,60000,
1463565495,0.838420,0.125008,0.094120,0.017220,57000,
1463565495,0.009110,0.129816,0.097740,0.079728,57000,
1463565496,0.600160,0.102170,0.002715,0.039360,57000,
1463565496,0.601032,0.099766,0.002718,0.017220,57000,
1463565496,0.526710,0.096160,0.002718,0.017220,57000,
1463565496,0.060126,0.105776,0.046155,0.033684,57000,
1463565497,1.358082,0.135826,0.075115,0.171792,57000,
1463565497,1.322275,0.115392,0.038010,0.017220,61000,
1463565497,0.500736,0.104574,0.002718,0.017220,61000,
1463565498,0.020953,0.090150,0.002718,0.020196,61000,
1463565498,0.753081,0.111786,0.002715,0.182880,61000,
1463565498,0.584862,0.102170,0.019910,0.017220,57000,
1463565498,0.341408,0.112988,0.036200,0.017220,57000,
1463565499,0.008199,0.114190,0.103170,0.032103,57000,
1463565499,0.069150,0.094958,0.002715,0.023625,55000,
1463565499,1.485650,0.126210,0.001812,0.092340,55000,
1463565500,2.278661,0.157462,0.032580,0.017192,55000,
1463565500,1.377497,0.137028,0.086880,0.017192,55000,
1463565500,0.544170,0.122604,0.101360,0.017220,58000,
1463565500,1.084170,0.123806,0.034390,0.017220,58000,
1463565501,1.397337,0.145442,0.104075,0.017220,58000,
1463565501,0.820950,0.128614,0.074210,0.017220,60000,
1463565501,1.251312,0.126210,0.041630,0.017220,60000,
1463565502,0.057330,0.126210,0.117650,0.017865,60000,
1463565502,0.905130,0.110584,0.034390,0.127916,60000,
1463565502,0.593096,0.102170,0.002718,0.017220,57000,
1463565502,0.716380,0.103372,0.002718,0.017220,57000,
1463565503,0.040392,0.141836,0.074046,0.073899,57000,
1463565503,0.968428,0.112988,0.072240,0.154559,58000,
1463565503,0.593142,0.103372,0.013590,0.017220,58000,
1463565504,0.257992,0.091352,0.002718,0.017220,58000,
1463565504,0.316780,0.116594,0.002715,0.080443,58000,
1463565504,1.052640,0.111786,0.001812,0.092400,57000,
1463565504,0.687960,0.103372,0.021720,0.017220,57000,
1463565505,0.279664,0.134624,0.079640,0.017220,57000,
1463565505,0.008199,0.090150,0.085070,0.025512,55000,
1463565505,0.008199,0.091352,0.002715,0.014175,55000,
1463565506,0.189196,0.116594,0.001812,0.043290,55000,
1463565506,0.890890,0.122604,0.001810,0.105952,55000,
1463565506,0.829478,0.144240,0.101360,0.017220,58000,
1463565506,0.659043,0.122604,0.067875,0.017220,58000,
1463565507,1.030370,0.106978,0.073305,0.017220,58000,
1463565507,1.590300,0.149048,0.105885,0.017192,59000,
1463565507,0.732856,0.133422,0.070434,0.017220,59000,
1463565508,0.932072,0.129816,0.077830,0.017220,59000,
1463565508,0.041906,0.125008,0.092310,0.038862,59000,
1463565508,1.004076,0.105776,0.002715,0.154125,60000,
1463565508,0.551152,0.110584,0.002718,0.017220,60000,
1463565509,0.702240,0.105776,0.002718,0.017220,60000,
1463565509,0.091100,0.106978,0.047060,0.022344,58000,
1463565509,0.564176,0.147846,0.074949,0.220786,58000,
1463565510,0.779868,0.123806,0.038010,0.017220,58000,
1463565510,0.508250,0.105776,0.002718,0.017220,58000,
1463565510,0.708440,0.115392,0.001810,0.159155,57000,
1463565510,0.668587,0.110584,0.020815,0.017220,57000,
1463565511,0.556898,0.104574,0.011778,0.017220,57000,
1463565511,0.057330,0.127412,0.134845,0.024318,55000,
1463565511,0.008199,0.088948,0.026245,0.013230,55000,
1463565512,0.008244,0.091352,0.001812,0.027405,55000,
1463565512,0.981090,0.120200,0.001812,0.106401,55000,
1463565512,0.923923,0.123806,0.030770,0.017220,59000,
1463565512,1.336702,0.140634,0.098645,0.017220,59000,
1463565513,0.507705,0.123806,0.097740,0.017220,59000,
1463565513,0.767175,0.112988,0.024435,0.017220,60000,
1463565513,0.723290,0.131018,0.074210,0.017220,60000,
1463565514,0.999984,0.135826,0.090500,0.017220,60000,
1463565514,0.066430,0.104574,0.105885,0.050400,60000,
1463565514,0.165896,0.109382,0.011778,0.110544,56000,
1463565514,0.652212,0.108180,0.001812,0.108416,56000,
1463565515,0.939504,0.112988,0.002718,0.017220,56000,
1463565515,0.344705,0.111786,0.032580,0.017220,57000,
1463565515,1.475584,0.133422,0.080367,0.017220,57000,
1463565516,1.337112,0.111786,0.052490,0.017220,57000,
1463565516,0.451000,0.096160,0.002718,0.017220,57000,
1463565516,0.008199,0.112988,0.002718,0.053805,57000,
1463565516,0.806070,0.106978,0.001810,0.158340,57000,
1463565517,0.880236,0.105776,0.019932,0.017220,57000,
1463565517,0.023686,0.092554,0.101360,0.030436,55000,
1463565517,0.008199,0.091352,0.002718,0.014175,55000,
1463565518,0.250040,0.121402,0.001812,0.060062,55000,
1463565518,1.602594,0.134624,0.001810,0.065243,55000,
1463565518,2.645799,0.134624,0.069685,0.017192,64000,
1463565518,0.807172,0.156260,0.108600,0.017192,64000,
1463565519,0.677248,0.123806,0.038915,0.017220,64000,
1463565519,1.066998,0.118998,0.071495,0.017220,60000,
1463565519,1.286424,0.149048,0.105885,0.017192,60000,
1463565520,0.699975,0.131018,0.074949,0.017220,60000,
1463565520,0.861948,0.131018,0.096835,0.017220,60000,
1463565520,0.041906,0.118998,0.073305,0.062805,56000,
1463565520,0.625224,0.105776,0.002718,0.017220,56000,
1463565521,0.578816,0.106978,0.001812,0.017220,56000,
1463565521,0.188784,0.105776,0.045250,0.017220,56000,
1463565521,0.667080,0.141836,0.074949,0.188892,56000,
1463565522,0.770456,0.118998,0.044345,0.017220,56000,
1463565522,0.471416,0.110584,0.002718,0.017220,56000,
1463565522,0.017309,0.094958,0.001812,0.036003,55000,
1463565522,0.750984,0.111786,0.002715,0.164220,55000,
1463565523,0.543600,0.103372,0.019910,0.017220,55000,
1463565523,0.768852,0.102170,0.004525,0.017220,56000,
1463565523,0.190608,0.128614,0.121270,0.017220,56000,
1463565524,0.010932,0.091352,0.036200,0.018846,56000,
1463565524,1.080504,0.120200,0.001810,0.061550,56000,
1463565524,1.607760,0.133422,0.055205,0.017220,59000,
1463565524,1.130612,0.141836,0.094120,0.017192,59000,
1463565525,0.595034,0.118998,0.057015,0.017220,59000,
1463565525,1.287264,0.118998,0.060635,0.017220,60000,
1463565525,1.266048,0.144240,0.112220,0.017192,60000,
1463565526,0.643331,0.117796,0.070590,0.017220,60000,
1463565526,1.149836,0.129816,0.085070,0.017220,60000,
1463565526,0.066430,0.110584,0.099550,0.044538,56000,
1463565526,0.279180,0.111786,0.004530,0.144270,56000,
1463565527,0.694820,0.109382,0.001810,0.060319,56000,
1463565527,0.749749,0.108180,0.001812,0.017220,56000,
1463565527,0.238750,0.115392,0.031675,0.017220,56000,
1463565528,0.629530,0.158664,0.074046,0.189211,56000,
1463565528,0.837090,0.102170,0.002715,0.017192,56000,
1463565528,0.130273,0.106978,0.001812,0.025725,56000,
1463565528,0.614375,0.111786,0.001810,0.197640,56000,
1463565529,0.857556,0.102170,0.019910,0.017220,56000,
1463565529,1.179140,0.121402,0.030770,0.017220,56000,
1463565529,0.085540,0.102170,0.120365,0.025432,56000,
1463565530,0.008199,0.088948,0.018100,0.014220,56000,
1463565530,0.007288,0.103372,0.001812,0.033495,56000,
1463565530,0.861670,0.121402,0.001812,0.102256,57000,
1463565530,1.167360,0.121402,0.044345,0.017220,57000,
1463565531,1.121575,0.144240,0.098645,0.017192,57000,
1463565531,0.525081,0.131018,0.076925,0.017220,57000,
1463565531,1.115380,0.111786,0.044345,0.017220,59000,
1463565532,1.025020,0.141836,0.073305,0.017192,59000,
1463565532,1.163280,0.126210,0.087785,0.017220,59000,
1463565532,0.180180,0.126210,0.103170,0.066605,56000,
1463565532,0.090356,0.097362,0.023530,0.110580,56000,
1463565533,1.054629,0.122604,0.002715,0.078784,56000,
1463565533,1.105776,0.105776,0.001812,0.017220,56000,
1463565533,0.375578,0.109382,0.039820,0.017220,57000,
1463565533,1.345999,0.128614,0.076020,0.017220,57000,
1463565534,1.386784,0.126210,0.047060,0.017220,57000,
1463565534,0.526680,0.105776,0.001812,0.017220,56000,
1463565534,0.008199,0.094958,0.001810,0.063928,56000,
1463565535,0.664680,0.116594,0.006335,0.138096,56000,
1463565535,0.548130,0.099766,0.015402,0.017220,56000,
1463565535,0.732320,0.125008,0.064255,0.017220,60000,
1463565535,0.008199,0.110584,0.091405,0.026442,60000,
1463565536,0.008199,0.093756,0.002718,0.015120,60000,
1463565536,0.434880,0.127412,0.001810,0.155940,56000,
1463565536,0.078435,0.091352,0.001812,0.017052,56000,
1463565537,0.007288,0.087746,0.001810,0.011340,56000,
1463565537,0.007288,0.087746,0.001810,0.014175,54000,
1463565537,0.007288,0.088948,0.001812,0.017028,54000,
1463565538,0.007288,0.088948,0.001812,0.014175,54000,
1463565538,0.007288,0.096160,0.001810,0.037323,54000,
1463565538,0.551600,0.112988,0.001810,0.087401,54000,
1463565538,0.263320,0.102170,0.001812,0.017220,54000,
1463565539,0.016398,0.087746,0.001812,0.016528,54000,
1463565539,0.007288,0.087746,0.001812,0.010395,53000,
1463565539,0.007288,0.088948,0.001812,0.013230,53000,
1463565540,0.007288,0.088948,0.001812,0.014175,53000,
1463565540,0.006377,0.092554,0.001812,0.014175,53000,
1463565540,0.219492,0.118998,0.001812,0.175890,54000,
1463565540,0.007288,0.087746,0.001812,0.014265,54000,
1463565541,0.006377,0.088948,0.001812,0.014175,54000,
1463565541,0.007288,0.094958,0.001810,0.017010,53000,
1463565541,0.521686,0.092554,0.001812,0.087308,53000,
1463565542,0.039818,0.088948,0.001812,0.014729,53000,
1463565542,0.007288,0.086544,0.001812,0.013230,53000,
1463565542,0.007288,0.087746,0.001812,0.014175,53000,
1463565543,0.006377,0.087746,0.001812,0.013230,53000,
1463565543,0.006377,0.090150,0.001812,0.014175,53000,
1463565543,0.006377,0.092554,0.001812,0.044160,52000,
1463565543,0.006377,0.097362,0.001812,0.092983,52000,
1463565544,0.006377,0.087746,0.001812,0.014355,52000,
1463565544,0.006377,0.088948,0.001810,0.014175,52000,
1463565544,0.006377,0.088948,0.001812,0.008505,52000,
1463565545,0.006377,0.088948,0.001810,0.014175,52000,
1463565545,0.006377,0.088948,0.001812,0.014175,52000,
1463565545,0.006377,0.088948,0.001812,0.015120,52000,
1463565546,0.083482,0.091352,0.001812,0.027071,52000,
1463565546,0.006377,0.088948,0.001812,0.013230,52000,
1463565546,0.006377,0.088948,0.001812,0.014175,52000,
1463565546,0.006377,0.087746,0.001810,0.018900,52000,
1463565547,0.417417,0.099766,0.001810,0.091494,52000,
1463565547,0.053998,0.090150,0.001812,0.013896,52000,
1463565547,0.006377,0.088948,0.001810,0.013230,52000,
1463565548,0.006377,0.087746,0.001810,0.014175,52000,
1463565548,0.006377,0.088948,0.001812,0.014175,52000,
1463565548,0.006377,0.088948,0.001812,0.012285,52000,
1463565548,0.006377,0.097362,0.001812,0.070840,52000,
1463565549,0.112812,0.090150,0.001812,0.054540,52000,
1463565549,0.006377,0.088948,0.001812,0.014175,52000,
1463565549,0.006377,0.090150,0.001812,0.008505,52000,
1463565550,0.006377,0.091352,0.001812,0.023625,52000,
1463565550,0.006377,0.087746,0.001810,0.014175,52000,
1463565550,0.006377,0.090150,0.001812,0.014175,52000,
1463565550,0.006377,0.096160,0.001812,0.013230,52000,
1463565551,0.006377,0.090150,0.001812,0.029862,52000,
1463565551,0.006377,0.088948,0.001810,0.014175,52000,
1463565551,0.006377,0.088948,0.001812,0.014175,52000,
1463565552,0.006377,0.092554,0.001810,0.020790,52000,
1463565552,0.357864,0.097362,0.001812,0.089700,52000,
1463565552,0.057645,0.088948,0.001812,0.016464,52000,
1463565553,0.006377,0.088948,0.001812,0.014175,52000,
1463565553,0.006377,0.087746,0.001812,0.014175,52000,
1463565553,0.006377,0.087746,0.001812,0.014175,52000,
1463565553,0.006377,0.093756,0.001812,0.014175,52000,
1463565554,0.006377,0.097362,0.001812,0.064870,52000,
1463565554,0.006377,0.090150,0.001810,0.071946,52000,
1463565554,0.006377,0.088948,0.001812,0.013230,52000,
1463565555,0.006377,0.088948,0.001812,0.011340,52000,
1463565555,0.006377,0.088948,0.001812,0.012285,52000,
1463565555,0.006377,0.090150,0.001810,0.013230,52000,
1463565555,0.006377,0.087746,0.001812,0.012285,52000,
1463565556,0.006377,0.090150,0.001812,0.015120,52000,
1463565556,0.006377,0.093756,0.001812,0.031500,52000,
1463565556,0.006377,0.087746,0.001812,0.014175,52000,
1463565557,0.006377,0.087746,0.001812,0.013230,52000,
1463565557,0.006377,0.090150,0.001812,0.023650,52000,
1463565557,0.526210,0.100968,0.001810,0.082544,53000,
1463565558,0.039474,0.088948,0.001812,0.014131,53000,
1463565558,0.006377,0.088948,0.001810,0.014175,53000,
1463565558,0.006377,0.088948,0.001812,0.014175,52000,
1463565558,0.006377,0.088948,0.001812,0.013230,52000,
1463565559,0.006377,0.088948,0.001812,0.013230,52000,
1463565559,0.006377,0.094958,0.001812,0.068310,52000,
1463565559,0.006377,0.094958,0.001812,0.060164,52000,
1463565560,0.006377,0.088948,0.001812,0.013272,52000,
1463565560,0.006377,0.090150,0.001812,0.009450,52000,
1463565560,0.006377,0.088948,0.001812,0.010395,52000,
1463565560,0.006377,0.090150,0.001812,0.013230,52000,
1463565561,0.006377,0.090150,0.001810,0.013230,52000,
1463565561,0.006377,0.096160,0.001810,0.018900,52000,
1463565561,0.006377,0.088948,0.001812,0.022792,52000,
1463565562,0.006377,0.088948,0.001812,0.013230,52000,
1463565562,0.006377,0.090150,0.001812,0.014175,52000,
1463565562,0.006377,0.094958,0.001812,0.027405,52000,
1463565562,0.413304,0.096160,0.001812,0.087336,52000,
1463565563,0.060544,0.090150,0.001812,0.014365,52000,
1463565563,0.006377,0.088948,0.001812,0.013230,52000,
1463565563,0.006377,0.087746,0.001812,0.014175,52000,
1463565564,0.006377,0.087746,0.001812,0.014175,52000,
1463565564,0.006377,0.092554,0.001812,0.013230,52000,
1463565564,0.006377,0.094958,0.001812,0.102912,52000,
